ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR507P1640.ZCE,20250516,CZCE,0.5,0.0,0.5,1.0,0.5,0.5,0.5,7.0,0.01,7.0
UR507P1660.ZCE,20250516,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0
UR507P1680.ZCE,20250516,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,12.0
UR507P1700.ZCE,20250516,CZCE,1.5,2.0,1.5,2.0,1.5,2.0,2.0,7.0,0.03,141.0
UR507P1720.ZCE,20250516,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,22.0
UR507P1740.ZCE,20250516,CZCE,3.5,3.5,4.0,4.0,4.0,4.0,3.5,5.0,0.04,38.0
UR507P1760.ZCE,20250516,CZCE,4.5,3.5,5.5,5.5,4.5,5.5,5.0,66.0,0.72,183.0
UR507P1780.ZCE,20250516,CZCE,6.5,6.0,8.0,8.0,6.0,6.0,7.0,64.0,0.89,222.0
UR507P1800.ZCE,20250516,CZCE,8.5,8.5,10.5,11.5,9.0,10.0,10.0,24.0,0.48,72.0
UR507P1820.ZCE,20250516,CZCE,12.0,10.5,15.0,16.0,15.0,16.0,13.5,8.0,0.25,43.0
UR507P1840.ZCE,20250516,CZCE,16.0,16.5,17.0,21.5,17.0,18.5,18.0,217.0,8.4,96.0
UR507P1860.ZCE,20250516,CZCE,21.5,24.0,27.5,27.5,27.0,27.0,24.0,9.0,0.49,88.0
UR507P1880.ZCE,20250516,CZCE,28.5,34.0,38.0,38.0,38.0,38.0,32.0,1.0,0.08,38.0
UR507P1900.ZCE,20250516,CZCE,37.0,41.0,43.0,43.0,43.0,43.0,42.0,1.0,0.09,47.0
UR507P1920.ZCE,20250516,CZCE,47.0,53.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,4.0
UR507P1940.ZCE,20250516,CZCE,58.5,0.0,70.0,70.0,70.0,70.0,67.5,1.0,0.14,4.0
UR507P1960.ZCE,20250516,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
UR507P1980.ZCE,20250516,CZCE,86.5,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
UR507P2000.ZCE,20250516,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
UR507P2040.ZCE,20250516,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
UR507P2080.ZCE,20250516,CZCE,171.5,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,0.0
UR507P2120.ZCE,20250516,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0
UR507P2160.ZCE,20250516,CZCE,247.5,0.0,0.0,0.0,0.0,0.0,266.5,0.0,0.0,0.0
UR508C1680.ZCE,20250516,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0
UR508C1700.ZCE,20250516,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0
UR508C1720.ZCE,20250516,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0
UR508C1740.ZCE,20250516,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,0.0
UR508C1760.ZCE,20250516,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
UR508C1780.ZCE,20250516,CZCE,149.5,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
UR508C1800.ZCE,20250516,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
UR508C1820.ZCE,20250516,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
UR508C1840.ZCE,20250516,CZCE,107.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
UR508C1860.ZCE,20250516,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
UR508C1880.ZCE,20250516,CZCE,83.5,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
UR508C1900.ZCE,20250516,CZCE,73.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
UR508C1920.ZCE,20250516,CZCE,63.5,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
UR508C1940.ZCE,20250516,CZCE,54.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
UR508C1960.ZCE,20250516,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
UR508C1980.ZCE,20250516,CZCE,39.5,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
UR508C2000.ZCE,20250516,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
UR508C2040.ZCE,20250516,CZCE,23.5,0.0,19.5,19.5,19.0,19.0,19.0,10.0,0.39,10.0
UR508C2080.ZCE,20250516,CZCE,16.0,17.5,14.0,14.0,14.0,14.0,14.0,6.0,0.17,77.0
UR508C2120.ZCE,20250516,CZCE,10.5,12.0,7.0,8.0,7.0,8.0,10.5,20.0,0.3,173.0
UR508P1680.ZCE,20250516,CZCE,7.0,7.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,3.0
UR508P1700.ZCE,20250516,CZCE,9.0,9.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,153.0
UR508P1720.ZCE,20250516,CZCE,11.5,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0
UR508P1740.ZCE,20250516,CZCE,14.5,14.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0
UR508P1760.ZCE,20250516,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,3.0
UR508P1780.ZCE,20250516,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,6.0
UR508P1800.ZCE,20250516,CZCE,27.5,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,3.0
UR508P1820.ZCE,20250516,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
UR508P1840.ZCE,20250516,CZCE,40.5,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
UR508P1860.ZCE,20250516,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
UR508P1880.ZCE,20250516,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
UR508P1900.ZCE,20250516,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
UR508P1920.ZCE,20250516,CZCE,76.5,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
UR508P1940.ZCE,20250516,CZCE,87.5,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
UR508P1960.ZCE,20250516,CZCE,100.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
UR508P1980.ZCE,20250516,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
UR508P2000.ZCE,20250516,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
UR508P2040.ZCE,20250516,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0
UR508P2080.ZCE,20250516,CZCE,188.5,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0
UR508P2120.ZCE,20250516,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0
UR509C1500.ZCE,20250516,CZCE,401.5,0.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,0.0
UR509C1520.ZCE,20250516,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0
UR509C1540.ZCE,20250516,CZCE,363.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0
UR509C1560.ZCE,20250516,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,0.0
UR509C1580.ZCE,20250516,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
UR509C1600.ZCE,20250516,CZCE,306.0,0.0,0.0,0.0,0.0,0.0,285.5,0.0,0.0,6.0
UR509C1620.ZCE,20250516,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
UR509C1640.ZCE,20250516,CZCE,269.5,0.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,17.0
UR509C1660.ZCE,20250516,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,25.0
UR509C1680.ZCE,20250516,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,174.0
UR509C1700.ZCE,20250516,CZCE,216.5,211.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,55.0
UR509C1720.ZCE,20250516,CZCE,199.5,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,140.0
UR509C1740.ZCE,20250516,CZCE,183.5,179.0,174.5,174.5,166.0,166.0,167.5,3.0,1.01,127.0
UR509C1760.ZCE,20250516,CZCE,167.5,160.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,87.0
UR509C1780.ZCE,20250516,CZCE,152.5,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,258.0
UR509C1800.ZCE,20250516,CZCE,138.5,135.0,121.0,121.0,121.0,121.0,124.5,3.0,0.73,304.0
UR509C1820.ZCE,20250516,CZCE,125.0,120.0,113.0,114.5,109.5,114.0,112.0,34.0,7.7,290.0
UR509C1840.ZCE,20250516,CZCE,112.5,109.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,269.0
UR509C1860.ZCE,20250516,CZCE,101.0,100.5,86.5,86.5,86.5,86.5,89.0,6.0,1.04,342.0
UR509C1880.ZCE,20250516,CZCE,91.0,85.0,80.0,82.5,76.0,76.0,79.0,59.0,9.43,293.0
UR509C1900.ZCE,20250516,CZCE,81.0,79.0,71.0,76.0,66.0,68.0,70.5,324.0,45.51,1110.0
UR509C1920.ZCE,20250516,CZCE,72.5,70.0,63.0,65.0,59.0,61.5,62.0,241.0,29.63,557.0
UR509C1940.ZCE,20250516,CZCE,64.5,62.0,55.5,57.5,51.5,51.5,55.0,108.0,11.83,339.0
UR509C1960.ZCE,20250516,CZCE,58.0,51.5,48.0,50.5,44.0,46.5,48.0,957.0,89.41,3273.0
UR509C1980.ZCE,20250516,CZCE,51.5,47.5,44.5,45.0,39.5,39.5,42.5,94.0,7.97,580.0
UR509C2000.ZCE,20250516,CZCE,46.0,41.5,34.0,42.5,34.0,35.5,37.5,561.0,41.83,1378.0
UR509C2040.ZCE,20250516,CZCE,36.5,33.0,27.5,30.5,26.5,27.5,28.5,164.0,9.16,490.0
UR509C2080.ZCE,20250516,CZCE,29.0,25.0,24.0,24.0,19.0,19.0,22.0,149.0,6.63,665.0
UR509C2120.ZCE,20250516,CZCE,23.5,17.5,16.5,17.5,14.0,15.5,16.5,863.0,27.38,2463.0
UR509P1500.ZCE,20250516,CZCE,9.0,3.0,3.5,3.5,2.5,3.0,3.5,23.0,0.13,1045.0
UR509P1520.ZCE,20250516,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,94.0
UR509P1540.ZCE,20250516,CZCE,10.5,4.5,4.0,4.0,4.0,4.0,5.5,3.0,0.02,262.0
UR509P1560.ZCE,20250516,CZCE,11.5,5.5,5.0,5.5,5.0,5.5,6.5,9.0,0.1,335.0
UR509P1580.ZCE,20250516,CZCE,12.5,7.5,4.5,7.5,4.5,7.0,8.0,15.0,0.2,514.0
UR509P1600.ZCE,20250516,CZCE,13.5,10.5,10.5,11.5,9.0,10.5,9.5,240.0,4.89,1450.0
UR509P1620.ZCE,20250516,CZCE,15.0,11.5,12.5,12.5,10.5,11.5,11.5,45.0,0.97,367.0
UR509P1640.ZCE,20250516,CZCE,17.0,13.5,13.0,13.0,13.0,13.0,14.0,3.0,0.08,389.0
UR509P1660.ZCE,20250516,CZCE,18.5,18.0,19.0,19.5,14.5,18.5,16.5,131.0,4.3,424.0
UR509P1680.ZCE,20250516,CZCE,21.0,19.5,21.5,22.0,19.5,20.5,19.5,276.0,11.65,1431.0
UR509P1700.ZCE,20250516,CZCE,23.5,24.5,24.0,27.0,23.5,23.5,23.0,1243.0,62.24,8393.0
UR509P1720.ZCE,20250516,CZCE,26.5,27.0,25.5,30.5,25.5,26.0,26.5,593.0,32.78,993.0
UR509P1740.ZCE,20250516,CZCE,30.0,30.0,31.0,33.5,29.5,29.5,31.0,458.0,28.35,1388.0
UR509P1760.ZCE,20250516,CZCE,34.0,35.0,36.0,38.0,34.5,34.5,36.0,400.0,28.81,668.0
UR509P1780.ZCE,20250516,CZCE,39.5,39.0,41.0,43.5,39.5,40.5,42.0,558.0,45.75,402.0
UR509P1800.ZCE,20250516,CZCE,45.0,46.0,48.0,50.5,46.0,46.0,48.0,572.0,54.78,1119.0
UR509P1820.ZCE,20250516,CZCE,51.5,52.0,58.0,58.0,53.0,54.0,55.5,104.0,11.42,381.0
UR509P1840.ZCE,20250516,CZCE,59.0,59.0,66.0,66.0,61.0,61.0,63.0,124.0,15.99,477.0
UR509P1860.ZCE,20250516,CZCE,67.5,70.0,73.5,75.0,72.0,72.0,72.5,86.0,12.69,330.0
UR509P1880.ZCE,20250516,CZCE,77.0,80.0,85.5,85.5,81.0,81.5,82.0,76.0,12.61,295.0
UR509P1900.ZCE,20250516,CZCE,87.0,89.5,95.0,96.5,91.5,91.5,93.0,60.0,11.31,236.0
UR509P1920.ZCE,20250516,CZCE,98.5,97.5,107.0,111.0,104.0,105.5,104.5,34.0,7.16,129.0
UR509P1940.ZCE,20250516,CZCE,110.0,104.5,0.0,0.0,0.0,0.0,117.5,0.0,0.0,90.0
UR509P1960.ZCE,20250516,CZCE,123.5,125.5,134.5,134.5,131.0,131.0,130.5,40.0,10.67,60.0
UR509P1980.ZCE,20250516,CZCE,137.0,0.0,150.0,150.0,143.0,144.0,145.0,123.0,36.07,74.0
UR509P2000.ZCE,20250516,CZCE,151.5,0.0,166.0,166.0,165.0,165.0,159.5,2.0,0.66,126.0
UR509P2040.ZCE,20250516,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0
UR509P2080.ZCE,20250516,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,3.0
UR509P2120.ZCE,20250516,CZCE,248.5,0.0,266.5,266.5,257.5,257.5,258.5,3.0,1.58,18.0
UR601C1480.ZCE,20250516,CZCE,335.5,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,0.0
UR601C1500.ZCE,20250516,CZCE,317.5,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
UR601C1520.ZCE,20250516,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
UR601C1540.ZCE,20250516,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,266.5,0.0,0.0,0.0
UR601C1560.ZCE,20250516,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
UR601C1580.ZCE,20250516,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
UR601C1600.ZCE,20250516,CZCE,234.5,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0
UR601C1620.ZCE,20250516,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,0.0
UR601C1640.ZCE,20250516,CZCE,205.5,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0
UR601C1660.ZCE,20250516,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
UR601C1680.ZCE,20250516,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
UR601C1700.ZCE,20250516,CZCE,166.5,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,31.0
UR601C1720.ZCE,20250516,CZCE,155.5,0.0,144.5,144.5,138.5,138.5,142.5,30.0,8.51,11.0
UR601C1740.ZCE,20250516,CZCE,144.5,138.5,0.0,0.0,0.0,0.0,132.0,0.0,0.0,30.0
UR601C1760.ZCE,20250516,CZCE,134.0,130.5,0.0,0.0,0.0,0.0,122.5,0.0,0.0,20.0
UR601C1780.ZCE,20250516,CZCE,124.5,118.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,31.0
UR601C1800.ZCE,20250516,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,36.0
UR601C1820.ZCE,20250516,CZCE,106.5,100.5,95.5,95.5,95.5,95.5,97.0,10.0,1.91,33.0
UR601C1840.ZCE,20250516,CZCE,99.0,97.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,41.0
UR601C1860.ZCE,20250516,CZCE,91.0,89.5,83.0,83.0,81.5,81.5,82.5,25.0,4.12,56.0
UR601C1880.ZCE,20250516,CZCE,84.5,0.0,76.5,76.5,76.5,76.5,76.0,10.0,1.53,30.0
UR601C1900.ZCE,20250516,CZCE,78.5,76.5,69.0,69.0,69.0,69.0,70.0,5.0,0.69,45.0
UR601C1920.ZCE,20250516,CZCE,72.0,69.5,66.5,66.5,62.5,64.0,64.5,149.0,19.02,109.0
UR601C1940.ZCE,20250516,CZCE,66.5,63.0,60.5,60.5,59.0,59.0,59.5,31.0,3.69,41.0
UR601C1960.ZCE,20250516,CZCE,62.0,60.0,54.5,54.5,53.0,53.0,54.5,20.0,2.15,77.0
UR601C1980.ZCE,20250516,CZCE,57.0,55.0,51.5,51.5,51.5,51.5,50.0,14.0,1.43,47.0
UR601C2000.ZCE,20250516,CZCE,52.5,51.0,45.0,45.0,45.0,45.0,46.5,20.0,1.8,88.0
UR601C2040.ZCE,20250516,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,21.0
UR601P1480.ZCE,20250516,CZCE,11.5,0.0,19.0,19.0,19.0,19.0,14.5,6.0,0.23,6.0
UR601P1500.ZCE,20250516,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
UR601P1520.ZCE,20250516,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,230.0
UR601P1540.ZCE,20250516,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,186.0
UR601P1560.ZCE,20250516,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,67.0
UR601P1580.ZCE,20250516,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,97.0
UR601P1600.ZCE,20250516,CZCE,30.0,32.0,33.5,34.5,33.0,34.5,34.5,70.0,4.74,189.0
UR601P1620.ZCE,20250516,CZCE,35.0,36.0,40.0,40.0,39.0,39.0,39.5,50.0,3.96,32.0
UR601P1640.ZCE,20250516,CZCE,40.5,42.0,46.5,46.5,45.5,45.5,45.5,49.0,4.52,41.0
UR601P1660.ZCE,20250516,CZCE,47.0,0.0,51.5,52.5,51.5,52.5,52.5,28.0,2.92,94.0
UR601P1680.ZCE,20250516,CZCE,54.0,0.0,61.0,61.0,58.5,58.5,59.5,66.0,7.92,68.0
UR601P1700.ZCE,20250516,CZCE,61.0,0.0,67.0,67.0,67.0,67.0,68.0,6.0,0.8,93.0
UR601P1720.ZCE,20250516,CZCE,69.5,0.0,76.0,76.0,76.0,76.0,76.5,15.0,2.28,49.0
UR601P1740.ZCE,20250516,CZCE,78.0,0.0,85.0,85.0,85.0,85.0,85.5,30.0,5.11,10.0
UR601P1760.ZCE,20250516,CZCE,87.5,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,20.0
UR601P1780.ZCE,20250516,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,10.0
UR601P1800.ZCE,20250516,CZCE,108.0,0.0,117.5,117.5,117.5,117.5,117.5,6.0,1.41,17.0
UR601P1820.ZCE,20250516,CZCE,119.5,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
UR601P1840.ZCE,20250516,CZCE,131.5,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
UR601P1860.ZCE,20250516,CZCE,143.5,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
UR601P1880.ZCE,20250516,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
UR601P1900.ZCE,20250516,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0
UR601P1920.ZCE,20250516,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
UR601P1940.ZCE,20250516,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,0.0
UR601P1960.ZCE,20250516,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,0.0
UR601P1980.ZCE,20250516,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0
UR601P2000.ZCE,20250516,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0
UR601P2040.ZCE,20250516,CZCE,275.5,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0
UR507C1520.ZCE,20250515,CZCE,378.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0
UR507C1540.ZCE,20250515,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0
UR507C1560.ZCE,20250515,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0
UR507C1580.ZCE,20250515,CZCE,318.5,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0
UR507C1600.ZCE,20250515,CZCE,298.5,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0
UR507C1620.ZCE,20250515,CZCE,278.5,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0
UR507C1640.ZCE,20250515,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,0.0
UR507C1660.ZCE,20250515,CZCE,239.5,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,0.0
UR507C1680.ZCE,20250515,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0
UR507C1700.ZCE,20250515,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,0.0
UR507C1720.ZCE,20250515,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0
UR507C1740.ZCE,20250515,CZCE,163.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
UR507C1760.ZCE,20250515,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,16.0
UR507C1780.ZCE,20250515,CZCE,127.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,6.0
UR507C1800.ZCE,20250515,CZCE,110.5,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,6.0
UR507C1820.ZCE,20250515,CZCE,94.5,0.0,108.5,108.5,108.5,108.5,108.0,1.0,0.22,37.0
UR507C1840.ZCE,20250515,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,13.0
UR507C1860.ZCE,20250515,CZCE,66.5,65.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,17.0
UR507C1880.ZCE,20250515,CZCE,54.5,53.5,0.0,0.0,0.0,0.0,64.5,0.0,0.0,14.0
UR507C1900.ZCE,20250515,CZCE,44.5,43.5,66.5,66.5,48.0,48.0,53.0,4.0,0.45,22.0
UR507C1920.ZCE,20250515,CZCE,36.0,39.5,40.0,50.5,33.0,38.0,43.0,1079.0,97.68,758.0
UR507C1940.ZCE,20250515,CZCE,29.0,36.5,36.0,44.5,24.0,26.0,35.0,136.0,9.06,99.0
UR507C1960.ZCE,20250515,CZCE,23.5,22.0,23.5,40.0,23.5,31.0,28.0,12.0,0.8,33.0
UR507C1980.ZCE,20250515,CZCE,18.5,19.0,18.5,28.5,17.5,21.0,22.5,23.0,1.0,198.0
UR507C2000.ZCE,20250515,CZCE,15.0,18.0,16.0,22.5,14.0,17.5,18.5,514.0,20.65,366.0
UR507C2040.ZCE,20250515,CZCE,10.0,12.0,11.5,15.0,8.0,8.0,12.0,103.0,2.92,107.0
UR507C2080.ZCE,20250515,CZCE,7.0,6.0,9.5,11.0,3.0,7.5,8.0,1609.0,27.04,1048.0
UR507C2120.ZCE,20250515,CZCE,4.5,5.0,4.0,7.5,4.0,5.5,5.5,244.0,2.57,283.0
UR507C2160.ZCE,20250515,CZCE,3.5,3.0,2.5,5.0,2.5,4.0,4.0,94.0,0.71,66.0
UR507P1520.ZCE,20250515,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR507P1540.ZCE,20250515,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR507P1560.ZCE,20250515,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR507P1580.ZCE,20250515,CZCE,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
UR507P1600.ZCE,20250515,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.0
UR507P1620.ZCE,20250515,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,22.0
UR507P1640.ZCE,20250515,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.0
UR507P1660.ZCE,20250515,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0
UR507P1680.ZCE,20250515,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
UR507P1700.ZCE,20250515,CZCE,3.0,2.5,1.0,2.5,1.0,2.0,1.5,17.0,0.06,135.0
UR507P1720.ZCE,20250515,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,22.0
UR507P1740.ZCE,20250515,CZCE,5.5,4.5,3.5,3.5,3.5,3.5,3.5,1.0,0.01,38.0
UR507P1760.ZCE,20250515,CZCE,7.0,6.0,6.0,6.0,3.5,3.5,4.5,49.0,0.56,124.0
UR507P1780.ZCE,20250515,CZCE,9.5,9.0,10.0,10.0,5.0,6.0,6.5,129.0,1.76,212.0
UR507P1800.ZCE,20250515,CZCE,12.5,14.0,15.0,15.0,7.5,8.5,8.5,83.0,1.43,65.0
UR507P1820.ZCE,20250515,CZCE,16.5,19.0,14.5,14.5,10.5,10.5,12.0,10.0,0.24,41.0
UR507P1840.ZCE,20250515,CZCE,22.0,24.0,16.5,19.5,14.5,16.5,16.0,47.0,1.44,82.0
UR507P1860.ZCE,20250515,CZCE,28.5,27.0,33.0,33.0,17.0,24.0,21.5,24.0,1.12,92.0
UR507P1880.ZCE,20250515,CZCE,36.5,40.0,36.5,36.5,30.0,34.0,28.5,9.0,0.58,38.0
UR507P1900.ZCE,20250515,CZCE,46.5,50.0,40.5,41.0,36.5,41.0,37.0,30.0,2.25,48.0
UR507P1920.ZCE,20250515,CZCE,58.0,61.5,50.5,57.0,41.5,53.0,47.0,10.0,0.98,4.0
UR507P1940.ZCE,20250515,CZCE,71.0,74.5,0.0,0.0,0.0,0.0,58.5,0.0,0.0,3.0
