ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR603P1520.ZCE,20260109,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,181.0
UR603P1540.ZCE,20260109,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,367.0
UR603P1560.ZCE,20260109,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18.0,0.02,603.0
UR603P1580.ZCE,20260109,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28.0,0.03,413.0
UR603P1600.ZCE,20260109,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,55.0,0.06,649.0
UR603P1620.ZCE,20260109,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,96.0,0.1,513.0
UR603P1640.ZCE,20260109,CZCE,1.5,1.0,1.0,1.0,1.0,1.0,1.0,30.0,0.06,330.0
UR603P1660.ZCE,20260109,CZCE,2.5,1.5,1.5,1.5,1.0,1.0,2.0,450.0,1.24,891.0
UR603P1680.ZCE,20260109,CZCE,4.5,3.0,3.5,3.5,2.5,3.0,4.0,879.0,5.32,2354.0
UR603P1700.ZCE,20260109,CZCE,7.5,6.5,6.5,6.5,4.5,4.5,7.0,299.0,3.4,1657.0
UR603P1720.ZCE,20260109,CZCE,12.5,13.0,11.0,12.0,10.0,10.0,12.5,199.0,4.17,1802.0
UR603P1740.ZCE,20260109,CZCE,19.5,21.0,21.5,21.5,15.5,17.5,20.0,146.0,5.59,1023.0
UR603P1760.ZCE,20260109,CZCE,29.5,34.0,33.0,33.0,24.5,31.5,30.5,78.0,4.66,580.0
UR603P1780.ZCE,20260109,CZCE,41.5,46.0,46.5,46.5,41.5,41.5,43.0,5.0,0.46,108.0
UR603P1800.ZCE,20260109,CZCE,56.0,61.5,61.5,61.5,61.5,61.5,57.5,10.0,1.23,67.0
UR603P1820.ZCE,20260109,CZCE,72.0,0.0,78.0,78.0,72.5,75.0,73.5,26.0,3.9,48.0
UR603P1840.ZCE,20260109,CZCE,89.0,87.0,95.0,95.0,85.0,91.0,90.5,64.0,11.5,87.0
UR603P1860.ZCE,20260109,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,6.0
UR603P1880.ZCE,20260109,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,6.0
UR603P1900.ZCE,20260109,CZCE,143.5,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,15.0
UR603P1920.ZCE,20260109,CZCE,162.5,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,9.0
UR603P1940.ZCE,20260109,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,6.0
UR603P1960.ZCE,20260109,CZCE,200.5,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,0.0
UR604C1580.ZCE,20260109,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
UR604C1600.ZCE,20260109,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0
UR604C1620.ZCE,20260109,CZCE,155.5,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
UR604C1640.ZCE,20260109,CZCE,136.5,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
UR604C1660.ZCE,20260109,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
UR604C1680.ZCE,20260109,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
UR604C1700.ZCE,20260109,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
UR604C1720.ZCE,20260109,CZCE,72.5,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
UR604C1740.ZCE,20260109,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
UR604C1760.ZCE,20260109,CZCE,51.5,0.0,49.5,49.5,49.5,49.5,47.0,3.0,0.3,3.0
UR604C1780.ZCE,20260109,CZCE,43.5,0.0,41.5,41.5,41.0,41.0,38.5,6.0,0.5,6.0
UR604C1800.ZCE,20260109,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
UR604C1820.ZCE,20260109,CZCE,30.5,0.0,29.0,29.0,28.5,28.5,26.5,6.0,0.35,6.0
UR604C1840.ZCE,20260109,CZCE,26.0,0.0,23.5,23.5,23.5,23.5,22.0,3.0,0.14,3.0
UR604C1860.ZCE,20260109,CZCE,21.5,0.0,20.5,20.5,20.0,20.0,19.0,6.0,0.24,6.0
UR604C1880.ZCE,20260109,CZCE,18.5,16.5,17.0,17.0,17.0,17.0,16.0,3.0,0.1,3.0
UR604C1900.ZCE,20260109,CZCE,15.5,14.5,14.5,14.5,13.0,13.0,13.5,9.0,0.25,9.0
UR604C1920.ZCE,20260109,CZCE,13.0,12.0,12.0,12.0,12.0,12.0,11.5,3.0,0.07,3.0
UR604C1940.ZCE,20260109,CZCE,11.0,10.5,10.5,10.5,10.5,10.5,10.0,3.0,0.06,6.0
UR604C1960.ZCE,20260109,CZCE,9.5,8.5,9.0,9.0,8.5,8.5,8.5,6.0,0.11,9.0
UR604C1980.ZCE,20260109,CZCE,8.0,7.5,8.0,8.0,8.0,8.0,7.5,3.0,0.05,6.0
UR604P1580.ZCE,20260109,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR604P1600.ZCE,20260109,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
UR604P1620.ZCE,20260109,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
UR604P1640.ZCE,20260109,CZCE,3.0,3.0,2.5,2.5,2.5,2.5,3.0,9.0,0.05,12.0
UR604P1660.ZCE,20260109,CZCE,4.5,5.0,4.5,5.0,4.5,5.0,4.5,6.0,0.06,12.0
UR604P1680.ZCE,20260109,CZCE,7.5,8.5,7.5,8.0,7.5,8.0,7.5,9.0,0.14,12.0
UR604P1700.ZCE,20260109,CZCE,12.0,13.0,12.5,12.5,12.5,12.5,12.0,3.0,0.08,6.0
UR604P1720.ZCE,20260109,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
UR604P1740.ZCE,20260109,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
UR604P1760.ZCE,20260109,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
UR604P1780.ZCE,20260109,CZCE,49.0,0.0,47.0,47.0,47.0,47.0,46.5,3.0,0.28,3.0
UR604P1800.ZCE,20260109,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
UR604P1820.ZCE,20260109,CZCE,76.5,0.0,74.5,74.5,74.5,74.5,74.0,3.0,0.45,3.0
UR604P1840.ZCE,20260109,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
UR604P1860.ZCE,20260109,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
UR604P1880.ZCE,20260109,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
UR604P1900.ZCE,20260109,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
UR604P1920.ZCE,20260109,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
UR604P1940.ZCE,20260109,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0
UR604P1960.ZCE,20260109,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
UR604P1980.ZCE,20260109,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
UR605C1480.ZCE,20260109,CZCE,301.5,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,8.0
UR605C1500.ZCE,20260109,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,26.0
UR605C1520.ZCE,20260109,CZCE,262.5,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,27.0
UR605C1540.ZCE,20260109,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,21.0
UR605C1560.ZCE,20260109,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,27.0
UR605C1580.ZCE,20260109,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,46.0
UR605C1600.ZCE,20260109,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,186.0
UR605C1620.ZCE,20260109,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,207.0
UR605C1640.ZCE,20260109,CZCE,150.5,137.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,590.0
UR605C1660.ZCE,20260109,CZCE,134.0,125.0,133.0,135.0,133.0,135.0,131.5,2.0,0.54,215.0
UR605C1680.ZCE,20260109,CZCE,118.0,106.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,394.0
UR605C1700.ZCE,20260109,CZCE,103.0,97.0,100.5,104.0,97.0,98.5,100.5,40.0,7.92,400.0
UR605C1720.ZCE,20260109,CZCE,89.5,84.5,87.0,91.5,85.0,85.0,87.5,73.0,13.01,770.0
UR605C1740.ZCE,20260109,CZCE,77.5,73.5,75.0,79.0,72.5,75.0,75.0,25.0,3.71,802.0
UR605C1760.ZCE,20260109,CZCE,66.5,63.0,60.0,68.5,60.0,62.0,64.5,38.0,4.9,863.0
UR605C1780.ZCE,20260109,CZCE,57.0,55.0,56.0,59.5,54.0,54.0,55.0,218.0,24.4,1335.0
UR605C1800.ZCE,20260109,CZCE,49.5,46.0,48.5,51.5,46.0,47.0,47.5,435.0,42.66,1723.0
UR605C1820.ZCE,20260109,CZCE,42.5,40.0,41.5,44.0,40.0,40.0,41.0,54.0,4.57,628.0
UR605C1840.ZCE,20260109,CZCE,37.0,35.0,30.5,37.5,30.5,35.0,35.5,101.0,7.23,1214.0
UR605C1860.ZCE,20260109,CZCE,32.5,30.5,33.0,33.0,30.5,30.5,31.0,87.0,5.48,462.0
UR605C1880.ZCE,20260109,CZCE,28.5,26.5,27.0,29.5,26.0,26.5,27.0,407.0,22.09,1370.0
UR605C1900.ZCE,20260109,CZCE,25.5,25.0,22.5,25.5,22.0,24.0,24.0,169.0,7.83,618.0
UR605C1920.ZCE,20260109,CZCE,22.5,20.5,21.5,22.5,20.0,22.0,21.5,103.0,4.33,392.0
UR605C1940.ZCE,20260109,CZCE,20.5,19.0,19.5,20.5,19.0,19.0,19.5,159.0,6.17,522.0
UR605C1960.ZCE,20260109,CZCE,18.5,17.0,17.5,18.0,17.0,17.0,17.5,46.0,1.61,229.0
UR605C1980.ZCE,20260109,CZCE,16.5,15.0,15.5,16.5,15.5,15.5,16.0,140.0,4.43,410.0
UR605C2000.ZCE,20260109,CZCE,15.0,13.0,13.5,15.0,13.0,14.0,14.5,172.0,4.89,1359.0
UR605C2040.ZCE,20260109,CZCE,12.5,13.0,13.0,14.5,12.0,13.0,12.0,413.0,10.63,4780.0
UR605P1480.ZCE,20260109,CZCE,1.5,2.0,2.0,2.0,1.5,1.5,1.0,40.0,0.15,1261.0
UR605P1500.ZCE,20260109,CZCE,1.5,0.0,2.0,2.0,2.0,2.0,1.5,5.0,0.02,576.0
UR605P1520.ZCE,20260109,CZCE,2.0,2.5,2.0,2.0,2.0,2.0,2.0,6.0,0.02,804.0
UR605P1540.ZCE,20260109,CZCE,3.0,3.0,2.5,2.5,2.0,2.0,2.5,30.0,0.14,998.0
UR605P1560.ZCE,20260109,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1261.0
UR605P1580.ZCE,20260109,CZCE,4.5,4.5,4.5,4.5,3.5,4.0,4.5,126.0,0.98,820.0
UR605P1600.ZCE,20260109,CZCE,6.0,6.5,6.0,6.0,5.0,5.0,6.0,370.0,4.11,2305.0
UR605P1620.ZCE,20260109,CZCE,8.0,7.5,7.0,7.0,6.5,6.5,7.5,10.0,0.14,861.0
UR605P1640.ZCE,20260109,CZCE,10.5,10.5,9.0,9.5,9.0,9.0,10.0,47.0,0.87,972.0
UR605P1660.ZCE,20260109,CZCE,13.5,13.0,12.0,12.5,12.0,12.5,13.5,11.0,0.27,851.0
UR605P1680.ZCE,20260109,CZCE,17.5,16.5,16.0,16.5,16.0,16.5,17.0,11.0,0.36,782.0
UR605P1700.ZCE,20260109,CZCE,22.5,23.0,19.0,22.5,19.0,21.5,22.0,134.0,5.72,2180.0
UR605P1720.ZCE,20260109,CZCE,29.0,29.0,28.5,28.5,26.0,27.0,28.5,37.0,2.06,838.0
UR605P1740.ZCE,20260109,CZCE,36.5,36.5,37.0,37.5,33.0,36.5,36.5,40.0,2.85,784.0
UR605P1760.ZCE,20260109,CZCE,45.5,46.0,44.5,47.0,42.0,46.0,45.5,104.0,9.37,773.0
UR605P1780.ZCE,20260109,CZCE,56.0,58.0,57.5,58.0,53.5,57.0,56.0,119.0,13.46,229.0
UR605P1800.ZCE,20260109,CZCE,68.5,69.5,67.5,67.5,65.0,65.0,68.5,56.0,7.31,303.0
UR605P1820.ZCE,20260109,CZCE,81.5,84.0,81.0,85.0,80.5,85.0,81.5,16.0,2.68,209.0
UR605P1840.ZCE,20260109,CZCE,95.5,98.5,0.0,0.0,0.0,0.0,96.0,0.0,0.0,142.0
UR605P1860.ZCE,20260109,CZCE,111.0,113.0,110.5,110.5,110.5,110.5,111.5,4.0,0.88,87.0
UR605P1880.ZCE,20260109,CZCE,127.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,24.0
UR605P1900.ZCE,20260109,CZCE,144.0,144.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,11.0
UR605P1920.ZCE,20260109,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,12.0
UR605P1940.ZCE,20260109,CZCE,178.5,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,9.0
UR605P1960.ZCE,20260109,CZCE,196.5,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,12.0
UR605P1980.ZCE,20260109,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,9.0
UR605P2000.ZCE,20260109,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,6.0
UR605P2040.ZCE,20260109,CZCE,270.5,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,101.0
UR609C1500.ZCE,20260109,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,262.5,0.0,0.0,0.0
UR609C1520.ZCE,20260109,CZCE,247.0,0.0,0.0,0.0,0.0,0.0,244.5,0.0,0.0,0.0
UR609C1540.ZCE,20260109,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,0.0
UR609C1560.ZCE,20260109,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,209.5,0.0,0.0,0.0
UR609C1580.ZCE,20260109,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,6.0
UR609C1600.ZCE,20260109,CZCE,179.5,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,26.0
UR609C1620.ZCE,20260109,CZCE,164.5,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,20.0
UR609C1640.ZCE,20260109,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,20.0
UR609C1660.ZCE,20260109,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,20.0
UR609C1680.ZCE,20260109,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,25.0
UR609C1700.ZCE,20260109,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,17.0
UR609C1720.ZCE,20260109,CZCE,101.5,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,22.0
UR609C1740.ZCE,20260109,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,16.0
UR609C1760.ZCE,20260109,CZCE,82.5,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,9.0
UR609C1780.ZCE,20260109,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,14.0
UR609C1800.ZCE,20260109,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,11.0
UR609C1820.ZCE,20260109,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,16.0
UR609C1840.ZCE,20260109,CZCE,55.0,57.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,30.0
UR609C1860.ZCE,20260109,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,79.0
UR609C1880.ZCE,20260109,CZCE,45.5,0.0,44.5,44.5,44.5,44.5,45.0,3.0,0.27,55.0
UR609C1900.ZCE,20260109,CZCE,41.0,0.0,41.5,41.5,39.5,39.5,40.5,12.0,0.96,113.0
UR609C1920.ZCE,20260109,CZCE,37.5,39.0,37.0,37.0,36.0,36.0,37.5,6.0,0.44,97.0
UR609C1940.ZCE,20260109,CZCE,34.5,33.5,33.0,33.0,33.0,33.0,34.5,3.0,0.2,54.0
UR609C1960.ZCE,20260109,CZCE,31.0,30.5,59.0,59.0,32.0,32.0,31.5,29.0,1.93,40.0
UR609P1500.ZCE,20260109,CZCE,6.5,6.5,7.0,7.0,7.0,7.0,6.5,3.0,0.04,45.0
UR609P1520.ZCE,20260109,CZCE,8.0,8.5,8.5,8.5,8.5,8.5,8.5,3.0,0.05,28.0
UR609P1540.ZCE,20260109,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,34.0
UR609P1560.ZCE,20260109,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,18.0
UR609P1580.ZCE,20260109,CZCE,16.5,0.0,16.5,17.5,16.5,17.5,16.5,6.0,0.2,33.0
UR609P1600.ZCE,20260109,CZCE,20.5,0.0,21.5,21.5,20.5,21.5,20.5,9.0,0.38,33.0
UR609P1620.ZCE,20260109,CZCE,25.0,26.0,25.0,26.5,25.0,26.5,25.5,6.0,0.31,27.0
UR609P1640.ZCE,20260109,CZCE,30.5,0.0,31.5,32.0,31.5,32.0,31.0,6.0,0.38,36.0
UR609P1660.ZCE,20260109,CZCE,37.0,37.5,0.0,0.0,0.0,0.0,37.5,0.0,0.0,27.0
UR609P1680.ZCE,20260109,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,21.0
UR609P1700.ZCE,20260109,CZCE,52.5,53.5,52.0,52.0,52.0,52.0,53.0,3.0,0.31,15.0
UR609P1720.ZCE,20260109,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,12.0
UR609P1740.ZCE,20260109,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,6.0
UR609P1760.ZCE,20260109,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,6.0
UR609P1780.ZCE,20260109,CZCE,93.5,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,6.0
UR609P1800.ZCE,20260109,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,6.0
UR609P1820.ZCE,20260109,CZCE,119.5,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,3.0
UR609P1840.ZCE,20260109,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,3.0
UR609P1860.ZCE,20260109,CZCE,147.5,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,9.0
UR609P1880.ZCE,20260109,CZCE,163.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,3.0
UR609P1900.ZCE,20260109,CZCE,178.5,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,6.0
UR609P1920.ZCE,20260109,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,0.0
UR609P1940.ZCE,20260109,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,0.0
UR609P1960.ZCE,20260109,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0
UR602C1420.ZCE,20260108,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0
UR602C1440.ZCE,20260108,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0
UR602C1460.ZCE,20260108,CZCE,239.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,3.0
UR602C1480.ZCE,20260108,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,3.0
UR602C1500.ZCE,20260108,CZCE,199.5,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,22.0
UR602C1520.ZCE,20260108,CZCE,179.5,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,9.0
UR602C1540.ZCE,20260108,CZCE,159.5,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,15.0
UR602C1560.ZCE,20260108,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,81.0
UR602C1580.ZCE,20260108,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,272.0
UR602C1600.ZCE,20260108,CZCE,101.0,104.5,0.0,0.0,0.0,0.0,98.0,0.0,0.0,245.0
UR602C1620.ZCE,20260108,CZCE,82.0,80.0,80.5,80.5,75.0,75.5,78.5,30.0,4.64,240.0
UR602C1640.ZCE,20260108,CZCE,63.0,64.0,59.0,62.5,50.5,54.0,59.0,534.0,61.41,1516.0
UR602C1660.ZCE,20260108,CZCE,45.0,43.0,41.0,43.0,32.0,35.0,40.5,224.0,17.44,3639.0
UR602C1680.ZCE,20260108,CZCE,28.0,28.5,27.0,28.0,16.5,18.0,24.0,419.0,18.03,2179.0
UR602C1700.ZCE,20260108,CZCE,14.5,16.5,16.0,17.5,8.5,9.0,12.0,3210.0,77.27,2545.0
UR602C1720.ZCE,20260108,CZCE,9.5,11.5,10.0,11.5,5.0,5.5,7.0,2530.0,39.05,2043.0
UR602C1740.ZCE,20260108,CZCE,6.5,7.5,7.0,7.5,3.0,3.0,4.5,1641.0,16.28,1475.0
UR602C1760.ZCE,20260108,CZCE,5.0,5.5,5.0,6.0,2.0,2.0,3.0,1351.0,9.28,1428.0
UR602C1780.ZCE,20260108,CZCE,3.5,3.5,3.5,3.5,1.5,1.5,2.0,556.0,2.62,866.0
UR602C1800.ZCE,20260108,CZCE,2.5,3.5,2.5,3.0,1.0,1.0,1.5,2791.0,9.54,2638.0
UR602C1820.ZCE,20260108,CZCE,2.0,1.5,1.0,1.5,1.0,1.0,1.0,1136.0,2.47,697.0
UR602C1840.ZCE,20260108,CZCE,1.5,1.0,0.5,1.0,0.5,0.5,1.0,72.0,0.08,705.0
UR602C1860.ZCE,20260108,CZCE,1.0,1.0,0.5,1.5,0.5,0.5,0.5,105.0,0.18,739.0
UR602C1880.ZCE,20260108,CZCE,1.0,0.5,1.0,1.0,0.5,0.5,0.5,243.0,0.24,787.0
UR602P1420.ZCE,20260108,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,110.0
UR602P1440.ZCE,20260108,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,87.0
UR602P1460.ZCE,20260108,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,122.0
UR602P1480.ZCE,20260108,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,168.0
UR602P1500.ZCE,20260108,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,341.0
UR602P1520.ZCE,20260108,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,854.0
UR602P1540.ZCE,20260108,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,1833.0
UR602P1560.ZCE,20260108,CZCE,1.0,0.0,0.5,0.5,0.5,0.5,0.5,80.0,0.08,586.0
UR602P1580.ZCE,20260108,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.5,5.0,0.01,1159.0
UR602P1600.ZCE,20260108,CZCE,2.0,0.5,0.5,0.5,0.5,0.5,1.0,4.0,0.0,1743.0
UR602P1620.ZCE,20260108,CZCE,3.0,0.5,0.5,1.0,0.5,0.5,1.5,181.0,0.2,3056.0
UR602P1640.ZCE,20260108,CZCE,4.0,1.0,0.5,1.0,0.5,1.0,2.0,1438.0,1.57,4947.0
UR602P1660.ZCE,20260108,CZCE,6.0,1.5,2.5,2.5,1.0,2.0,3.5,2896.0,8.83,3096.0
UR602P1680.ZCE,20260108,CZCE,9.0,5.5,5.5,7.5,4.5,6.0,7.0,3077.0,35.41,1714.0
UR602P1700.ZCE,20260108,CZCE,15.5,13.5,18.0,21.0,13.5,16.5,15.0,500.0,15.51,534.0
UR602P1720.ZCE,20260108,CZCE,30.5,29.0,32.0,35.0,28.0,32.0,30.0,174.0,10.86,507.0
UR602P1740.ZCE,20260108,CZCE,47.5,43.5,45.0,50.0,45.0,49.5,47.5,51.0,4.93,441.0
UR602P1760.ZCE,20260108,CZCE,66.0,63.0,63.0,71.5,63.0,69.5,66.0,314.0,41.47,248.0
UR602P1780.ZCE,20260108,CZCE,84.5,84.0,84.0,89.5,82.5,86.0,85.0,99.0,16.73,178.0
UR602P1800.ZCE,20260108,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,6.0
UR602P1820.ZCE,20260108,CZCE,123.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,3.0
UR602P1840.ZCE,20260108,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,3.0
UR602P1860.ZCE,20260108,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,3.0
UR602P1880.ZCE,20260108,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,3.0
UR603C1480.ZCE,20260108,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
UR603C1500.ZCE,20260108,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,6.0
UR603C1520.ZCE,20260108,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,9.0
UR603C1540.ZCE,20260108,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,12.0
UR603C1560.ZCE,20260108,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,21.0
UR603C1580.ZCE,20260108,CZCE,188.5,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,26.0
UR603C1600.ZCE,20260108,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,20.0
UR603C1620.ZCE,20260108,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,27.0
UR603C1640.ZCE,20260108,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,88.0
UR603C1660.ZCE,20260108,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,54.0
UR603C1680.ZCE,20260108,CZCE,90.5,93.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,142.0
