ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR603P1820.ZCE,20251117,CZCE,129.0,127.5,121.5,122.5,121.5,122.5,126.5,6.0,1.46,12.0
UR603P1840.ZCE,20251117,CZCE,145.5,0.0,138.5,138.5,138.5,138.5,143.0,3.0,0.83,3.0
UR603P1860.ZCE,20251117,CZCE,163.0,0.0,154.5,154.5,154.5,154.5,159.5,3.0,0.93,3.0
UR603P1880.ZCE,20251117,CZCE,180.0,0.0,171.5,171.5,171.5,171.5,177.5,3.0,1.03,3.0
UR603P1900.ZCE,20251117,CZCE,198.5,0.0,189.0,189.0,189.0,189.0,195.0,3.0,1.13,3.0
UR603P1920.ZCE,20251117,CZCE,216.5,0.0,207.0,207.0,207.0,207.0,213.5,3.0,1.24,3.0
UR605C1480.ZCE,20251117,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,12.0
UR605C1500.ZCE,20251117,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,18.0
UR605C1520.ZCE,20251117,CZCE,210.5,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,23.0
UR605C1540.ZCE,20251117,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,21.0
UR605C1560.ZCE,20251117,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,27.0
UR605C1580.ZCE,20251117,CZCE,159.5,0.0,170.0,170.0,170.0,170.0,163.0,1.0,0.34,48.0
UR605C1600.ZCE,20251117,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,46.0
UR605C1620.ZCE,20251117,CZCE,130.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,53.0
UR605C1640.ZCE,20251117,CZCE,116.5,119.5,0.0,0.0,0.0,0.0,119.0,0.0,0.0,43.0
UR605C1660.ZCE,20251117,CZCE,104.5,0.0,103.0,108.5,103.0,108.5,106.5,12.0,2.49,53.0
UR605C1680.ZCE,20251117,CZCE,93.5,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,64.0
UR605C1700.ZCE,20251117,CZCE,83.5,82.0,87.0,87.0,87.0,87.0,85.0,10.0,1.72,155.0
UR605C1720.ZCE,20251117,CZCE,74.0,73.5,75.0,76.0,75.0,75.5,75.5,12.0,1.81,192.0
UR605C1740.ZCE,20251117,CZCE,66.0,66.5,69.5,69.5,62.0,62.5,67.5,12.0,1.61,182.0
UR605C1760.ZCE,20251117,CZCE,58.5,59.5,61.5,61.5,60.0,60.0,59.5,3.0,0.37,123.0
UR605C1780.ZCE,20251117,CZCE,52.5,52.0,53.5,55.0,49.0,54.0,53.0,81.0,8.73,134.0
UR605C1800.ZCE,20251117,CZCE,46.5,47.0,43.5,47.5,43.5,46.0,47.0,8.0,0.74,225.0
UR605C1820.ZCE,20251117,CZCE,41.5,0.0,41.5,42.5,38.0,42.5,41.5,22.0,1.81,130.0
UR605C1840.ZCE,20251117,CZCE,37.0,36.5,34.0,38.0,34.0,37.0,37.0,14.0,0.98,173.0
UR605C1860.ZCE,20251117,CZCE,32.5,32.5,33.0,33.5,30.5,33.5,32.5,41.0,2.65,168.0
UR605C1880.ZCE,20251117,CZCE,29.0,29.0,29.5,30.0,27.0,30.0,29.0,34.0,1.93,322.0
UR605C1900.ZCE,20251117,CZCE,26.0,26.0,26.5,27.5,24.0,26.5,25.5,164.0,8.5,206.0
UR605C1920.ZCE,20251117,CZCE,23.5,23.0,23.0,24.5,21.5,23.5,23.0,95.0,4.36,149.0
UR605C1940.ZCE,20251117,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,51.0
UR605C1960.ZCE,20251117,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,56.0
UR605C1980.ZCE,20251117,CZCE,16.5,0.0,17.0,17.0,16.5,16.5,16.0,14.0,0.47,294.0
UR605C2000.ZCE,20251117,CZCE,15.0,14.5,14.0,15.5,14.0,14.5,14.5,55.0,1.61,740.0
UR605C2040.ZCE,20251117,CZCE,12.0,11.5,11.0,12.0,11.0,11.0,11.5,124.0,2.8,735.0
UR605P1480.ZCE,20251117,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,3.0,21.0,0.13,400.0
UR605P1500.ZCE,20251117,CZCE,4.5,0.0,3.5,3.5,3.5,3.5,4.0,12.0,0.08,208.0
UR605P1520.ZCE,20251117,CZCE,6.0,6.0,5.5,5.5,4.5,4.5,5.0,46.0,0.45,340.0
UR605P1540.ZCE,20251117,CZCE,8.0,8.0,7.5,7.5,6.5,6.5,7.0,14.0,0.21,263.0
UR605P1560.ZCE,20251117,CZCE,11.0,11.0,10.5,10.5,9.0,9.0,9.5,94.0,1.79,182.0
UR605P1580.ZCE,20251117,CZCE,15.0,14.5,14.0,14.0,11.5,12.0,13.0,94.0,2.58,383.0
UR605P1600.ZCE,20251117,CZCE,19.0,19.0,18.0,18.0,16.0,16.0,17.5,96.0,3.13,427.0
UR605P1620.ZCE,20251117,CZCE,25.0,25.5,23.0,24.0,23.0,23.0,22.5,30.0,1.42,132.0
UR605P1640.ZCE,20251117,CZCE,31.5,31.0,29.5,31.5,26.5,26.5,29.0,81.0,4.7,113.0
UR605P1660.ZCE,20251117,CZCE,39.0,39.5,37.5,38.0,33.5,33.5,36.0,48.0,3.58,122.0
UR605P1680.ZCE,20251117,CZCE,48.0,0.0,46.5,46.5,45.5,45.5,45.0,50.0,4.61,69.0
UR605P1700.ZCE,20251117,CZCE,57.5,56.0,56.0,58.0,50.5,50.5,54.0,59.0,6.58,185.0
UR605P1720.ZCE,20251117,CZCE,68.0,67.0,67.0,67.5,65.0,67.5,65.0,70.0,9.27,162.0
UR605P1740.ZCE,20251117,CZCE,80.0,78.5,0.0,0.0,0.0,0.0,76.0,0.0,0.0,64.0
UR605P1760.ZCE,20251117,CZCE,92.5,0.0,91.5,91.5,91.5,91.5,88.5,1.0,0.18,37.0
UR605P1780.ZCE,20251117,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,15.0
UR605P1800.ZCE,20251117,CZCE,119.5,0.0,109.0,109.5,108.5,108.5,115.5,62.0,13.53,74.0
UR605P1820.ZCE,20251117,CZCE,134.5,131.5,0.0,0.0,0.0,0.0,130.0,0.0,0.0,24.0
UR605P1840.ZCE,20251117,CZCE,150.0,146.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,18.0
UR605P1860.ZCE,20251117,CZCE,165.5,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,21.0
UR605P1880.ZCE,20251117,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,24.0
UR605P1900.ZCE,20251117,CZCE,198.5,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,12.0
UR605P1920.ZCE,20251117,CZCE,215.5,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,16.0
UR605P1940.ZCE,20251117,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,9.0
UR605P1960.ZCE,20251117,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,12.0
UR605P1980.ZCE,20251117,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,9.0
UR605P2000.ZCE,20251117,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,6.0
UR605P2040.ZCE,20251117,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,6.0
UR601C1420.ZCE,20251113,CZCE,232.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,6.0
UR601C1440.ZCE,20251113,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,6.0
UR601C1460.ZCE,20251113,CZCE,192.5,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,3.0
UR601C1480.ZCE,20251113,CZCE,172.5,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,16.0
UR601C1500.ZCE,20251113,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,20.0
UR601C1520.ZCE,20251113,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,223.0
UR601C1540.ZCE,20251113,CZCE,114.5,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,205.0
UR601C1560.ZCE,20251113,CZCE,95.5,94.0,98.5,98.5,98.5,98.5,95.5,4.0,0.79,298.0
UR601C1580.ZCE,20251113,CZCE,78.0,78.5,76.0,84.5,76.0,84.5,78.5,15.0,2.46,347.0
UR601C1600.ZCE,20251113,CZCE,61.5,64.5,56.0,68.0,56.0,64.0,62.0,245.0,31.19,1332.0
UR601C1620.ZCE,20251113,CZCE,47.0,47.0,44.0,53.0,42.0,49.5,48.0,104.0,10.34,583.0
UR601C1640.ZCE,20251113,CZCE,34.5,42.0,31.0,40.5,30.0,37.5,35.5,583.0,42.45,1149.0
UR601C1660.ZCE,20251113,CZCE,25.5,27.5,26.0,30.0,20.5,28.5,25.5,1077.0,56.5,1510.0
UR601C1680.ZCE,20251113,CZCE,18.5,19.5,16.0,22.5,15.5,21.0,18.0,1459.0,57.55,1402.0
UR601C1700.ZCE,20251113,CZCE,13.5,15.0,12.5,16.5,11.5,15.0,13.0,3834.0,110.01,6209.0
UR601C1720.ZCE,20251113,CZCE,10.5,10.0,9.5,12.0,9.0,11.0,9.5,654.0,13.82,1732.0
UR601C1740.ZCE,20251113,CZCE,8.0,8.5,7.0,9.0,6.5,8.0,8.0,303.0,4.93,2279.0
UR601C1760.ZCE,20251113,CZCE,6.5,6.5,5.5,7.0,5.5,6.5,6.5,312.0,3.88,1923.0
UR601C1780.ZCE,20251113,CZCE,5.0,5.5,4.5,5.5,4.5,5.5,6.0,154.0,1.57,1653.0
UR601C1800.ZCE,20251113,CZCE,4.0,4.5,4.5,5.0,3.5,4.5,5.5,955.0,8.3,14809.0
UR601C1820.ZCE,20251113,CZCE,3.5,3.5,3.5,3.5,3.0,3.5,5.0,157.0,1.07,2928.0
UR601C1840.ZCE,20251113,CZCE,3.0,3.0,3.0,3.5,3.0,3.0,4.5,224.0,1.43,3932.0
UR601C1860.ZCE,20251113,CZCE,2.5,2.5,2.0,3.0,2.0,2.5,4.0,65.0,0.33,1063.0
UR601C1880.ZCE,20251113,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,4.0,42.0,0.17,1301.0
UR601C1900.ZCE,20251113,CZCE,1.5,1.5,2.0,2.0,1.5,2.0,3.5,119.0,0.43,6186.0
UR601C1920.ZCE,20251113,CZCE,1.5,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1442.0
UR601C1940.ZCE,20251113,CZCE,1.0,1.5,1.5,1.5,1.5,1.5,3.0,2.0,0.01,542.0
UR601C1960.ZCE,20251113,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,303.0
UR601C1980.ZCE,20251113,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,385.0
UR601C2000.ZCE,20251113,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,2.5,1248.0,1.34,4621.0
UR601C2040.ZCE,20251113,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,2.0,150.0,0.15,5135.0
UR601P1420.ZCE,20251113,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,604.0
UR601P1440.ZCE,20251113,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,165.0
UR601P1460.ZCE,20251113,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102.0,0.1,982.0
UR601P1480.ZCE,20251113,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,500.0,0.51,687.0
UR601P1500.ZCE,20251113,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,0.5,618.0,0.83,1707.0
UR601P1520.ZCE,20251113,CZCE,1.5,1.0,1.0,1.0,1.0,1.0,1.0,29.0,0.06,364.0
UR601P1540.ZCE,20251113,CZCE,2.5,2.0,2.0,2.0,1.5,1.5,2.0,93.0,0.34,631.0
UR601P1560.ZCE,20251113,CZCE,4.0,3.0,3.5,3.5,2.5,3.0,4.0,193.0,1.2,1426.0
UR601P1580.ZCE,20251113,CZCE,6.0,5.0,6.5,7.0,4.5,5.0,6.5,399.0,4.57,1856.0
UR601P1600.ZCE,20251113,CZCE,9.5,8.0,8.5,11.0,7.5,9.0,10.5,693.0,12.74,2900.0
UR601P1620.ZCE,20251113,CZCE,15.0,13.5,14.0,17.5,12.5,14.5,16.0,691.0,20.46,1889.0
UR601P1640.ZCE,20251113,CZCE,22.5,20.5,24.5,27.5,19.5,21.0,23.5,1477.0,66.21,1239.0
UR601P1660.ZCE,20251113,CZCE,33.5,31.0,36.0,39.0,29.5,36.5,33.5,380.0,25.6,909.0
UR601P1680.ZCE,20251113,CZCE,46.5,43.5,53.5,53.5,42.0,44.0,46.0,118.0,10.62,685.0
UR601P1700.ZCE,20251113,CZCE,61.5,55.5,66.5,68.0,56.0,58.5,61.0,95.0,11.6,839.0
UR601P1720.ZCE,20251113,CZCE,78.5,71.5,83.0,83.0,72.0,75.5,77.5,48.0,7.36,627.0
UR601P1740.ZCE,20251113,CZCE,96.0,99.0,97.5,99.0,88.5,88.5,95.5,84.0,16.07,475.0
UR601P1760.ZCE,20251113,CZCE,114.5,102.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,691.0
UR601P1780.ZCE,20251113,CZCE,133.0,121.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,227.0
UR601P1800.ZCE,20251113,CZCE,152.0,162.5,0.0,0.0,0.0,0.0,153.0,0.0,0.0,311.0
UR601P1820.ZCE,20251113,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,257.0
UR601P1840.ZCE,20251113,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,257.0
UR601P1860.ZCE,20251113,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,207.0
UR601P1880.ZCE,20251113,CZCE,229.5,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,79.0
UR601P1900.ZCE,20251113,CZCE,249.5,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,9.0
UR601P1920.ZCE,20251113,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,3.0
UR601P1940.ZCE,20251113,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,290.5,0.0,0.0,0.0
UR601P1960.ZCE,20251113,CZCE,308.5,0.0,0.0,0.0,0.0,0.0,310.5,0.0,0.0,0.0
UR601P1980.ZCE,20251113,CZCE,328.5,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0
UR601P2000.ZCE,20251113,CZCE,348.5,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,2.0
UR601P2040.ZCE,20251113,CZCE,388.5,0.0,0.0,0.0,0.0,0.0,389.5,0.0,0.0,1.0
UR602C1420.ZCE,20251113,CZCE,237.5,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,3.0
UR602C1440.ZCE,20251113,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,218.5,0.0,0.0,3.0
UR602C1460.ZCE,20251113,CZCE,198.5,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,3.0
UR602C1480.ZCE,20251113,CZCE,179.5,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,3.0
UR602C1500.ZCE,20251113,CZCE,160.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,31.0
UR602C1520.ZCE,20251113,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,6.0
UR602C1540.ZCE,20251113,CZCE,124.5,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,3.0
UR602C1560.ZCE,20251113,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,6.0
UR602C1580.ZCE,20251113,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,15.0
UR602C1600.ZCE,20251113,CZCE,76.5,84.5,77.0,77.0,77.0,77.0,75.5,3.0,0.46,21.0
UR602C1620.ZCE,20251113,CZCE,63.5,70.5,64.5,64.5,64.5,64.5,62.5,3.0,0.39,24.0
UR602C1640.ZCE,20251113,CZCE,52.0,58.0,53.0,53.0,53.0,53.0,50.5,3.0,0.32,29.0
UR602C1660.ZCE,20251113,CZCE,42.0,47.5,43.5,43.5,43.5,43.5,41.0,3.0,0.26,37.0
UR602C1680.ZCE,20251113,CZCE,33.5,38.5,35.0,35.0,34.5,34.5,33.0,6.0,0.42,32.0
UR602C1700.ZCE,20251113,CZCE,27.0,31.0,27.5,27.5,27.5,27.5,26.5,3.0,0.17,36.0
UR602C1720.ZCE,20251113,CZCE,22.0,25.5,23.0,23.0,23.0,23.0,21.0,6.0,0.28,21.0
UR602C1740.ZCE,20251113,CZCE,17.5,20.5,19.5,19.5,18.5,18.5,17.0,6.0,0.23,28.0
UR602C1760.ZCE,20251113,CZCE,14.0,17.0,15.0,15.5,15.0,15.5,14.0,6.0,0.18,54.0
UR602C1780.ZCE,20251113,CZCE,11.5,14.0,11.0,13.0,11.0,12.0,11.5,95.0,2.34,167.0
UR602C1800.ZCE,20251113,CZCE,9.5,11.0,9.0,10.0,9.0,9.0,9.5,43.0,0.8,294.0
UR602C1820.ZCE,20251113,CZCE,8.0,9.0,8.5,8.5,8.5,8.5,7.5,3.0,0.05,209.0
UR602C1840.ZCE,20251113,CZCE,6.5,7.5,7.0,7.0,7.0,7.0,6.5,6.0,0.08,24.0
UR602C1860.ZCE,20251113,CZCE,5.5,6.0,6.0,6.0,5.5,5.5,5.5,9.0,0.11,30.0
UR602P1420.ZCE,20251113,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,131.0
UR602P1440.ZCE,20251113,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,102.0
UR602P1460.ZCE,20251113,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0
UR602P1480.ZCE,20251113,CZCE,3.0,1.0,1.5,1.5,1.5,1.5,1.5,3.0,0.01,48.0
UR602P1500.ZCE,20251113,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,60.0
UR602P1520.ZCE,20251113,CZCE,5.5,3.5,4.0,4.0,4.0,4.0,4.0,6.0,0.05,39.0
UR602P1540.ZCE,20251113,CZCE,8.0,4.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,21.0
UR602P1560.ZCE,20251113,CZCE,11.0,8.0,8.5,8.5,8.5,8.5,8.5,3.0,0.05,24.0
UR602P1580.ZCE,20251113,CZCE,14.5,12.0,12.5,12.5,12.5,12.5,12.5,6.0,0.15,27.0
UR602P1600.ZCE,20251113,CZCE,20.0,17.0,17.5,18.0,17.5,18.0,17.5,6.0,0.21,42.0
UR602P1620.ZCE,20251113,CZCE,26.5,23.0,24.0,24.5,24.0,24.5,24.5,9.0,0.44,36.0
UR602P1640.ZCE,20251113,CZCE,35.0,30.0,32.0,32.0,32.0,32.0,33.0,3.0,0.19,39.0
UR602P1660.ZCE,20251113,CZCE,45.0,40.5,42.0,42.0,42.0,42.0,43.0,3.0,0.25,33.0
UR602P1680.ZCE,20251113,CZCE,56.5,51.0,53.5,53.5,53.5,53.5,54.5,3.0,0.32,18.0
UR602P1700.ZCE,20251113,CZCE,70.0,63.5,67.0,67.0,67.0,67.0,68.0,3.0,0.4,15.0
UR602P1720.ZCE,20251113,CZCE,84.5,77.0,81.5,81.5,81.5,81.5,83.0,3.0,0.49,12.0
UR602P1740.ZCE,20251113,CZCE,100.5,92.0,97.5,97.5,97.5,97.5,99.0,3.0,0.59,15.0
UR602P1760.ZCE,20251113,CZCE,117.0,0.0,115.0,115.0,115.0,115.0,115.5,3.0,0.69,3.0
UR602P1780.ZCE,20251113,CZCE,134.5,0.0,132.0,132.0,132.0,132.0,133.0,3.0,0.79,3.0
UR602P1800.ZCE,20251113,CZCE,152.0,0.0,149.5,149.5,149.5,149.5,151.0,3.0,0.9,3.0
UR602P1820.ZCE,20251113,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
UR602P1840.ZCE,20251113,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0
UR602P1860.ZCE,20251113,CZCE,208.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0
UR603C1520.ZCE,20251113,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,0.0
UR603C1540.ZCE,20251113,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0
UR603C1560.ZCE,20251113,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
UR603C1580.ZCE,20251113,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
UR603C1600.ZCE,20251113,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,3.0
UR603C1620.ZCE,20251113,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,6.0
UR603C1640.ZCE,20251113,CZCE,95.5,102.0,101.5,101.5,101.5,101.5,98.5,3.0,0.61,21.0
UR603C1660.ZCE,20251113,CZCE,82.5,88.5,88.0,88.0,88.0,88.0,85.5,3.0,0.53,21.0
UR603C1680.ZCE,20251113,CZCE,71.0,76.0,76.0,76.0,76.0,76.0,74.0,3.0,0.46,15.0
UR603C1700.ZCE,20251113,CZCE,61.0,65.5,65.5,65.5,65.5,65.5,63.5,3.0,0.39,12.0
UR603C1720.ZCE,20251113,CZCE,52.0,56.0,48.5,54.5,48.5,54.5,54.0,9.0,0.95,46.0
UR603C1740.ZCE,20251113,CZCE,44.5,47.5,47.5,47.5,47.5,47.5,46.0,6.0,0.57,12.0
UR603C1760.ZCE,20251113,CZCE,38.0,40.5,40.5,40.5,40.5,40.5,39.5,9.0,0.73,10.0
UR603C1780.ZCE,20251113,CZCE,32.5,35.0,30.5,34.0,30.5,34.0,33.5,12.0,0.8,12.0
UR603C1800.ZCE,20251113,CZCE,28.0,30.0,29.5,29.5,29.0,29.0,29.0,9.0,0.53,12.0
UR603C1820.ZCE,20251113,CZCE,24.0,26.0,26.0,26.0,26.0,26.0,24.5,6.0,0.31,24.0
UR603C1840.ZCE,20251113,CZCE,20.5,22.5,19.0,22.0,19.0,21.5,21.0,9.0,0.38,61.0
UR603C1860.ZCE,20251113,CZCE,17.5,19.5,19.0,19.0,18.5,18.5,18.0,12.0,0.45,75.0
UR603C1880.ZCE,20251113,CZCE,15.0,17.0,16.5,16.5,16.0,16.0,16.0,6.0,0.2,48.0
UR603C1900.ZCE,20251113,CZCE,13.0,14.5,14.0,14.5,14.0,14.5,13.5,12.0,0.34,58.0
UR603C1920.ZCE,20251113,CZCE,11.5,12.5,11.5,12.5,11.5,12.5,12.0,15.0,0.37,66.0
UR603P1520.ZCE,20251113,CZCE,4.5,3.5,3.5,3.5,3.0,3.5,3.5,9.0,0.06,42.0
UR603P1540.ZCE,20251113,CZCE,6.0,4.5,5.5,5.5,4.5,4.5,4.5,9.0,0.09,42.0
UR603P1560.ZCE,20251113,CZCE,8.0,6.5,6.5,6.5,6.5,6.5,6.5,3.0,0.04,42.0
UR603P1580.ZCE,20251113,CZCE,11.0,9.5,9.5,10.0,8.5,8.5,9.5,12.0,0.22,36.0
UR603P1600.ZCE,20251113,CZCE,14.5,13.5,13.0,13.0,12.0,12.0,13.0,6.0,0.15,27.0
UR603P1620.ZCE,20251113,CZCE,19.5,17.0,19.5,19.5,16.0,16.0,17.5,6.0,0.21,30.0
UR603P1640.ZCE,20251113,CZCE,25.0,22.5,20.5,22.0,20.5,21.0,23.0,9.0,0.38,36.0
UR603P1660.ZCE,20251113,CZCE,32.0,29.5,29.5,29.5,29.5,29.5,29.5,6.0,0.35,30.0
UR603P1680.ZCE,20251113,CZCE,40.5,37.5,36.5,36.5,36.5,36.5,38.0,6.0,0.44,21.0
UR603P1700.ZCE,20251113,CZCE,50.0,47.0,51.5,51.5,46.5,46.5,47.5,6.0,0.59,24.0
UR603P1720.ZCE,20251113,CZCE,61.0,57.0,57.0,57.0,57.0,57.0,58.0,3.0,0.34,18.0
UR603P1740.ZCE,20251113,CZCE,73.0,69.5,69.5,69.5,69.5,69.5,70.0,3.0,0.42,6.0
UR603P1760.ZCE,20251113,CZCE,87.0,82.0,82.0,82.0,82.0,82.0,83.0,3.0,0.49,6.0
UR603P1780.ZCE,20251113,CZCE,101.0,95.0,95.0,95.0,95.0,95.0,97.0,3.0,0.57,6.0
UR603P1800.ZCE,20251113,CZCE,116.5,110.0,110.0,110.0,110.0,110.0,112.5,3.0,0.66,3.0
UR603P1820.ZCE,20251113,CZCE,132.5,125.0,125.5,125.5,125.5,125.5,128.0,3.0,0.75,3.0
UR603P1840.ZCE,20251113,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
UR603P1860.ZCE,20251113,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0
UR603P1880.ZCE,20251113,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
UR603P1900.ZCE,20251113,CZCE,201.5,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
UR603P1920.ZCE,20251113,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
UR605C1480.ZCE,20251113,CZCE,247.0,0.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,12.0
UR605C1500.ZCE,20251113,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,229.5,0.0,0.0,18.0
UR605C1520.ZCE,20251113,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,23.0
UR605C1540.ZCE,20251113,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,21.0
UR605C1560.ZCE,20251113,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,27.0
UR605C1580.ZCE,20251113,CZCE,159.0,0.0,161.0,165.0,161.0,165.0,160.0,2.0,0.65,49.0
UR605C1600.ZCE,20251113,CZCE,143.5,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,46.0
UR605C1620.ZCE,20251113,CZCE,129.5,0.0,133.0,133.0,133.0,133.0,130.5,3.0,0.8,53.0
UR605C1640.ZCE,20251113,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,33.0
UR605C1660.ZCE,20251113,CZCE,103.5,0.0,106.0,106.0,106.0,106.0,104.5,1.0,0.21,44.0
UR605C1680.ZCE,20251113,CZCE,92.5,94.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,64.0
UR605C1700.ZCE,20251113,CZCE,82.5,88.5,0.0,0.0,0.0,0.0,83.0,0.0,0.0,155.0
UR605C1720.ZCE,20251113,CZCE,73.0,71.5,74.5,74.5,74.5,74.5,74.0,10.0,1.49,194.0
UR605C1740.ZCE,20251113,CZCE,65.0,68.5,68.0,69.0,68.0,69.0,65.5,13.0,1.77,163.0
UR605C1760.ZCE,20251113,CZCE,57.5,62.5,60.0,60.0,60.0,60.0,58.0,10.0,1.2,94.0
UR605C1780.ZCE,20251113,CZCE,51.0,52.0,50.5,54.5,50.0,52.5,51.5,112.0,11.82,118.0
