ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR505C1460.ZCE,20250113,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
UR505C1480.ZCE,20250113,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
UR505C1500.ZCE,20250113,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
UR505C1520.ZCE,20250113,CZCE,153.0,0.0,220.0,220.0,170.5,176.0,181.5,3.0,1.13,7.0
UR505C1540.ZCE,20250113,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0
UR505C1560.ZCE,20250113,CZCE,124.0,120.0,142.0,142.0,142.0,142.0,149.0,1.0,0.28,69.0
UR505C1580.ZCE,20250113,CZCE,110.5,113.5,138.0,142.5,123.0,134.5,134.0,174.0,45.36,140.0
UR505C1600.ZCE,20250113,CZCE,98.5,103.0,125.5,128.0,112.0,117.0,120.0,113.0,27.0,94.0
UR505C1620.ZCE,20250113,CZCE,88.0,92.0,112.5,114.5,99.5,106.5,107.0,253.0,54.67,228.0
UR505C1640.ZCE,20250113,CZCE,78.5,80.5,100.0,103.0,88.0,93.5,95.5,220.0,43.22,271.0
UR505C1660.ZCE,20250113,CZCE,69.5,71.0,86.0,91.5,78.5,84.0,84.5,337.0,57.0,311.0
UR505C1680.ZCE,20250113,CZCE,62.0,65.5,75.0,82.0,70.0,72.5,75.5,245.0,37.16,315.0
UR505C1700.ZCE,20250113,CZCE,55.0,56.0,66.0,73.5,61.0,66.0,67.0,795.0,107.07,534.0
UR505C1720.ZCE,20250113,CZCE,49.0,50.5,58.0,65.0,54.5,60.0,59.5,601.0,72.47,337.0
UR505C1740.ZCE,20250113,CZCE,43.5,46.0,53.0,58.0,49.0,51.5,53.0,217.0,23.67,328.0
UR505C1760.ZCE,20250113,CZCE,39.0,41.0,57.5,57.5,45.5,47.0,47.0,246.0,24.4,399.0
UR505C1780.ZCE,20250113,CZCE,35.0,35.0,43.0,45.5,39.0,43.0,42.0,57.0,4.86,361.0
UR505C1800.ZCE,20250113,CZCE,31.5,32.5,37.0,43.0,34.5,36.5,37.5,2196.0,165.98,4390.0
UR505C1820.ZCE,20250113,CZCE,28.0,29.0,31.0,35.0,31.0,33.5,33.5,31.0,2.09,467.0
UR505C1840.ZCE,20250113,CZCE,25.5,25.0,29.0,32.0,27.0,28.5,30.0,251.0,14.57,1610.0
UR505C1860.ZCE,20250113,CZCE,23.0,21.5,31.0,31.0,24.5,26.5,27.0,213.0,11.4,721.0
UR505C1880.ZCE,20250113,CZCE,21.0,20.5,21.5,21.5,21.5,21.5,24.5,1.0,0.04,442.0
UR505C1900.ZCE,20250113,CZCE,19.0,20.0,22.0,25.5,20.5,21.0,22.0,312.0,13.87,1929.0
UR505C1920.ZCE,20250113,CZCE,17.5,16.5,21.0,22.0,18.5,19.0,20.0,26.0,1.01,206.0
UR505C1940.ZCE,20250113,CZCE,16.0,15.0,17.5,17.5,17.5,17.5,18.0,3.0,0.11,186.0
UR505C1960.ZCE,20250113,CZCE,14.5,14.0,22.0,29.5,15.5,15.5,16.5,7.0,0.35,289.0
UR505C1980.ZCE,20250113,CZCE,13.5,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,158.0
UR505C2000.ZCE,20250113,CZCE,12.5,12.5,14.0,15.5,13.5,13.5,13.5,360.0,10.38,1664.0
UR505C2040.ZCE,20250113,CZCE,10.5,8.5,14.0,14.0,10.0,10.0,11.5,6.0,0.15,276.0
UR505C2080.ZCE,20250113,CZCE,9.0,9.5,12.0,12.0,12.0,12.0,9.5,2.0,0.05,303.0
UR505C2120.ZCE,20250113,CZCE,8.0,6.5,8.0,8.0,7.0,7.0,8.5,33.0,0.53,318.0
UR505C2160.ZCE,20250113,CZCE,7.0,0.0,7.5,7.5,6.0,6.0,7.0,13.0,0.18,491.0
UR505C2200.ZCE,20250113,CZCE,6.0,6.5,7.0,8.0,6.0,6.0,6.0,1122.0,15.07,8718.0
UR505P1460.ZCE,20250113,CZCE,3.5,5.5,2.5,4.0,2.5,4.0,3.5,44.0,0.3,219.0
UR505P1480.ZCE,20250113,CZCE,5.5,6.5,4.5,5.5,4.0,5.5,5.0,109.0,1.08,314.0
UR505P1500.ZCE,20250113,CZCE,8.5,9.0,7.5,7.5,7.5,7.5,6.5,22.0,0.33,137.0
UR505P1520.ZCE,20250113,CZCE,12.0,12.0,7.5,10.0,7.5,9.0,9.0,165.0,2.79,359.0
UR505P1540.ZCE,20250113,CZCE,16.5,16.0,14.5,15.0,11.0,15.0,12.5,326.0,7.81,1575.0
UR505P1560.ZCE,20250113,CZCE,22.5,20.5,16.5,19.5,14.5,17.0,16.5,139.0,4.6,425.0
UR505P1580.ZCE,20250113,CZCE,29.0,27.5,25.0,25.0,18.5,22.0,21.5,157.0,6.76,431.0
UR505P1600.ZCE,20250113,CZCE,37.0,34.0,32.0,32.0,23.5,29.5,27.5,342.0,18.46,940.0
UR505P1620.ZCE,20250113,CZCE,46.0,43.5,41.0,41.0,30.0,34.5,34.5,220.0,14.79,905.0
UR505P1640.ZCE,20250113,CZCE,56.5,49.5,45.0,48.5,37.5,43.0,43.0,190.0,15.84,545.0
UR505P1660.ZCE,20250113,CZCE,67.5,62.5,54.0,58.0,43.5,52.0,52.0,219.0,23.5,587.0
UR505P1680.ZCE,20250113,CZCE,80.0,76.0,71.0,71.0,56.5,64.5,62.5,273.0,34.43,708.0
UR505P1700.ZCE,20250113,CZCE,92.5,84.5,71.0,81.0,68.5,77.0,74.0,530.0,77.16,1058.0
UR505P1720.ZCE,20250113,CZCE,106.5,101.0,85.0,92.0,83.0,90.0,86.0,44.0,7.79,1231.0
UR505P1740.ZCE,20250113,CZCE,121.0,116.0,96.5,108.0,96.0,102.5,99.5,57.0,11.46,543.0
UR505P1760.ZCE,20250113,CZCE,136.5,0.0,110.5,110.5,110.5,110.5,113.5,10.0,2.21,348.0
UR505P1780.ZCE,20250113,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,356.0
UR505P1800.ZCE,20250113,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,389.0
UR505P1820.ZCE,20250113,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,133.0
UR505P1840.ZCE,20250113,CZCE,202.5,200.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,157.0
UR505P1860.ZCE,20250113,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,102.0
UR505P1880.ZCE,20250113,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,585.0
UR505P1900.ZCE,20250113,CZCE,255.5,0.0,229.0,233.0,228.0,233.0,228.0,3.0,1.38,79.0
UR505P1920.ZCE,20250113,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,69.0
UR505P1940.ZCE,20250113,CZCE,292.5,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,47.0
UR505P1960.ZCE,20250113,CZCE,311.0,0.0,0.0,0.0,0.0,0.0,282.5,0.0,0.0,21.0
UR505P1980.ZCE,20250113,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,3.0
UR505P2000.ZCE,20250113,CZCE,349.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,1.0
UR505P2040.ZCE,20250113,CZCE,387.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0
UR505P2080.ZCE,20250113,CZCE,425.5,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0
UR505P2120.ZCE,20250113,CZCE,464.0,0.0,0.0,0.0,0.0,0.0,433.5,0.0,0.0,0.0
UR505P2160.ZCE,20250113,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,472.5,0.0,0.0,0.0
UR505P2200.ZCE,20250113,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,511.5,0.0,0.0,4.0
UR509C1500.ZCE,20250113,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
UR509C1520.ZCE,20250113,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0
UR509C1540.ZCE,20250113,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
UR509C1560.ZCE,20250113,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
UR509C1580.ZCE,20250113,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
UR509C1600.ZCE,20250113,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,6.0
UR509C1620.ZCE,20250113,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
UR509C1640.ZCE,20250113,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,33.0
UR509C1660.ZCE,20250113,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,41.0
UR509C1680.ZCE,20250113,CZCE,113.0,115.0,129.0,130.0,123.0,123.0,126.0,4.0,1.02,126.0
UR509C1700.ZCE,20250113,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,12.0
UR509C1720.ZCE,20250113,CZCE,98.0,99.5,112.0,113.0,112.0,113.0,109.5,3.0,0.67,40.0
UR509C1740.ZCE,20250113,CZCE,91.5,0.0,106.5,106.5,105.0,105.0,102.0,21.0,4.44,27.0
UR509C1760.ZCE,20250113,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
UR509C1780.ZCE,20250113,CZCE,80.5,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
UR509C1800.ZCE,20250113,CZCE,76.0,78.0,82.0,82.0,82.0,82.0,84.0,5.0,0.82,17.0
UR509C1820.ZCE,20250113,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
UR509C1840.ZCE,20250113,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
UR509C1860.ZCE,20250113,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,10.0
UR509C1880.ZCE,20250113,CZCE,61.5,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,43.0
UR509C1900.ZCE,20250113,CZCE,58.5,0.0,63.5,63.5,63.5,63.5,64.0,2.0,0.25,22.0
UR509C1920.ZCE,20250113,CZCE,56.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,31.0
UR509C1940.ZCE,20250113,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,1.0
UR509C1960.ZCE,20250113,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,24.0
UR509P1500.ZCE,20250113,CZCE,17.5,17.5,14.0,14.0,13.5,13.5,14.0,41.0,1.13,55.0
UR509P1520.ZCE,20250113,CZCE,22.0,0.0,18.0,18.0,17.5,17.5,17.5,33.0,1.17,25.0
UR509P1540.ZCE,20250113,CZCE,27.5,27.5,22.0,22.0,22.0,22.0,22.0,11.0,0.48,156.0
UR509P1560.ZCE,20250113,CZCE,33.5,34.5,25.0,28.5,25.0,28.5,27.0,21.0,1.13,133.0
UR509P1580.ZCE,20250113,CZCE,40.5,39.5,30.5,34.0,30.5,34.0,33.0,29.0,1.81,65.0
UR509P1600.ZCE,20250113,CZCE,48.5,46.5,36.5,41.5,36.5,41.0,39.5,42.0,3.27,68.0
UR509P1620.ZCE,20250113,CZCE,57.0,54.5,0.0,0.0,0.0,0.0,47.5,0.0,0.0,127.0
UR509P1640.ZCE,20250113,CZCE,66.5,0.0,52.0,52.0,52.0,52.0,55.5,11.0,1.14,20.0
UR509P1660.ZCE,20250113,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,21.0
UR509P1680.ZCE,20250113,CZCE,88.5,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,20.0
UR509P1700.ZCE,20250113,CZCE,100.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,10.0
UR509P1720.ZCE,20250113,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,13.0
UR509P1740.ZCE,20250113,CZCE,126.0,0.0,110.0,110.0,110.0,110.0,110.0,6.0,1.32,17.0
UR509P1760.ZCE,20250113,CZCE,139.5,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,22.0
UR509P1780.ZCE,20250113,CZCE,154.5,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,10.0
UR509P1800.ZCE,20250113,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0
UR509P1820.ZCE,20250113,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,0.0
UR509P1840.ZCE,20250113,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0
UR509P1860.ZCE,20250113,CZCE,217.5,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
UR509P1880.ZCE,20250113,CZCE,234.5,0.0,0.0,0.0,0.0,0.0,213.5,0.0,0.0,0.0
UR509P1900.ZCE,20250113,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0
UR509P1920.ZCE,20250113,CZCE,268.5,0.0,0.0,0.0,0.0,0.0,246.5,0.0,0.0,0.0
UR509P1940.ZCE,20250113,CZCE,286.5,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
UR509P1960.ZCE,20250113,CZCE,304.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
UR502C1420.ZCE,20250110,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0
UR502C1440.ZCE,20250110,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
UR502C1460.ZCE,20250110,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
UR502C1480.ZCE,20250110,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
UR502C1500.ZCE,20250110,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
UR502C1520.ZCE,20250110,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
UR502C1540.ZCE,20250110,CZCE,66.0,72.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,2.0
UR502C1560.ZCE,20250110,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
UR502C1580.ZCE,20250110,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
UR502C1600.ZCE,20250110,CZCE,14.5,17.0,22.0,24.0,10.0,24.0,17.0,28.0,1.2,18.0
UR502C1620.ZCE,20250110,CZCE,7.0,9.0,9.0,10.0,4.5,9.5,6.5,947.0,13.4,194.0
UR502C1640.ZCE,20250110,CZCE,3.5,4.5,3.5,4.0,1.5,3.0,2.5,940.0,4.56,503.0
UR502C1660.ZCE,20250110,CZCE,1.5,1.5,1.5,1.5,0.5,1.0,1.0,996.0,1.79,444.0
UR502C1680.ZCE,20250110,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,124.0,0.12,163.0
UR502C1700.ZCE,20250110,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,333.0
UR502C1720.ZCE,20250110,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1613.0
UR502C1740.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,95.0
UR502C1760.ZCE,20250110,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,418.0
UR502C1780.ZCE,20250110,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,1218.0
UR502C1800.ZCE,20250110,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,448.0
UR502C1820.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,67.0
UR502C1840.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,53.0
UR502C1860.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,139.0
UR502C1880.ZCE,20250110,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,76.0
UR502C1900.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,93.0
UR502C1920.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,75.0
UR502C1940.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,61.0
UR502C1960.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,139.0
UR502C1980.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0
UR502C2000.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,152.0
UR502C2040.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,73.0
UR502P1420.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR502P1440.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR502P1460.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR502P1480.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR502P1500.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0
UR502P1520.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,125.0
UR502P1540.ZCE,20250110,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52.0,0.05,431.0
UR502P1560.ZCE,20250110,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,21.0,0.02,335.0
UR502P1580.ZCE,20250110,CZCE,2.5,2.0,1.0,1.5,0.5,0.5,0.5,407.0,0.69,228.0
UR502P1600.ZCE,20250110,CZCE,8.5,6.0,4.5,6.0,1.0,1.0,3.0,703.0,3.0,734.0
UR502P1620.ZCE,20250110,CZCE,21.0,15.0,15.0,16.0,7.0,7.0,12.5,26.0,0.65,72.0
UR502P1640.ZCE,20250110,CZCE,37.5,39.0,33.0,34.0,32.0,32.0,28.5,7.0,0.44,80.0
UR502P1660.ZCE,20250110,CZCE,55.5,50.0,32.5,32.5,32.5,32.5,47.0,7.0,0.46,44.0
UR502P1680.ZCE,20250110,CZCE,75.0,66.0,75.0,75.0,75.0,75.0,66.5,5.0,0.75,202.0
UR502P1700.ZCE,20250110,CZCE,94.5,86.5,83.0,83.0,82.5,82.5,86.0,3.0,0.5,129.0
UR502P1720.ZCE,20250110,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,43.0
UR502P1740.ZCE,20250110,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,7.0
UR502P1760.ZCE,20250110,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,1.0
UR502P1780.ZCE,20250110,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
UR502P1800.ZCE,20250110,CZCE,194.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0
UR502P1820.ZCE,20250110,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,2.0
UR502P1840.ZCE,20250110,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
UR502P1860.ZCE,20250110,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0
UR502P1880.ZCE,20250110,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
UR502P1900.ZCE,20250110,CZCE,294.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0
UR502P1920.ZCE,20250110,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0
UR502P1940.ZCE,20250110,CZCE,334.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0
UR502P1960.ZCE,20250110,CZCE,354.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0
UR502P1980.ZCE,20250110,CZCE,374.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0
UR502P2000.ZCE,20250110,CZCE,394.0,399.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0
UR502P2040.ZCE,20250110,CZCE,434.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0
UR503C1460.ZCE,20250110,CZCE,198.5,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0
UR503C1480.ZCE,20250110,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,0.0
UR503C1500.ZCE,20250110,CZCE,160.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
UR503C1520.ZCE,20250110,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0
UR503C1540.ZCE,20250110,CZCE,123.5,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
UR503C1560.ZCE,20250110,CZCE,105.5,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
UR503C1580.ZCE,20250110,CZCE,88.5,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
UR503C1600.ZCE,20250110,CZCE,72.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
UR503C1620.ZCE,20250110,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
UR503C1640.ZCE,20250110,CZCE,44.5,47.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,30.0
UR503C1660.ZCE,20250110,CZCE,36.0,30.0,31.0,39.5,31.0,39.5,35.5,4.0,0.28,6.0
UR503C1680.ZCE,20250110,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
UR503C1700.ZCE,20250110,CZCE,26.0,27.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,18.0
UR503C1720.ZCE,20250110,CZCE,23.0,19.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,42.0
UR503C1740.ZCE,20250110,CZCE,20.0,14.5,0.0,0.0,0.0,0.0,19.5,0.0,0.0,24.0
UR503C1760.ZCE,20250110,CZCE,18.0,11.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0
UR503C1780.ZCE,20250110,CZCE,16.0,8.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,33.0
UR503C1800.ZCE,20250110,CZCE,14.0,6.5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,91.0
UR503C1820.ZCE,20250110,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0
UR503C1840.ZCE,20250110,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,10.0
UR503C1860.ZCE,20250110,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,4.0
UR503C1880.ZCE,20250110,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,3.0
UR503C1900.ZCE,20250110,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,4.0
UR503C1920.ZCE,20250110,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0
UR503C1940.ZCE,20250110,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0
UR503C1960.ZCE,20250110,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,21.0
UR503C1980.ZCE,20250110,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0
UR503C2000.ZCE,20250110,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,15.0
UR503C2040.ZCE,20250110,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,35.0
UR503P1460.ZCE,20250110,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
UR503P1480.ZCE,20250110,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
UR503P1500.ZCE,20250110,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0
UR503P1520.ZCE,20250110,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0
UR503P1540.ZCE,20250110,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0
UR503P1560.ZCE,20250110,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0
UR503P1580.ZCE,20250110,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0
UR503P1600.ZCE,20250110,CZCE,16.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,25.0
UR503P1620.ZCE,20250110,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,3.0
UR503P1640.ZCE,20250110,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,15.0
UR503P1660.ZCE,20250110,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,6.0
UR503P1680.ZCE,20250110,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,7.0
UR503P1700.ZCE,20250110,CZCE,70.0,27.5,0.0,0.0,0.0,0.0,58.5,0.0,0.0,5.0
UR503P1720.ZCE,20250110,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,3.0
UR503P1740.ZCE,20250110,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,3.0
UR503P1760.ZCE,20250110,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
UR503P1780.ZCE,20250110,CZCE,139.5,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
UR503P1800.ZCE,20250110,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
UR503P1820.ZCE,20250110,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0
UR503P1840.ZCE,20250110,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
UR503P1860.ZCE,20250110,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
UR503P1880.ZCE,20250110,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0
UR503P1900.ZCE,20250110,CZCE,252.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0
