ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR505C1480.ZCE,20250403,CZCE,422.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0
UR505C1500.ZCE,20250403,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0
UR505C1520.ZCE,20250403,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0
UR505C1540.ZCE,20250403,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0
UR505C1560.ZCE,20250403,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,9.0
UR505C1580.ZCE,20250403,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,11.0
UR505C1600.ZCE,20250403,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,26.0
UR505C1620.ZCE,20250403,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,107.0
UR505C1640.ZCE,20250403,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,256.0
UR505C1660.ZCE,20250403,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,193.0
UR505C1680.ZCE,20250403,CZCE,222.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,250.0
UR505C1700.ZCE,20250403,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,252.0
UR505C1720.ZCE,20250403,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,214.0
UR505C1740.ZCE,20250403,CZCE,162.5,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,546.0
UR505C1760.ZCE,20250403,CZCE,142.5,0.0,140.0,140.0,140.0,140.0,134.5,2.0,0.56,412.0
UR505C1780.ZCE,20250403,CZCE,123.0,112.0,124.5,124.5,108.5,108.5,115.0,6.0,1.46,458.0
UR505C1800.ZCE,20250403,CZCE,104.0,99.0,100.0,102.0,85.5,95.0,96.0,90.0,16.7,1777.0
UR505C1820.ZCE,20250403,CZCE,85.5,74.0,80.5,80.5,70.5,74.5,77.5,18.0,2.74,732.0
UR505C1840.ZCE,20250403,CZCE,68.0,61.0,62.0,69.0,53.0,59.5,60.0,139.0,16.53,1391.0
UR505C1860.ZCE,20250403,CZCE,52.0,48.0,48.0,52.5,38.0,47.5,45.0,372.0,34.18,829.0
UR505C1880.ZCE,20250403,CZCE,38.5,33.5,27.5,40.5,26.5,31.0,32.0,780.0,49.69,949.0
UR505C1900.ZCE,20250403,CZCE,27.5,22.0,22.5,28.5,16.5,20.5,22.0,6826.0,324.49,5171.0
UR505C1920.ZCE,20250403,CZCE,19.5,15.0,9.0,19.5,8.5,14.5,15.0,3726.0,115.08,2672.0
UR505C1940.ZCE,20250403,CZCE,13.5,11.0,7.0,13.5,7.0,8.5,10.0,2134.0,45.4,1420.0
UR505C1960.ZCE,20250403,CZCE,9.5,8.5,5.0,9.5,4.0,6.0,7.0,1243.0,17.63,1787.0
UR505C1980.ZCE,20250403,CZCE,6.5,5.5,5.0,6.5,3.5,4.0,5.0,1255.0,12.08,2749.0
UR505C2000.ZCE,20250403,CZCE,5.0,4.0,3.5,5.0,2.0,2.5,3.5,6251.0,43.75,11971.0
UR505C2040.ZCE,20250403,CZCE,2.5,2.5,1.5,2.5,1.0,1.0,2.0,555.0,1.72,1407.0
UR505C2080.ZCE,20250403,CZCE,1.5,1.0,0.5,1.0,0.5,0.5,1.0,117.0,0.13,1688.0
UR505C2120.ZCE,20250403,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,39.0,0.04,685.0
UR505C2160.ZCE,20250403,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115.0,0.12,741.0
UR505C2200.ZCE,20250403,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,268.0,0.27,16014.0
UR505P1460.ZCE,20250403,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,204.0
UR505P1480.ZCE,20250403,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,339.0
UR505P1500.ZCE,20250403,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,182.0
UR505P1520.ZCE,20250403,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,344.0
UR505P1540.ZCE,20250403,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2456.0
UR505P1560.ZCE,20250403,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,308.0
UR505P1580.ZCE,20250403,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,635.0
UR505P1600.ZCE,20250403,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,100.0,0.1,1070.0
UR505P1620.ZCE,20250403,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,23.0,0.02,1035.0
UR505P1640.ZCE,20250403,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,150.0,0.15,783.0
UR505P1660.ZCE,20250403,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,1125.0
UR505P1680.ZCE,20250403,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,1678.0
UR505P1700.ZCE,20250403,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35.0,0.04,7260.0
UR505P1720.ZCE,20250403,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83.0,0.08,2269.0
UR505P1740.ZCE,20250403,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,391.0,0.43,3137.0
UR505P1760.ZCE,20250403,CZCE,0.5,0.5,1.0,1.0,0.5,1.0,0.5,303.0,0.31,2394.0
UR505P1780.ZCE,20250403,CZCE,1.0,1.0,1.0,1.5,0.5,1.0,1.0,259.0,0.5,1516.0
UR505P1800.ZCE,20250403,CZCE,2.0,2.0,2.0,2.5,1.0,2.0,2.0,2417.0,8.99,7905.0
UR505P1820.ZCE,20250403,CZCE,3.5,2.5,3.5,4.0,2.0,3.0,3.5,828.0,4.9,2403.0
UR505P1840.ZCE,20250403,CZCE,6.0,4.5,6.5,7.5,3.5,5.0,6.0,2827.0,31.08,3430.0
UR505P1860.ZCE,20250403,CZCE,10.0,9.0,14.5,15.5,8.0,10.0,11.0,4606.0,98.25,1814.0
UR505P1880.ZCE,20250403,CZCE,16.5,17.5,23.0,23.0,13.5,16.5,18.0,2073.0,76.64,1025.0
UR505P1900.ZCE,20250403,CZCE,25.5,26.5,28.0,35.0,23.0,27.0,28.0,888.0,48.21,781.0
UR505P1920.ZCE,20250403,CZCE,37.5,39.0,50.0,50.0,35.0,38.0,41.0,254.0,20.65,608.0
UR505P1940.ZCE,20250403,CZCE,51.5,55.0,52.0,61.0,52.0,54.5,56.0,178.0,19.83,149.0
UR505P1960.ZCE,20250403,CZCE,67.5,72.5,64.5,74.5,64.5,73.5,73.0,24.0,3.43,97.0
UR505P1980.ZCE,20250403,CZCE,84.5,87.5,94.0,94.0,87.0,87.0,91.0,21.0,3.87,162.0
UR505P2000.ZCE,20250403,CZCE,103.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,23.0
UR505P2040.ZCE,20250403,CZCE,140.5,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,11.0
UR505P2080.ZCE,20250403,CZCE,179.5,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,2.0
UR505P2120.ZCE,20250403,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,0.0
UR505P2160.ZCE,20250403,CZCE,258.5,0.0,0.0,0.0,0.0,0.0,266.5,0.0,0.0,0.0
UR505P2200.ZCE,20250403,CZCE,298.5,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,1.0
UR506C1560.ZCE,20250403,CZCE,329.5,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0
UR506C1580.ZCE,20250403,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
UR506C1600.ZCE,20250403,CZCE,290.5,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
UR506C1620.ZCE,20250403,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0
UR506C1640.ZCE,20250403,CZCE,252.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0
UR506C1660.ZCE,20250403,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0
UR506C1680.ZCE,20250403,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,0.0
UR506C1700.ZCE,20250403,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,0.0
UR506C1720.ZCE,20250403,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,0.0
UR506C1740.ZCE,20250403,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0
UR506C1760.ZCE,20250403,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
UR506C1780.ZCE,20250403,CZCE,124.5,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
UR506C1800.ZCE,20250403,CZCE,108.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
UR506C1820.ZCE,20250403,CZCE,93.5,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
UR506C1840.ZCE,20250403,CZCE,79.5,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
UR506C1860.ZCE,20250403,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
UR506C1880.ZCE,20250403,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
UR506C1900.ZCE,20250403,CZCE,48.5,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
UR506C1920.ZCE,20250403,CZCE,41.5,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,3.0
UR506C1940.ZCE,20250403,CZCE,36.5,28.0,28.0,28.0,27.0,27.0,29.0,48.0,2.62,49.0
UR506C1960.ZCE,20250403,CZCE,32.0,24.0,23.5,23.5,21.5,22.0,23.5,51.0,2.27,38.0
UR506C1980.ZCE,20250403,CZCE,28.5,19.5,18.5,18.5,18.0,18.0,19.0,36.0,1.31,88.0
UR506C2000.ZCE,20250403,CZCE,25.5,16.0,15.5,15.5,15.0,15.0,15.0,15.0,0.45,18.0
UR506C2040.ZCE,20250403,CZCE,21.0,10.0,10.0,10.0,9.5,9.5,9.5,24.0,0.47,15.0
UR506C2080.ZCE,20250403,CZCE,18.0,4.0,2.0,7.0,2.0,6.0,6.0,27.0,0.33,284.0
UR506C2120.ZCE,20250403,CZCE,12.5,,2.0,2.5,2.0,2.5,3.5,21.0,0.1,21.0
UR506P1560.ZCE,20250403,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR506P1580.ZCE,20250403,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR506P1600.ZCE,20250403,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.0
UR506P1620.ZCE,20250403,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0
UR506P1640.ZCE,20250403,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,21.0
UR506P1660.ZCE,20250403,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,21.0
UR506P1680.ZCE,20250403,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0
UR506P1700.ZCE,20250403,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,18.0
UR506P1720.ZCE,20250403,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0
UR506P1740.ZCE,20250403,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0
UR506P1760.ZCE,20250403,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,12.0
UR506P1780.ZCE,20250403,CZCE,16.5,0.0,11.5,11.5,11.5,11.5,11.5,12.0,0.28,10.0
UR506P1800.ZCE,20250403,CZCE,20.5,15.5,16.0,16.0,16.0,16.0,16.0,12.0,0.38,6.0
UR506P1820.ZCE,20250403,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
UR506P1840.ZCE,20250403,CZCE,31.5,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
UR506P1860.ZCE,20250403,CZCE,39.5,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,1.0
UR506P1880.ZCE,20250403,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,2.0
UR506P1900.ZCE,20250403,CZCE,60.5,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
UR506P1920.ZCE,20250403,CZCE,73.5,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
UR506P1940.ZCE,20250403,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
UR506P1960.ZCE,20250403,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
UR506P1980.ZCE,20250403,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
UR506P2000.ZCE,20250403,CZCE,137.5,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
UR506P2040.ZCE,20250403,CZCE,173.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
UR506P2080.ZCE,20250403,CZCE,209.5,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,0.0
UR506P2120.ZCE,20250403,CZCE,244.0,,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0
UR509C1500.ZCE,20250403,CZCE,343.5,0.0,0.0,0.0,0.0,0.0,348.5,0.0,0.0,0.0
UR509C1520.ZCE,20250403,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0
UR509C1540.ZCE,20250403,CZCE,304.5,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
UR509C1560.ZCE,20250403,CZCE,285.5,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
UR509C1580.ZCE,20250403,CZCE,267.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
UR509C1600.ZCE,20250403,CZCE,248.5,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,6.0
UR509C1620.ZCE,20250403,CZCE,230.5,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0
UR509C1640.ZCE,20250403,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,32.0
UR509C1660.ZCE,20250403,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,41.0
UR509C1680.ZCE,20250403,CZCE,180.5,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,188.0
UR509C1700.ZCE,20250403,CZCE,164.5,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,24.0
UR509C1720.ZCE,20250403,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,88.0
UR509C1740.ZCE,20250403,CZCE,136.5,130.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,115.0
UR509C1760.ZCE,20250403,CZCE,123.5,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,35.0
UR509C1780.ZCE,20250403,CZCE,111.5,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,160.0
UR509C1800.ZCE,20250403,CZCE,100.5,98.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,169.0
UR509C1820.ZCE,20250403,CZCE,90.5,87.5,0.0,0.0,0.0,0.0,92.5,0.0,0.0,66.0
UR509C1840.ZCE,20250403,CZCE,81.5,83.0,77.0,83.0,77.0,83.0,83.0,2.0,0.32,86.0
UR509C1860.ZCE,20250403,CZCE,73.5,0.0,75.0,75.0,75.0,75.0,75.0,2.0,0.3,59.0
UR509C1880.ZCE,20250403,CZCE,66.0,65.0,67.5,67.5,67.5,67.5,67.5,2.0,0.27,86.0
UR509C1900.ZCE,20250403,CZCE,60.0,63.0,63.0,63.0,31.0,58.5,60.5,12.0,1.36,73.0
UR509C1920.ZCE,20250403,CZCE,54.0,51.5,54.5,54.5,54.5,54.5,54.5,3.0,0.33,149.0
UR509C1940.ZCE,20250403,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,140.0
UR509C1960.ZCE,20250403,CZCE,45.0,0.0,48.0,48.5,44.5,46.5,44.0,43.0,3.88,219.0
UR509C1980.ZCE,20250403,CZCE,40.5,0.0,44.0,44.0,37.5,39.0,39.5,40.0,3.13,265.0
UR509C2000.ZCE,20250403,CZCE,37.0,34.5,39.0,39.5,34.0,39.0,35.5,62.0,4.6,477.0
UR509C2040.ZCE,20250403,CZCE,31.0,0.0,27.5,29.0,27.5,29.0,28.0,20.0,1.13,215.0
UR509C2080.ZCE,20250403,CZCE,26.0,23.0,23.0,23.0,23.0,23.0,23.0,1.0,0.05,373.0
UR509C2120.ZCE,20250403,CZCE,22.0,0.0,18.0,20.0,18.0,19.5,18.5,44.0,1.69,305.0
UR509P1500.ZCE,20250403,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,194.0
UR509P1520.ZCE,20250403,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,36.0
UR509P1540.ZCE,20250403,CZCE,3.0,0.0,3.5,14.0,3.5,14.0,3.5,2.0,0.04,159.0
UR509P1560.ZCE,20250403,CZCE,4.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,187.0
UR509P1580.ZCE,20250403,CZCE,5.0,5.5,5.5,6.0,3.5,5.5,5.5,37.0,0.4,146.0
UR509P1600.ZCE,20250403,CZCE,7.0,7.0,6.0,6.0,6.0,6.0,6.5,2.0,0.02,293.0
UR509P1620.ZCE,20250403,CZCE,9.0,0.0,9.0,9.0,9.0,9.0,8.5,30.0,0.54,152.0
UR509P1640.ZCE,20250403,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,102.0
UR509P1660.ZCE,20250403,CZCE,14.5,0.0,10.5,10.5,10.5,10.5,12.5,1.0,0.02,152.0
UR509P1680.ZCE,20250403,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,170.0
UR509P1700.ZCE,20250403,CZCE,23.0,10.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,215.0
UR509P1720.ZCE,20250403,CZCE,28.0,26.0,25.0,26.0,25.0,26.0,23.5,20.0,1.02,133.0
UR509P1740.ZCE,20250403,CZCE,34.0,32.0,30.5,31.0,28.0,29.0,29.5,60.0,3.59,148.0
UR509P1760.ZCE,20250403,CZCE,41.0,42.0,43.0,44.0,35.0,35.0,37.0,56.0,4.22,281.0
UR509P1780.ZCE,20250403,CZCE,49.0,48.0,47.0,47.0,47.0,47.0,45.5,1.0,0.09,128.0
UR509P1800.ZCE,20250403,CZCE,57.5,58.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,140.0
UR509P1820.ZCE,20250403,CZCE,68.0,67.5,0.0,0.0,0.0,0.0,64.5,0.0,0.0,71.0
UR509P1840.ZCE,20250403,CZCE,78.5,76.5,74.5,74.5,70.5,70.5,75.5,3.0,0.44,64.0
UR509P1860.ZCE,20250403,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,82.0
UR509P1880.ZCE,20250403,CZCE,103.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,138.0
UR509P1900.ZCE,20250403,CZCE,116.5,117.5,0.0,0.0,0.0,0.0,112.5,0.0,0.0,114.0
UR509P1920.ZCE,20250403,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,49.0
UR509P1940.ZCE,20250403,CZCE,145.5,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,31.0
UR509P1960.ZCE,20250403,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,21.0
UR509P1980.ZCE,20250403,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
UR509P2000.ZCE,20250403,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0
UR509P2040.ZCE,20250403,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,218.5,0.0,0.0,0.0
UR509P2080.ZCE,20250403,CZCE,261.5,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0
UR509P2120.ZCE,20250403,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,0.0
UR505C1460.ZCE,20250402,CZCE,436.5,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0
UR505C1480.ZCE,20250402,CZCE,416.5,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0
UR505C1500.ZCE,20250402,CZCE,396.5,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0
UR505C1520.ZCE,20250402,CZCE,376.5,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0
UR505C1540.ZCE,20250402,CZCE,356.5,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0
UR505C1560.ZCE,20250402,CZCE,336.5,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,9.0
UR505C1580.ZCE,20250402,CZCE,316.5,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,11.0
UR505C1600.ZCE,20250402,CZCE,296.5,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,26.0
UR505C1620.ZCE,20250402,CZCE,276.5,305.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,107.0
UR505C1640.ZCE,20250402,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,256.0
UR505C1660.ZCE,20250402,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,193.0
UR505C1680.ZCE,20250402,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,250.0
UR505C1700.ZCE,20250402,CZCE,197.0,209.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,252.0
UR505C1720.ZCE,20250402,CZCE,177.0,204.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,270.0
UR505C1740.ZCE,20250402,CZCE,157.0,163.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,546.0
UR505C1760.ZCE,20250402,CZCE,137.5,164.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,412.0
UR505C1780.ZCE,20250402,CZCE,118.0,148.5,119.0,119.5,112.0,112.0,123.0,9.0,2.09,463.0
UR505C1800.ZCE,20250402,CZCE,99.0,129.0,111.0,112.5,97.5,99.0,104.0,154.0,31.57,1777.0
UR505C1820.ZCE,20250402,CZCE,81.0,109.0,95.0,96.0,73.0,74.0,85.5,79.0,13.1,726.0
UR505C1840.ZCE,20250402,CZCE,64.0,92.5,74.5,79.0,57.0,61.0,68.0,119.0,15.7,1380.0
UR505C1860.ZCE,20250402,CZCE,49.0,71.0,56.0,64.0,40.0,48.0,52.0,896.0,84.69,894.0
UR505C1880.ZCE,20250402,CZCE,36.0,56.5,52.0,52.0,29.5,33.5,38.5,575.0,41.62,1025.0
UR505C1900.ZCE,20250402,CZCE,26.0,45.0,42.0,42.0,20.5,22.0,27.5,8255.0,437.35,4459.0
UR505C1920.ZCE,20250402,CZCE,18.0,32.0,30.0,30.0,14.0,15.0,19.5,5676.0,215.58,3046.0
UR505C1940.ZCE,20250402,CZCE,12.0,21.0,19.0,20.0,9.0,11.0,13.5,4023.0,108.74,1447.0
UR505C1960.ZCE,20250402,CZCE,8.0,16.0,12.0,13.0,7.0,8.5,9.5,2181.0,41.83,1960.0
UR505C1980.ZCE,20250402,CZCE,5.0,11.5,7.5,9.0,4.5,5.5,6.5,2297.0,30.18,2619.0
UR505C2000.ZCE,20250402,CZCE,3.5,8.5,8.0,8.0,3.0,4.0,5.0,11400.0,113.35,11619.0
UR505C2040.ZCE,20250402,CZCE,1.5,4.5,3.0,3.5,1.5,2.5,2.5,1251.0,5.94,1194.0
UR505C2080.ZCE,20250402,CZCE,0.5,2.5,1.5,2.0,0.5,1.0,1.5,508.0,1.19,1692.0
UR505C2120.ZCE,20250402,CZCE,0.5,2.0,0.5,1.0,0.5,0.5,1.0,172.0,0.21,699.0
UR505C2160.ZCE,20250402,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,37.0,0.04,822.0
UR505C2200.ZCE,20250402,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1552.0,1.56,15935.0
UR505P1460.ZCE,20250402,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,204.0
UR505P1480.ZCE,20250402,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,339.0
UR505P1500.ZCE,20250402,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,182.0
UR505P1520.ZCE,20250402,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,344.0
UR505P1540.ZCE,20250402,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2456.0
UR505P1560.ZCE,20250402,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,308.0
UR505P1580.ZCE,20250402,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,635.0
UR505P1600.ZCE,20250402,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1070.0
UR505P1620.ZCE,20250402,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1058.0
UR505P1640.ZCE,20250402,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,783.0
UR505P1660.ZCE,20250402,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,1125.0
UR505P1680.ZCE,20250402,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1680.0
UR505P1700.ZCE,20250402,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,227.0,0.23,7291.0
UR505P1720.ZCE,20250402,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,50.0,0.05,2352.0
UR505P1740.ZCE,20250402,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,328.0,0.36,3137.0
UR505P1760.ZCE,20250402,CZCE,1.5,1.0,0.5,1.0,0.5,0.5,0.5,450.0,0.63,2623.0
UR505P1780.ZCE,20250402,CZCE,2.0,1.0,1.5,2.0,1.0,1.0,1.0,1056.0,2.5,1546.0
UR505P1800.ZCE,20250402,CZCE,3.0,2.0,1.5,3.0,1.0,2.0,2.0,5274.0,21.57,7723.0
UR505P1820.ZCE,20250402,CZCE,5.0,2.5,3.5,5.0,2.5,2.5,3.5,1681.0,12.05,2262.0
