ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR503P1500.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
UR503P1520.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR503P1540.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
UR503P1560.ZCE,20250206,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.0
UR503P1580.ZCE,20250206,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,17.0
UR503P1600.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,43.0
UR503P1620.ZCE,20250206,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0
UR503P1640.ZCE,20250206,CZCE,3.5,4.0,5.5,5.5,2.0,2.0,2.5,28.0,0.18,88.0
UR503P1660.ZCE,20250206,CZCE,7.5,8.5,3.5,3.5,1.5,3.5,6.0,10.0,0.07,59.0
UR503P1680.ZCE,20250206,CZCE,14.0,18.0,14.0,14.0,3.0,8.0,12.0,28.0,0.59,46.0
UR503P1700.ZCE,20250206,CZCE,23.5,26.5,26.0,26.0,17.0,17.0,22.0,18.0,0.77,57.0
UR503P1720.ZCE,20250206,CZCE,35.5,37.5,27.5,27.5,27.5,27.5,35.0,9.0,0.5,9.0
UR503P1740.ZCE,20250206,CZCE,50.0,52.5,0.0,0.0,0.0,0.0,50.5,0.0,0.0,3.0
UR503P1760.ZCE,20250206,CZCE,66.5,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,2.0
UR503P1780.ZCE,20250206,CZCE,84.5,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
UR503P1800.ZCE,20250206,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,1.0
UR503P1820.ZCE,20250206,CZCE,122.5,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
UR503P1840.ZCE,20250206,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,4.0
UR503P1860.ZCE,20250206,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
UR503P1880.ZCE,20250206,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0
UR503P1900.ZCE,20250206,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
UR503P1920.ZCE,20250206,CZCE,222.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
UR503P1940.ZCE,20250206,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0
UR503P1960.ZCE,20250206,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
UR503P1980.ZCE,20250206,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0
UR503P2000.ZCE,20250206,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0
UR503P2040.ZCE,20250206,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0
UR504C1500.ZCE,20250206,CZCE,222.5,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0
UR504C1520.ZCE,20250206,CZCE,202.5,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,0.0
UR504C1540.ZCE,20250206,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
UR504C1560.ZCE,20250206,CZCE,164.5,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
UR504C1580.ZCE,20250206,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
UR504C1600.ZCE,20250206,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
UR504C1620.ZCE,20250206,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
UR504C1640.ZCE,20250206,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
UR504C1660.ZCE,20250206,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
UR504C1680.ZCE,20250206,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
UR504C1700.ZCE,20250206,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
UR504C1720.ZCE,20250206,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
UR504C1740.ZCE,20250206,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
UR504C1760.ZCE,20250206,CZCE,33.5,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
UR504C1780.ZCE,20250206,CZCE,27.5,21.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0
UR504C1800.ZCE,20250206,CZCE,22.5,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,12.0
UR504C1820.ZCE,20250206,CZCE,18.5,14.5,14.5,15.0,14.5,15.0,14.5,2.0,0.06,17.0
UR504C1840.ZCE,20250206,CZCE,15.0,10.5,10.0,10.0,10.0,10.0,12.0,13.0,0.26,40.0
UR504C1860.ZCE,20250206,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0
UR504C1880.ZCE,20250206,CZCE,10.5,0.0,3.5,5.0,3.5,5.0,8.0,2.0,0.02,19.0
UR504C1900.ZCE,20250206,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.0
UR504C1920.ZCE,20250206,CZCE,7.0,0.0,2.5,4.0,2.5,4.0,5.5,2.0,0.01,20.0
UR504C1940.ZCE,20250206,CZCE,6.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,12.0
UR504C1960.ZCE,20250206,CZCE,5.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0
UR504C1980.ZCE,20250206,CZCE,4.0,3.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,7.0
UR504C2000.ZCE,20250206,CZCE,3.5,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0
UR504P1500.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR504P1520.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
UR504P1540.ZCE,20250206,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
UR504P1560.ZCE,20250206,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0
UR504P1580.ZCE,20250206,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0
UR504P1600.ZCE,20250206,CZCE,7.0,6.5,6.5,6.5,3.5,3.5,6.5,19.0,0.21,13.0
UR504P1620.ZCE,20250206,CZCE,10.5,10.0,10.0,10.5,7.0,7.0,10.0,18.0,0.33,15.0
UR504P1640.ZCE,20250206,CZCE,15.0,15.5,11.5,11.5,11.5,11.5,14.5,6.0,0.14,6.0
UR504P1660.ZCE,20250206,CZCE,21.0,0.0,17.0,17.0,17.0,17.0,20.5,3.0,0.1,3.0
UR504P1680.ZCE,20250206,CZCE,28.5,0.0,23.5,23.5,23.5,23.5,28.0,3.0,0.14,3.0
UR504P1700.ZCE,20250206,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
UR504P1720.ZCE,20250206,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
UR504P1740.ZCE,20250206,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
UR504P1760.ZCE,20250206,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
UR504P1780.ZCE,20250206,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
UR504P1800.ZCE,20250206,CZCE,100.5,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
UR504P1820.ZCE,20250206,CZCE,116.5,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
UR504P1840.ZCE,20250206,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
UR504P1860.ZCE,20250206,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,0.0
UR504P1880.ZCE,20250206,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,0.0
UR504P1900.ZCE,20250206,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,0.0
UR504P1920.ZCE,20250206,CZCE,204.5,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
UR504P1940.ZCE,20250206,CZCE,223.5,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
UR504P1960.ZCE,20250206,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,250.5,0.0,0.0,0.0
UR504P1980.ZCE,20250206,CZCE,261.5,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0
UR504P2000.ZCE,20250206,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,289.5,0.0,0.0,0.0
UR505C1460.ZCE,20250206,CZCE,269.0,0.0,282.5,282.5,282.5,282.5,263.0,5.0,2.83,10.0
UR505C1480.ZCE,20250206,CZCE,249.5,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
UR505C1500.ZCE,20250206,CZCE,230.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0
UR505C1520.ZCE,20250206,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,9.0
UR505C1540.ZCE,20250206,CZCE,192.5,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
UR505C1560.ZCE,20250206,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,68.0
UR505C1580.ZCE,20250206,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,138.0
UR505C1600.ZCE,20250206,CZCE,141.5,125.5,0.0,0.0,0.0,0.0,135.0,0.0,0.0,145.0
UR505C1620.ZCE,20250206,CZCE,126.0,117.0,133.5,133.5,112.0,119.5,120.0,9.0,2.2,234.0
UR505C1640.ZCE,20250206,CZCE,112.0,123.0,104.0,117.5,98.5,111.0,105.5,115.0,24.82,318.0
UR505C1660.ZCE,20250206,CZCE,99.0,92.5,95.0,102.0,85.0,97.0,93.0,243.0,44.07,341.0
UR505C1680.ZCE,20250206,CZCE,87.0,80.5,75.5,86.0,75.5,86.0,81.5,82.0,13.59,312.0
UR505C1700.ZCE,20250206,CZCE,76.0,73.0,65.0,79.5,64.0,72.5,71.0,341.0,50.36,521.0
UR505C1720.ZCE,20250206,CZCE,67.0,63.0,55.0,73.0,55.0,66.5,62.0,231.0,29.1,344.0
UR505C1740.ZCE,20250206,CZCE,58.5,54.5,55.0,60.5,48.0,57.5,54.0,365.0,39.73,388.0
UR505C1760.ZCE,20250206,CZCE,50.5,48.0,47.5,53.0,43.0,48.5,47.0,509.0,48.62,419.0
UR505C1780.ZCE,20250206,CZCE,44.5,42.5,43.0,46.0,37.5,43.5,41.0,445.0,37.32,482.0
UR505C1800.ZCE,20250206,CZCE,38.5,37.0,39.0,43.0,32.5,38.5,36.0,2595.0,193.31,6934.0
UR505C1820.ZCE,20250206,CZCE,34.0,27.5,31.5,35.5,28.0,33.5,31.5,165.0,10.79,654.0
UR505C1840.ZCE,20250206,CZCE,29.5,26.5,28.5,31.5,24.0,28.0,27.5,449.0,24.69,1995.0
UR505C1860.ZCE,20250206,CZCE,26.5,24.0,25.0,27.0,21.5,24.5,24.5,138.0,6.69,776.0
UR505C1880.ZCE,20250206,CZCE,23.0,21.5,21.0,23.5,19.5,22.5,21.5,253.0,10.62,559.0
UR505C1900.ZCE,20250206,CZCE,20.5,19.5,16.5,23.5,16.5,20.0,19.5,815.0,32.38,2503.0
UR505C1920.ZCE,20250206,CZCE,18.5,17.0,17.5,18.5,15.0,17.5,17.5,183.0,6.22,322.0
UR505C1940.ZCE,20250206,CZCE,16.5,14.5,16.0,16.0,16.0,16.0,15.5,1.0,0.03,314.0
UR505C1960.ZCE,20250206,CZCE,15.0,14.0,14.5,14.5,14.5,14.5,14.5,3.0,0.09,386.0
UR505C1980.ZCE,20250206,CZCE,13.5,10.5,12.0,12.0,12.0,12.0,13.0,3.0,0.07,162.0
UR505C2000.ZCE,20250206,CZCE,12.5,11.5,13.0,13.0,10.5,11.5,12.0,401.0,9.62,1222.0
UR505C2040.ZCE,20250206,CZCE,11.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,279.0
UR505C2080.ZCE,20250206,CZCE,9.5,7.5,6.5,6.5,6.5,6.5,8.5,2.0,0.03,239.0
UR505C2120.ZCE,20250206,CZCE,8.5,6.0,5.5,6.5,5.5,6.5,7.5,13.0,0.17,340.0
UR505C2160.ZCE,20250206,CZCE,7.5,5.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,563.0
UR505C2200.ZCE,20250206,CZCE,7.0,6.5,6.5,6.5,5.5,6.0,6.0,1268.0,15.36,8583.0
UR505P1460.ZCE,20250206,CZCE,0.5,0.0,0.5,1.0,0.5,1.0,0.5,25.0,0.04,210.0
UR505P1480.ZCE,20250206,CZCE,1.0,2.0,1.5,1.5,1.5,1.5,1.0,4.0,0.01,283.0
UR505P1500.ZCE,20250206,CZCE,1.5,3.0,2.0,2.0,2.0,2.0,1.5,2.0,0.01,175.0
UR505P1520.ZCE,20250206,CZCE,3.0,3.0,2.5,2.5,2.5,2.5,2.5,3.0,0.02,425.0
UR505P1540.ZCE,20250206,CZCE,4.5,5.5,5.0,6.0,3.5,3.5,4.0,353.0,3.28,1746.0
UR505P1560.ZCE,20250206,CZCE,6.5,7.5,7.0,8.0,5.0,5.0,6.0,217.0,2.88,381.0
UR505P1580.ZCE,20250206,CZCE,9.5,10.0,10.0,11.5,6.5,8.0,8.5,317.0,5.81,523.0
UR505P1600.ZCE,20250206,CZCE,13.0,14.5,13.0,15.5,10.0,10.5,12.5,485.0,11.77,828.0
UR505P1620.ZCE,20250206,CZCE,17.5,19.5,18.5,21.0,13.5,14.0,17.0,654.0,22.52,919.0
UR505P1640.ZCE,20250206,CZCE,23.5,25.5,24.0,27.0,19.0,20.0,23.0,278.0,13.23,526.0
UR505P1660.ZCE,20250206,CZCE,30.5,32.0,31.0,35.0,24.5,27.0,30.0,336.0,19.55,651.0
UR505P1680.ZCE,20250206,CZCE,38.5,41.5,40.0,44.5,32.0,35.5,38.5,368.0,26.71,624.0
UR505P1700.ZCE,20250206,CZCE,47.5,50.0,48.0,56.5,41.0,44.0,48.0,433.0,42.31,1056.0
UR505P1720.ZCE,20250206,CZCE,58.0,60.0,59.0,66.0,50.5,54.5,59.0,284.0,33.47,1910.0
UR505P1740.ZCE,20250206,CZCE,69.5,73.5,73.0,80.5,64.0,66.0,71.0,96.0,13.56,521.0
UR505P1760.ZCE,20250206,CZCE,81.5,87.5,87.0,91.0,74.0,78.5,84.0,152.0,24.12,316.0
UR505P1780.ZCE,20250206,CZCE,95.0,0.0,99.5,99.5,91.5,91.5,98.0,23.0,4.28,400.0
UR505P1800.ZCE,20250206,CZCE,109.5,119.0,120.5,120.5,105.5,106.0,112.5,60.0,13.7,417.0
UR505P1820.ZCE,20250206,CZCE,124.5,134.0,132.0,136.0,132.0,136.0,128.0,9.0,2.38,172.0
UR505P1840.ZCE,20250206,CZCE,140.0,142.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,157.0
UR505P1860.ZCE,20250206,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,98.0
UR505P1880.ZCE,20250206,CZCE,173.5,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,580.0
UR505P1900.ZCE,20250206,CZCE,191.0,197.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,75.0
UR505P1920.ZCE,20250206,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,213.5,0.0,0.0,69.0
UR505P1940.ZCE,20250206,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,47.0
UR505P1960.ZCE,20250206,CZCE,245.5,0.0,0.0,0.0,0.0,0.0,250.5,0.0,0.0,21.0
UR505P1980.ZCE,20250206,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,3.0
UR505P2000.ZCE,20250206,CZCE,282.5,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,1.0
UR505P2040.ZCE,20250206,CZCE,321.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0
UR505P2080.ZCE,20250206,CZCE,359.0,0.0,0.0,0.0,0.0,0.0,364.5,0.0,0.0,0.0
UR505P2120.ZCE,20250206,CZCE,398.0,0.0,0.0,0.0,0.0,0.0,403.5,0.0,0.0,0.0
UR505P2160.ZCE,20250206,CZCE,437.5,0.0,0.0,0.0,0.0,0.0,442.5,0.0,0.0,0.0
UR505P2200.ZCE,20250206,CZCE,476.5,0.0,0.0,0.0,0.0,0.0,481.5,0.0,0.0,4.0
UR509C1500.ZCE,20250206,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
UR509C1520.ZCE,20250206,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
UR509C1540.ZCE,20250206,CZCE,255.5,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
UR509C1560.ZCE,20250206,CZCE,238.5,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0
UR509C1580.ZCE,20250206,CZCE,222.5,0.0,0.0,0.0,0.0,0.0,218.5,0.0,0.0,0.0
UR509C1600.ZCE,20250206,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,6.0
UR509C1620.ZCE,20250206,CZCE,192.5,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
UR509C1640.ZCE,20250206,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,32.0
UR509C1660.ZCE,20250206,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,41.0
UR509C1680.ZCE,20250206,CZCE,154.5,0.0,152.0,152.0,152.0,152.0,151.5,1.0,0.3,188.0
UR509C1700.ZCE,20250206,CZCE,143.5,0.0,137.0,138.0,137.0,138.0,140.5,30.0,8.31,13.0
UR509C1720.ZCE,20250206,CZCE,133.5,125.0,128.5,134.0,124.5,134.0,131.0,28.0,7.16,72.0
UR509C1740.ZCE,20250206,CZCE,124.0,122.0,119.0,119.0,119.0,119.0,121.5,20.0,4.81,101.0
UR509C1760.ZCE,20250206,CZCE,116.0,0.0,117.0,117.0,117.0,117.0,113.5,18.0,4.17,7.0
UR509C1780.ZCE,20250206,CZCE,108.0,102.0,106.0,110.5,106.0,110.5,105.5,13.0,2.82,114.0
UR509C1800.ZCE,20250206,CZCE,101.0,100.5,0.0,0.0,0.0,0.0,99.0,0.0,0.0,37.0
UR509C1820.ZCE,20250206,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,15.0
UR509C1840.ZCE,20250206,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,30.0
UR509C1860.ZCE,20250206,CZCE,83.5,83.5,0.0,0.0,0.0,0.0,81.5,0.0,0.0,63.0
UR509C1880.ZCE,20250206,CZCE,79.0,79.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,72.0
UR509C1900.ZCE,20250206,CZCE,74.0,70.5,70.0,71.5,70.0,71.5,72.0,43.0,6.05,100.0
UR509C1920.ZCE,20250206,CZCE,70.0,66.0,66.0,70.0,66.0,70.0,68.0,74.0,9.87,129.0
UR509C1940.ZCE,20250206,CZCE,66.5,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,34.0
UR509C1960.ZCE,20250206,CZCE,63.0,57.0,63.5,63.5,63.5,63.5,61.5,28.0,3.52,69.0
UR509C1980.ZCE,20250206,CZCE,59.5,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,74.0
UR509C2000.ZCE,20250206,CZCE,56.5,54.5,0.0,0.0,0.0,0.0,55.0,0.0,0.0,171.0
UR509C2040.ZCE,20250206,CZCE,51.5,50.5,0.0,0.0,0.0,0.0,50.0,0.0,0.0,59.0
UR509C2080.ZCE,20250206,CZCE,46.5,44.0,40.0,44.0,40.0,44.0,45.0,121.0,10.08,130.0
UR509P1500.ZCE,20250206,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,61.0
UR509P1520.ZCE,20250206,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,21.0
UR509P1540.ZCE,20250206,CZCE,9.5,0.0,8.5,8.5,8.5,8.5,10.0,3.0,0.05,154.0
UR509P1560.ZCE,20250206,CZCE,12.5,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,171.0
UR509P1580.ZCE,20250206,CZCE,16.5,17.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,87.0
UR509P1600.ZCE,20250206,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,82.0
UR509P1620.ZCE,20250206,CZCE,26.0,27.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,127.0
UR509P1640.ZCE,20250206,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,20.0
UR509P1660.ZCE,20250206,CZCE,39.5,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,30.0
UR509P1680.ZCE,20250206,CZCE,47.5,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,23.0
UR509P1700.ZCE,20250206,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,20.0
UR509P1720.ZCE,20250206,CZCE,66.5,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,36.0
UR509P1740.ZCE,20250206,CZCE,76.5,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,34.0
UR509P1760.ZCE,20250206,CZCE,88.5,0.0,88.0,90.0,85.0,85.0,90.0,30.0,5.35,49.0
UR509P1780.ZCE,20250206,CZCE,100.0,0.0,102.5,102.5,97.0,97.0,101.5,2.0,0.4,56.0
UR509P1800.ZCE,20250206,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,61.0
UR509P1820.ZCE,20250206,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,22.0
UR509P1840.ZCE,20250206,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
UR509P1860.ZCE,20250206,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
UR509P1880.ZCE,20250206,CZCE,170.0,175.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,10.0
UR509P1900.ZCE,20250206,CZCE,185.0,189.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,11.0
UR509P1920.ZCE,20250206,CZCE,200.5,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,0.0
UR509P1940.ZCE,20250206,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0
UR509P1960.ZCE,20250206,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
UR509P1980.ZCE,20250206,CZCE,249.5,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
UR509P2000.ZCE,20250206,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0
UR509P2040.ZCE,20250206,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
UR509P2080.ZCE,20250206,CZCE,335.5,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0
UR503C1460.ZCE,20250205,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0
UR503C1480.ZCE,20250205,CZCE,258.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
UR503C1500.ZCE,20250205,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0
UR503C1520.ZCE,20250205,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
UR503C1540.ZCE,20250205,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
UR503C1560.ZCE,20250205,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
UR503C1580.ZCE,20250205,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
UR503C1600.ZCE,20250205,CZCE,138.5,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
UR503C1620.ZCE,20250205,CZCE,119.5,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,1.0
UR503C1640.ZCE,20250205,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,30.0
UR503C1660.ZCE,20250205,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,5.0
UR503C1680.ZCE,20250205,CZCE,66.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,9.0
UR503C1700.ZCE,20250205,CZCE,52.0,0.0,25.0,25.0,15.0,15.0,21.5,8.0,0.32,31.0
UR503C1720.ZCE,20250205,CZCE,39.5,36.0,16.5,18.5,11.0,11.0,13.5,39.0,1.05,77.0
UR503C1740.ZCE,20250205,CZCE,29.0,26.5,5.0,13.5,3.0,3.0,8.0,26.0,0.47,104.0
UR503C1760.ZCE,20250205,CZCE,21.0,0.0,9.0,20.0,4.0,4.0,4.5,26.0,0.6,65.0
UR503C1780.ZCE,20250205,CZCE,15.0,15.5,3.5,8.0,2.0,2.0,2.5,45.0,0.21,98.0
UR503C1800.ZCE,20250205,CZCE,10.0,8.0,15.5,15.5,0.5,1.0,1.5,104.0,0.61,380.0
UR503C1820.ZCE,20250205,CZCE,7.0,7.5,7.0,7.0,1.0,1.0,0.5,2.0,0.02,45.0
UR503C1840.ZCE,20250205,CZCE,4.5,0.0,2.0,2.0,1.0,1.0,0.5,2.0,0.01,31.0
UR503C1860.ZCE,20250205,CZCE,3.0,0.0,1.5,1.5,0.5,0.5,0.5,7.0,0.01,36.0
UR503C1880.ZCE,20250205,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.0
UR503C1900.ZCE,20250205,CZCE,1.5,0.0,1.0,1.0,0.5,0.5,0.5,2.0,0.0,37.0
UR503C1920.ZCE,20250205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,11.0
UR503C1940.ZCE,20250205,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0
UR503C1960.ZCE,20250205,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,21.0
UR503C1980.ZCE,20250205,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.0
