ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR510P1800.ZCE,20250911,CZCE,161.5,0.0,0.0,0.0,0.0,0.0,180.0,1.0,0.36,0.0
UR510P1820.ZCE,20250911,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,200.0,7.0,2.8,0.0
UR510P1840.ZCE,20250911,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0
UR510P1860.ZCE,20250911,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0
UR510P1880.ZCE,20250911,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0
UR510P1900.ZCE,20250911,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0
UR510P1920.ZCE,20250911,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
UR510P1940.ZCE,20250911,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0
UR510P1960.ZCE,20250911,CZCE,321.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0
UR510P1980.ZCE,20250911,CZCE,341.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0
UR510P2000.ZCE,20250911,CZCE,361.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0
UR511C1480.ZCE,20250911,CZCE,191.0,,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
UR511C1500.ZCE,20250911,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
UR511C1520.ZCE,20250911,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
UR511C1540.ZCE,20250911,CZCE,131.5,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
UR511C1560.ZCE,20250911,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
UR511C1580.ZCE,20250911,CZCE,94.5,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
UR511C1600.ZCE,20250911,CZCE,78.0,69.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,1.0
UR511C1620.ZCE,20250911,CZCE,63.0,55.5,52.0,54.5,52.0,52.5,53.0,49.0,5.2,52.0
UR511C1640.ZCE,20250911,CZCE,50.0,0.0,40.0,42.0,39.0,39.0,41.5,547.0,44.11,361.0
UR511C1660.ZCE,20250911,CZCE,39.5,34.0,34.5,34.5,30.5,31.0,32.0,305.0,19.54,216.0
UR511C1680.ZCE,20250911,CZCE,31.0,25.5,25.5,26.5,24.0,24.0,24.5,106.0,5.23,168.0
UR511C1700.ZCE,20250911,CZCE,24.5,21.5,20.0,21.0,18.5,19.0,19.0,373.0,14.43,569.0
UR511C1720.ZCE,20250911,CZCE,19.0,16.0,15.5,16.0,14.5,14.5,15.0,201.0,6.08,164.0
UR511C1740.ZCE,20250911,CZCE,15.0,13.5,12.0,13.0,11.5,11.5,11.5,105.0,2.51,283.0
UR511C1760.ZCE,20250911,CZCE,12.0,10.0,10.0,10.5,8.5,9.0,9.5,169.0,3.13,214.0
UR511C1780.ZCE,20250911,CZCE,9.5,9.0,7.5,8.0,7.0,7.5,7.5,131.0,1.95,393.0
UR511C1800.ZCE,20250911,CZCE,8.0,7.5,7.5,9.5,6.0,6.5,6.0,372.0,4.81,869.0
UR511C1820.ZCE,20250911,CZCE,6.5,5.5,5.0,5.5,5.0,5.5,5.0,9.0,0.09,177.0
UR511C1840.ZCE,20250911,CZCE,5.5,5.0,4.5,8.5,4.5,7.5,4.5,3.0,0.04,424.0
UR511C1860.ZCE,20250911,CZCE,4.5,4.0,4.0,4.0,3.0,3.0,3.5,46.0,0.32,469.0
UR511C1880.ZCE,20250911,CZCE,3.5,3.5,3.5,3.5,2.5,3.0,3.0,114.0,0.66,869.0
UR511C1900.ZCE,20250911,CZCE,3.0,2.5,2.0,2.5,2.0,2.5,2.5,3.0,0.01,533.0
UR511C1920.ZCE,20250911,CZCE,2.5,3.0,3.0,3.0,2.5,2.5,2.0,5.0,0.03,439.0
UR511C1940.ZCE,20250911,CZCE,2.0,3.0,3.0,3.0,2.5,2.5,2.0,58.0,0.29,463.0
UR511C1960.ZCE,20250911,CZCE,2.0,0.0,1.0,2.0,1.0,1.5,1.5,156.0,0.52,148.0
UR511C1980.ZCE,20250911,CZCE,1.5,0.0,2.0,2.0,2.0,2.0,1.5,57.0,0.23,134.0
UR511C2000.ZCE,20250911,CZCE,1.5,1.5,1.5,1.5,1.0,1.5,1.5,71.0,0.21,1717.0
UR511P1480.ZCE,20250911,CZCE,0.5,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR511P1500.ZCE,20250911,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.01,13.0
UR511P1520.ZCE,20250911,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0
UR511P1540.ZCE,20250911,CZCE,1.0,1.0,1.0,1.5,1.0,1.5,1.0,8.0,0.02,128.0
UR511P1560.ZCE,20250911,CZCE,2.0,2.0,2.5,2.5,2.0,2.5,2.5,95.0,0.47,300.0
UR511P1580.ZCE,20250911,CZCE,3.5,4.0,4.5,5.5,4.0,4.5,4.5,430.0,3.83,288.0
UR511P1600.ZCE,20250911,CZCE,7.0,9.0,8.5,9.0,7.5,8.5,8.5,132.0,2.14,231.0
UR511P1620.ZCE,20250911,CZCE,12.0,14.0,14.0,16.5,12.5,14.0,14.0,134.0,3.71,266.0
UR511P1640.ZCE,20250911,CZCE,19.5,20.0,22.5,24.5,20.5,20.5,22.5,205.0,9.47,354.0
UR511P1660.ZCE,20250911,CZCE,28.5,34.0,33.5,35.0,31.0,33.5,33.0,234.0,15.25,583.0
UR511P1680.ZCE,20250911,CZCE,40.0,45.0,47.0,47.0,44.0,46.5,45.5,32.0,2.89,416.0
UR511P1700.ZCE,20250911,CZCE,53.5,46.0,61.5,62.0,59.0,60.5,60.0,35.0,4.18,259.0
UR511P1720.ZCE,20250911,CZCE,68.0,65.5,74.5,77.0,74.5,76.5,75.5,5.0,0.76,249.0
UR511P1740.ZCE,20250911,CZCE,84.0,92.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,182.0
UR511P1760.ZCE,20250911,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,29.0
UR511P1780.ZCE,20250911,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,50.0
UR511P1800.ZCE,20250911,CZCE,136.5,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,31.0
UR511P1820.ZCE,20250911,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,33.0
UR511P1840.ZCE,20250911,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,6.0
UR511P1860.ZCE,20250911,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,6.0
UR511P1880.ZCE,20250911,CZCE,212.5,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,6.0
UR511P1900.ZCE,20250911,CZCE,231.5,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
UR511P1920.ZCE,20250911,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0
UR511P1940.ZCE,20250911,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,282.5,0.0,0.0,0.0
UR511P1960.ZCE,20250911,CZCE,290.5,0.0,0.0,0.0,0.0,0.0,302.5,0.0,0.0,0.0
UR511P1980.ZCE,20250911,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0
UR511P2000.ZCE,20250911,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0
UR512C1480.ZCE,20250911,CZCE,195.5,,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0
UR512C1500.ZCE,20250911,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
UR512C1520.ZCE,20250911,CZCE,157.5,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
UR512C1540.ZCE,20250911,CZCE,139.5,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
UR512C1560.ZCE,20250911,CZCE,122.5,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
UR512C1580.ZCE,20250911,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
UR512C1600.ZCE,20250911,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
UR512C1620.ZCE,20250911,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
UR512C1640.ZCE,20250911,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,3.0
UR512C1660.ZCE,20250911,CZCE,56.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
UR512C1680.ZCE,20250911,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
UR512C1700.ZCE,20250911,CZCE,39.5,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
UR512C1720.ZCE,20250911,CZCE,33.5,0.0,31.0,31.0,31.0,31.0,29.5,3.0,0.19,6.0
UR512C1740.ZCE,20250911,CZCE,28.0,0.0,25.5,26.0,25.5,26.0,25.0,6.0,0.31,12.0
UR512C1760.ZCE,20250911,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,3.0
UR512C1780.ZCE,20250911,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,3.0
UR512C1800.ZCE,20250911,CZCE,17.5,0.0,15.5,15.5,15.5,15.5,15.0,3.0,0.09,6.0
UR512C1820.ZCE,20250911,CZCE,15.0,0.0,13.0,13.0,13.0,13.0,12.5,3.0,0.08,6.0
UR512C1840.ZCE,20250911,CZCE,13.0,11.5,11.0,11.0,11.0,11.0,10.5,3.0,0.07,6.0
UR512C1860.ZCE,20250911,CZCE,11.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0
UR512C1880.ZCE,20250911,CZCE,9.5,8.5,8.0,8.0,8.0,8.0,7.5,3.0,0.05,9.0
UR512C1900.ZCE,20250911,CZCE,8.5,7.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,61.0
UR512P1480.ZCE,20250911,CZCE,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
UR512P1500.ZCE,20250911,CZCE,2.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,0.01,3.0
UR512P1520.ZCE,20250911,CZCE,3.0,4.0,3.5,3.5,3.0,3.0,3.5,12.0,0.08,35.0
UR512P1540.ZCE,20250911,CZCE,5.0,5.5,5.5,5.5,5.0,5.0,5.5,12.0,0.13,33.0
UR512P1560.ZCE,20250911,CZCE,7.5,8.5,8.5,8.5,7.5,8.0,8.5,18.0,0.29,99.0
UR512P1580.ZCE,20250911,CZCE,11.5,13.0,12.5,12.5,11.5,12.5,12.5,18.0,0.44,30.0
UR512P1600.ZCE,20250911,CZCE,16.5,18.5,17.0,18.0,17.0,18.0,18.0,9.0,0.32,18.0
UR512P1620.ZCE,20250911,CZCE,23.0,26.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,9.0
UR512P1640.ZCE,20250911,CZCE,31.5,35.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,11.0
UR512P1660.ZCE,20250911,CZCE,41.0,45.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,6.0
UR512P1680.ZCE,20250911,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,3.0
UR512P1700.ZCE,20250911,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,3.0
UR512P1720.ZCE,20250911,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,3.0
UR512P1740.ZCE,20250911,CZCE,93.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,3.0
UR512P1760.ZCE,20250911,CZCE,108.5,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,3.0
UR512P1780.ZCE,20250911,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
UR512P1800.ZCE,20250911,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0
UR512P1820.ZCE,20250911,CZCE,159.5,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
UR512P1840.ZCE,20250911,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
UR512P1860.ZCE,20250911,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
UR512P1880.ZCE,20250911,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0
UR512P1900.ZCE,20250911,CZCE,232.5,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
UR601C1460.ZCE,20250911,CZCE,220.5,0.0,0.0,0.0,0.0,0.0,213.5,0.0,0.0,0.0
UR601C1480.ZCE,20250911,CZCE,201.5,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,0.0
UR601C1500.ZCE,20250911,CZCE,182.5,0.0,178.5,178.5,178.5,178.5,176.0,1.0,0.36,5.0
UR601C1520.ZCE,20250911,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0
UR601C1540.ZCE,20250911,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0
UR601C1560.ZCE,20250911,CZCE,130.0,0.0,131.5,131.5,125.0,125.0,124.0,4.0,1.02,28.0
UR601C1580.ZCE,20250911,CZCE,114.5,108.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,23.0
UR601C1600.ZCE,20250911,CZCE,100.5,93.0,96.5,98.0,96.0,96.0,95.0,3.0,0.58,56.0
UR601C1620.ZCE,20250911,CZCE,88.0,87.0,84.5,84.5,81.5,81.5,82.5,25.0,4.17,46.0
UR601C1640.ZCE,20250911,CZCE,77.0,71.0,74.0,74.0,70.0,71.0,72.0,57.0,8.21,142.0
UR601C1660.ZCE,20250911,CZCE,67.5,63.0,64.5,65.0,61.5,61.5,62.5,45.0,5.64,202.0
UR601C1680.ZCE,20250911,CZCE,58.5,55.0,57.0,58.5,53.0,54.0,54.5,562.0,62.21,484.0
UR601C1700.ZCE,20250911,CZCE,51.5,48.0,49.0,50.0,46.0,46.5,47.5,237.0,22.59,406.0
UR601C1720.ZCE,20250911,CZCE,45.0,42.0,42.5,43.5,40.5,40.5,41.5,311.0,26.04,593.0
UR601C1740.ZCE,20250911,CZCE,39.5,38.0,39.0,39.0,36.0,38.0,36.5,406.0,30.13,1362.0
UR601C1760.ZCE,20250911,CZCE,35.0,33.0,32.5,34.0,31.0,32.0,32.0,179.0,11.59,1146.0
UR601C1780.ZCE,20250911,CZCE,30.5,29.0,29.0,29.5,27.5,28.0,28.0,63.0,3.57,765.0
UR601C1800.ZCE,20250911,CZCE,27.0,26.5,27.5,28.0,24.5,25.5,25.0,1329.0,68.65,6825.0
UR601C1820.ZCE,20250911,CZCE,24.0,23.5,25.0,25.0,22.0,22.0,22.0,661.0,30.52,1964.0
UR601C1840.ZCE,20250911,CZCE,21.0,20.0,20.5,20.5,18.0,18.0,19.5,450.0,17.29,1205.0
UR601C1860.ZCE,20250911,CZCE,19.0,17.5,18.0,18.5,16.5,16.5,17.5,202.0,6.91,1004.0
UR601C1880.ZCE,20250911,CZCE,16.5,16.0,16.0,16.5,14.5,14.5,15.5,196.0,6.05,1196.0
UR601C1900.ZCE,20250911,CZCE,15.0,14.5,17.0,17.0,13.5,14.5,14.0,1091.0,31.64,5111.0
UR601C1920.ZCE,20250911,CZCE,13.5,12.5,13.0,13.0,11.5,12.5,12.5,116.0,2.83,1250.0
UR601C1940.ZCE,20250911,CZCE,11.5,12.0,11.0,11.0,10.5,10.5,11.0,32.0,0.68,383.0
UR601C1960.ZCE,20250911,CZCE,10.5,10.5,9.5,9.5,9.0,9.5,10.0,33.0,0.62,274.0
UR601C1980.ZCE,20250911,CZCE,9.5,9.0,8.5,9.0,8.5,9.0,9.0,35.0,0.6,256.0
UR601C2000.ZCE,20250911,CZCE,8.5,8.5,8.5,9.0,7.5,8.0,8.0,248.0,3.94,2591.0
UR601C2040.ZCE,20250911,CZCE,7.0,7.5,8.0,8.0,6.5,7.5,6.5,408.0,5.84,2287.0
UR601P1460.ZCE,20250911,CZCE,2.0,2.0,1.5,2.0,1.5,2.0,2.0,269.0,0.87,890.0
UR601P1480.ZCE,20250911,CZCE,3.0,3.0,3.5,4.0,3.5,3.5,3.0,238.0,1.67,381.0
UR601P1500.ZCE,20250911,CZCE,4.0,5.0,5.0,5.0,4.5,5.0,4.5,87.0,0.82,586.0
UR601P1520.ZCE,20250911,CZCE,6.0,6.0,6.5,6.5,6.5,6.5,6.5,62.0,0.81,269.0
UR601P1540.ZCE,20250911,CZCE,8.5,9.5,9.5,9.5,9.0,9.0,9.0,25.0,0.46,260.0
UR601P1560.ZCE,20250911,CZCE,11.5,13.5,13.5,14.0,12.5,12.5,12.5,137.0,3.54,837.0
UR601P1580.ZCE,20250911,CZCE,16.0,18.5,18.0,19.0,16.0,16.5,17.5,270.0,9.63,1351.0
UR601P1600.ZCE,20250911,CZCE,22.0,24.0,23.5,24.5,21.5,22.0,23.5,615.0,27.96,2764.0
UR601P1620.ZCE,20250911,CZCE,29.5,33.0,31.0,32.0,28.5,29.0,31.0,397.0,23.88,3336.0
UR601P1640.ZCE,20250911,CZCE,38.0,41.5,42.0,42.0,37.0,38.5,40.0,657.0,51.5,2114.0
UR601P1660.ZCE,20250911,CZCE,48.5,52.0,51.0,53.5,48.0,50.0,51.0,307.0,30.89,783.0
UR601P1680.ZCE,20250911,CZCE,59.5,65.0,63.5,66.0,60.0,64.5,62.5,154.0,19.3,978.0
UR601P1700.ZCE,20250911,CZCE,72.5,78.0,77.0,78.0,72.0,73.5,75.5,446.0,67.06,807.0
UR601P1720.ZCE,20250911,CZCE,86.0,87.0,89.0,89.0,85.0,85.0,89.5,42.0,7.38,755.0
UR601P1740.ZCE,20250911,CZCE,100.5,102.0,104.0,104.0,101.0,101.0,104.0,119.0,24.51,567.0
UR601P1760.ZCE,20250911,CZCE,115.5,120.0,120.0,120.0,117.0,117.0,119.5,28.0,6.7,683.0
UR601P1780.ZCE,20250911,CZCE,131.0,135.5,133.5,133.5,133.5,133.5,135.5,16.0,4.27,202.0
UR601P1800.ZCE,20250911,CZCE,147.5,154.5,148.0,148.0,148.0,148.0,152.5,32.0,9.6,298.0
UR601P1820.ZCE,20250911,CZCE,164.5,171.5,0.0,0.0,0.0,0.0,169.0,0.0,0.0,269.0
UR601P1840.ZCE,20250911,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,260.0
UR601P1860.ZCE,20250911,CZCE,199.0,204.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,208.0
UR601P1880.ZCE,20250911,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,83.0
UR601P1900.ZCE,20250911,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,5.0
UR601P1920.ZCE,20250911,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,3.0
UR601P1940.ZCE,20250911,CZCE,271.5,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,3.0
UR601P1960.ZCE,20250911,CZCE,290.5,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,3.0
UR601P1980.ZCE,20250911,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,0.0
UR601P2000.ZCE,20250911,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,334.5,0.0,0.0,2.0
UR601P2040.ZCE,20250911,CZCE,366.5,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0
UR605C1540.ZCE,20250911,CZCE,201.5,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
UR605C1560.ZCE,20250911,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,3.0
UR605C1580.ZCE,20250911,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,9.0
UR605C1600.ZCE,20250911,CZCE,156.5,151.5,0.0,0.0,0.0,0.0,151.5,0.0,0.0,9.0
UR605C1620.ZCE,20250911,CZCE,143.5,139.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,12.0
UR605C1640.ZCE,20250911,CZCE,132.0,127.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,12.0
UR605C1660.ZCE,20250911,CZCE,121.0,116.5,115.5,115.5,115.5,115.5,112.5,3.0,0.69,18.0
UR605C1680.ZCE,20250911,CZCE,111.0,107.0,105.5,105.5,105.5,105.5,101.0,3.0,0.63,21.0
UR605C1700.ZCE,20250911,CZCE,102.0,98.0,96.5,96.5,96.5,96.5,90.5,3.0,0.58,18.0
UR605C1720.ZCE,20250911,CZCE,93.5,89.5,0.0,0.0,0.0,0.0,80.5,0.0,0.0,12.0
UR605C1740.ZCE,20250911,CZCE,86.0,81.5,0.0,0.0,0.0,0.0,74.5,0.0,0.0,24.0
UR605C1760.ZCE,20250911,CZCE,79.5,75.5,0.0,0.0,0.0,0.0,69.0,0.0,0.0,27.0
UR605C1780.ZCE,20250911,CZCE,73.0,69.5,69.0,69.0,69.0,69.0,64.0,3.0,0.41,24.0
UR605C1800.ZCE,20250911,CZCE,67.5,63.5,120.5,120.5,63.0,63.0,59.5,2.0,0.37,28.0
UR605C1820.ZCE,20250911,CZCE,62.0,58.5,0.0,0.0,0.0,0.0,55.0,0.0,0.0,30.0
UR605C1840.ZCE,20250911,CZCE,57.5,54.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,36.0
UR605C1860.ZCE,20250911,CZCE,53.0,50.0,48.5,48.5,48.0,48.0,48.0,3.0,0.29,23.0
UR605C1880.ZCE,20250911,CZCE,49.0,45.5,0.0,0.0,0.0,0.0,44.5,0.0,0.0,30.0
UR605C1900.ZCE,20250911,CZCE,45.0,42.5,0.0,0.0,0.0,0.0,42.0,0.0,0.0,18.0
UR605C1920.ZCE,20250911,CZCE,42.0,39.5,39.0,39.0,39.0,39.0,39.5,3.0,0.23,27.0
UR605C1940.ZCE,20250911,CZCE,39.0,36.5,36.0,36.0,35.5,35.5,37.0,6.0,0.43,42.0
UR605C1960.ZCE,20250911,CZCE,36.0,33.5,0.0,0.0,0.0,0.0,34.5,0.0,0.0,31.0
UR605C1980.ZCE,20250911,CZCE,33.5,31.5,31.0,31.0,31.0,31.0,32.5,6.0,0.37,75.0
UR605C2000.ZCE,20250911,CZCE,31.5,29.5,29.0,29.0,29.0,29.0,30.5,6.0,0.35,87.0
UR605C2040.ZCE,20250911,CZCE,27.0,25.0,25.0,25.0,25.0,25.0,27.0,6.0,0.3,91.0
UR605P1540.ZCE,20250911,CZCE,14.0,15.5,16.0,16.0,15.0,15.0,18.0,9.0,0.28,30.0
UR605P1560.ZCE,20250911,CZCE,18.5,20.5,20.5,20.5,19.5,20.0,21.5,17.0,0.69,78.0
UR605P1580.ZCE,20250911,CZCE,23.0,25.5,26.0,26.5,25.0,25.0,26.5,33.0,1.71,356.0
UR605P1600.ZCE,20250911,CZCE,29.0,30.0,30.5,31.0,26.5,30.0,31.5,27.0,1.64,460.0
UR605P1620.ZCE,20250911,CZCE,36.0,38.5,39.0,39.0,39.0,39.0,38.0,3.0,0.23,93.0
UR605P1640.ZCE,20250911,CZCE,44.0,47.0,47.0,47.0,47.0,47.0,44.5,3.0,0.28,65.0
UR605P1660.ZCE,20250911,CZCE,53.0,56.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,50.0
UR605P1680.ZCE,20250911,CZCE,62.5,66.5,65.5,65.5,65.5,65.5,60.5,1.0,0.13,45.0
UR605P1700.ZCE,20250911,CZCE,73.5,77.0,77.0,77.0,76.0,76.0,70.0,4.0,0.61,40.0
UR605P1720.ZCE,20250911,CZCE,85.0,89.0,35.5,88.5,35.5,88.0,79.5,3.0,0.42,35.0
UR605P1740.ZCE,20250911,CZCE,97.0,101.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,27.0
UR605P1760.ZCE,20250911,CZCE,110.0,114.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,27.0
UR605P1780.ZCE,20250911,CZCE,123.0,127.5,0.0,0.0,0.0,0.0,122.5,0.0,0.0,15.0
UR605P1800.ZCE,20250911,CZCE,137.5,142.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,15.0
UR605P1820.ZCE,20250911,CZCE,152.0,156.5,0.0,0.0,0.0,0.0,153.0,0.0,0.0,12.0
UR605P1840.ZCE,20250911,CZCE,167.0,171.5,0.0,0.0,0.0,0.0,169.0,0.0,0.0,9.0
UR605P1860.ZCE,20250911,CZCE,182.5,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,9.0
UR605P1880.ZCE,20250911,CZCE,198.5,203.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,3.0
UR605P1900.ZCE,20250911,CZCE,214.5,219.5,0.0,0.0,0.0,0.0,219.0,0.0,0.0,3.0
UR605P1920.ZCE,20250911,CZCE,231.0,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,6.0
UR605P1940.ZCE,20250911,CZCE,248.0,253.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,3.0
UR605P1960.ZCE,20250911,CZCE,264.5,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,6.0
UR605P1980.ZCE,20250911,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,3.0
UR605P2000.ZCE,20250911,CZCE,299.5,0.0,0.0,0.0,0.0,0.0,306.5,0.0,0.0,0.0
UR605P2040.ZCE,20250911,CZCE,335.0,0.0,0.0,0.0,0.0,0.0,342.5,0.0,0.0,0.0
UR510C1460.ZCE,20250910,CZCE,190.0,,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
UR510C1480.ZCE,20250910,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
UR510C1500.ZCE,20250910,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
UR510C1520.ZCE,20250910,CZCE,130.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
UR510C1540.ZCE,20250910,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
UR510C1560.ZCE,20250910,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
UR510C1580.ZCE,20250910,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
UR510C1600.ZCE,20250910,CZCE,50.5,47.5,46.5,46.5,43.0,43.0,39.5,11.0,1.02,43.0
UR510C1620.ZCE,20250910,CZCE,31.5,28.0,28.5,31.5,15.0,15.5,21.0,421.0,14.93,352.0
UR510C1640.ZCE,20250910,CZCE,15.5,11.5,11.5,16.0,3.5,4.5,7.5,6924.0,108.53,2451.0
UR510C1660.ZCE,20250910,CZCE,7.0,5.5,6.0,6.0,1.0,2.0,3.5,11625.0,64.57,4132.0
