ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2601-C-3500.DCE,20250808,DCE,314.0,314.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
B2601-C-3550.DCE,20250808,DCE,270.0,270.0,0.0,0.0,0.0,280.5,280.5,0.0,0.0,0.0
B2601-C-3600.DCE,20250808,DCE,228.0,228.0,0.0,0.0,0.0,236.5,236.5,0.0,0.0,0.0
B2601-C-3650.DCE,20250808,DCE,190.0,190.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
B2601-C-3700.DCE,20250808,DCE,158.0,158.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,2.0
B2601-C-3750.DCE,20250808,DCE,133.0,133.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
B2601-C-3800.DCE,20250808,DCE,115.0,115.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,12.0
B2601-C-3850.DCE,20250808,DCE,102.0,102.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
B2601-C-3900.DCE,20250808,DCE,92.5,92.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,14.0
B2601-C-3950.DCE,20250808,DCE,85.0,85.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
B2601-C-4000.DCE,20250808,DCE,79.0,79.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,25.0
B2601-C-4050.DCE,20250808,DCE,74.0,74.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,0.0
B2601-C-4100.DCE,20250808,DCE,69.5,69.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
B2601-C-4150.DCE,20250808,DCE,65.5,65.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
B2601-C-4200.DCE,20250808,DCE,62.0,35.0,35.0,35.0,35.0,35.0,62.5,1.0,0.04,70.0
B2601-P-3100.DCE,20250808,DCE,12.0,12.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,4.0
B2601-P-3200.DCE,20250808,DCE,15.0,15.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
B2601-P-3300.DCE,20250808,DCE,18.5,18.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,36.0
B2601-P-3350.DCE,20250808,DCE,20.5,20.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
B2601-P-3400.DCE,20250808,DCE,23.0,23.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,14.0
B2601-P-3450.DCE,20250808,DCE,26.5,26.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
B2601-P-3500.DCE,20250808,DCE,30.5,30.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,46.0
B2601-P-3550.DCE,20250808,DCE,36.0,36.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
B2601-P-3600.DCE,20250808,DCE,43.5,43.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,6.0
B2601-P-3650.DCE,20250808,DCE,55.5,55.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
B2601-P-3700.DCE,20250808,DCE,73.5,73.5,135.0,135.0,135.0,135.0,69.5,3.0,0.4,3.0
B2601-P-3750.DCE,20250808,DCE,98.5,98.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
B2601-P-3800.DCE,20250808,DCE,130.0,130.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
B2601-P-3850.DCE,20250808,DCE,166.5,166.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
B2601-P-3900.DCE,20250808,DCE,207.0,207.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,0.0
B2601-P-3950.DCE,20250808,DCE,249.5,249.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,0.0
B2601-P-4000.DCE,20250808,DCE,293.0,293.0,0.0,0.0,0.0,285.5,285.5,0.0,0.0,0.0
B2601-P-4050.DCE,20250808,DCE,338.0,338.0,0.0,0.0,0.0,328.5,328.5,0.0,0.0,0.0
B2601-P-4100.DCE,20250808,DCE,383.0,383.0,0.0,0.0,0.0,373.0,373.0,0.0,0.0,0.0
B2601-P-4150.DCE,20250808,DCE,429.0,429.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,0.0
B2601-P-4200.DCE,20250808,DCE,475.5,475.5,0.0,0.0,0.0,463.0,463.0,0.0,0.0,0.0
B2602-C-3100.DCE,20250808,DCE,676.0,676.0,0.0,0.0,0.0,699.0,699.0,0.0,0.0,0.0
B2602-C-3200.DCE,20250808,DCE,580.0,580.0,0.0,0.0,0.0,602.0,602.0,0.0,0.0,0.0
B2602-C-3300.DCE,20250808,DCE,485.0,485.0,0.0,0.0,0.0,504.5,504.5,0.0,0.0,0.0
B2602-C-3400.DCE,20250808,DCE,391.5,391.5,0.0,0.0,0.0,407.0,407.0,0.0,0.0,0.0
B2602-C-3500.DCE,20250808,DCE,301.0,301.0,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
B2602-C-3600.DCE,20250808,DCE,218.5,218.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0
B2602-C-3700.DCE,20250808,DCE,156.5,156.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,1.0
B2602-C-3800.DCE,20250808,DCE,122.0,122.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,2.0
B2602-C-3900.DCE,20250808,DCE,104.5,104.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,2.0
B2602-C-4000.DCE,20250808,DCE,93.5,93.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
B2602-C-4100.DCE,20250808,DCE,85.0,85.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0
B2602-P-3100.DCE,20250808,DCE,20.0,20.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,0.0
B2602-P-3200.DCE,20250808,DCE,24.0,24.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
B2602-P-3300.DCE,20250808,DCE,28.5,28.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,1.0
B2602-P-3400.DCE,20250808,DCE,34.5,34.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,2.0
B2602-P-3500.DCE,20250808,DCE,43.0,43.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,1.0
B2602-P-3600.DCE,20250808,DCE,60.5,60.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,1.0
B2602-P-3700.DCE,20250808,DCE,98.0,98.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0
B2602-P-3800.DCE,20250808,DCE,163.0,163.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,0.0
B2602-P-3900.DCE,20250808,DCE,244.5,244.5,0.0,0.0,0.0,241.5,241.5,0.0,0.0,0.0
B2602-P-4000.DCE,20250808,DCE,333.0,333.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
B2602-P-4100.DCE,20250808,DCE,424.5,424.5,0.0,0.0,0.0,415.5,415.5,0.0,0.0,0.0
B2603-C-3100.DCE,20250808,DCE,599.0,599.0,0.0,0.0,0.0,614.5,614.5,0.0,0.0,0.0
B2603-C-3200.DCE,20250808,DCE,504.5,504.5,0.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0
B2603-C-3300.DCE,20250808,DCE,411.0,411.0,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0
B2603-C-3400.DCE,20250808,DCE,319.5,319.5,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
B2603-C-3500.DCE,20250808,DCE,235.5,235.5,0.0,0.0,0.0,235.0,235.0,0.0,0.0,1.0
B2603-C-3600.DCE,20250808,DCE,171.0,171.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,1.0
B2603-C-3700.DCE,20250808,DCE,134.5,134.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,32.0
B2603-C-3800.DCE,20250808,DCE,117.0,117.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,7.0
B2603-C-3900.DCE,20250808,DCE,107.0,107.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
B2603-C-4000.DCE,20250808,DCE,99.5,99.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,1.0
B2603-C-4100.DCE,20250808,DCE,93.0,,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
B2603-P-3100.DCE,20250808,DCE,30.5,30.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,2.0
B2603-P-3200.DCE,20250808,DCE,35.0,35.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,3.0
B2603-P-3300.DCE,20250808,DCE,41.0,41.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,4.0
B2603-P-3400.DCE,20250808,DCE,49.5,41.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,4.0
B2603-P-3500.DCE,20250808,DCE,65.0,71.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,7.0
B2603-P-3600.DCE,20250808,DCE,99.5,112.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,1.0
B2603-P-3700.DCE,20250808,DCE,162.5,166.5,0.0,0.0,0.0,169.0,169.0,0.0,0.0,1.0
B2603-P-3800.DCE,20250808,DCE,244.5,244.5,0.0,0.0,0.0,249.5,249.5,0.0,0.0,0.0
B2603-P-3900.DCE,20250808,DCE,333.5,333.5,0.0,0.0,0.0,335.5,335.5,0.0,0.0,0.0
B2603-P-4000.DCE,20250808,DCE,425.5,425.5,0.0,0.0,0.0,424.5,424.5,0.0,0.0,0.0
B2603-P-4100.DCE,20250808,DCE,518.5,,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
B2604-C-3000.DCE,20250808,DCE,580.5,580.5,0.0,0.0,0.0,608.0,608.0,0.0,0.0,0.0
B2604-C-3100.DCE,20250808,DCE,486.0,486.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
B2604-C-3200.DCE,20250808,DCE,392.5,392.5,0.0,0.0,0.0,411.5,411.5,0.0,0.0,0.0
B2604-C-3300.DCE,20250808,DCE,302.5,302.5,0.0,0.0,0.0,314.5,314.5,0.0,0.0,1.0
B2604-C-3400.DCE,20250808,DCE,221.0,221.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,5.0
B2604-C-3500.DCE,20250808,DCE,163.0,163.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,6.0
B2604-C-3600.DCE,20250808,DCE,133.5,133.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,44.0
B2604-C-3700.DCE,20250808,DCE,120.0,120.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,44.0
B2604-C-3800.DCE,20250808,DCE,111.5,111.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,14.0
B2604-C-3900.DCE,20250808,DCE,105.5,105.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,8.0
B2604-C-4000.DCE,20250808,DCE,100.0,100.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,6.0
B2604-P-3000.DCE,20250808,DCE,36.0,36.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,4.0
B2604-P-3100.DCE,20250808,DCE,41.0,41.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,9.0
B2604-P-3200.DCE,20250808,DCE,47.0,47.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,10.0
B2604-P-3300.DCE,20250808,DCE,56.0,56.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,7.0
B2604-P-3400.DCE,20250808,DCE,74.0,74.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,12.0
B2604-P-3500.DCE,20250808,DCE,115.0,115.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,4.0
B2604-P-3600.DCE,20250808,DCE,185.5,185.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,2.0
B2604-P-3700.DCE,20250808,DCE,271.0,271.0,0.0,0.0,0.0,266.5,266.5,0.0,0.0,0.0
B2604-P-3800.DCE,20250808,DCE,362.0,362.0,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
B2604-P-3900.DCE,20250808,DCE,455.0,455.0,0.0,0.0,0.0,443.5,443.5,0.0,0.0,0.0
B2604-P-4000.DCE,20250808,DCE,549.0,549.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
B2605-C-3000.DCE,20250808,DCE,517.5,517.5,0.0,0.0,0.0,540.5,540.5,0.0,0.0,0.0
B2605-C-3100.DCE,20250808,DCE,424.0,424.0,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
B2605-C-3200.DCE,20250808,DCE,332.0,332.0,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
B2605-C-3300.DCE,20250808,DCE,247.0,247.0,0.0,0.0,0.0,252.0,252.0,0.0,0.0,1.0
B2605-C-3400.DCE,20250808,DCE,181.0,181.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,408.0
B2605-C-3500.DCE,20250808,DCE,146.0,146.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,15.0
B2605-C-3600.DCE,20250808,DCE,131.5,114.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,22.0
B2605-C-3700.DCE,20250808,DCE,123.5,123.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,60.0
B2605-C-3800.DCE,20250808,DCE,118.0,118.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,62.0
B2605-P-3000.DCE,20250808,DCE,46.0,46.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0
B2605-P-3100.DCE,20250808,DCE,51.5,51.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
B2605-P-3200.DCE,20250808,DCE,59.5,59.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,1.0
B2605-P-3300.DCE,20250808,DCE,73.5,73.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,29.0
B2605-P-3400.DCE,20250808,DCE,106.5,106.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,347.0
B2605-P-3500.DCE,20250808,DCE,171.0,171.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,8.0
B2605-P-3600.DCE,20250808,DCE,255.5,255.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
B2605-P-3700.DCE,20250808,DCE,346.5,346.5,0.0,0.0,0.0,343.0,343.0,0.0,0.0,1.0
B2605-P-3800.DCE,20250808,DCE,440.5,440.5,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0
B2606-C-3000.DCE,20250808,DCE,509.0,509.0,0.0,0.0,0.0,532.0,532.0,0.0,0.0,0.0
B2606-C-3100.DCE,20250808,DCE,415.5,415.5,0.0,0.0,0.0,432.5,432.5,0.0,0.0,0.0
B2606-C-3200.DCE,20250808,DCE,324.5,324.5,0.0,0.0,0.0,333.5,333.5,0.0,0.0,0.0
B2606-C-3300.DCE,20250808,DCE,241.5,241.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,0.0
B2606-C-3400.DCE,20250808,DCE,181.0,181.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,2.0
B2606-C-3500.DCE,20250808,DCE,152.5,152.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,2.0
B2606-C-3600.DCE,20250808,DCE,141.0,141.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,5.0
B2606-C-3700.DCE,20250808,DCE,135.0,135.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,20.0
B2606-C-3800.DCE,20250808,DCE,130.5,130.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,31.0
B2606-P-3000.DCE,20250808,DCE,55.0,24.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,2.0
B2606-P-3100.DCE,20250808,DCE,60.5,41.5,38.0,38.0,38.0,38.0,69.5,1.0,0.04,14.0
B2606-P-3200.DCE,20250808,DCE,69.0,65.5,61.0,61.0,61.0,61.0,69.5,1.0,0.06,18.0
B2606-P-3300.DCE,20250808,DCE,85.0,97.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,20.0
B2606-P-3400.DCE,20250808,DCE,124.0,124.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,19.0
B2606-P-3500.DCE,20250808,DCE,194.0,194.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,3.0
B2606-P-3600.DCE,20250808,DCE,281.5,281.5,0.0,0.0,0.0,282.0,282.0,0.0,0.0,0.0
B2606-P-3700.DCE,20250808,DCE,374.5,374.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
B2606-P-3800.DCE,20250808,DCE,469.5,469.5,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
B2607-C-3000.DCE,20250808,DCE,503.0,503.0,0.0,0.0,0.0,527.5,527.5,0.0,0.0,0.0
B2607-C-3100.DCE,20250808,DCE,409.5,409.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
B2607-C-3200.DCE,20250808,DCE,319.0,319.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
B2607-C-3300.DCE,20250808,DCE,238.0,238.0,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
B2607-C-3400.DCE,20250808,DCE,182.5,182.5,0.0,0.0,0.0,191.5,191.5,0.0,0.0,0.0
B2607-C-3500.DCE,20250808,DCE,158.0,158.0,0.0,0.0,0.0,169.0,169.0,0.0,0.0,0.0
B2607-C-3600.DCE,20250808,DCE,148.5,148.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,5.0
B2607-C-3700.DCE,20250808,DCE,144.0,144.0,0.0,0.0,0.0,148.0,148.0,0.0,0.0,56.0
B2607-C-3800.DCE,20250808,DCE,140.5,140.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,79.0
B2607-P-3000.DCE,20250808,DCE,62.0,62.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
B2607-P-3100.DCE,20250808,DCE,68.0,68.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
B2607-P-3200.DCE,20250808,DCE,76.5,76.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
B2607-P-3300.DCE,20250808,DCE,94.5,94.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,0.0
B2607-P-3400.DCE,20250808,DCE,137.5,137.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,0.0
B2607-P-3500.DCE,20250808,DCE,212.5,212.5,0.0,0.0,0.0,214.5,214.5,0.0,0.0,0.0
B2607-P-3600.DCE,20250808,DCE,302.0,302.0,0.0,0.0,0.0,301.5,301.5,0.0,0.0,0.0
B2607-P-3700.DCE,20250808,DCE,396.5,396.5,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
B2607-P-3800.DCE,20250808,DCE,492.0,492.0,0.0,0.0,0.0,483.5,483.5,0.0,0.0,0.0
BZ2603-C-5200.DCE,20250808,DCE,1107.0,1107.0,0.0,0.0,0.0,1073.0,1073.0,0.0,0.0,0.0
BZ2603-C-5400.DCE,20250808,DCE,934.5,934.5,0.0,0.0,0.0,901.5,901.5,0.0,0.0,91.0
BZ2603-C-5600.DCE,20250808,DCE,774.5,768.0,0.0,0.0,0.0,742.0,742.0,0.0,0.0,168.0
BZ2603-C-5800.DCE,20250808,DCE,629.0,637.0,0.0,0.0,0.0,597.5,597.5,2.0,3.58,164.0
BZ2603-C-6000.DCE,20250808,DCE,501.5,501.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,74.0
BZ2603-C-6200.DCE,20250808,DCE,392.5,397.0,360.5,360.5,357.0,357.0,361.5,5.0,5.4,113.0
BZ2603-C-6400.DCE,20250808,DCE,303.0,302.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,115.0
BZ2603-C-6600.DCE,20250808,DCE,232.5,236.0,204.0,206.0,200.0,206.0,206.0,7.0,4.29,194.0
BZ2603-C-6800.DCE,20250808,DCE,178.0,169.0,161.5,167.0,150.5,151.0,156.0,24.0,11.56,216.0
BZ2603-C-7000.DCE,20250808,DCE,137.5,127.0,124.5,125.5,111.5,121.0,120.0,145.0,52.14,362.0
BZ2603-P-5200.DCE,20250808,DCE,44.5,47.0,48.5,51.0,46.0,51.0,47.5,27.0,3.82,197.0
BZ2603-P-5400.DCE,20250808,DCE,71.5,72.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,215.0
BZ2603-P-5600.DCE,20250808,DCE,110.5,108.0,113.5,118.5,113.5,118.5,115.0,4.0,1.38,88.0
BZ2603-P-5800.DCE,20250808,DCE,164.0,164.0,164.0,164.0,164.0,164.0,169.0,10.0,4.92,115.0
BZ2603-P-6000.DCE,20250808,DCE,235.0,236.0,242.5,255.5,235.5,250.0,240.5,53.0,38.66,136.0
BZ2603-P-6200.DCE,20250808,DCE,325.0,322.0,327.0,345.5,327.0,345.5,331.0,20.0,20.0,77.0
BZ2603-P-6400.DCE,20250808,DCE,434.5,434.5,0.0,0.0,0.0,441.5,441.5,0.0,0.0,50.0
BZ2603-P-6600.DCE,20250808,DCE,562.5,562.5,0.0,0.0,0.0,572.5,572.5,0.0,0.0,65.0
BZ2603-P-6800.DCE,20250808,DCE,706.5,696.5,715.0,725.5,706.5,725.5,721.5,10.0,21.48,147.0
BZ2603-P-7000.DCE,20250808,DCE,865.0,861.5,0.0,0.0,0.0,884.5,884.5,0.0,0.0,207.0
BZ2604-C-5200.DCE,20250808,DCE,1087.5,1087.5,0.0,0.0,0.0,1053.0,1053.0,0.0,0.0,15.0
BZ2604-C-5400.DCE,20250808,DCE,921.0,921.0,0.0,0.0,0.0,886.5,886.5,0.0,0.0,74.0
BZ2604-C-5600.DCE,20250808,DCE,767.0,768.5,713.5,713.5,713.5,713.5,731.5,10.0,21.4,136.0
BZ2604-C-5800.DCE,20250808,DCE,626.5,629.5,577.5,577.5,577.5,577.5,592.0,10.0,17.32,110.0
BZ2604-C-6000.DCE,20250808,DCE,502.0,503.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,57.0
BZ2604-C-6200.DCE,20250808,DCE,394.0,396.5,0.0,0.0,0.0,365.0,365.0,0.0,0.0,26.0
BZ2604-C-6400.DCE,20250808,DCE,310.5,311.0,0.0,0.0,0.0,280.5,280.5,0.0,0.0,58.0
BZ2604-C-6600.DCE,20250808,DCE,242.0,246.5,0.0,0.0,0.0,215.0,215.0,0.0,0.0,102.0
BZ2604-C-6800.DCE,20250808,DCE,186.5,187.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,105.0
BZ2604-C-7000.DCE,20250808,DCE,143.0,141.0,0.0,0.0,0.0,131.5,131.5,4.0,1.58,201.0
BZ2604-P-5200.DCE,20250808,DCE,58.0,58.0,58.5,58.5,58.5,58.5,61.5,1.0,0.18,115.0
BZ2604-P-5400.DCE,20250808,DCE,90.5,90.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,87.0
BZ2604-P-5600.DCE,20250808,DCE,135.0,135.0,0.0,0.0,0.0,138.0,138.0,1.0,0.41,119.0
BZ2604-P-5800.DCE,20250808,DCE,194.0,194.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,78.0
BZ2604-P-6000.DCE,20250808,DCE,268.0,268.0,0.0,0.0,0.0,272.5,272.5,0.0,0.0,66.0
BZ2604-P-6200.DCE,20250808,DCE,358.5,358.5,0.0,0.0,0.0,367.0,367.0,0.0,0.0,48.0
BZ2604-P-6400.DCE,20250808,DCE,473.5,469.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,28.0
BZ2604-P-6600.DCE,20250808,DCE,603.5,603.5,0.0,0.0,0.0,614.0,614.0,0.0,0.0,73.0
BZ2604-P-6800.DCE,20250808,DCE,747.0,747.0,0.0,0.0,0.0,764.5,764.5,0.0,0.0,79.0
BZ2604-P-7000.DCE,20250808,DCE,902.0,904.0,919.5,942.5,913.0,940.5,928.0,13.0,36.59,112.0
BZ2605-C-5200.DCE,20250808,DCE,1102.5,1102.5,0.0,0.0,0.0,1102.5,1102.5,0.0,0.0,0.0
BZ2605-C-5400.DCE,20250808,DCE,939.5,939.5,0.0,0.0,0.0,937.0,937.0,0.0,0.0,0.0
BZ2605-C-5600.DCE,20250808,DCE,788.5,788.5,0.0,0.0,0.0,783.0,783.0,0.0,0.0,1.0
BZ2605-C-5800.DCE,20250808,DCE,651.0,651.0,0.0,0.0,0.0,643.0,643.0,0.0,0.0,1.0
BZ2605-C-6000.DCE,20250808,DCE,528.0,528.0,0.0,0.0,0.0,518.5,518.5,0.0,0.0,0.0
BZ2605-C-6200.DCE,20250808,DCE,421.0,421.0,0.0,0.0,0.0,411.5,411.5,0.0,0.0,2.0
BZ2605-C-6400.DCE,20250808,DCE,337.0,337.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,1.0
BZ2605-C-6600.DCE,20250808,DCE,268.0,268.0,0.0,0.0,0.0,253.0,253.0,0.0,0.0,5.0
BZ2605-C-6800.DCE,20250808,DCE,211.5,211.5,0.0,0.0,0.0,200.0,200.0,0.0,0.0,1.0
BZ2605-C-7000.DCE,20250808,DCE,165.5,165.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,1.0
BZ2605-P-5200.DCE,20250808,DCE,71.0,71.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,0.0
BZ2605-P-5400.DCE,20250808,DCE,107.0,107.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
BZ2605-P-5600.DCE,20250808,DCE,154.5,154.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
BZ2605-P-5800.DCE,20250808,DCE,215.5,215.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,0.0
BZ2605-P-6000.DCE,20250808,DCE,291.0,291.0,0.0,0.0,0.0,281.5,281.5,0.0,0.0,0.0
BZ2605-P-6200.DCE,20250808,DCE,382.0,382.0,0.0,0.0,0.0,373.0,373.0,0.0,0.0,0.0
BZ2605-P-6400.DCE,20250808,DCE,497.0,497.0,0.0,0.0,0.0,483.0,483.0,0.0,0.0,0.0
BZ2605-P-6600.DCE,20250808,DCE,626.0,626.0,0.0,0.0,0.0,611.0,611.0,0.0,0.0,0.0
BZ2605-P-6800.DCE,20250808,DCE,768.0,768.0,0.0,0.0,0.0,756.5,756.5,0.0,0.0,0.0
BZ2605-P-7000.DCE,20250808,DCE,921.0,921.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,0.0
BZ2606-C-5200.DCE,20250808,DCE,1116.5,1116.5,0.0,0.0,0.0,1067.0,1067.0,0.0,0.0,0.0
BZ2606-C-5400.DCE,20250808,DCE,956.5,956.5,0.0,0.0,0.0,907.5,907.5,0.0,0.0,0.0
BZ2606-C-5600.DCE,20250808,DCE,808.5,808.5,0.0,0.0,0.0,759.5,759.5,0.0,0.0,0.0
BZ2606-C-5800.DCE,20250808,DCE,673.5,673.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,2.0
BZ2606-C-6000.DCE,20250808,DCE,552.5,552.5,0.0,0.0,0.0,507.5,507.5,0.0,0.0,1.0
BZ2606-C-6200.DCE,20250808,DCE,446.5,446.5,0.0,0.0,0.0,406.5,406.5,0.0,0.0,2.0
BZ2606-C-6400.DCE,20250808,DCE,363.0,363.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,2.0
BZ2606-C-6600.DCE,20250808,DCE,293.5,293.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,4.0
BZ2606-C-6800.DCE,20250808,DCE,236.0,236.0,0.0,0.0,0.0,208.5,208.5,0.0,0.0,2.0
BZ2606-C-7000.DCE,20250808,DCE,188.5,188.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,1.0
