ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2603-C-3500.DCE,20251203,DCE,264.0,264.0,0.0,0.0,0.0,258.0,258.0,0.0,0.0,1.0
B2603-C-3550.DCE,20251203,DCE,220.0,220.0,0.0,0.0,0.0,214.0,214.0,0.0,0.0,1.0
B2603-C-3600.DCE,20251203,DCE,179.5,179.5,0.0,0.0,0.0,174.0,174.0,0.0,0.0,3.0
B2603-C-3650.DCE,20251203,DCE,143.0,143.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,1.0
B2603-C-3700.DCE,20251203,DCE,111.5,111.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,35.0
B2603-C-3750.DCE,20251203,DCE,85.5,85.5,84.0,84.0,84.0,84.0,87.0,6.0,0.5,7.0
B2603-C-3800.DCE,20251203,DCE,66.0,66.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,10.0
B2603-C-3850.DCE,20251203,DCE,51.5,51.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,2.0
B2603-C-3900.DCE,20251203,DCE,40.5,40.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,3.0
B2603-C-3950.DCE,20251203,DCE,32.5,32.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,10.0
B2603-C-4000.DCE,20251203,DCE,26.5,26.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,25.0
B2603-C-4050.DCE,20251203,DCE,22.0,22.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,6.0
B2603-C-4100.DCE,20251203,DCE,18.5,18.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0
B2603-C-4200.DCE,20251203,DCE,13.5,13.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
B2603-P-3100.DCE,20251203,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
B2603-P-3150.DCE,20251203,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
B2603-P-3200.DCE,20251203,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0
B2603-P-3250.DCE,20251203,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
B2603-P-3300.DCE,20251203,DCE,3.5,3.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,6.0
B2603-P-3350.DCE,20251203,DCE,5.0,5.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,1.0
B2603-P-3400.DCE,20251203,DCE,7.0,7.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,10.0
B2603-P-3450.DCE,20251203,DCE,10.0,10.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0
B2603-P-3500.DCE,20251203,DCE,14.5,14.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,28.0
B2603-P-3550.DCE,20251203,DCE,20.5,20.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,1.0
B2603-P-3600.DCE,20251203,DCE,30.0,30.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,8.0
B2603-P-3650.DCE,20251203,DCE,43.0,43.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,1.0
B2603-P-3700.DCE,20251203,DCE,61.5,61.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,5.0
B2603-P-3750.DCE,20251203,DCE,86.0,86.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,1.0
B2603-P-3800.DCE,20251203,DCE,116.0,116.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,4.0
B2603-P-3850.DCE,20251203,DCE,151.0,151.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,0.0
B2603-P-3900.DCE,20251203,DCE,190.0,190.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
B2603-P-3950.DCE,20251203,DCE,232.0,232.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,0.0
B2603-P-4000.DCE,20251203,DCE,276.0,276.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
B2603-P-4050.DCE,20251203,DCE,321.5,321.5,0.0,0.0,0.0,321.5,321.5,0.0,0.0,0.0
B2603-P-4100.DCE,20251203,DCE,368.0,368.0,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
B2603-P-4200.DCE,20251203,DCE,462.5,462.5,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
B2604-C-3000.DCE,20251203,DCE,629.0,629.0,0.0,0.0,0.0,627.5,627.5,0.0,0.0,0.0
B2604-C-3100.DCE,20251203,DCE,531.0,531.0,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
B2604-C-3200.DCE,20251203,DCE,434.0,434.0,0.0,0.0,0.0,431.5,431.5,0.0,0.0,0.0
B2604-C-3250.DCE,20251203,DCE,386.5,386.5,0.0,0.0,0.0,383.5,383.5,0.0,0.0,0.0
B2604-C-3300.DCE,20251203,DCE,340.0,340.0,0.0,0.0,0.0,336.0,336.0,0.0,0.0,1.0
B2604-C-3350.DCE,20251203,DCE,294.0,294.0,0.0,0.0,0.0,289.5,289.5,0.0,0.0,0.0
B2604-C-3400.DCE,20251203,DCE,250.0,250.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,5.0
B2604-C-3450.DCE,20251203,DCE,208.5,208.5,0.0,0.0,0.0,203.5,203.5,0.0,0.0,0.0
B2604-C-3500.DCE,20251203,DCE,170.5,170.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,6.0
B2604-C-3550.DCE,20251203,DCE,136.5,136.5,0.0,0.0,0.0,136.0,136.0,0.0,0.0,0.0
B2604-C-3600.DCE,20251203,DCE,108.5,108.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,44.0
B2604-C-3650.DCE,20251203,DCE,85.5,85.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,0.0
B2604-C-3700.DCE,20251203,DCE,68.5,68.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,44.0
B2604-C-3750.DCE,20251203,DCE,55.5,55.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,0.0
B2604-C-3800.DCE,20251203,DCE,46.0,46.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,14.0
B2604-C-3850.DCE,20251203,DCE,39.0,39.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
B2604-C-3900.DCE,20251203,DCE,33.0,33.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,8.0
B2604-C-3950.DCE,20251203,DCE,29.0,29.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
B2604-C-4000.DCE,20251203,DCE,25.0,25.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,7.0
B2604-P-3000.DCE,20251203,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,4.0
B2604-P-3100.DCE,20251203,DCE,4.5,4.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0
B2604-P-3200.DCE,20251203,DCE,7.5,7.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,12.0
B2604-P-3250.DCE,20251203,DCE,9.5,9.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
B2604-P-3300.DCE,20251203,DCE,13.0,13.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0
B2604-P-3350.DCE,20251203,DCE,17.0,17.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
B2604-P-3400.DCE,20251203,DCE,23.0,23.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,16.0
B2604-P-3450.DCE,20251203,DCE,31.5,31.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
B2604-P-3500.DCE,20251203,DCE,43.0,43.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,11.0
B2604-P-3550.DCE,20251203,DCE,59.0,59.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
B2604-P-3600.DCE,20251203,DCE,80.5,80.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,8.0
B2604-P-3650.DCE,20251203,DCE,107.5,107.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
B2604-P-3700.DCE,20251203,DCE,140.5,140.5,0.0,0.0,0.0,144.5,144.5,0.0,0.0,5.0
B2604-P-3750.DCE,20251203,DCE,177.5,177.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,0.0
B2604-P-3800.DCE,20251203,DCE,217.5,217.5,0.0,0.0,0.0,219.0,219.0,0.0,0.0,1.0
B2604-P-3850.DCE,20251203,DCE,260.0,260.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
B2604-P-3900.DCE,20251203,DCE,304.5,304.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,1.0
B2604-P-3950.DCE,20251203,DCE,350.0,350.0,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0
B2604-P-4000.DCE,20251203,DCE,396.0,396.0,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
B2605-C-3000.DCE,20251203,DCE,570.0,570.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
B2605-C-3100.DCE,20251203,DCE,473.5,473.5,0.0,0.0,0.0,476.5,476.5,0.0,0.0,0.0
B2605-C-3200.DCE,20251203,DCE,379.5,379.5,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
B2605-C-3250.DCE,20251203,DCE,334.0,334.0,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
B2605-C-3300.DCE,20251203,DCE,289.5,289.5,0.0,0.0,0.0,289.5,289.5,0.0,0.0,3.0
B2605-C-3350.DCE,20251203,DCE,247.0,247.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
B2605-C-3400.DCE,20251203,DCE,207.0,207.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,140.0
B2605-C-3450.DCE,20251203,DCE,171.0,171.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
B2605-C-3500.DCE,20251203,DCE,139.0,139.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,40.0
B2605-C-3550.DCE,20251203,DCE,113.0,113.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
B2605-C-3600.DCE,20251203,DCE,92.0,92.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,32.0
B2605-C-3650.DCE,20251203,DCE,76.5,76.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
B2605-C-3700.DCE,20251203,DCE,64.5,64.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,65.0
B2605-C-3750.DCE,20251203,DCE,55.5,55.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
B2605-C-3800.DCE,20251203,DCE,48.5,48.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,66.0
B2605-C-3850.DCE,20251203,DCE,43.0,43.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
B2605-C-3900.DCE,20251203,DCE,38.5,38.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,10.0
B2605-C-4000.DCE,20251203,DCE,31.5,59.5,64.0,64.0,28.5,28.5,23.5,2.0,0.09,8.0
B2605-P-3000.DCE,20251203,DCE,7.0,7.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0
B2605-P-3100.DCE,20251203,DCE,10.5,10.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0
B2605-P-3200.DCE,20251203,DCE,16.0,16.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,13.0
B2605-P-3250.DCE,20251203,DCE,20.5,20.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
B2605-P-3300.DCE,20251203,DCE,26.0,25.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,47.0
B2605-P-3350.DCE,20251203,DCE,33.0,33.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
B2605-P-3400.DCE,20251203,DCE,43.0,43.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,86.0
B2605-P-3450.DCE,20251203,DCE,56.5,56.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
B2605-P-3500.DCE,20251203,DCE,74.5,74.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,44.0
B2605-P-3550.DCE,20251203,DCE,98.0,98.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,0.0
B2605-P-3600.DCE,20251203,DCE,127.0,127.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,19.0
B2605-P-3650.DCE,20251203,DCE,161.0,161.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,0.0
B2605-P-3700.DCE,20251203,DCE,199.0,199.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,6.0
B2605-P-3750.DCE,20251203,DCE,239.5,239.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,0.0
B2605-P-3800.DCE,20251203,DCE,282.5,282.5,0.0,0.0,0.0,276.5,276.5,0.0,0.0,0.0
B2605-P-3850.DCE,20251203,DCE,327.0,327.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
B2605-P-3900.DCE,20251203,DCE,372.0,372.0,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
B2605-P-4000.DCE,20251203,DCE,465.0,465.0,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
B2606-C-2900.DCE,20251203,DCE,642.0,642.0,0.0,0.0,0.0,650.0,650.0,0.0,0.0,0.0
B2606-C-3000.DCE,20251203,DCE,546.0,546.0,0.0,0.0,0.0,553.5,553.5,0.0,0.0,0.0
B2606-C-3100.DCE,20251203,DCE,451.5,451.5,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
B2606-C-3200.DCE,20251203,DCE,360.0,360.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
B2606-C-3300.DCE,20251203,DCE,273.0,273.0,0.0,0.0,0.0,276.0,276.0,0.0,0.0,2.0
B2606-C-3400.DCE,20251203,DCE,195.5,195.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,41.0
B2606-C-3500.DCE,20251203,DCE,134.5,134.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,46.0
B2606-C-3600.DCE,20251203,DCE,94.5,94.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,27.0
B2606-C-3700.DCE,20251203,DCE,71.0,71.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,29.0
B2606-C-3800.DCE,20251203,DCE,57.0,57.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,36.0
B2606-C-3900.DCE,20251203,DCE,48.0,48.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,13.0
B2606-P-2900.DCE,20251203,DCE,9.0,9.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
B2606-P-3000.DCE,20251203,DCE,12.5,12.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,6.0
B2606-P-3100.DCE,20251203,DCE,17.5,17.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,25.0
B2606-P-3200.DCE,20251203,DCE,25.5,25.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,38.0
B2606-P-3300.DCE,20251203,DCE,38.5,38.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,45.0
B2606-P-3400.DCE,20251203,DCE,60.5,60.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,68.0
B2606-P-3500.DCE,20251203,DCE,98.5,98.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,41.0
B2606-P-3600.DCE,20251203,DCE,158.0,158.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,3.0
B2606-P-3700.DCE,20251203,DCE,234.0,234.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,3.0
B2606-P-3800.DCE,20251203,DCE,319.5,319.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
B2606-P-3900.DCE,20251203,DCE,410.0,410.0,0.0,0.0,0.0,393.5,393.5,0.0,0.0,0.0
B2607-C-2900.DCE,20251203,DCE,650.5,650.5,0.0,0.0,0.0,649.5,649.5,0.0,0.0,0.0
B2607-C-3000.DCE,20251203,DCE,555.0,555.0,0.0,0.0,0.0,554.0,554.0,0.0,0.0,0.0
B2607-C-3100.DCE,20251203,DCE,461.5,461.5,0.0,0.0,0.0,459.5,459.5,0.0,0.0,0.0
B2607-C-3200.DCE,20251203,DCE,370.5,370.5,0.0,0.0,0.0,367.5,367.5,0.0,0.0,0.0
B2607-C-3300.DCE,20251203,DCE,284.5,284.5,0.0,0.0,0.0,279.5,279.5,0.0,0.0,1.0
B2607-C-3400.DCE,20251203,DCE,207.5,207.5,0.0,0.0,0.0,204.0,204.0,0.0,0.0,1.0
B2607-C-3500.DCE,20251203,DCE,146.0,146.0,0.0,0.0,0.0,149.5,149.5,0.0,0.0,1.0
B2607-C-3600.DCE,20251203,DCE,105.5,105.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,6.0
B2607-C-3700.DCE,20251203,DCE,82.0,82.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,57.0
B2607-C-3800.DCE,20251203,DCE,67.5,67.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,80.0
B2607-C-3900.DCE,20251203,DCE,58.0,58.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,25.0
B2607-P-2900.DCE,20251203,DCE,12.5,12.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
B2607-P-3000.DCE,20251203,DCE,17.0,17.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
B2607-P-3100.DCE,20251203,DCE,23.0,23.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,1.0
B2607-P-3200.DCE,20251203,DCE,31.5,31.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,2.0
B2607-P-3300.DCE,20251203,DCE,45.0,45.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,6.0
B2607-P-3400.DCE,20251203,DCE,67.5,67.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,5.0
B2607-P-3500.DCE,20251203,DCE,105.5,105.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,2.0
B2607-P-3600.DCE,20251203,DCE,164.0,164.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,2.0
B2607-P-3700.DCE,20251203,DCE,240.0,240.0,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
B2607-P-3800.DCE,20251203,DCE,325.0,325.0,0.0,0.0,0.0,319.5,319.5,0.0,0.0,0.0
B2607-P-3900.DCE,20251203,DCE,415.0,415.0,0.0,0.0,0.0,404.5,404.5,0.0,0.0,0.0
B2608-C-3000.DCE,20251203,DCE,636.0,636.0,0.0,0.0,0.0,646.0,646.0,0.0,0.0,0.0
B2608-C-3100.DCE,20251203,DCE,541.5,541.5,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
B2608-C-3200.DCE,20251203,DCE,449.5,449.5,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
B2608-C-3300.DCE,20251203,DCE,360.5,360.5,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
B2608-C-3400.DCE,20251203,DCE,277.5,277.5,0.0,0.0,0.0,281.5,281.5,0.0,0.0,1.0
B2608-C-3500.DCE,20251203,DCE,204.0,204.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,2.0
B2608-C-3600.DCE,20251203,DCE,148.0,148.0,0.0,0.0,0.0,158.5,158.5,0.0,0.0,5.0
B2608-C-3700.DCE,20251203,DCE,111.5,111.5,0.0,0.0,0.0,122.0,122.0,0.0,0.0,5.0
B2608-C-3800.DCE,20251203,DCE,90.5,90.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,3.0
B2608-C-3900.DCE,20251203,DCE,77.0,77.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,55.0
B2608-C-4000.DCE,20251203,DCE,68.0,68.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,78.0
B2608-P-3000.DCE,20251203,DCE,18.5,18.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,2.0
B2608-P-3100.DCE,20251203,DCE,24.0,24.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,1.0
B2608-P-3200.DCE,20251203,DCE,31.5,31.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,3.0
B2608-P-3300.DCE,20251203,DCE,42.0,42.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,8.0
B2608-P-3400.DCE,20251203,DCE,58.0,58.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,11.0
B2608-P-3500.DCE,20251203,DCE,84.0,84.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,8.0
B2608-P-3600.DCE,20251203,DCE,127.0,127.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,1.0
B2608-P-3700.DCE,20251203,DCE,190.0,190.0,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
B2608-P-3800.DCE,20251203,DCE,268.0,268.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
B2608-P-3900.DCE,20251203,DCE,354.0,354.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,0.0
B2608-P-4000.DCE,20251203,DCE,444.5,444.5,0.0,0.0,0.0,422.0,422.0,0.0,0.0,0.0
B2609-C-3000.DCE,20251203,DCE,659.0,659.0,0.0,0.0,0.0,667.5,667.5,0.0,0.0,0.0
B2609-C-3100.DCE,20251203,DCE,565.5,565.5,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
B2609-C-3200.DCE,20251203,DCE,473.5,473.5,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
B2609-C-3300.DCE,20251203,DCE,385.0,385.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,1.0
B2609-C-3400.DCE,20251203,DCE,301.0,301.0,0.0,0.0,0.0,304.0,304.0,0.0,0.0,0.0
B2609-C-3500.DCE,20251203,DCE,226.5,226.5,0.0,0.0,0.0,229.5,229.5,0.0,0.0,0.0
B2609-C-3600.DCE,20251203,DCE,167.0,167.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,0.0
B2609-C-3700.DCE,20251203,DCE,128.0,128.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,0.0
B2609-C-3800.DCE,20251203,DCE,104.5,104.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
B2609-C-3900.DCE,20251203,DCE,90.5,90.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,0.0
B2609-C-4000.DCE,20251203,DCE,81.0,81.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,1.0
B2609-P-3000.DCE,20251203,DCE,23.0,23.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
B2609-P-3100.DCE,20251203,DCE,29.0,29.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
B2609-P-3200.DCE,20251203,DCE,37.0,37.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,2.0
B2609-P-3300.DCE,20251203,DCE,47.5,47.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,3.0
B2609-P-3400.DCE,20251203,DCE,63.0,63.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
B2609-P-3500.DCE,20251203,DCE,87.5,87.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
B2609-P-3600.DCE,20251203,DCE,127.5,127.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,0.0
B2609-P-3700.DCE,20251203,DCE,187.5,187.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
B2609-P-3800.DCE,20251203,DCE,263.5,263.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
B2609-P-3900.DCE,20251203,DCE,348.5,348.5,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0
B2609-P-4000.DCE,20251203,DCE,438.5,438.5,0.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0
B2610-C-3200.DCE,20251203,DCE,512.5,512.5,0.0,0.0,0.0,511.5,511.5,0.0,0.0,0.0
B2610-C-3300.DCE,20251203,DCE,423.5,423.5,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0
B2610-C-3400.DCE,20251203,DCE,338.0,338.0,0.0,0.0,0.0,334.0,334.0,0.0,0.0,1.0
B2610-C-3500.DCE,20251203,DCE,260.0,260.0,0.0,0.0,0.0,256.0,256.0,0.0,0.0,0.0
B2610-C-3600.DCE,20251203,DCE,195.5,195.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,2.0
B2610-C-3700.DCE,20251203,DCE,149.5,149.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,2.0
B2610-C-3800.DCE,20251203,DCE,121.5,121.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
B2610-C-3900.DCE,20251203,DCE,105.5,105.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,2.0
B2610-C-4000.DCE,20251203,DCE,94.5,94.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,64.0
B2610-C-4100.DCE,20251203,DCE,87.0,87.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,58.0
B2610-C-4200.DCE,20251203,DCE,81.0,81.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,45.0
B2610-P-3200.DCE,20251203,DCE,40.5,40.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,28.0
B2610-P-3300.DCE,20251203,DCE,50.5,50.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,43.0
B2610-P-3400.DCE,20251203,DCE,64.5,64.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,42.0
B2610-P-3500.DCE,20251203,DCE,85.5,85.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,6.0
B2610-P-3600.DCE,20251203,DCE,120.0,120.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,1.0
B2610-P-3700.DCE,20251203,DCE,173.0,173.0,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0
B2610-P-3800.DCE,20251203,DCE,244.5,244.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
B2610-P-3900.DCE,20251203,DCE,327.5,327.5,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
B2610-P-4000.DCE,20251203,DCE,416.0,416.0,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
B2610-P-4100.DCE,20251203,DCE,507.5,507.5,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
B2610-P-4200.DCE,20251203,DCE,600.5,600.5,0.0,0.0,0.0,575.5,575.5,0.0,0.0,0.0
B2611-C-3200.DCE,20251203,DCE,500.5,500.5,0.0,0.0,0.0,502.5,502.5,0.0,0.0,0.0
B2611-C-3300.DCE,20251203,DCE,412.5,412.5,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
B2611-C-3400.DCE,20251203,DCE,329.0,329.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
B2611-C-3500.DCE,20251203,DCE,254.0,254.0,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
B2611-C-3600.DCE,20251203,DCE,193.0,193.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0
B2611-C-3700.DCE,20251203,DCE,152.0,152.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0
B2611-C-3800.DCE,20251203,DCE,128.0,128.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
B2611-C-3900.DCE,20251203,DCE,114.0,114.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,0.0
