ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2505-P-3650.DCE,20250218,DCE,207.0,226.5,214.0,214.0,212.5,212.5,216.0,20.0,4.3,336.0
B2505-P-3700.DCE,20250218,DCE,245.5,273.0,0.0,0.0,0.0,255.0,255.0,0.0,0.0,134.0
B2505-P-3750.DCE,20250218,DCE,286.5,318.0,0.0,0.0,0.0,297.0,297.0,5.0,1.48,90.0
B2505-P-3800.DCE,20250218,DCE,330.0,330.0,0.0,0.0,0.0,340.5,340.5,0.0,0.0,12.0
B2505-P-3850.DCE,20250218,DCE,375.0,375.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
B2505-P-3900.DCE,20250218,DCE,421.0,421.0,0.0,0.0,0.0,432.5,432.5,0.0,0.0,1.0
B2505-P-3950.DCE,20250218,DCE,468.5,468.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
B2505-P-4000.DCE,20250218,DCE,517.0,517.0,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
B2505-P-4050.DCE,20250218,DCE,566.0,566.0,0.0,0.0,0.0,577.5,577.5,0.0,0.0,0.0
B2505-P-4100.DCE,20250218,DCE,615.0,615.0,0.0,0.0,0.0,627.0,627.0,0.0,0.0,0.0
B2505-P-4150.DCE,20250218,DCE,665.0,665.0,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
B2505-P-4200.DCE,20250218,DCE,714.0,714.0,0.0,0.0,0.0,726.0,726.0,0.0,0.0,0.0
B2505-P-4250.DCE,20250218,DCE,764.0,764.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,0.0
B2506-C-2800.DCE,20250218,DCE,639.0,639.0,0.0,0.0,0.0,627.5,627.5,0.0,0.0,0.0
B2506-C-2900.DCE,20250218,DCE,541.5,541.5,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
B2506-C-2950.DCE,20250218,DCE,494.0,494.0,0.0,0.0,0.0,482.5,482.5,0.0,0.0,0.0
B2506-C-3000.DCE,20250218,DCE,447.0,447.0,0.0,0.0,0.0,436.5,436.5,0.0,0.0,0.0
B2506-C-3050.DCE,20250218,DCE,402.0,402.0,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
B2506-C-3100.DCE,20250218,DCE,358.0,358.0,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
B2506-C-3150.DCE,20250218,DCE,316.5,316.5,0.0,0.0,0.0,307.0,307.0,0.0,0.0,0.0
B2506-C-3200.DCE,20250218,DCE,277.0,277.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,1.0
B2506-C-3250.DCE,20250218,DCE,240.5,240.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,1.0
B2506-C-3300.DCE,20250218,DCE,206.5,206.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,1.0
B2506-C-3350.DCE,20250218,DCE,175.0,175.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,2.0
B2506-C-3400.DCE,20250218,DCE,147.0,147.0,0.0,0.0,0.0,141.5,141.5,0.0,0.0,2.0
B2506-C-3450.DCE,20250218,DCE,122.5,122.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,2.0
B2506-C-3500.DCE,20250218,DCE,100.5,100.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,2.0
B2506-C-3550.DCE,20250218,DCE,81.5,81.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,4.0
B2506-C-3600.DCE,20250218,DCE,65.5,65.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,0.0
B2506-C-3650.DCE,20250218,DCE,52.0,52.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,3.0
B2506-C-3700.DCE,20250218,DCE,41.0,41.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,8.0
B2506-C-3750.DCE,20250218,DCE,32.0,32.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,14.0
B2506-C-3800.DCE,20250218,DCE,24.5,24.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,10.0
B2506-C-3850.DCE,20250218,DCE,18.5,18.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,14.0
B2506-C-3900.DCE,20250218,DCE,14.0,14.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0
B2506-C-3950.DCE,20250218,DCE,10.0,10.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,14.0
B2506-C-4000.DCE,20250218,DCE,7.5,7.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0
B2506-C-4050.DCE,20250218,DCE,5.5,5.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0
B2506-C-4100.DCE,20250218,DCE,4.0,4.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,4.0
B2506-C-4150.DCE,20250218,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,9.0
B2506-P-2800.DCE,20250218,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
B2506-P-2900.DCE,20250218,DCE,3.5,3.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
B2506-P-2950.DCE,20250218,DCE,6.0,6.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
B2506-P-3000.DCE,20250218,DCE,9.5,9.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,32.0
B2506-P-3050.DCE,20250218,DCE,14.0,14.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
B2506-P-3100.DCE,20250218,DCE,20.0,20.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,21.0
B2506-P-3150.DCE,20250218,DCE,28.5,28.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
B2506-P-3200.DCE,20250218,DCE,39.0,39.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,11.0
B2506-P-3250.DCE,20250218,DCE,52.0,52.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,11.0
B2506-P-3300.DCE,20250218,DCE,67.5,67.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,18.0
B2506-P-3350.DCE,20250218,DCE,86.5,86.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,15.0
B2506-P-3400.DCE,20250218,DCE,108.5,108.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,14.0
B2506-P-3450.DCE,20250218,DCE,133.5,133.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,8.0
B2506-P-3500.DCE,20250218,DCE,161.5,161.5,0.0,0.0,0.0,169.0,169.0,0.0,0.0,1.0
B2506-P-3550.DCE,20250218,DCE,192.5,192.5,0.0,0.0,0.0,200.5,200.5,0.0,0.0,0.0
B2506-P-3600.DCE,20250218,DCE,226.0,226.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,0.0
B2506-P-3650.DCE,20250218,DCE,262.5,262.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
B2506-P-3700.DCE,20250218,DCE,301.0,301.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
B2506-P-3750.DCE,20250218,DCE,342.0,342.0,0.0,0.0,0.0,352.0,352.0,0.0,0.0,0.0
B2506-P-3800.DCE,20250218,DCE,384.5,384.5,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
B2506-P-3850.DCE,20250218,DCE,428.5,428.5,0.0,0.0,0.0,439.5,439.5,0.0,0.0,0.0
B2506-P-3900.DCE,20250218,DCE,474.0,474.0,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
B2506-P-3950.DCE,20250218,DCE,520.0,520.0,0.0,0.0,0.0,531.5,531.5,0.0,0.0,0.0
B2506-P-4000.DCE,20250218,DCE,567.5,567.5,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
B2506-P-4050.DCE,20250218,DCE,615.5,615.5,0.0,0.0,0.0,627.0,627.0,0.0,0.0,0.0
B2506-P-4100.DCE,20250218,DCE,664.0,664.0,0.0,0.0,0.0,675.5,675.5,0.0,0.0,0.0
B2506-P-4150.DCE,20250218,DCE,713.0,713.0,0.0,0.0,0.0,724.5,724.5,0.0,0.0,0.0
B2507-C-2900.DCE,20250218,DCE,557.5,557.5,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
B2507-C-2950.DCE,20250218,DCE,510.5,510.5,0.0,0.0,0.0,503.5,503.5,0.0,0.0,0.0
B2507-C-3000.DCE,20250218,DCE,465.0,465.0,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
B2507-C-3050.DCE,20250218,DCE,421.0,421.0,0.0,0.0,0.0,414.5,414.5,0.0,0.0,0.0
B2507-C-3100.DCE,20250218,DCE,379.0,379.0,0.0,0.0,0.0,372.5,372.5,0.0,0.0,0.0
B2507-C-3150.DCE,20250218,DCE,338.5,338.5,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
B2507-C-3200.DCE,20250218,DCE,300.0,300.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
B2507-C-3250.DCE,20250218,DCE,264.5,264.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
B2507-C-3300.DCE,20250218,DCE,231.0,231.0,0.0,0.0,0.0,226.5,226.5,0.0,0.0,0.0
B2507-C-3350.DCE,20250218,DCE,200.0,200.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,1.0
B2507-C-3400.DCE,20250218,DCE,172.0,172.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,0.0
B2507-C-3450.DCE,20250218,DCE,147.0,147.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0
B2507-C-3500.DCE,20250218,DCE,124.5,124.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0
B2507-C-3550.DCE,20250218,DCE,104.5,104.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,3.0
B2507-C-3600.DCE,20250218,DCE,87.0,87.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,6.0
B2507-C-3650.DCE,20250218,DCE,71.5,71.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,7.0
B2507-C-3700.DCE,20250218,DCE,58.5,58.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,7.0
B2507-C-3750.DCE,20250218,DCE,47.5,47.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,7.0
B2507-C-3800.DCE,20250218,DCE,38.5,38.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,8.0
B2507-C-3850.DCE,20250218,DCE,30.5,30.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,7.0
B2507-C-3900.DCE,20250218,DCE,24.0,24.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,4.0
B2507-C-3950.DCE,20250218,DCE,19.0,19.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,11.0
B2507-C-4000.DCE,20250218,DCE,15.0,15.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,12.0
B2507-C-4050.DCE,20250218,DCE,11.5,11.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0
B2507-P-2900.DCE,20250218,DCE,7.0,7.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
B2507-P-2950.DCE,20250218,DCE,10.5,10.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
B2507-P-3000.DCE,20250218,DCE,15.0,15.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,19.0
B2507-P-3050.DCE,20250218,DCE,20.5,20.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
B2507-P-3100.DCE,20250218,DCE,28.0,28.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,17.0
B2507-P-3150.DCE,20250218,DCE,37.5,37.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
B2507-P-3200.DCE,20250218,DCE,49.0,49.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,18.0
B2507-P-3250.DCE,20250218,DCE,63.0,63.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,25.0
B2507-P-3300.DCE,20250218,DCE,79.5,79.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,12.0
B2507-P-3350.DCE,20250218,DCE,98.5,98.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,12.0
B2507-P-3400.DCE,20250218,DCE,120.5,120.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,14.0
B2507-P-3450.DCE,20250218,DCE,145.0,145.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,5.0
B2507-P-3500.DCE,20250218,DCE,172.0,172.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,2.0
B2507-P-3550.DCE,20250218,DCE,202.0,202.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,1.0
B2507-P-3600.DCE,20250218,DCE,234.0,234.0,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
B2507-P-3650.DCE,20250218,DCE,269.0,269.0,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
B2507-P-3700.DCE,20250218,DCE,305.5,305.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,0.0
B2507-P-3750.DCE,20250218,DCE,344.5,344.5,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
B2507-P-3800.DCE,20250218,DCE,385.0,385.0,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
B2507-P-3850.DCE,20250218,DCE,427.0,427.0,0.0,0.0,0.0,434.5,434.5,0.0,0.0,0.0
B2507-P-3900.DCE,20250218,DCE,470.5,470.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
B2507-P-3950.DCE,20250218,DCE,515.5,515.5,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
B2507-P-4000.DCE,20250218,DCE,561.0,561.0,0.0,0.0,0.0,569.0,569.0,0.0,0.0,0.0
B2507-P-4050.DCE,20250218,DCE,608.0,608.0,0.0,0.0,0.0,615.5,615.5,0.0,0.0,0.0
B2508-C-3000.DCE,20250218,DCE,577.0,577.0,0.0,0.0,0.0,566.0,566.0,0.0,0.0,0.0
B2508-C-3100.DCE,20250218,DCE,487.5,487.5,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
B2508-C-3200.DCE,20250218,DCE,403.5,403.5,0.0,0.0,0.0,394.5,394.5,0.0,0.0,0.0
B2508-C-3300.DCE,20250218,DCE,327.5,327.5,0.0,0.0,0.0,319.5,319.5,0.0,0.0,0.0
B2508-C-3400.DCE,20250218,DCE,259.5,259.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,1.0
B2508-C-3500.DCE,20250218,DCE,201.0,201.0,0.0,0.0,0.0,195.5,195.5,0.0,0.0,0.0
B2508-C-3600.DCE,20250218,DCE,152.0,152.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,3.0
B2508-C-3700.DCE,20250218,DCE,112.5,112.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,5.0
B2508-C-3800.DCE,20250218,DCE,81.0,81.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,6.0
B2508-C-3900.DCE,20250218,DCE,57.0,57.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,6.0
B2508-C-4000.DCE,20250218,DCE,39.0,39.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,3.0
B2508-C-4100.DCE,20250218,DCE,26.0,26.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,6.0
B2508-P-3000.DCE,20250218,DCE,12.0,12.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
B2508-P-3100.DCE,20250218,DCE,22.5,22.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,18.0
B2508-P-3200.DCE,20250218,DCE,38.5,38.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,6.0
B2508-P-3300.DCE,20250218,DCE,61.5,61.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,7.0
B2508-P-3400.DCE,20250218,DCE,93.5,93.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,11.0
B2508-P-3500.DCE,20250218,DCE,134.5,134.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,14.0
B2508-P-3600.DCE,20250218,DCE,185.0,185.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,2.0
B2508-P-3700.DCE,20250218,DCE,244.5,244.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
B2508-P-3800.DCE,20250218,DCE,313.0,313.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
B2508-P-3900.DCE,20250218,DCE,388.5,388.5,0.0,0.0,0.0,398.5,398.5,0.0,0.0,0.0
B2508-P-4000.DCE,20250218,DCE,470.0,470.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
B2508-P-4100.DCE,20250218,DCE,557.0,557.0,0.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0
B2509-C-3000.DCE,20250218,DCE,622.0,622.0,0.0,0.0,0.0,615.0,615.0,0.0,0.0,0.0
B2509-C-3100.DCE,20250218,DCE,533.5,533.5,0.0,0.0,0.0,527.0,527.0,0.0,0.0,0.0
B2509-C-3200.DCE,20250218,DCE,450.0,450.0,0.0,0.0,0.0,444.5,444.5,0.0,0.0,0.0
B2509-C-3300.DCE,20250218,DCE,373.5,373.5,0.0,0.0,0.0,368.5,368.5,0.0,0.0,0.0
B2509-C-3400.DCE,20250218,DCE,304.5,304.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,2.0
B2509-C-3500.DCE,20250218,DCE,244.0,244.0,0.0,0.0,0.0,240.5,240.5,0.0,0.0,3.0
B2509-C-3600.DCE,20250218,DCE,191.5,191.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
B2509-C-3700.DCE,20250218,DCE,148.0,148.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,6.0
B2509-C-3800.DCE,20250218,DCE,112.0,112.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,22.0
B2509-C-3900.DCE,20250218,DCE,83.0,83.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,21.0
B2509-C-4000.DCE,20250218,DCE,60.5,60.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,51.0
B2509-C-4100.DCE,20250218,DCE,43.5,43.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,64.0
B2509-P-3000.DCE,20250218,DCE,15.0,15.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,1.0
B2509-P-3100.DCE,20250218,DCE,26.0,26.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,44.0
B2509-P-3200.DCE,20250218,DCE,42.5,42.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,52.0
B2509-P-3300.DCE,20250218,DCE,65.5,65.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,77.0
B2509-P-3400.DCE,20250218,DCE,96.0,96.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,6.0
B2509-P-3500.DCE,20250218,DCE,134.5,134.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,1.0
B2509-P-3600.DCE,20250218,DCE,181.5,181.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,0.0
B2509-P-3700.DCE,20250218,DCE,237.5,237.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,0.0
B2509-P-3800.DCE,20250218,DCE,301.0,301.0,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
B2509-P-3900.DCE,20250218,DCE,371.5,371.5,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
B2509-P-4000.DCE,20250218,DCE,448.5,448.5,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
B2509-P-4100.DCE,20250218,DCE,531.0,531.0,0.0,0.0,0.0,538.5,538.5,0.0,0.0,0.0
B2510-C-3000.DCE,20250218,DCE,628.5,628.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,0.0
B2510-C-3100.DCE,20250218,DCE,541.5,541.5,0.0,0.0,0.0,539.0,539.0,0.0,0.0,0.0
B2510-C-3200.DCE,20250218,DCE,460.5,460.5,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
B2510-C-3300.DCE,20250218,DCE,385.5,385.5,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
B2510-C-3400.DCE,20250218,DCE,318.0,318.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
B2510-C-3500.DCE,20250218,DCE,258.5,258.5,0.0,0.0,0.0,258.0,258.0,0.0,0.0,0.0
B2510-C-3600.DCE,20250218,DCE,207.0,207.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
B2510-C-3700.DCE,20250218,DCE,163.0,163.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0
B2510-C-3800.DCE,20250218,DCE,126.0,126.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
B2510-C-3900.DCE,20250218,DCE,96.5,96.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,1.0
B2510-C-4000.DCE,20250218,DCE,72.5,72.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,2.0
B2510-C-4100.DCE,20250218,DCE,53.5,53.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,3.0
B2510-C-4200.DCE,20250218,DCE,39.5,39.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,9.0
B2510-P-3000.DCE,20250218,DCE,20.0,20.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
B2510-P-3100.DCE,20250218,DCE,33.0,33.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,12.0
B2510-P-3200.DCE,20250218,DCE,51.0,51.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,11.0
B2510-P-3300.DCE,20250218,DCE,75.5,75.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
B2510-P-3400.DCE,20250218,DCE,107.5,107.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,1.0
B2510-P-3500.DCE,20250218,DCE,147.5,147.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,0.0
B2510-P-3600.DCE,20250218,DCE,195.0,195.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
B2510-P-3700.DCE,20250218,DCE,250.5,250.5,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
B2510-P-3800.DCE,20250218,DCE,313.0,313.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
B2510-P-3900.DCE,20250218,DCE,382.5,382.5,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
B2510-P-4000.DCE,20250218,DCE,458.0,458.0,0.0,0.0,0.0,462.5,462.5,0.0,0.0,0.0
B2510-P-4100.DCE,20250218,DCE,539.0,539.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
B2510-P-4200.DCE,20250218,DCE,624.0,624.0,0.0,0.0,0.0,628.5,628.5,0.0,0.0,0.0
B2511-C-3000.DCE,20250218,DCE,647.5,647.5,0.0,0.0,0.0,641.0,641.0,0.0,0.0,0.0
B2511-C-3100.DCE,20250218,DCE,562.5,562.5,0.0,0.0,0.0,556.5,556.5,0.0,0.0,0.0
B2511-C-3200.DCE,20250218,DCE,483.0,483.0,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
B2511-C-3300.DCE,20250218,DCE,409.5,409.5,0.0,0.0,0.0,405.0,405.0,0.0,0.0,0.0
B2511-C-3400.DCE,20250218,DCE,343.0,343.0,0.0,0.0,0.0,339.0,339.0,0.0,0.0,0.0
B2511-C-3500.DCE,20250218,DCE,283.5,283.5,0.0,0.0,0.0,280.5,280.5,0.0,0.0,0.0
B2511-C-3600.DCE,20250218,DCE,231.5,231.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
B2511-C-3700.DCE,20250218,DCE,186.5,186.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0
B2511-C-3800.DCE,20250218,DCE,148.5,148.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0
B2511-C-3900.DCE,20250218,DCE,116.5,116.5,0.0,0.0,0.0,116.0,116.0,0.0,0.0,0.0
B2511-C-4000.DCE,20250218,DCE,90.5,90.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,5.0
B2511-C-4100.DCE,20250218,DCE,69.5,69.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,5.0
B2511-P-3000.DCE,20250218,DCE,25.5,25.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
B2511-P-3100.DCE,20250218,DCE,40.0,40.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,2.0
B2511-P-3200.DCE,20250218,DCE,60.0,60.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
B2511-P-3300.DCE,20250218,DCE,86.0,86.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,0.0
B2511-P-3400.DCE,20250218,DCE,118.5,118.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,1.0
B2511-P-3500.DCE,20250218,DCE,158.5,158.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
B2511-P-3600.DCE,20250218,DCE,205.5,205.5,0.0,0.0,0.0,211.5,211.5,0.0,0.0,0.0
B2511-P-3700.DCE,20250218,DCE,260.0,260.0,0.0,0.0,0.0,266.0,266.0,0.0,0.0,0.0
B2511-P-3800.DCE,20250218,DCE,321.0,321.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
B2511-P-3900.DCE,20250218,DCE,388.5,388.5,0.0,0.0,0.0,396.0,396.0,0.0,0.0,0.0
B2511-P-4000.DCE,20250218,DCE,462.0,462.0,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
B2511-P-4100.DCE,20250218,DCE,540.0,540.0,0.0,0.0,0.0,548.0,548.0,0.0,0.0,0.0
B2512-C-3100.DCE,20250218,DCE,587.5,587.5,0.0,0.0,0.0,589.0,589.0,0.0,0.0,0.0
B2512-C-3200.DCE,20250218,DCE,508.5,508.5,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
B2512-C-3300.DCE,20250218,DCE,435.0,435.0,0.0,0.0,0.0,436.5,436.5,0.0,0.0,0.0
B2512-C-3400.DCE,20250218,DCE,368.0,368.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
B2512-C-3500.DCE,20250218,DCE,308.0,308.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
B2512-C-3600.DCE,20250218,DCE,254.5,254.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
B2512-C-3700.DCE,20250218,DCE,208.0,208.0,0.0,0.0,0.0,210.5,210.5,0.0,0.0,0.0
B2512-C-3800.DCE,20250218,DCE,168.5,168.5,0.0,0.0,0.0,170.5,170.5,0.0,0.0,0.0
B2512-C-3900.DCE,20250218,DCE,135.0,135.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0
B2512-C-4000.DCE,20250218,DCE,107.0,107.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
B2512-C-4100.DCE,20250218,DCE,83.5,83.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,0.0
B2512-C-4200.DCE,20250218,DCE,65.0,65.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
B2512-P-3100.DCE,20250218,DCE,43.0,43.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
B2512-P-3200.DCE,20250218,DCE,63.0,63.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0
B2512-P-3300.DCE,20250218,DCE,89.0,89.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,0.0
