ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2509-C-3200.DCE,20250313,DCE,432.0,432.0,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
B2509-C-3300.DCE,20250313,DCE,352.0,352.0,0.0,0.0,0.0,368.5,368.5,0.0,0.0,0.0
B2509-C-3400.DCE,20250313,DCE,280.0,280.0,0.0,0.0,0.0,296.5,296.5,0.0,0.0,2.0
B2509-C-3500.DCE,20250313,DCE,217.5,217.5,0.0,0.0,0.0,233.5,233.5,0.0,0.0,3.0
B2509-C-3600.DCE,20250313,DCE,164.5,164.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,1.0
B2509-C-3700.DCE,20250313,DCE,121.0,121.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,8.0
B2509-C-3800.DCE,20250313,DCE,87.0,85.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,82.0
B2509-C-3900.DCE,20250313,DCE,61.0,61.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,21.0
B2509-C-4000.DCE,20250313,DCE,41.5,41.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,51.0
B2509-C-4100.DCE,20250313,DCE,27.5,27.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,68.0
B2509-P-3000.DCE,20250313,DCE,8.0,8.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,1.0
B2509-P-3100.DCE,20250313,DCE,16.0,16.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,44.0
B2509-P-3200.DCE,20250313,DCE,29.0,29.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,51.0
B2509-P-3300.DCE,20250313,DCE,48.5,51.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,152.0
B2509-P-3400.DCE,20250313,DCE,76.0,76.0,80.0,80.0,80.0,80.0,80.0,2.0,0.16,6.0
B2509-P-3500.DCE,20250313,DCE,113.0,113.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,1.0
B2509-P-3600.DCE,20250313,DCE,159.5,159.5,0.0,0.0,0.0,162.0,162.0,0.0,0.0,0.0
B2509-P-3700.DCE,20250313,DCE,216.0,216.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,0.0
B2509-P-3800.DCE,20250313,DCE,281.0,281.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
B2509-P-3900.DCE,20250313,DCE,354.5,354.5,0.0,0.0,0.0,352.5,352.5,0.0,0.0,0.0
B2509-P-4000.DCE,20250313,DCE,434.5,434.5,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
B2509-P-4100.DCE,20250313,DCE,520.5,520.5,0.0,0.0,0.0,514.5,514.5,0.0,0.0,0.0
B2510-C-3000.DCE,20250313,DCE,618.5,618.5,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
B2510-C-3100.DCE,20250313,DCE,528.5,528.5,0.0,0.0,0.0,541.5,541.5,0.0,0.0,0.0
B2510-C-3200.DCE,20250313,DCE,443.5,443.5,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
B2510-C-3300.DCE,20250313,DCE,365.5,365.5,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
B2510-C-3400.DCE,20250313,DCE,295.5,295.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
B2510-C-3500.DCE,20250313,DCE,233.5,233.5,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0
B2510-C-3600.DCE,20250313,DCE,181.0,181.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
B2510-C-3700.DCE,20250313,DCE,137.5,137.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,0.0
B2510-C-3800.DCE,20250313,DCE,102.0,102.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,0.0
B2510-C-3900.DCE,20250313,DCE,74.0,74.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,1.0
B2510-C-4000.DCE,20250313,DCE,52.5,52.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,2.0
B2510-C-4100.DCE,20250313,DCE,37.0,37.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,3.0
B2510-C-4200.DCE,20250313,DCE,25.0,25.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,9.0
B2510-P-3000.DCE,20250313,DCE,11.5,11.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
B2510-P-3100.DCE,20250313,DCE,21.0,21.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,12.0
B2510-P-3200.DCE,20250313,DCE,36.0,36.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,11.0
B2510-P-3300.DCE,20250313,DCE,57.5,57.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,0.0
B2510-P-3400.DCE,20250313,DCE,86.5,86.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,1.0
B2510-P-3500.DCE,20250313,DCE,124.5,124.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,0.0
B2510-P-3600.DCE,20250313,DCE,171.0,171.0,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
B2510-P-3700.DCE,20250313,DCE,227.0,227.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,0.0
B2510-P-3800.DCE,20250313,DCE,291.0,291.0,0.0,0.0,0.0,293.5,293.5,0.0,0.0,0.0
B2510-P-3900.DCE,20250313,DCE,362.5,362.5,0.0,0.0,0.0,363.5,363.5,0.0,0.0,0.0
B2510-P-4000.DCE,20250313,DCE,440.5,440.5,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
B2510-P-4100.DCE,20250313,DCE,524.0,524.0,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
B2510-P-4200.DCE,20250313,DCE,612.0,612.0,0.0,0.0,0.0,608.5,608.5,0.0,0.0,0.0
B2511-C-3000.DCE,20250313,DCE,633.0,633.0,0.0,0.0,0.0,647.5,647.5,0.0,0.0,0.0
B2511-C-3100.DCE,20250313,DCE,544.5,544.5,0.0,0.0,0.0,560.5,560.5,0.0,0.0,0.0
B2511-C-3200.DCE,20250313,DCE,462.0,462.0,0.0,0.0,0.0,478.5,478.5,0.0,0.0,0.0
B2511-C-3300.DCE,20250313,DCE,385.5,385.5,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
B2511-C-3400.DCE,20250313,DCE,316.5,316.5,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0
B2511-C-3500.DCE,20250313,DCE,256.0,256.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,0.0
B2511-C-3600.DCE,20250313,DCE,203.0,203.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,1.0
B2511-C-3700.DCE,20250313,DCE,158.5,158.5,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0
B2511-C-3800.DCE,20250313,DCE,121.5,121.5,0.0,0.0,0.0,136.5,136.5,0.0,0.0,1.0
B2511-C-3900.DCE,20250313,DCE,92.0,92.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
B2511-C-4000.DCE,20250313,DCE,68.0,68.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,5.0
B2511-C-4100.DCE,20250313,DCE,50.0,50.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,5.0
B2511-P-3000.DCE,20250313,DCE,16.5,16.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
B2511-P-3100.DCE,20250313,DCE,28.0,28.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,2.0
B2511-P-3200.DCE,20250313,DCE,44.5,44.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
B2511-P-3300.DCE,20250313,DCE,68.0,68.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
B2511-P-3400.DCE,20250313,DCE,98.5,98.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,1.0
B2511-P-3500.DCE,20250313,DCE,136.5,136.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,0.0
B2511-P-3600.DCE,20250313,DCE,183.5,183.5,0.0,0.0,0.0,188.5,188.5,0.0,0.0,0.0
B2511-P-3700.DCE,20250313,DCE,238.0,238.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
B2511-P-3800.DCE,20250313,DCE,300.5,300.5,0.0,0.0,0.0,303.5,303.5,0.0,0.0,0.0
B2511-P-3900.DCE,20250313,DCE,370.0,370.0,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
B2511-P-4000.DCE,20250313,DCE,445.5,445.5,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
B2511-P-4100.DCE,20250313,DCE,526.5,526.5,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
B2512-C-3100.DCE,20250313,DCE,576.5,576.5,0.0,0.0,0.0,588.5,588.5,0.0,0.0,0.0
B2512-C-3200.DCE,20250313,DCE,494.0,494.0,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0
B2512-C-3300.DCE,20250313,DCE,417.0,417.0,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
B2512-C-3400.DCE,20250313,DCE,347.5,347.5,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
B2512-C-3500.DCE,20250313,DCE,285.0,285.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
B2512-C-3600.DCE,20250313,DCE,230.5,230.5,0.0,0.0,0.0,245.5,245.5,0.0,0.0,0.0
B2512-C-3700.DCE,20250313,DCE,183.5,183.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
B2512-C-3800.DCE,20250313,DCE,144.0,144.0,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
B2512-C-3900.DCE,20250313,DCE,111.5,111.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,0.0
B2512-C-4000.DCE,20250313,DCE,85.0,85.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0
B2512-C-4100.DCE,20250313,DCE,64.0,64.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,0.0
B2512-C-4200.DCE,20250313,DCE,47.5,47.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
B2512-P-3100.DCE,20250313,DCE,29.5,29.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
B2512-P-3200.DCE,20250313,DCE,46.0,46.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
B2512-P-3300.DCE,20250313,DCE,69.0,69.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,0.0
B2512-P-3400.DCE,20250313,DCE,98.5,98.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,1.0
B2512-P-3500.DCE,20250313,DCE,135.0,135.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
B2512-P-3600.DCE,20250313,DCE,180.0,180.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
B2512-P-3700.DCE,20250313,DCE,232.0,232.0,0.0,0.0,0.0,240.0,240.0,0.0,0.0,0.0
B2512-P-3800.DCE,20250313,DCE,292.0,292.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,0.0
B2512-P-3900.DCE,20250313,DCE,358.5,358.5,0.0,0.0,0.0,364.5,364.5,0.0,0.0,0.0
B2512-P-4000.DCE,20250313,DCE,431.5,431.5,0.0,0.0,0.0,436.5,436.5,0.0,0.0,0.0
B2512-P-4100.DCE,20250313,DCE,509.5,509.5,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
B2512-P-4200.DCE,20250313,DCE,592.5,592.5,0.0,0.0,0.0,594.5,594.5,0.0,0.0,0.0
B2601-C-3100.DCE,20250313,DCE,573.0,573.0,0.0,0.0,0.0,584.5,584.5,0.0,0.0,0.0
B2601-C-3200.DCE,20250313,DCE,492.0,492.0,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
B2601-C-3300.DCE,20250313,DCE,417.5,417.5,0.0,0.0,0.0,431.5,431.5,0.0,0.0,0.0
B2601-C-3400.DCE,20250313,DCE,349.5,349.5,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
B2601-C-3500.DCE,20250313,DCE,289.0,289.0,0.0,0.0,0.0,304.0,304.0,0.0,0.0,0.0
B2601-C-3600.DCE,20250313,DCE,235.5,235.5,0.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0
B2601-C-3700.DCE,20250313,DCE,189.5,189.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,0.0
B2601-C-3800.DCE,20250313,DCE,151.0,151.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0
B2601-C-3900.DCE,20250313,DCE,118.5,118.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
B2601-C-4000.DCE,20250313,DCE,91.5,91.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
B2601-C-4100.DCE,20250313,DCE,70.0,70.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
B2601-C-4200.DCE,20250313,DCE,53.0,53.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,0.0
B2601-P-3100.DCE,20250313,DCE,36.0,36.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
B2601-P-3200.DCE,20250313,DCE,55.0,55.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
B2601-P-3300.DCE,20250313,DCE,79.5,79.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0
B2601-P-3400.DCE,20250313,DCE,110.5,110.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,0.0
B2601-P-3500.DCE,20250313,DCE,149.0,149.0,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0
B2601-P-3600.DCE,20250313,DCE,195.0,195.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,0.0
B2601-P-3700.DCE,20250313,DCE,248.0,248.0,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
B2601-P-3800.DCE,20250313,DCE,308.5,308.5,0.0,0.0,0.0,316.5,316.5,0.0,0.0,0.0
B2601-P-3900.DCE,20250313,DCE,375.0,375.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0
B2601-P-4000.DCE,20250313,DCE,447.5,447.5,0.0,0.0,0.0,454.0,454.0,0.0,0.0,0.0
B2601-P-4100.DCE,20250313,DCE,525.5,525.5,0.0,0.0,0.0,530.5,530.5,0.0,0.0,0.0
B2601-P-4200.DCE,20250313,DCE,607.5,607.5,0.0,0.0,0.0,611.0,611.0,0.0,0.0,0.0
B2602-C-3300.DCE,20250313,DCE,441.5,441.5,0.0,0.0,0.0,444.5,444.5,0.0,0.0,0.0
B2602-C-3400.DCE,20250313,DCE,373.5,373.5,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
B2602-C-3500.DCE,20250313,DCE,312.5,312.5,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
B2602-C-3600.DCE,20250313,DCE,259.0,259.0,0.0,0.0,0.0,266.0,266.0,0.0,0.0,0.0
B2602-C-3700.DCE,20250313,DCE,211.5,211.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,0.0
B2602-C-3800.DCE,20250313,DCE,171.5,171.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
B2602-C-3900.DCE,20250313,DCE,137.0,137.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
B2602-C-4000.DCE,20250313,DCE,108.5,108.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
B2602-C-4100.DCE,20250313,DCE,85.0,85.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,0.0
B2602-P-3300.DCE,20250313,DCE,84.5,84.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0
B2602-P-3400.DCE,20250313,DCE,116.0,116.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,0.0
B2602-P-3500.DCE,20250313,DCE,154.5,154.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,0.0
B2602-P-3600.DCE,20250313,DCE,199.5,199.5,0.0,0.0,0.0,215.5,215.5,0.0,0.0,0.0
B2602-P-3700.DCE,20250313,DCE,251.5,251.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
B2602-P-3800.DCE,20250313,DCE,310.0,310.0,0.0,0.0,0.0,327.5,327.5,0.0,0.0,0.0
B2602-P-3900.DCE,20250313,DCE,375.0,375.0,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
B2602-P-4000.DCE,20250313,DCE,445.5,445.5,0.0,0.0,0.0,463.0,463.0,0.0,0.0,0.0
B2602-P-4100.DCE,20250313,DCE,521.0,521.0,0.0,0.0,0.0,538.0,538.0,0.0,0.0,0.0
B2504-C-2900.DCE,20250312,DCE,740.0,740.0,0.0,0.0,0.0,697.0,697.0,0.0,0.0,0.0
B2504-C-2950.DCE,20250312,DCE,690.0,690.0,0.0,0.0,0.0,647.0,647.0,0.0,0.0,0.0
B2504-C-3000.DCE,20250312,DCE,640.0,640.0,0.0,0.0,0.0,597.0,597.0,0.0,0.0,0.0
B2504-C-3050.DCE,20250312,DCE,590.0,590.0,0.0,0.0,0.0,547.0,547.0,0.0,0.0,0.0
B2504-C-3100.DCE,20250312,DCE,540.0,540.0,0.0,0.0,0.0,497.0,497.0,0.0,0.0,0.0
B2504-C-3150.DCE,20250312,DCE,490.0,490.0,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0
B2504-C-3200.DCE,20250312,DCE,440.0,440.0,0.0,0.0,0.0,397.0,397.0,0.0,0.0,0.0
B2504-C-3250.DCE,20250312,DCE,390.0,390.0,0.0,0.0,0.0,347.0,347.0,0.0,0.0,0.0
B2504-C-3300.DCE,20250312,DCE,340.0,340.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
B2504-C-3350.DCE,20250312,DCE,290.0,290.0,0.0,0.0,0.0,247.0,247.0,0.0,0.0,0.0
B2504-C-3400.DCE,20250312,DCE,240.0,240.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,19.0
B2504-C-3450.DCE,20250312,DCE,191.0,191.0,173.0,173.0,139.5,150.0,149.0,40.0,6.24,57.0
B2504-C-3500.DCE,20250312,DCE,144.5,88.5,126.0,126.0,86.0,119.5,104.0,289.0,27.41,178.0
B2504-C-3550.DCE,20250312,DCE,101.5,79.0,77.0,83.0,47.5,71.5,65.0,224.0,13.36,336.0
B2504-C-3600.DCE,20250312,DCE,65.5,45.0,42.5,47.5,21.5,38.0,36.0,2697.0,83.21,1981.0
B2504-C-3650.DCE,20250312,DCE,38.5,25.0,26.0,26.0,9.5,19.0,17.0,6793.0,93.32,2032.0
B2504-C-3700.DCE,20250312,DCE,20.0,10.5,15.0,15.0,5.0,9.5,6.5,4741.0,39.32,1647.0
B2504-C-3750.DCE,20250312,DCE,9.0,5.5,6.0,6.5,3.0,6.0,2.0,2250.0,10.32,1454.0
B2504-C-3800.DCE,20250312,DCE,3.5,3.5,3.5,4.5,1.5,3.5,0.5,2260.0,5.4,2198.0
B2504-C-3850.DCE,20250312,DCE,1.0,1.5,2.0,2.0,0.5,1.5,0.5,1078.0,1.32,1960.0
B2504-C-3900.DCE,20250312,DCE,0.5,1.0,1.0,1.5,0.5,1.0,0.5,2348.0,2.03,2640.0
B2504-C-3950.DCE,20250312,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,682.0,0.35,704.0
B2504-C-4000.DCE,20250312,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,464.0,0.23,1286.0
B2504-C-4050.DCE,20250312,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110.0,0.06,308.0
B2504-C-4100.DCE,20250312,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,539.0
B2504-C-4150.DCE,20250312,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,682.0
B2504-C-4200.DCE,20250312,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,125.0
B2504-C-4250.DCE,20250312,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,196.0
B2504-C-4300.DCE,20250312,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,125.0
B2504-C-4350.DCE,20250312,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,283.0
B2504-P-2900.DCE,20250312,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2504-P-2950.DCE,20250312,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2504-P-3000.DCE,20250312,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
B2504-P-3050.DCE,20250312,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2504-P-3100.DCE,20250312,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
B2504-P-3150.DCE,20250312,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2504-P-3200.DCE,20250312,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
B2504-P-3250.DCE,20250312,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,152.0
B2504-P-3300.DCE,20250312,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,350.0
B2504-P-3350.DCE,20250312,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,342.0,0.17,626.0
B2504-P-3400.DCE,20250312,DCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,1042.0,0.95,1094.0
B2504-P-3450.DCE,20250312,DCE,1.5,2.5,2.5,3.0,1.5,2.0,2.0,1518.0,3.34,1727.0
B2504-P-3500.DCE,20250312,DCE,4.5,5.5,7.5,8.0,3.5,4.5,7.0,6046.0,33.32,2565.0
B2504-P-3550.DCE,20250312,DCE,12.0,12.5,13.5,20.0,9.5,12.0,18.0,11755.0,177.29,2131.0
B2504-P-3600.DCE,20250312,DCE,25.5,27.0,27.5,44.5,22.0,28.0,39.0,4650.0,153.39,1208.0
B2504-P-3650.DCE,20250312,DCE,48.5,57.5,55.0,81.0,48.5,54.5,70.0,628.0,41.74,2503.0
B2504-P-3700.DCE,20250312,DCE,80.0,93.5,101.0,124.5,88.0,110.5,109.5,217.0,24.8,288.0
B2504-P-3750.DCE,20250312,DCE,119.0,139.0,136.0,170.0,134.0,165.5,155.0,89.0,13.8,400.0
B2504-P-3800.DCE,20250312,DCE,163.5,199.0,184.0,214.5,181.0,197.5,203.5,61.0,12.01,313.0
B2504-P-3850.DCE,20250312,DCE,211.0,239.0,232.0,268.0,230.0,262.5,253.0,81.0,20.66,185.0
B2504-P-3900.DCE,20250312,DCE,260.5,288.5,0.0,0.0,0.0,303.0,303.0,0.0,0.0,225.0
B2504-P-3950.DCE,20250312,DCE,310.0,310.0,0.0,0.0,0.0,353.0,353.0,0.0,0.0,91.0
B2504-P-4000.DCE,20250312,DCE,360.0,360.0,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
B2504-P-4050.DCE,20250312,DCE,410.0,410.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
B2504-P-4100.DCE,20250312,DCE,460.0,460.0,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
B2504-P-4150.DCE,20250312,DCE,510.0,510.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
B2504-P-4200.DCE,20250312,DCE,560.0,560.0,0.0,0.0,0.0,603.0,603.0,0.0,0.0,0.0
B2504-P-4250.DCE,20250312,DCE,610.0,610.0,0.0,0.0,0.0,653.0,653.0,0.0,0.0,0.0
B2504-P-4300.DCE,20250312,DCE,660.0,660.0,0.0,0.0,0.0,703.0,703.0,0.0,0.0,0.0
B2504-P-4350.DCE,20250312,DCE,710.0,710.0,0.0,0.0,0.0,753.0,753.0,0.0,0.0,0.0
B2505-C-2850.DCE,20250312,DCE,656.0,656.0,0.0,0.0,0.0,620.0,620.0,0.0,0.0,263.0
B2505-C-2900.DCE,20250312,DCE,606.0,606.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,244.0
B2505-C-2950.DCE,20250312,DCE,556.0,556.0,0.0,0.0,0.0,520.0,520.0,0.0,0.0,63.0
B2505-C-3000.DCE,20250312,DCE,506.0,506.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,36.0
B2505-C-3050.DCE,20250312,DCE,456.5,456.5,0.0,0.0,0.0,420.5,420.5,0.0,0.0,63.0
B2505-C-3100.DCE,20250312,DCE,407.5,436.5,365.5,421.5,365.5,421.5,372.0,2.0,0.79,187.0
B2505-C-3150.DCE,20250312,DCE,359.0,387.5,317.5,372.5,317.5,372.5,324.5,2.0,0.69,121.0
B2505-C-3200.DCE,20250312,DCE,312.0,342.0,271.0,325.0,250.0,305.0,278.0,4.0,1.15,1136.0
B2505-C-3250.DCE,20250312,DCE,267.0,295.0,226.5,279.0,203.0,258.0,234.5,4.0,0.97,673.0
B2505-C-3300.DCE,20250312,DCE,224.5,248.0,185.0,233.5,168.0,205.0,193.5,6.0,1.17,191.0
B2505-C-3350.DCE,20250312,DCE,185.0,185.0,168.0,171.5,137.0,137.0,156.0,36.0,5.71,179.0
B2505-C-3400.DCE,20250312,DCE,149.0,120.0,130.0,134.5,99.5,117.0,123.0,253.0,28.91,888.0
B2505-C-3450.DCE,20250312,DCE,117.5,96.5,97.0,104.0,74.5,88.0,94.5,447.0,39.76,2100.0
B2505-C-3500.DCE,20250312,DCE,90.5,73.5,74.0,80.5,55.0,67.0,70.5,2269.0,154.2,3396.0
B2505-C-3550.DCE,20250312,DCE,68.0,54.5,53.0,60.0,40.5,49.0,51.0,598.0,29.07,1586.0
B2505-C-3600.DCE,20250312,DCE,49.5,40.5,41.0,43.5,29.5,36.5,36.0,699.0,25.45,2799.0
B2505-C-3650.DCE,20250312,DCE,35.0,30.5,30.5,33.5,21.0,28.5,24.5,1517.0,39.25,1139.0
B2505-C-3700.DCE,20250312,DCE,24.5,22.5,23.0,26.0,17.0,21.0,16.5,482.0,9.9,541.0
B2505-C-3750.DCE,20250312,DCE,16.5,17.0,18.0,18.5,13.0,16.5,10.5,442.0,6.63,307.0
B2505-C-3800.DCE,20250312,DCE,10.5,13.5,13.0,15.0,10.0,14.0,6.5,617.0,7.36,1214.0
B2505-C-3850.DCE,20250312,DCE,6.5,11.0,11.5,12.0,8.5,11.5,4.0,198.0,1.99,1212.0
B2505-C-3900.DCE,20250312,DCE,4.0,8.5,9.0,9.0,6.5,8.5,2.0,384.0,2.98,907.0
B2505-C-3950.DCE,20250312,DCE,2.5,6.5,7.0,7.0,5.0,6.0,1.0,172.0,1.03,581.0
B2505-C-4000.DCE,20250312,DCE,1.5,5.5,5.5,5.5,4.5,5.5,0.5,83.0,0.39,468.0
B2505-C-4050.DCE,20250312,DCE,0.5,7.0,6.0,6.0,6.0,6.0,0.5,1.0,0.01,235.0
B2505-C-4100.DCE,20250312,DCE,0.5,0.5,5.0,5.0,5.0,5.0,0.5,1.0,0.0,178.0
B2505-C-4150.DCE,20250312,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,62.0
B2505-C-4200.DCE,20250312,DCE,0.5,0.5,3.0,3.0,3.0,3.0,0.5,5.0,0.02,48.0
B2505-C-4250.DCE,20250312,DCE,0.5,2.5,3.0,3.0,3.0,3.0,0.5,2.0,0.01,565.0
B2505-P-2850.DCE,20250312,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,380.0
