ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2506-C-3750.DCE,20250407,DCE,8.5,12.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,139.0
B2506-C-3800.DCE,20250407,DCE,5.5,10.0,23.5,24.0,11.0,11.0,10.5,107.0,1.75,194.0
B2506-C-3850.DCE,20250407,DCE,3.0,7.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,178.0
B2506-C-3900.DCE,20250407,DCE,1.5,1.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,152.0
B2506-C-3950.DCE,20250407,DCE,1.0,1.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,168.0
B2506-C-4000.DCE,20250407,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,17.0
B2506-C-4050.DCE,20250407,DCE,0.5,0.5,3.0,3.0,3.0,3.0,1.0,10.0,0.03,20.0
B2506-C-4100.DCE,20250407,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
B2506-C-4150.DCE,20250407,DCE,0.5,1.5,2.5,5.0,2.0,2.5,0.5,31.0,0.09,136.0
B2506-P-2800.DCE,20250407,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
B2506-P-2900.DCE,20250407,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
B2506-P-2950.DCE,20250407,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2506-P-3000.DCE,20250407,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,32.0
B2506-P-3050.DCE,20250407,DCE,1.5,3.0,2.0,3.5,0.5,3.5,2.5,21.0,0.04,103.0
B2506-P-3100.DCE,20250407,DCE,3.0,4.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,101.0
B2506-P-3150.DCE,20250407,DCE,6.0,7.5,8.5,8.5,8.5,8.5,8.5,10.0,0.08,201.0
B2506-P-3200.DCE,20250407,DCE,11.0,11.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,157.0
B2506-P-3250.DCE,20250407,DCE,18.0,17.5,21.0,25.0,15.0,18.0,22.0,118.0,2.49,313.0
B2506-P-3300.DCE,20250407,DCE,28.5,26.5,15.0,36.0,15.0,33.5,32.5,265.0,7.97,677.0
B2506-P-3350.DCE,20250407,DCE,43.0,42.5,42.5,43.5,34.5,42.5,47.0,39.0,1.44,637.0
B2506-P-3400.DCE,20250407,DCE,61.5,56.5,61.5,76.0,49.0,76.0,65.0,39.0,2.08,1177.0
B2506-P-3450.DCE,20250407,DCE,85.0,79.5,89.0,96.5,68.5,96.0,87.5,38.0,2.95,497.0
B2506-P-3500.DCE,20250407,DCE,113.0,108.0,94.0,94.0,94.0,94.0,114.0,10.0,0.94,210.0
B2506-P-3550.DCE,20250407,DCE,145.5,153.0,123.5,123.5,123.5,123.5,144.0,10.0,1.24,128.0
B2506-P-3600.DCE,20250407,DCE,182.0,181.0,0.0,0.0,0.0,178.5,178.5,0.0,0.0,132.0
B2506-P-3650.DCE,20250407,DCE,222.0,223.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,200.0
B2506-P-3700.DCE,20250407,DCE,264.5,264.5,0.0,0.0,0.0,256.5,256.5,0.0,0.0,30.0
B2506-P-3750.DCE,20250407,DCE,309.5,309.5,0.0,0.0,0.0,299.5,299.5,0.0,0.0,0.0
B2506-P-3800.DCE,20250407,DCE,356.0,356.0,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
B2506-P-3850.DCE,20250407,DCE,404.0,404.0,0.0,0.0,0.0,390.5,390.5,0.0,0.0,0.0
B2506-P-3900.DCE,20250407,DCE,452.5,452.5,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
B2506-P-3950.DCE,20250407,DCE,502.0,502.0,0.0,0.0,0.0,486.5,486.5,0.0,0.0,0.0
B2506-P-4000.DCE,20250407,DCE,551.5,551.5,0.0,0.0,0.0,535.5,535.5,0.0,0.0,0.0
B2506-P-4050.DCE,20250407,DCE,601.0,601.0,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
B2506-P-4100.DCE,20250407,DCE,651.0,651.0,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
B2506-P-4150.DCE,20250407,DCE,701.0,701.0,0.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0
B2507-C-2900.DCE,20250407,DCE,590.0,590.0,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
B2507-C-2950.DCE,20250407,DCE,540.5,540.5,0.0,0.0,0.0,589.0,589.0,0.0,0.0,0.0
B2507-C-3000.DCE,20250407,DCE,491.5,491.5,0.0,0.0,0.0,545.0,545.0,0.0,0.0,0.0
B2507-C-3050.DCE,20250407,DCE,443.0,443.0,0.0,0.0,0.0,502.5,502.5,0.0,0.0,1.0
B2507-C-3100.DCE,20250407,DCE,396.0,396.0,0.0,0.0,0.0,461.5,461.5,0.0,0.0,0.0
B2507-C-3150.DCE,20250407,DCE,350.0,350.0,0.0,0.0,0.0,422.0,422.0,0.0,0.0,0.0
B2507-C-3200.DCE,20250407,DCE,306.0,306.0,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
B2507-C-3250.DCE,20250407,DCE,264.5,264.5,0.0,0.0,0.0,348.5,348.5,0.0,0.0,0.0
B2507-C-3300.DCE,20250407,DCE,225.5,225.5,0.0,0.0,0.0,314.5,314.5,0.0,0.0,0.0
B2507-C-3350.DCE,20250407,DCE,189.5,189.5,0.0,0.0,0.0,282.5,282.5,0.0,0.0,1.0
B2507-C-3400.DCE,20250407,DCE,157.0,157.0,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
B2507-C-3450.DCE,20250407,DCE,128.0,128.0,0.0,0.0,0.0,225.5,225.5,0.0,0.0,0.0
B2507-C-3500.DCE,20250407,DCE,103.0,103.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0
B2507-C-3550.DCE,20250407,DCE,81.0,81.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,4.0
B2507-C-3600.DCE,20250407,DCE,63.0,63.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,6.0
B2507-C-3650.DCE,20250407,DCE,48.0,48.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,7.0
B2507-C-3700.DCE,20250407,DCE,36.0,36.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,7.0
B2507-C-3750.DCE,20250407,DCE,26.5,26.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,7.0
B2507-C-3800.DCE,20250407,DCE,19.5,19.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,8.0
B2507-C-3850.DCE,20250407,DCE,13.5,13.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,7.0
B2507-C-3900.DCE,20250407,DCE,9.5,9.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,4.0
B2507-C-3950.DCE,20250407,DCE,6.5,6.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,11.0
B2507-C-4000.DCE,20250407,DCE,4.5,4.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,12.0
B2507-C-4050.DCE,20250407,DCE,3.0,3.0,40.0,40.0,40.0,40.0,40.0,10.0,0.4,21.0
B2507-P-2900.DCE,20250407,DCE,0.5,0.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0
B2507-P-2950.DCE,20250407,DCE,1.0,1.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
B2507-P-3000.DCE,20250407,DCE,2.0,2.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,19.0
B2507-P-3050.DCE,20250407,DCE,4.0,4.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,0.0
B2507-P-3100.DCE,20250407,DCE,7.0,7.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,17.0
B2507-P-3150.DCE,20250407,DCE,11.0,11.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
B2507-P-3200.DCE,20250407,DCE,17.0,17.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,18.0
B2507-P-3250.DCE,20250407,DCE,25.0,25.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,25.0
B2507-P-3300.DCE,20250407,DCE,36.0,36.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,12.0
B2507-P-3350.DCE,20250407,DCE,50.0,50.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,12.0
B2507-P-3400.DCE,20250407,DCE,67.5,67.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,14.0
B2507-P-3450.DCE,20250407,DCE,88.0,88.0,0.0,0.0,0.0,154.5,154.5,0.0,0.0,5.0
B2507-P-3500.DCE,20250407,DCE,113.0,113.0,0.0,0.0,0.0,179.0,179.0,0.0,0.0,2.0
B2507-P-3550.DCE,20250407,DCE,141.0,141.0,0.0,0.0,0.0,205.5,205.5,0.0,0.0,3.0
B2507-P-3600.DCE,20250407,DCE,173.0,173.0,0.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0
B2507-P-3650.DCE,20250407,DCE,208.0,208.0,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0
B2507-P-3700.DCE,20250407,DCE,245.5,245.5,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0
B2507-P-3750.DCE,20250407,DCE,286.0,286.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
B2507-P-3800.DCE,20250407,DCE,328.5,328.5,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
B2507-P-3850.DCE,20250407,DCE,373.0,373.0,0.0,0.0,0.0,404.5,404.5,0.0,0.0,0.0
B2507-P-3900.DCE,20250407,DCE,419.0,419.0,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
B2507-P-3950.DCE,20250407,DCE,466.0,466.0,0.0,0.0,0.0,483.5,483.5,0.0,0.0,0.0
B2507-P-4000.DCE,20250407,DCE,513.5,513.5,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
B2507-P-4050.DCE,20250407,DCE,562.5,562.5,0.0,0.0,0.0,567.5,567.5,0.0,0.0,0.0
B2508-C-3000.DCE,20250407,DCE,618.0,618.0,0.0,0.0,0.0,663.5,663.5,0.0,0.0,0.0
B2508-C-3100.DCE,20250407,DCE,520.5,520.5,0.0,0.0,0.0,569.5,569.5,0.0,0.0,0.0
B2508-C-3200.DCE,20250407,DCE,426.0,426.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
B2508-C-3250.DCE,20250407,DCE,381.0,381.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
B2508-C-3300.DCE,20250407,DCE,337.5,337.5,0.0,0.0,0.0,397.0,397.0,0.0,0.0,0.0
B2508-C-3350.DCE,20250407,DCE,296.5,296.5,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
B2508-C-3400.DCE,20250407,DCE,257.5,257.5,0.0,0.0,0.0,321.0,321.0,0.0,0.0,1.0
B2508-C-3450.DCE,20250407,DCE,221.0,221.0,0.0,0.0,0.0,286.0,286.0,0.0,0.0,0.0
B2508-C-3500.DCE,20250407,DCE,188.0,188.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
B2508-C-3550.DCE,20250407,DCE,158.0,158.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
B2508-C-3600.DCE,20250407,DCE,131.0,131.0,0.0,0.0,0.0,195.5,195.5,0.0,0.0,3.0
B2508-C-3650.DCE,20250407,DCE,107.5,107.5,0.0,0.0,0.0,170.0,170.0,0.0,0.0,0.0
B2508-C-3700.DCE,20250407,DCE,87.0,87.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,5.0
B2508-C-3750.DCE,20250407,DCE,69.5,69.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
B2508-C-3800.DCE,20250407,DCE,55.0,55.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,6.0
B2508-C-3850.DCE,20250407,DCE,42.5,42.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0
B2508-C-3900.DCE,20250407,DCE,33.0,33.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,6.0
B2508-C-3950.DCE,20250407,DCE,25.0,25.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
B2508-C-4000.DCE,20250407,DCE,18.5,18.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,3.0
B2508-C-4100.DCE,20250407,DCE,10.0,10.0,37.0,37.0,37.0,37.0,37.0,1.0,0.04,6.0
B2508-P-3000.DCE,20250407,DCE,1.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
B2508-P-3100.DCE,20250407,DCE,3.5,3.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,18.0
B2508-P-3200.DCE,20250407,DCE,9.5,9.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,6.0
B2508-P-3250.DCE,20250407,DCE,14.0,14.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
B2508-P-3300.DCE,20250407,DCE,20.5,20.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,7.0
B2508-P-3350.DCE,20250407,DCE,29.0,29.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
B2508-P-3400.DCE,20250407,DCE,40.0,40.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,12.0
B2508-P-3450.DCE,20250407,DCE,54.0,54.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
B2508-P-3500.DCE,20250407,DCE,70.5,70.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,15.0
B2508-P-3550.DCE,20250407,DCE,90.0,90.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0
B2508-P-3600.DCE,20250407,DCE,113.0,113.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,2.0
B2508-P-3650.DCE,20250407,DCE,139.5,139.5,0.0,0.0,0.0,161.5,161.5,0.0,0.0,0.0
B2508-P-3700.DCE,20250407,DCE,168.5,168.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
B2508-P-3750.DCE,20250407,DCE,201.0,201.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,0.0
B2508-P-3800.DCE,20250407,DCE,236.5,236.5,0.0,0.0,0.0,248.5,248.5,0.0,0.0,0.0
B2508-P-3850.DCE,20250407,DCE,274.0,274.0,0.0,0.0,0.0,282.0,282.0,0.0,0.0,0.0
B2508-P-3900.DCE,20250407,DCE,314.0,314.0,0.0,0.0,0.0,317.5,317.5,0.0,0.0,0.0
B2508-P-3950.DCE,20250407,DCE,356.0,356.0,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
B2508-P-4000.DCE,20250407,DCE,399.5,399.5,0.0,0.0,0.0,394.0,394.0,0.0,0.0,0.0
B2508-P-4100.DCE,20250407,DCE,491.0,491.0,0.0,0.0,0.0,476.5,476.5,0.0,0.0,0.0
B2509-C-3000.DCE,20250407,DCE,663.5,663.5,0.0,0.0,0.0,694.5,694.5,0.0,0.0,0.0
B2509-C-3100.DCE,20250407,DCE,567.0,567.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
B2509-C-3200.DCE,20250407,DCE,473.5,473.5,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
B2509-C-3300.DCE,20250407,DCE,386.0,386.0,0.0,0.0,0.0,424.5,424.5,0.0,0.0,0.0
B2509-C-3350.DCE,20250407,DCE,344.5,344.5,0.0,0.0,0.0,385.0,385.0,0.0,0.0,0.0
B2509-C-3400.DCE,20250407,DCE,305.5,305.5,0.0,0.0,0.0,347.0,347.0,0.0,0.0,2.0
B2509-C-3450.DCE,20250407,DCE,269.0,269.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
B2509-C-3500.DCE,20250407,DCE,234.5,210.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,3.0
B2509-C-3550.DCE,20250407,DCE,203.0,203.0,0.0,0.0,0.0,245.5,245.5,0.0,0.0,0.0
B2509-C-3600.DCE,20250407,DCE,174.0,174.0,230.0,230.0,196.0,196.0,216.5,31.0,6.82,32.0
B2509-C-3650.DCE,20250407,DCE,148.0,148.0,178.5,178.5,178.5,178.5,189.5,1.0,0.18,1.0
B2509-C-3700.DCE,20250407,DCE,125.0,125.0,259.5,259.5,145.0,145.0,165.0,11.0,2.23,12.0
B2509-C-3750.DCE,20250407,DCE,104.5,104.5,134.5,134.5,131.0,131.0,143.0,4.0,0.53,5.0
B2509-C-3800.DCE,20250407,DCE,86.5,87.0,115.5,115.5,112.0,112.0,123.0,2.0,0.23,39.0
B2509-C-3850.DCE,20250407,DCE,71.0,73.0,98.5,98.5,95.0,95.0,105.0,4.0,0.39,5.0
B2509-C-3900.DCE,20250407,DCE,57.5,57.5,84.0,84.0,80.5,80.5,89.5,4.0,0.33,27.0
B2509-C-3950.DCE,20250407,DCE,46.5,46.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,0.0
B2509-C-4000.DCE,20250407,DCE,37.0,37.0,61.0,61.0,58.0,58.0,63.5,2.0,0.12,55.0
B2509-C-4100.DCE,20250407,DCE,23.0,23.0,45.0,102.0,33.5,39.0,44.0,105.0,4.88,173.0
B2509-P-3000.DCE,20250407,DCE,2.0,2.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,1.0
B2509-P-3100.DCE,20250407,DCE,5.5,5.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,44.0
B2509-P-3200.DCE,20250407,DCE,12.5,12.5,16.5,17.5,16.5,17.5,20.5,15.0,0.26,49.0
B2509-P-3300.DCE,20250407,DCE,24.5,25.0,15.0,29.5,15.0,29.5,35.5,2.0,0.04,90.0
B2509-P-3350.DCE,20250407,DCE,33.0,32.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,61.0
B2509-P-3400.DCE,20250407,DCE,44.0,47.0,51.5,51.5,47.5,47.5,57.0,5.0,0.26,85.0
B2509-P-3450.DCE,20250407,DCE,57.0,52.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,63.0
B2509-P-3500.DCE,20250407,DCE,72.5,72.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,2.0
B2509-P-3550.DCE,20250407,DCE,90.5,90.5,94.5,94.5,88.5,88.5,105.0,4.0,0.37,4.0
B2509-P-3600.DCE,20250407,DCE,111.5,111.5,114.0,114.0,107.5,107.5,125.5,6.0,0.66,6.0
B2509-P-3650.DCE,20250407,DCE,135.0,135.0,136.5,136.5,129.5,129.5,148.5,14.0,1.86,14.0
B2509-P-3700.DCE,20250407,DCE,161.5,161.5,161.5,161.5,154.5,154.5,174.0,4.0,0.63,4.0
B2509-P-3750.DCE,20250407,DCE,191.0,191.0,189.0,189.0,182.0,182.0,201.5,4.0,0.74,4.0
B2509-P-3800.DCE,20250407,DCE,223.0,223.0,0.0,0.0,0.0,231.5,231.5,0.0,0.0,0.0
B2509-P-3850.DCE,20250407,DCE,257.0,257.0,0.0,0.0,0.0,263.5,263.5,0.0,0.0,0.0
B2509-P-3900.DCE,20250407,DCE,293.5,293.5,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
B2509-P-3950.DCE,20250407,DCE,332.0,332.0,0.0,0.0,0.0,333.5,333.5,0.0,0.0,0.0
B2509-P-4000.DCE,20250407,DCE,372.5,372.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
B2509-P-4100.DCE,20250407,DCE,458.5,458.5,0.0,0.0,0.0,451.5,451.5,0.0,0.0,0.0
B2510-C-3000.DCE,20250407,DCE,672.5,672.5,0.0,0.0,0.0,709.5,709.5,0.0,0.0,0.0
B2510-C-3100.DCE,20250407,DCE,577.5,577.5,0.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0
B2510-C-3200.DCE,20250407,DCE,486.0,486.0,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
B2510-C-3300.DCE,20250407,DCE,400.5,400.5,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
B2510-C-3400.DCE,20250407,DCE,322.0,322.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,0.0
B2510-C-3500.DCE,20250407,DCE,252.5,252.5,0.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0
B2510-C-3600.DCE,20250407,DCE,192.5,192.5,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0
B2510-C-3700.DCE,20250407,DCE,143.0,143.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
B2510-C-3800.DCE,20250407,DCE,103.0,103.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,0.0
B2510-C-3900.DCE,20250407,DCE,72.0,72.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,1.0
B2510-C-4000.DCE,20250407,DCE,49.0,49.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,2.0
B2510-C-4100.DCE,20250407,DCE,32.5,32.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,3.0
B2510-C-4200.DCE,20250407,DCE,21.0,21.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,9.0
B2510-P-3000.DCE,20250407,DCE,4.0,4.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
B2510-P-3100.DCE,20250407,DCE,8.5,8.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,12.0
B2510-P-3200.DCE,20250407,DCE,17.5,17.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,11.0
B2510-P-3300.DCE,20250407,DCE,31.5,31.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
B2510-P-3400.DCE,20250407,DCE,52.5,52.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,1.0
B2510-P-3500.DCE,20250407,DCE,82.5,82.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,0.0
B2510-P-3600.DCE,20250407,DCE,122.0,122.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,0.0
B2510-P-3700.DCE,20250407,DCE,172.0,172.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0
B2510-P-3800.DCE,20250407,DCE,231.5,231.5,0.0,0.0,0.0,241.5,241.5,0.0,0.0,0.0
B2510-P-3900.DCE,20250407,DCE,300.0,300.0,0.0,0.0,0.0,305.0,305.0,0.0,0.0,0.0
B2510-P-4000.DCE,20250407,DCE,376.5,376.5,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
B2510-P-4100.DCE,20250407,DCE,459.5,459.5,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
B2510-P-4200.DCE,20250407,DCE,547.5,547.5,0.0,0.0,0.0,536.5,536.5,0.0,0.0,0.0
B2511-C-3000.DCE,20250407,DCE,710.0,710.0,0.0,0.0,0.0,748.5,748.5,0.0,0.0,0.0
B2511-C-3100.DCE,20250407,DCE,616.5,616.5,0.0,0.0,0.0,657.0,657.0,0.0,0.0,0.0
B2511-C-3200.DCE,20250407,DCE,527.0,527.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
B2511-C-3300.DCE,20250407,DCE,443.5,443.5,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
B2511-C-3400.DCE,20250407,DCE,366.5,366.5,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
B2511-C-3500.DCE,20250407,DCE,297.0,297.0,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
B2511-C-3600.DCE,20250407,DCE,236.0,236.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,1.0
B2511-C-3700.DCE,20250407,DCE,184.0,184.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
B2511-C-3800.DCE,20250407,DCE,140.5,140.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,1.0
B2511-C-3900.DCE,20250407,DCE,105.0,105.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0
B2511-C-4000.DCE,20250407,DCE,77.0,77.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,5.0
B2511-C-4100.DCE,20250407,DCE,55.5,55.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,5.0
B2511-P-3000.DCE,20250407,DCE,7.0,7.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
B2511-P-3100.DCE,20250407,DCE,13.5,13.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,2.0
B2511-P-3200.DCE,20250407,DCE,24.0,24.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
B2511-P-3300.DCE,20250407,DCE,40.0,40.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
B2511-P-3400.DCE,20250407,DCE,62.5,62.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,1.0
B2511-P-3500.DCE,20250407,DCE,92.5,92.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
B2511-P-3600.DCE,20250407,DCE,131.0,131.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0
B2511-P-3700.DCE,20250407,DCE,178.0,178.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
B2511-P-3800.DCE,20250407,DCE,234.0,234.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
B2511-P-3900.DCE,20250407,DCE,298.0,298.0,0.0,0.0,0.0,303.0,303.0,0.0,0.0,0.0
B2511-P-4000.DCE,20250407,DCE,369.5,369.5,0.0,0.0,0.0,370.5,370.5,0.0,0.0,0.0
B2511-P-4100.DCE,20250407,DCE,447.0,447.0,0.0,0.0,0.0,443.5,443.5,0.0,0.0,0.0
B2512-C-3100.DCE,20250407,DCE,610.5,610.5,0.0,0.0,0.0,638.5,638.5,0.0,0.0,0.0
B2512-C-3200.DCE,20250407,DCE,523.0,523.0,0.0,0.0,0.0,554.0,554.0,0.0,0.0,0.0
B2512-C-3300.DCE,20250407,DCE,441.5,441.5,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
B2512-C-3400.DCE,20250407,DCE,366.5,366.5,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
B2512-C-3500.DCE,20250407,DCE,299.5,299.5,0.0,0.0,0.0,337.0,337.0,0.0,0.0,0.0
B2512-C-3600.DCE,20250407,DCE,240.5,240.5,0.0,0.0,0.0,278.5,278.5,0.0,0.0,0.0
B2512-C-3700.DCE,20250407,DCE,189.5,189.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,0.0
B2512-C-3800.DCE,20250407,DCE,147.0,148.0,0.0,0.0,0.0,183.5,183.5,0.0,0.0,1.0
B2512-C-3900.DCE,20250407,DCE,111.5,111.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
B2512-C-4000.DCE,20250407,DCE,83.5,83.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,1.0
B2512-C-4100.DCE,20250407,DCE,61.5,61.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,0.0
B2512-C-4200.DCE,20250407,DCE,44.5,44.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
B2512-P-3100.DCE,20250407,DCE,18.0,18.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
B2512-P-3200.DCE,20250407,DCE,30.5,30.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,0.0
B2512-P-3300.DCE,20250407,DCE,48.5,48.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,1.0
B2512-P-3400.DCE,20250407,DCE,73.0,73.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,2.0
