ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2604-P-3700.DCE,20250609,DCE,376.5,376.5,0.0,0.0,0.0,370.5,370.5,0.0,0.0,0.0
B2604-P-3800.DCE,20250609,DCE,450.5,450.5,0.0,0.0,0.0,444.5,444.5,0.0,0.0,0.0
B2604-P-3900.DCE,20250609,DCE,529.5,529.5,0.0,0.0,0.0,524.0,524.0,0.0,0.0,0.0
B2604-P-4000.DCE,20250609,DCE,613.0,613.0,0.0,0.0,0.0,607.5,607.5,0.0,0.0,0.0
B2605-C-3000.DCE,20250609,DCE,417.5,417.5,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
B2605-C-3100.DCE,20250609,DCE,349.5,349.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
B2605-C-3200.DCE,20250609,DCE,288.5,288.5,0.0,0.0,0.0,298.5,298.5,0.0,0.0,0.0
B2605-C-3300.DCE,20250609,DCE,235.0,235.0,0.0,0.0,0.0,243.5,243.5,0.0,0.0,0.0
B2605-C-3400.DCE,20250609,DCE,189.0,189.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
B2605-C-3500.DCE,20250609,DCE,150.5,150.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,2.0
B2605-C-3600.DCE,20250609,DCE,118.0,118.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,1.0
B2605-C-3700.DCE,20250609,DCE,91.5,91.0,91.0,91.0,91.0,91.0,94.5,3.0,0.27,29.0
B2605-C-3800.DCE,20250609,DCE,70.0,72.5,76.5,76.5,75.5,75.5,72.0,3.0,0.23,25.0
B2605-P-3000.DCE,20250609,DCE,76.0,76.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
B2605-P-3100.DCE,20250609,DCE,106.5,106.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
B2605-P-3200.DCE,20250609,DCE,145.0,145.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0
B2605-P-3300.DCE,20250609,DCE,190.5,190.5,0.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0
B2605-P-3400.DCE,20250609,DCE,243.5,243.5,0.0,0.0,0.0,229.5,229.5,0.0,0.0,300.0
B2605-P-3500.DCE,20250609,DCE,304.0,304.0,0.0,0.0,0.0,288.5,288.5,0.0,0.0,4.0
B2605-P-3600.DCE,20250609,DCE,370.5,370.5,0.0,0.0,0.0,354.0,354.0,0.0,0.0,0.0
B2605-P-3700.DCE,20250609,DCE,443.0,443.0,0.0,0.0,0.0,425.5,425.5,0.0,0.0,1.0
B2605-P-3800.DCE,20250609,DCE,521.0,521.0,0.0,0.0,0.0,502.5,502.5,0.0,0.0,0.0
B2507-C-2900.DCE,20250606,DCE,496.0,496.0,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
B2507-C-2950.DCE,20250606,DCE,446.0,446.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
B2507-C-3000.DCE,20250606,DCE,396.0,396.0,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
B2507-C-3050.DCE,20250606,DCE,346.0,346.0,0.0,0.0,0.0,381.0,381.0,0.0,0.0,0.0
B2507-C-3100.DCE,20250606,DCE,296.0,296.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
B2507-C-3150.DCE,20250606,DCE,246.0,246.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
B2507-C-3200.DCE,20250606,DCE,196.0,193.5,241.0,241.0,241.0,241.0,231.0,10.0,2.41,20.0
B2507-C-3250.DCE,20250606,DCE,146.0,143.0,152.5,192.0,152.0,192.0,181.0,32.0,5.95,87.0
B2507-C-3300.DCE,20250606,DCE,98.5,95.0,105.5,144.5,100.0,144.5,131.5,68.0,8.76,208.0
B2507-C-3350.DCE,20250606,DCE,57.0,58.5,57.5,106.0,57.5,103.0,84.5,104.0,9.06,175.0
B2507-C-3400.DCE,20250606,DCE,26.5,23.0,23.5,61.0,21.0,56.5,45.5,3567.0,130.88,3547.0
B2507-C-3450.DCE,20250606,DCE,9.5,9.0,10.5,27.5,8.5,25.0,19.0,8933.0,154.43,2738.0
B2507-C-3500.DCE,20250606,DCE,2.5,4.0,4.5,12.0,4.5,11.0,5.5,3401.0,29.75,1322.0
B2507-C-3550.DCE,20250606,DCE,0.5,2.5,3.0,6.5,2.0,6.0,1.0,1116.0,5.12,987.0
B2507-C-3600.DCE,20250606,DCE,0.5,2.0,2.0,3.5,2.0,3.0,0.5,533.0,1.43,704.0
B2507-C-3650.DCE,20250606,DCE,0.5,1.5,1.5,2.0,1.5,1.5,0.5,151.0,0.23,342.0
B2507-C-3700.DCE,20250606,DCE,0.5,1.0,1.0,1.5,1.0,1.5,0.5,146.0,0.15,321.0
B2507-C-3750.DCE,20250606,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,121.0,0.12,139.0
B2507-C-3800.DCE,20250606,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30.0,0.02,94.0
B2507-C-3850.DCE,20250606,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,428.0
B2507-C-3900.DCE,20250606,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,1060.0
B2507-C-3950.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,40.0
B2507-C-4000.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,132.0
B2507-C-4050.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,75.0
B2507-P-2900.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2507-P-2950.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2507-P-3000.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,142.0
B2507-P-3050.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,133.0
B2507-P-3100.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,328.0
B2507-P-3150.DCE,20250606,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,204.0,0.1,135.0
B2507-P-3200.DCE,20250606,DCE,0.5,1.5,1.0,1.0,0.5,1.0,0.5,26.0,0.02,254.0
B2507-P-3250.DCE,20250606,DCE,0.5,2.5,2.0,2.0,1.0,1.0,0.5,402.0,0.61,370.0
B2507-P-3300.DCE,20250606,DCE,2.5,4.0,4.5,4.5,1.5,2.0,0.5,1227.0,3.72,955.0
B2507-P-3350.DCE,20250606,DCE,11.0,9.0,9.5,10.0,3.5,4.5,3.5,3276.0,22.36,1171.0
B2507-P-3400.DCE,20250606,DCE,30.5,22.5,22.5,25.5,8.5,10.0,14.5,6742.0,83.46,6912.0
B2507-P-3450.DCE,20250606,DCE,63.5,66.0,60.0,62.5,25.0,26.0,38.0,1505.0,48.05,1719.0
B2507-P-3500.DCE,20250606,DCE,106.5,114.0,108.5,108.5,67.5,68.5,74.5,93.0,6.97,187.0
B2507-P-3550.DCE,20250606,DCE,154.5,159.5,153.0,153.0,104.5,104.5,120.0,17.0,2.09,167.0
B2507-P-3600.DCE,20250606,DCE,204.0,209.0,187.5,188.0,152.5,152.5,169.0,50.0,8.21,84.0
B2507-P-3650.DCE,20250606,DCE,254.0,254.0,0.0,0.0,0.0,219.0,219.0,0.0,0.0,12.0
B2507-P-3700.DCE,20250606,DCE,304.0,304.0,0.0,0.0,0.0,269.0,269.0,0.0,0.0,0.0
B2507-P-3750.DCE,20250606,DCE,354.0,354.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
B2507-P-3800.DCE,20250606,DCE,404.0,404.0,0.0,0.0,0.0,369.0,369.0,0.0,0.0,0.0
B2507-P-3850.DCE,20250606,DCE,454.0,454.0,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0
B2507-P-3900.DCE,20250606,DCE,504.0,504.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
B2507-P-3950.DCE,20250606,DCE,554.0,554.0,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
B2507-P-4000.DCE,20250606,DCE,604.0,604.0,0.0,0.0,0.0,569.0,569.0,0.0,0.0,0.0
B2507-P-4050.DCE,20250606,DCE,654.0,654.0,0.0,0.0,0.0,619.0,619.0,0.0,0.0,0.0
B2508-C-3000.DCE,20250606,DCE,500.0,500.0,0.0,0.0,0.0,555.5,555.5,0.0,0.0,0.0
B2508-C-3100.DCE,20250606,DCE,400.0,400.0,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
B2508-C-3150.DCE,20250606,DCE,350.0,350.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
B2508-C-3200.DCE,20250606,DCE,300.0,300.0,0.0,0.0,0.0,363.5,363.5,0.0,0.0,0.0
B2508-C-3250.DCE,20250606,DCE,250.5,250.5,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
B2508-C-3300.DCE,20250606,DCE,203.0,203.0,0.0,0.0,0.0,276.0,276.0,0.0,0.0,0.0
B2508-C-3350.DCE,20250606,DCE,157.5,157.5,0.0,0.0,0.0,236.0,236.0,0.0,0.0,0.0
B2508-C-3400.DCE,20250606,DCE,116.0,116.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,1.0
B2508-C-3450.DCE,20250606,DCE,81.0,81.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0
B2508-C-3500.DCE,20250606,DCE,52.5,52.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
B2508-C-3550.DCE,20250606,DCE,31.5,31.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
B2508-C-3600.DCE,20250606,DCE,17.5,17.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,3.0
B2508-C-3650.DCE,20250606,DCE,9.0,9.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
B2508-C-3700.DCE,20250606,DCE,4.0,4.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,5.0
B2508-C-3750.DCE,20250606,DCE,1.5,1.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
B2508-C-3800.DCE,20250606,DCE,0.5,0.5,4.5,52.0,4.5,52.0,28.0,2.0,0.06,57.0
B2508-C-3850.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
B2508-C-3900.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,6.0
B2508-C-3950.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
B2508-C-4000.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0
B2508-C-4100.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0
B2508-P-3000.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
B2508-P-3100.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,18.0
B2508-P-3150.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
B2508-P-3200.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0
B2508-P-3250.DCE,20250606,DCE,1.0,1.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
B2508-P-3300.DCE,20250606,DCE,3.0,3.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,7.0
B2508-P-3350.DCE,20250606,DCE,7.5,7.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
B2508-P-3400.DCE,20250606,DCE,16.5,16.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,12.0
B2508-P-3450.DCE,20250606,DCE,31.0,31.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
B2508-P-3500.DCE,20250606,DCE,52.5,52.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,15.0
B2508-P-3550.DCE,20250606,DCE,81.5,81.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
B2508-P-3600.DCE,20250606,DCE,117.5,117.5,0.0,0.0,0.0,130.5,130.5,0.0,0.0,2.0
B2508-P-3650.DCE,20250606,DCE,158.5,158.5,0.0,0.0,0.0,161.5,161.5,0.0,0.0,0.0
B2508-P-3700.DCE,20250606,DCE,204.0,204.0,0.0,0.0,0.0,195.5,195.5,0.0,0.0,0.0
B2508-P-3750.DCE,20250606,DCE,251.5,251.5,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
B2508-P-3800.DCE,20250606,DCE,300.5,300.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
B2508-P-3850.DCE,20250606,DCE,350.0,350.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,0.0
B2508-P-3900.DCE,20250606,DCE,400.0,400.0,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0
B2508-P-3950.DCE,20250606,DCE,450.0,450.0,0.0,0.0,0.0,404.5,404.5,0.0,0.0,0.0
B2508-P-4000.DCE,20250606,DCE,500.0,500.0,0.0,0.0,0.0,451.5,451.5,0.0,0.0,0.0
B2508-P-4100.DCE,20250606,DCE,600.0,600.0,0.0,0.0,0.0,548.0,548.0,0.0,0.0,0.0
B2509-C-3000.DCE,20250606,DCE,550.0,550.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,1.0
B2509-C-3100.DCE,20250606,DCE,451.5,451.5,0.0,0.0,0.0,496.5,496.5,0.0,0.0,0.0
B2509-C-3150.DCE,20250606,DCE,403.5,403.5,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
B2509-C-3200.DCE,20250606,DCE,356.5,356.5,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
B2509-C-3250.DCE,20250606,DCE,311.0,311.0,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
B2509-C-3300.DCE,20250606,DCE,268.0,268.0,0.0,0.0,0.0,309.0,309.0,0.0,0.0,0.0
B2509-C-3350.DCE,20250606,DCE,227.5,223.0,272.5,281.0,272.5,281.0,266.0,18.0,4.85,10.0
B2509-C-3400.DCE,20250606,DCE,190.0,190.0,225.0,225.0,224.5,224.5,226.0,9.0,2.02,39.0
B2509-C-3450.DCE,20250606,DCE,156.0,140.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,52.0
B2509-C-3500.DCE,20250606,DCE,125.5,114.0,127.5,151.5,127.0,151.5,155.5,44.0,5.95,148.0
B2509-C-3550.DCE,20250606,DCE,99.5,90.5,100.5,127.0,98.5,126.5,126.0,72.0,7.99,293.0
B2509-C-3600.DCE,20250606,DCE,77.0,71.0,81.5,102.0,80.5,99.0,100.0,139.0,13.34,352.0
B2509-C-3650.DCE,20250606,DCE,59.0,58.0,54.5,80.5,54.5,78.5,78.0,140.0,9.49,597.0
B2509-C-3700.DCE,20250606,DCE,44.0,45.0,45.5,64.5,45.5,64.0,59.5,323.0,18.88,283.0
B2509-C-3750.DCE,20250606,DCE,32.0,32.0,38.5,52.0,38.5,51.5,45.0,156.0,6.84,287.0
B2509-C-3800.DCE,20250606,DCE,23.0,31.0,30.0,41.0,30.0,41.0,33.0,298.0,11.03,472.0
B2509-C-3850.DCE,20250606,DCE,16.0,26.5,28.5,32.5,27.0,32.5,24.0,176.0,5.21,459.0
B2509-C-3900.DCE,20250606,DCE,11.0,21.5,22.0,28.5,21.5,28.0,17.0,496.0,12.36,655.0
B2509-C-3950.DCE,20250606,DCE,7.5,19.0,18.0,24.5,18.0,24.5,11.5,370.0,7.57,714.0
B2509-C-4000.DCE,20250606,DCE,4.5,15.0,16.0,21.5,16.0,20.5,8.0,121.0,2.34,1315.0
B2509-C-4050.DCE,20250606,DCE,3.0,3.0,16.0,17.0,15.5,17.0,5.0,71.0,1.13,416.0
B2509-C-4100.DCE,20250606,DCE,2.0,9.5,13.5,13.5,13.5,13.5,3.5,7.0,0.09,475.0
B2509-P-3000.DCE,20250606,DCE,0.5,0.5,2.0,4.5,2.0,2.0,0.5,36.0,0.09,471.0
B2509-P-3100.DCE,20250606,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,71.0
B2509-P-3150.DCE,20250606,DCE,4.0,4.0,4.0,4.0,2.5,2.5,2.5,290.0,0.91,330.0
B2509-P-3200.DCE,20250606,DCE,7.0,6.0,5.0,5.5,4.0,4.0,5.0,438.0,2.01,415.0
B2509-P-3250.DCE,20250606,DCE,12.0,8.0,8.5,8.5,6.0,6.0,8.5,145.0,0.95,361.0
B2509-P-3300.DCE,20250606,DCE,18.5,12.0,11.5,12.5,8.5,8.5,13.5,76.0,0.73,267.0
B2509-P-3350.DCE,20250606,DCE,28.0,18.0,18.0,19.5,12.0,12.5,20.5,172.0,2.64,334.0
B2509-P-3400.DCE,20250606,DCE,40.5,28.0,28.0,28.0,18.5,18.5,30.5,185.0,4.51,374.0
B2509-P-3450.DCE,20250606,DCE,56.0,45.0,40.0,41.5,26.0,26.5,43.5,187.0,6.86,313.0
B2509-P-3500.DCE,20250606,DCE,76.0,65.0,56.0,56.0,40.0,40.5,60.0,79.0,3.44,445.0
B2509-P-3550.DCE,20250606,DCE,99.5,82.5,82.5,86.5,56.5,58.0,80.0,180.0,11.62,614.0
B2509-P-3600.DCE,20250606,DCE,127.0,127.0,99.0,99.0,80.0,81.0,104.0,260.0,21.36,363.0
B2509-P-3650.DCE,20250606,DCE,158.5,158.5,137.0,138.5,111.0,111.0,132.0,36.0,4.92,154.0
B2509-P-3700.DCE,20250606,DCE,193.5,193.5,150.0,150.0,150.0,150.0,163.5,1.0,0.15,125.0
B2509-P-3750.DCE,20250606,DCE,231.5,231.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,114.0
B2509-P-3800.DCE,20250606,DCE,272.5,272.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,76.0
B2509-P-3850.DCE,20250606,DCE,315.5,315.5,0.0,0.0,0.0,277.5,277.5,0.0,0.0,54.0
B2509-P-3900.DCE,20250606,DCE,360.5,360.5,0.0,0.0,0.0,320.0,320.0,0.0,0.0,4.0
B2509-P-3950.DCE,20250606,DCE,406.5,406.5,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
B2509-P-4000.DCE,20250606,DCE,454.0,454.0,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0
B2509-P-4050.DCE,20250606,DCE,502.5,502.5,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
B2509-P-4100.DCE,20250606,DCE,551.5,551.5,0.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0
B2510-C-3000.DCE,20250606,DCE,602.0,602.0,0.0,0.0,0.0,642.0,642.0,0.0,0.0,0.0
B2510-C-3100.DCE,20250606,DCE,504.5,504.5,0.0,0.0,0.0,543.5,543.5,0.0,0.0,0.0
B2510-C-3150.DCE,20250606,DCE,457.0,457.0,0.0,0.0,0.0,495.5,495.5,0.0,0.0,0.0
B2510-C-3200.DCE,20250606,DCE,410.5,410.5,0.0,0.0,0.0,448.5,448.5,0.0,0.0,0.0
B2510-C-3250.DCE,20250606,DCE,365.5,365.5,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
B2510-C-3300.DCE,20250606,DCE,322.5,322.5,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
B2510-C-3350.DCE,20250606,DCE,281.5,281.5,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
B2510-C-3400.DCE,20250606,DCE,243.0,243.0,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
B2510-C-3450.DCE,20250606,DCE,207.5,207.5,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0
B2510-C-3500.DCE,20250606,DCE,175.0,175.0,0.0,0.0,0.0,203.5,203.5,0.0,0.0,0.0
B2510-C-3550.DCE,20250606,DCE,146.0,146.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
B2510-C-3600.DCE,20250606,DCE,120.0,120.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
B2510-C-3650.DCE,20250606,DCE,97.5,97.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
B2510-C-3700.DCE,20250606,DCE,78.0,78.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0
B2510-C-3750.DCE,20250606,DCE,61.5,61.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,0.0
B2510-C-3800.DCE,20250606,DCE,48.0,48.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
B2510-C-3850.DCE,20250606,DCE,37.0,37.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
B2510-C-3900.DCE,20250606,DCE,28.0,28.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,1.0
B2510-C-3950.DCE,20250606,DCE,21.0,21.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
B2510-C-4000.DCE,20250606,DCE,15.5,15.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,2.0
B2510-C-4050.DCE,20250606,DCE,11.0,11.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
B2510-C-4100.DCE,20250606,DCE,8.0,8.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,3.0
B2510-C-4200.DCE,20250606,DCE,4.0,4.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0
B2510-P-3000.DCE,20250606,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
B2510-P-3100.DCE,20250606,DCE,3.5,3.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0
B2510-P-3150.DCE,20250606,DCE,6.0,6.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
B2510-P-3200.DCE,20250606,DCE,9.5,9.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,11.0
B2510-P-3250.DCE,20250606,DCE,14.5,14.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
B2510-P-3300.DCE,20250606,DCE,21.5,21.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
B2510-P-3350.DCE,20250606,DCE,30.5,30.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
B2510-P-3400.DCE,20250606,DCE,42.0,42.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,1.0
B2510-P-3450.DCE,20250606,DCE,56.0,56.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
B2510-P-3500.DCE,20250606,DCE,73.5,73.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
B2510-P-3550.DCE,20250606,DCE,94.0,94.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
B2510-P-3600.DCE,20250606,DCE,118.0,118.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
B2510-P-3650.DCE,20250606,DCE,145.5,145.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
B2510-P-3700.DCE,20250606,DCE,175.5,175.5,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0
B2510-P-3750.DCE,20250606,DCE,209.0,209.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0
B2510-P-3800.DCE,20250606,DCE,245.5,245.5,0.0,0.0,0.0,219.0,219.0,0.0,0.0,0.0
B2510-P-3850.DCE,20250606,DCE,284.0,284.0,0.0,0.0,0.0,255.5,255.5,0.0,0.0,0.0
B2510-P-3900.DCE,20250606,DCE,325.0,325.0,0.0,0.0,0.0,294.5,294.5,0.0,0.0,0.0
B2510-P-3950.DCE,20250606,DCE,368.0,368.0,0.0,0.0,0.0,335.5,335.5,0.0,0.0,0.0
B2510-P-4000.DCE,20250606,DCE,412.5,412.5,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
B2510-P-4050.DCE,20250606,DCE,458.0,458.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
B2510-P-4100.DCE,20250606,DCE,505.0,505.0,0.0,0.0,0.0,468.5,468.5,0.0,0.0,0.0
B2510-P-4200.DCE,20250606,DCE,601.0,601.0,0.0,0.0,0.0,563.0,563.0,0.0,0.0,0.0
B2511-C-3000.DCE,20250606,DCE,607.5,607.5,0.0,0.0,0.0,641.0,641.0,0.0,0.0,0.0
B2511-C-3100.DCE,20250606,DCE,510.5,510.5,0.0,0.0,0.0,543.5,543.5,0.0,0.0,0.0
B2511-C-3200.DCE,20250606,DCE,417.5,417.5,0.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0
B2511-C-3250.DCE,20250606,DCE,373.5,373.5,0.0,0.0,0.0,405.0,405.0,0.0,0.0,0.0
B2511-C-3300.DCE,20250606,DCE,331.0,331.0,0.0,0.0,0.0,361.5,361.5,0.0,0.0,0.0
B2511-C-3350.DCE,20250606,DCE,291.0,291.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
B2511-C-3400.DCE,20250606,DCE,253.0,253.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
B2511-C-3450.DCE,20250606,DCE,218.0,218.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,0.0
B2511-C-3500.DCE,20250606,DCE,186.0,186.0,0.0,0.0,0.0,210.5,210.5,0.0,0.0,0.0
B2511-C-3550.DCE,20250606,DCE,157.0,157.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
B2511-C-3600.DCE,20250606,DCE,131.0,131.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,1.0
B2511-C-3650.DCE,20250606,DCE,108.0,108.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
B2511-C-3700.DCE,20250606,DCE,88.0,88.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,1.0
B2511-C-3750.DCE,20250606,DCE,71.0,71.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,0.0
B2511-C-3800.DCE,20250606,DCE,56.5,56.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,1.0
B2511-C-3850.DCE,20250606,DCE,44.5,44.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
B2511-C-3900.DCE,20250606,DCE,34.5,34.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
B2511-C-3950.DCE,20250606,DCE,26.5,26.5,48.0,48.0,48.0,48.0,34.5,1.0,0.05,1.0
B2511-C-4000.DCE,20250606,DCE,20.5,20.5,43.0,43.0,43.0,43.0,26.5,1.0,0.04,5.0
B2511-C-4100.DCE,20250606,DCE,11.5,11.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,5.0
B2511-P-3000.DCE,20250606,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,3.0
B2511-P-3100.DCE,20250606,DCE,5.0,5.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.0
B2511-P-3200.DCE,20250606,DCE,12.5,12.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,1.0
B2511-P-3250.DCE,20250606,DCE,18.0,18.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
B2511-P-3300.DCE,20250606,DCE,25.5,25.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
B2511-P-3350.DCE,20250606,DCE,35.0,35.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
