ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
BZ2606-C-6800.DCE,20251017,DCE,49.5,49.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,12.0
BZ2606-C-7000.DCE,20251017,DCE,36.5,36.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,10.0
BZ2606-P-4800.DCE,20251017,DCE,81.5,81.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
BZ2606-P-5000.DCE,20251017,DCE,111.5,111.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
BZ2606-P-5200.DCE,20251017,DCE,151.5,151.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,2.0
BZ2606-P-5400.DCE,20251017,DCE,204.0,204.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,3.0
BZ2606-P-5600.DCE,20251017,DCE,293.5,293.5,0.0,0.0,0.0,305.0,305.0,0.0,0.0,2.0
BZ2606-P-5800.DCE,20251017,DCE,419.5,419.5,0.0,0.0,0.0,429.0,429.0,0.0,0.0,2.0
BZ2606-P-6000.DCE,20251017,DCE,563.0,563.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,2.0
BZ2606-P-6200.DCE,20251017,DCE,720.0,720.0,0.0,0.0,0.0,725.0,725.0,0.0,0.0,1.0
BZ2606-P-6400.DCE,20251017,DCE,887.5,887.5,0.0,0.0,0.0,891.5,891.5,0.0,0.0,0.0
BZ2606-P-6600.DCE,20251017,DCE,1063.5,1063.5,0.0,0.0,0.0,1066.0,1066.0,0.0,0.0,0.0
BZ2606-P-6800.DCE,20251017,DCE,1245.5,1245.5,0.0,0.0,0.0,1247.5,1247.5,0.0,0.0,0.0
BZ2606-P-7000.DCE,20251017,DCE,1432.5,1432.5,0.0,0.0,0.0,1433.5,1433.5,0.0,0.0,0.0
BZ2607-C-4800.DCE,20251017,DCE,827.5,827.5,0.0,0.0,0.0,836.0,836.0,0.0,0.0,0.0
BZ2607-C-5000.DCE,20251017,DCE,663.0,663.0,0.0,0.0,0.0,675.0,675.0,0.0,0.0,0.0
BZ2607-C-5200.DCE,20251017,DCE,509.0,509.0,0.0,0.0,0.0,535.5,535.5,0.0,0.0,0.0
BZ2607-C-5400.DCE,20251017,DCE,367.5,367.5,0.0,0.0,0.0,418.5,418.5,0.0,0.0,0.0
BZ2607-C-5600.DCE,20251017,DCE,278.5,278.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
BZ2607-C-5800.DCE,20251017,DCE,212.5,212.5,0.0,0.0,0.0,248.5,248.5,0.0,0.0,0.0
BZ2607-C-6000.DCE,20251017,DCE,161.5,161.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,2.0
BZ2607-C-6200.DCE,20251017,DCE,122.5,122.5,0.0,0.0,0.0,144.5,144.5,0.0,0.0,3.0
BZ2607-C-6400.DCE,20251017,DCE,93.0,93.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,8.0
BZ2607-C-6600.DCE,20251017,DCE,71.0,71.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,11.0
BZ2607-C-6800.DCE,20251017,DCE,54.0,54.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,11.0
BZ2607-C-7000.DCE,20251017,DCE,41.0,41.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,8.0
BZ2607-P-4800.DCE,20251017,DCE,102.5,102.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
BZ2607-P-5000.DCE,20251017,DCE,137.0,137.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
BZ2607-P-5200.DCE,20251017,DCE,181.5,181.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,18.0
BZ2607-P-5400.DCE,20251017,DCE,238.5,238.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,15.0
BZ2607-P-5600.DCE,20251017,DCE,348.0,348.0,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
BZ2607-P-5800.DCE,20251017,DCE,480.5,480.5,0.0,0.0,0.0,444.0,444.0,0.0,0.0,1.0
BZ2607-P-6000.DCE,20251017,DCE,628.0,628.0,0.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0
BZ2607-P-6200.DCE,20251017,DCE,787.5,787.5,0.0,0.0,0.0,737.5,737.5,0.0,0.0,0.0
BZ2607-P-6400.DCE,20251017,DCE,957.0,957.0,0.0,0.0,0.0,901.5,901.5,0.0,0.0,0.0
BZ2607-P-6600.DCE,20251017,DCE,1133.5,1133.5,0.0,0.0,0.0,1074.0,1074.0,0.0,0.0,0.0
BZ2607-P-6800.DCE,20251017,DCE,1316.0,1316.0,0.0,0.0,0.0,1253.0,1253.0,0.0,0.0,0.0
BZ2607-P-7000.DCE,20251017,DCE,1502.5,1502.5,0.0,0.0,0.0,1437.0,1437.0,0.0,0.0,0.0
BZ2608-C-4800.DCE,20251017,DCE,903.5,903.5,0.0,0.0,0.0,828.0,828.0,0.0,0.0,0.0
BZ2608-C-5000.DCE,20251017,DCE,738.0,738.0,0.0,0.0,0.0,672.5,672.5,0.0,0.0,0.0
BZ2608-C-5200.DCE,20251017,DCE,581.5,581.5,0.0,0.0,0.0,538.0,538.0,0.0,0.0,0.0
BZ2608-C-5400.DCE,20251017,DCE,436.0,436.0,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
BZ2608-C-5600.DCE,20251017,DCE,327.5,327.5,0.0,0.0,0.0,333.5,333.5,0.0,0.0,0.0
BZ2608-C-5800.DCE,20251017,DCE,255.5,255.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
BZ2608-C-6000.DCE,20251017,DCE,198.5,198.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,2.0
BZ2608-C-6200.DCE,20251017,DCE,154.5,154.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
BZ2608-C-6400.DCE,20251017,DCE,120.0,120.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,2.0
BZ2608-C-6600.DCE,20251017,DCE,93.5,93.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,1.0
BZ2608-C-6800.DCE,20251017,DCE,73.0,73.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,1.0
BZ2608-P-4800.DCE,20251017,DCE,109.0,109.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
BZ2608-P-5000.DCE,20251017,DCE,142.0,142.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
BZ2608-P-5200.DCE,20251017,DCE,184.0,184.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,1.0
BZ2608-P-5400.DCE,20251017,DCE,236.5,236.5,0.0,0.0,0.0,241.0,241.0,0.0,0.0,1.0
BZ2608-P-5600.DCE,20251017,DCE,326.5,326.5,0.0,0.0,0.0,347.5,347.5,0.0,0.0,0.0
BZ2608-P-5800.DCE,20251017,DCE,452.5,452.5,0.0,0.0,0.0,472.5,472.5,0.0,0.0,0.0
BZ2608-P-6000.DCE,20251017,DCE,594.5,594.5,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
BZ2608-P-6200.DCE,20251017,DCE,748.5,748.5,0.0,0.0,0.0,766.0,766.0,0.0,0.0,0.0
BZ2608-P-6400.DCE,20251017,DCE,913.0,913.0,0.0,0.0,0.0,929.5,929.5,0.0,0.0,0.0
BZ2608-P-6600.DCE,20251017,DCE,1085.0,1085.0,0.0,0.0,0.0,1101.0,1101.0,0.0,0.0,0.0
BZ2608-P-6800.DCE,20251017,DCE,1263.5,1263.5,0.0,0.0,0.0,1279.0,1279.0,0.0,0.0,0.0
B2511-C-3000.DCE,20251016,DCE,603.0,603.0,0.0,0.0,0.0,604.0,604.0,0.0,0.0,0.0
B2511-C-3100.DCE,20251016,DCE,503.0,503.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
B2511-C-3150.DCE,20251016,DCE,453.5,453.5,0.0,0.0,0.0,454.0,454.0,0.0,0.0,0.0
B2511-C-3200.DCE,20251016,DCE,403.5,403.5,0.0,0.0,0.0,404.0,404.0,0.0,0.0,0.0
B2511-C-3250.DCE,20251016,DCE,353.5,353.5,0.0,0.0,0.0,354.0,354.0,0.0,0.0,0.0
B2511-C-3300.DCE,20251016,DCE,304.0,307.0,0.0,0.0,0.0,304.0,304.0,0.0,0.0,1.0
B2511-C-3350.DCE,20251016,DCE,254.0,254.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
B2511-C-3400.DCE,20251016,DCE,204.0,204.0,0.0,0.0,0.0,205.0,205.0,0.0,0.0,43.0
B2511-C-3450.DCE,20251016,DCE,154.5,152.5,156.0,166.0,147.5,147.5,156.0,121.0,19.09,156.0
B2511-C-3500.DCE,20251016,DCE,106.5,106.0,107.5,117.5,99.0,100.0,108.0,154.0,16.88,297.0
B2511-C-3550.DCE,20251016,DCE,64.5,71.5,63.5,77.0,54.0,58.0,63.5,741.0,47.68,529.0
B2511-C-3600.DCE,20251016,DCE,35.0,35.5,32.0,37.5,22.5,23.0,28.5,9935.0,284.2,7557.0
B2511-C-3650.DCE,20251016,DCE,18.0,16.5,15.0,20.0,9.0,9.5,10.5,10239.0,126.31,2699.0
B2511-C-3700.DCE,20251016,DCE,9.0,7.0,7.5,7.5,3.5,4.0,4.5,6351.0,31.32,4515.0
B2511-C-3750.DCE,20251016,DCE,4.5,3.5,3.0,3.0,1.0,1.5,2.0,4843.0,8.78,4551.0
B2511-C-3800.DCE,20251016,DCE,2.0,1.5,1.0,1.0,0.5,0.5,1.0,1255.0,1.06,2688.0
B2511-C-3850.DCE,20251016,DCE,1.0,0.5,0.5,1.0,0.5,0.5,0.5,352.0,0.18,946.0
B2511-C-3900.DCE,20251016,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93.0,0.05,569.0
B2511-C-3950.DCE,20251016,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,800.0
B2511-C-4000.DCE,20251016,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,497.0
B2511-C-4050.DCE,20251016,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,418.0
B2511-C-4100.DCE,20251016,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,305.0
B2511-C-4150.DCE,20251016,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,778.0
B2511-C-4200.DCE,20251016,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,146.0
B2511-C-4250.DCE,20251016,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,291.0
B2511-C-4300.DCE,20251016,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,613.0
B2511-P-3000.DCE,20251016,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,883.0
B2511-P-3100.DCE,20251016,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,461.0
B2511-P-3150.DCE,20251016,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,102.0
B2511-P-3200.DCE,20251016,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,227.0
B2511-P-3250.DCE,20251016,DCE,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,360.0
B2511-P-3300.DCE,20251016,DCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,220.0,0.11,927.0
B2511-P-3350.DCE,20251016,DCE,1.0,0.5,1.0,1.0,0.5,0.5,0.5,131.0,0.07,436.0
B2511-P-3400.DCE,20251016,DCE,1.0,1.5,1.5,1.5,1.0,1.0,1.0,599.0,0.76,1049.0
B2511-P-3450.DCE,20251016,DCE,1.5,2.5,3.0,3.0,1.5,2.0,2.0,2109.0,4.2,1390.0
B2511-P-3500.DCE,20251016,DCE,3.5,4.5,4.5,6.0,3.0,5.0,4.0,6860.0,29.13,2913.0
B2511-P-3550.DCE,20251016,DCE,11.5,9.0,9.5,13.0,7.0,11.0,9.5,8550.0,86.63,2469.0
B2511-P-3600.DCE,20251016,DCE,32.0,21.5,22.5,31.5,17.5,29.0,24.5,12774.0,311.8,5732.0
B2511-P-3650.DCE,20251016,DCE,65.0,53.0,56.5,67.5,46.0,64.5,56.5,863.0,49.04,1041.0
B2511-P-3700.DCE,20251016,DCE,106.0,94.0,104.5,114.0,85.5,114.0,100.5,133.0,13.43,482.0
B2511-P-3750.DCE,20251016,DCE,151.5,141.5,153.5,157.0,140.5,157.0,148.0,92.0,13.5,318.0
B2511-P-3800.DCE,20251016,DCE,199.0,202.5,198.0,206.0,189.5,205.5,197.0,80.0,15.86,90.0
B2511-P-3850.DCE,20251016,DCE,248.0,246.0,247.5,255.0,239.0,255.0,246.5,36.0,8.81,99.0
B2511-P-3900.DCE,20251016,DCE,297.5,297.5,0.0,0.0,0.0,296.5,296.5,0.0,0.0,63.0
B2511-P-3950.DCE,20251016,DCE,347.5,347.5,0.0,0.0,0.0,346.0,346.0,0.0,0.0,46.0
B2511-P-4000.DCE,20251016,DCE,397.0,397.0,0.0,0.0,0.0,396.0,396.0,0.0,0.0,21.0
B2511-P-4050.DCE,20251016,DCE,447.0,447.0,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
B2511-P-4100.DCE,20251016,DCE,497.0,497.0,0.0,0.0,0.0,496.0,496.0,0.0,0.0,0.0
B2511-P-4150.DCE,20251016,DCE,547.0,547.0,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
B2511-P-4200.DCE,20251016,DCE,597.0,597.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,2.0
B2511-P-4250.DCE,20251016,DCE,647.0,647.0,0.0,0.0,0.0,646.0,646.0,0.0,0.0,0.0
B2511-P-4300.DCE,20251016,DCE,697.0,697.0,0.0,0.0,0.0,696.0,696.0,0.0,0.0,0.0
B2512-C-3100.DCE,20251016,DCE,514.0,514.0,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
B2512-C-3150.DCE,20251016,DCE,464.0,464.0,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
B2512-C-3200.DCE,20251016,DCE,414.5,414.5,0.0,0.0,0.0,420.0,420.0,0.0,0.0,0.0
B2512-C-3250.DCE,20251016,DCE,365.0,365.0,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
B2512-C-3300.DCE,20251016,DCE,316.0,316.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
B2512-C-3350.DCE,20251016,DCE,267.5,267.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
B2512-C-3400.DCE,20251016,DCE,221.0,221.0,0.0,0.0,0.0,226.5,226.5,0.0,0.0,0.0
B2512-C-3450.DCE,20251016,DCE,176.0,176.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0
B2512-C-3500.DCE,20251016,DCE,135.0,135.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,10.0
B2512-C-3550.DCE,20251016,DCE,99.5,101.5,98.0,108.5,98.0,108.5,101.0,15.0,1.52,61.0
B2512-C-3600.DCE,20251016,DCE,71.0,74.0,75.0,81.5,75.0,81.5,69.5,5.0,0.39,92.0
B2512-C-3650.DCE,20251016,DCE,49.5,49.5,43.0,43.0,43.0,43.0,46.5,5.0,0.22,85.0
B2512-C-3700.DCE,20251016,DCE,34.5,35.0,33.0,34.0,30.5,30.5,30.5,59.0,1.9,204.0
B2512-C-3750.DCE,20251016,DCE,24.0,22.0,23.5,23.5,19.0,19.0,20.5,56.0,1.2,176.0
B2512-C-3800.DCE,20251016,DCE,17.5,17.5,16.5,33.5,13.5,13.5,14.5,122.0,2.1,325.0
B2512-C-3850.DCE,20251016,DCE,12.5,13.5,12.0,12.0,9.5,9.5,10.0,3.0,0.03,86.0
B2512-C-3900.DCE,20251016,DCE,9.5,9.0,8.5,9.0,7.5,8.0,7.5,343.0,2.8,460.0
B2512-C-3950.DCE,20251016,DCE,7.0,8.0,8.0,8.0,5.5,5.5,5.5,95.0,0.55,167.0
B2512-C-4000.DCE,20251016,DCE,5.5,6.0,4.5,4.5,4.5,4.5,4.0,10.0,0.04,155.0
B2512-C-4050.DCE,20251016,DCE,4.0,4.5,3.5,3.5,2.5,2.5,3.0,112.0,0.35,122.0
B2512-C-4100.DCE,20251016,DCE,3.0,4.0,2.5,2.5,2.0,2.0,2.5,20.0,0.04,243.0
B2512-C-4150.DCE,20251016,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,139.0
B2512-C-4200.DCE,20251016,DCE,2.0,2.0,2.0,2.0,2.0,2.0,1.5,1.0,0.0,27.0
B2512-C-4250.DCE,20251016,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0
B2512-C-4300.DCE,20251016,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,110.0
B2512-P-3100.DCE,20251016,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,80.0
B2512-P-3150.DCE,20251016,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,337.0
B2512-P-3200.DCE,20251016,DCE,0.5,1.0,2.0,2.5,2.0,2.5,1.5,2.0,0.0,139.0
B2512-P-3250.DCE,20251016,DCE,1.5,1.5,1.5,1.5,1.5,1.5,2.0,10.0,0.02,109.0
B2512-P-3300.DCE,20251016,DCE,2.5,2.0,2.0,2.5,2.0,2.5,3.5,50.0,0.12,249.0
B2512-P-3350.DCE,20251016,DCE,4.0,3.5,9.0,9.0,9.0,9.0,5.0,1.0,0.01,437.0
B2512-P-3400.DCE,20251016,DCE,7.0,8.5,6.5,8.0,6.5,8.0,8.0,81.0,0.53,192.0
B2512-P-3450.DCE,20251016,DCE,12.5,12.0,11.0,13.0,11.0,13.0,12.5,27.0,0.32,325.0
B2512-P-3500.DCE,20251016,DCE,21.5,19.5,18.0,21.0,17.5,21.0,20.0,167.0,3.2,315.0
B2512-P-3550.DCE,20251016,DCE,35.5,32.5,32.0,34.0,29.5,34.0,32.0,79.0,2.56,152.0
B2512-P-3600.DCE,20251016,DCE,57.0,55.0,51.5,55.0,48.0,55.0,50.5,13.0,0.65,246.0
B2512-P-3650.DCE,20251016,DCE,85.5,83.0,85.0,85.0,85.0,85.0,77.5,1.0,0.08,165.0
B2512-P-3700.DCE,20251016,DCE,120.5,120.5,118.0,118.0,115.5,115.5,111.5,20.0,2.34,22.0
B2512-P-3750.DCE,20251016,DCE,160.0,166.0,152.0,152.0,152.0,152.0,151.5,21.0,3.19,32.0
B2512-P-3800.DCE,20251016,DCE,203.0,203.0,191.0,193.5,191.0,193.5,195.0,20.0,3.84,44.0
B2512-P-3850.DCE,20251016,DCE,248.5,239.5,236.0,240.0,236.0,240.0,241.0,20.0,4.76,40.0
B2512-P-3900.DCE,20251016,DCE,295.0,295.0,0.0,0.0,0.0,288.5,288.5,0.0,0.0,12.0
B2512-P-3950.DCE,20251016,DCE,343.0,343.0,0.0,0.0,0.0,336.5,336.5,0.0,0.0,13.0
B2512-P-4000.DCE,20251016,DCE,391.0,391.0,0.0,0.0,0.0,385.0,385.0,0.0,0.0,0.0
B2512-P-4050.DCE,20251016,DCE,440.0,440.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
B2512-P-4100.DCE,20251016,DCE,489.0,489.0,0.0,0.0,0.0,483.5,483.5,0.0,0.0,0.0
B2512-P-4150.DCE,20251016,DCE,538.5,538.5,0.0,0.0,0.0,533.0,533.0,0.0,0.0,0.0
B2512-P-4200.DCE,20251016,DCE,588.0,588.0,0.0,0.0,0.0,582.5,582.5,0.0,0.0,0.0
B2512-P-4250.DCE,20251016,DCE,637.5,637.5,0.0,0.0,0.0,632.5,632.5,0.0,0.0,0.0
B2512-P-4300.DCE,20251016,DCE,687.5,687.5,0.0,0.0,0.0,682.0,682.0,0.0,0.0,0.0
B2601-C-3100.DCE,20251016,DCE,526.0,526.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
B2601-C-3150.DCE,20251016,DCE,477.0,477.0,0.0,0.0,0.0,486.5,486.5,0.0,0.0,0.0
B2601-C-3200.DCE,20251016,DCE,428.0,428.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
B2601-C-3250.DCE,20251016,DCE,380.0,380.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
B2601-C-3300.DCE,20251016,DCE,332.5,332.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
B2601-C-3350.DCE,20251016,DCE,286.5,286.5,0.0,0.0,0.0,296.0,296.0,0.0,0.0,0.0
B2601-C-3400.DCE,20251016,DCE,241.5,241.5,0.0,0.0,0.0,250.5,250.5,0.0,0.0,0.0
B2601-C-3450.DCE,20251016,DCE,199.5,199.5,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
B2601-C-3500.DCE,20251016,DCE,160.5,160.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
B2601-C-3550.DCE,20251016,DCE,126.5,126.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,0.0
B2601-C-3600.DCE,20251016,DCE,98.5,89.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,5.0
B2601-C-3650.DCE,20251016,DCE,76.0,65.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,29.0
B2601-C-3700.DCE,20251016,DCE,59.5,47.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,56.0
B2601-C-3750.DCE,20251016,DCE,47.5,34.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,68.0
B2601-C-3800.DCE,20251016,DCE,38.5,26.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,258.0
B2601-C-3850.DCE,20251016,DCE,31.5,31.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,5.0
B2601-C-3900.DCE,20251016,DCE,26.5,26.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,30.0
B2601-C-3950.DCE,20251016,DCE,22.5,22.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,6.0
B2601-C-4000.DCE,20251016,DCE,19.0,19.0,16.5,16.5,9.0,9.0,16.5,6.0,0.07,62.0
B2601-C-4050.DCE,20251016,DCE,16.5,16.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,1.0
B2601-C-4100.DCE,20251016,DCE,14.5,14.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
B2601-C-4150.DCE,20251016,DCE,12.5,12.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0
B2601-C-4200.DCE,20251016,DCE,11.0,11.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,219.0
B2601-C-4250.DCE,20251016,DCE,10.0,10.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,1.0
B2601-P-3100.DCE,20251016,DCE,2.5,3.5,2.0,2.5,2.0,2.5,5.0,9.0,0.02,216.0
B2601-P-3150.DCE,20251016,DCE,3.5,3.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
B2601-P-3200.DCE,20251016,DCE,5.0,5.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
B2601-P-3250.DCE,20251016,DCE,7.0,7.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
B2601-P-3300.DCE,20251016,DCE,9.5,9.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,46.0
B2601-P-3350.DCE,20251016,DCE,13.0,13.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,1.0
B2601-P-3400.DCE,20251016,DCE,18.0,18.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,57.0
B2601-P-3450.DCE,20251016,DCE,25.5,25.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,11.0
B2601-P-3500.DCE,20251016,DCE,37.0,37.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,48.0
B2601-P-3550.DCE,20251016,DCE,52.5,39.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,17.0
B2601-P-3600.DCE,20251016,DCE,74.5,74.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,85.0
B2601-P-3650.DCE,20251016,DCE,102.0,88.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,26.0
B2601-P-3700.DCE,20251016,DCE,135.5,135.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,192.0
B2601-P-3750.DCE,20251016,DCE,173.0,173.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,28.0
B2601-P-3800.DCE,20251016,DCE,214.0,214.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,5.0
B2601-P-3850.DCE,20251016,DCE,257.0,257.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,3.0
B2601-P-3900.DCE,20251016,DCE,302.0,302.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,1.0
B2601-P-3950.DCE,20251016,DCE,348.0,348.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,3.0
B2601-P-4000.DCE,20251016,DCE,394.5,394.5,0.0,0.0,0.0,385.0,385.0,0.0,0.0,0.0
B2601-P-4050.DCE,20251016,DCE,442.0,442.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0
B2601-P-4100.DCE,20251016,DCE,490.0,490.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
B2601-P-4150.DCE,20251016,DCE,538.0,538.0,0.0,0.0,0.0,529.5,529.5,0.0,0.0,0.0
B2601-P-4200.DCE,20251016,DCE,586.5,586.5,0.0,0.0,0.0,578.0,578.0,0.0,0.0,0.0
B2601-P-4250.DCE,20251016,DCE,635.0,635.0,0.0,0.0,0.0,627.0,627.0,0.0,0.0,0.0
B2602-C-3100.DCE,20251016,DCE,539.5,539.5,0.0,0.0,0.0,553.5,553.5,0.0,0.0,0.0
B2602-C-3150.DCE,20251016,DCE,491.5,491.5,0.0,0.0,0.0,505.5,505.5,0.0,0.0,0.0
B2602-C-3200.DCE,20251016,DCE,444.0,444.0,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
B2602-C-3250.DCE,20251016,DCE,397.0,397.0,0.0,0.0,0.0,411.5,411.5,0.0,0.0,0.0
B2602-C-3300.DCE,20251016,DCE,351.0,351.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
B2602-C-3350.DCE,20251016,DCE,306.0,306.0,0.0,0.0,0.0,319.5,319.5,0.0,0.0,0.0
B2602-C-3400.DCE,20251016,DCE,262.5,262.5,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0
B2602-C-3450.DCE,20251016,DCE,222.0,222.0,0.0,0.0,0.0,232.5,232.5,0.0,0.0,0.0
B2602-C-3500.DCE,20251016,DCE,184.5,184.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,0.0
B2602-C-3550.DCE,20251016,DCE,151.0,151.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,0.0
B2602-C-3600.DCE,20251016,DCE,123.5,123.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
B2602-C-3650.DCE,20251016,DCE,101.0,101.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
B2602-C-3700.DCE,20251016,DCE,83.5,83.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,2.0
B2602-C-3750.DCE,20251016,DCE,70.5,70.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
B2602-C-3800.DCE,20251016,DCE,61.0,61.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,3.0
