ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2502-P-4500.DCE,20250115,DCE,907.0,907.0,0.0,0.0,0.0,902.0,902.0,0.0,0.0,0.0
B2503-C-3000.DCE,20250115,DCE,601.0,601.0,0.0,0.0,0.0,608.5,608.5,0.0,0.0,0.0
B2503-C-3050.DCE,20250115,DCE,551.0,551.0,0.0,0.0,0.0,559.0,559.0,0.0,0.0,0.0
B2503-C-3100.DCE,20250115,DCE,502.0,502.0,0.0,0.0,0.0,510.5,510.5,0.0,0.0,0.0
B2503-C-3150.DCE,20250115,DCE,453.0,453.0,0.0,0.0,0.0,462.5,462.5,0.0,0.0,0.0
B2503-C-3200.DCE,20250115,DCE,405.0,405.0,0.0,0.0,0.0,415.5,415.5,0.0,0.0,0.0
B2503-C-3250.DCE,20250115,DCE,358.5,380.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,506.0
B2503-C-3300.DCE,20250115,DCE,313.5,313.5,0.0,0.0,0.0,326.0,326.0,0.0,0.0,29.0
B2503-C-3350.DCE,20250115,DCE,270.5,270.5,0.0,0.0,0.0,284.5,284.5,0.0,0.0,27.0
B2503-C-3400.DCE,20250115,DCE,230.0,230.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,15.0
B2503-C-3450.DCE,20250115,DCE,192.5,192.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,1.0
B2503-C-3500.DCE,20250115,DCE,158.5,158.5,0.0,0.0,0.0,175.5,175.5,0.0,0.0,5.0
B2503-C-3550.DCE,20250115,DCE,128.5,128.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,9.0
B2503-C-3600.DCE,20250115,DCE,102.0,102.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,10.0
B2503-C-3650.DCE,20250115,DCE,79.5,79.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,13.0
B2503-C-3700.DCE,20250115,DCE,61.0,49.5,48.0,48.0,48.0,48.0,76.5,2.0,0.1,21.0
B2503-C-3750.DCE,20250115,DCE,46.0,37.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,39.0
B2503-C-3800.DCE,20250115,DCE,33.5,33.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,15.0
B2503-C-3850.DCE,20250115,DCE,24.5,24.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,9.0
B2503-C-3900.DCE,20250115,DCE,17.0,17.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,53.0
B2503-C-3950.DCE,20250115,DCE,12.0,12.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,14.0
B2503-C-4000.DCE,20250115,DCE,8.0,8.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0
B2503-C-4050.DCE,20250115,DCE,5.5,5.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0
B2503-C-4100.DCE,20250115,DCE,3.5,3.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0
B2503-C-4150.DCE,20250115,DCE,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0
B2503-C-4200.DCE,20250115,DCE,1.0,1.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,8.0
B2503-C-4250.DCE,20250115,DCE,0.5,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0
B2503-C-4300.DCE,20250115,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,11.0
B2503-C-4350.DCE,20250115,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0
B2503-C-4400.DCE,20250115,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
B2503-P-3000.DCE,20250115,DCE,0.5,0.5,2.0,2.0,2.0,2.0,0.5,12.0,0.02,19.0
B2503-P-3050.DCE,20250115,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
B2503-P-3100.DCE,20250115,DCE,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0
B2503-P-3150.DCE,20250115,DCE,2.5,2.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
B2503-P-3200.DCE,20250115,DCE,4.5,4.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0
B2503-P-3250.DCE,20250115,DCE,8.0,8.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
B2503-P-3300.DCE,20250115,DCE,12.5,7.0,5.0,5.0,5.0,5.0,18.5,1.0,0.0,125.0
B2503-P-3350.DCE,20250115,DCE,19.5,19.5,4.0,4.0,4.0,4.0,26.5,1.0,0.0,2.0
B2503-P-3400.DCE,20250115,DCE,29.0,29.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,6.0
B2503-P-3450.DCE,20250115,DCE,41.5,41.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,8.0
B2503-P-3500.DCE,20250115,DCE,57.5,57.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,16.0
B2503-P-3550.DCE,20250115,DCE,77.5,77.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,11.0
B2503-P-3600.DCE,20250115,DCE,101.0,101.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,6.0
B2503-P-3650.DCE,20250115,DCE,128.5,128.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,8.0
B2503-P-3700.DCE,20250115,DCE,160.0,160.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,5.0
B2503-P-3750.DCE,20250115,DCE,194.5,194.5,0.0,0.0,0.0,202.0,202.0,0.0,0.0,4.0
B2503-P-3800.DCE,20250115,DCE,232.5,232.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,1.0
B2503-P-3850.DCE,20250115,DCE,273.0,273.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
B2503-P-3900.DCE,20250115,DCE,316.0,316.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
B2503-P-3950.DCE,20250115,DCE,360.5,360.5,0.0,0.0,0.0,361.5,361.5,0.0,0.0,0.0
B2503-P-4000.DCE,20250115,DCE,407.0,407.0,0.0,0.0,0.0,406.0,406.0,0.0,0.0,0.0
B2503-P-4050.DCE,20250115,DCE,454.0,454.0,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
B2503-P-4100.DCE,20250115,DCE,502.5,502.5,0.0,0.0,0.0,499.0,499.0,0.0,0.0,0.0
B2503-P-4150.DCE,20250115,DCE,551.0,551.0,0.0,0.0,0.0,547.0,547.0,0.0,0.0,0.0
B2503-P-4200.DCE,20250115,DCE,600.5,600.5,0.0,0.0,0.0,595.0,595.0,0.0,0.0,0.0
B2503-P-4250.DCE,20250115,DCE,650.0,650.0,0.0,0.0,0.0,644.0,644.0,0.0,0.0,0.0
B2503-P-4300.DCE,20250115,DCE,699.0,699.0,0.0,0.0,0.0,693.5,693.5,0.0,0.0,0.0
B2503-P-4350.DCE,20250115,DCE,749.0,749.0,0.0,0.0,0.0,743.0,743.0,0.0,0.0,0.0
B2503-P-4400.DCE,20250115,DCE,799.0,799.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,0.0
B2504-C-2900.DCE,20250115,DCE,553.0,553.0,0.0,0.0,0.0,557.0,557.0,0.0,0.0,0.0
B2504-C-2950.DCE,20250115,DCE,503.5,503.5,0.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0
B2504-C-3000.DCE,20250115,DCE,454.5,454.5,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
B2504-C-3050.DCE,20250115,DCE,406.5,406.5,0.0,0.0,0.0,409.5,409.5,0.0,0.0,0.0
B2504-C-3100.DCE,20250115,DCE,359.5,359.5,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
B2504-C-3150.DCE,20250115,DCE,314.5,314.5,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
B2504-C-3200.DCE,20250115,DCE,271.0,271.0,0.0,0.0,0.0,272.5,272.5,0.0,0.0,0.0
B2504-C-3250.DCE,20250115,DCE,230.5,230.5,0.0,0.0,0.0,231.0,231.0,0.0,0.0,0.0
B2504-C-3300.DCE,20250115,DCE,193.0,193.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
B2504-C-3350.DCE,20250115,DCE,159.0,159.0,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
B2504-C-3400.DCE,20250115,DCE,128.5,128.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,2.0
B2504-C-3450.DCE,20250115,DCE,102.0,102.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,2.0
B2504-C-3500.DCE,20250115,DCE,79.5,79.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,4.0
B2504-C-3550.DCE,20250115,DCE,61.0,61.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,4.0
B2504-C-3600.DCE,20250115,DCE,45.5,45.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,3.0
B2504-C-3650.DCE,20250115,DCE,33.5,33.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,3.0
B2504-C-3700.DCE,20250115,DCE,24.0,24.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,4.0
B2504-C-3750.DCE,20250115,DCE,17.0,17.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,7.0
B2504-C-3800.DCE,20250115,DCE,11.5,11.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,4.0
B2504-C-3850.DCE,20250115,DCE,8.0,8.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,4.0
B2504-C-3900.DCE,20250115,DCE,5.0,5.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,5.0
B2504-C-3950.DCE,20250115,DCE,3.5,3.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,8.0
B2504-C-4000.DCE,20250115,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,5.0
B2504-C-4050.DCE,20250115,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0
B2504-C-4100.DCE,20250115,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
B2504-C-4150.DCE,20250115,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
B2504-C-4200.DCE,20250115,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
B2504-C-4250.DCE,20250115,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
B2504-C-4300.DCE,20250115,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
B2504-C-4350.DCE,20250115,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
B2504-P-2900.DCE,20250115,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2504-P-2950.DCE,20250115,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2504-P-3000.DCE,20250115,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.0
B2504-P-3050.DCE,20250115,DCE,4.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
B2504-P-3100.DCE,20250115,DCE,7.5,7.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0
B2504-P-3150.DCE,20250115,DCE,12.0,12.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
B2504-P-3200.DCE,20250115,DCE,18.5,18.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,1.0
B2504-P-3250.DCE,20250115,DCE,28.0,28.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,8.0
B2504-P-3300.DCE,20250115,DCE,40.0,40.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,8.0
B2504-P-3350.DCE,20250115,DCE,56.0,56.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,18.0
B2504-P-3400.DCE,20250115,DCE,75.5,74.5,70.5,70.5,70.5,70.5,70.0,1.0,0.07,16.0
B2504-P-3450.DCE,20250115,DCE,99.0,99.0,93.0,93.0,93.0,93.0,93.0,1.0,0.09,11.0
B2504-P-3500.DCE,20250115,DCE,126.5,126.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,7.0
B2504-P-3550.DCE,20250115,DCE,157.5,158.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,9.0
B2504-P-3600.DCE,20250115,DCE,192.5,194.0,0.0,0.0,0.0,186.0,186.0,0.0,0.0,6.0
B2504-P-3650.DCE,20250115,DCE,230.0,230.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,3.0
B2504-P-3700.DCE,20250115,DCE,270.5,270.5,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0
B2504-P-3750.DCE,20250115,DCE,313.5,313.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,1.0
B2504-P-3800.DCE,20250115,DCE,358.0,358.0,0.0,0.0,0.0,353.0,353.0,0.0,0.0,0.0
B2504-P-3850.DCE,20250115,DCE,404.5,404.5,0.0,0.0,0.0,399.5,399.5,0.0,0.0,0.0
B2504-P-3900.DCE,20250115,DCE,451.5,451.5,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0
B2504-P-3950.DCE,20250115,DCE,500.0,500.0,0.0,0.0,0.0,495.5,495.5,0.0,0.0,0.0
B2504-P-4000.DCE,20250115,DCE,548.5,548.5,0.0,0.0,0.0,544.5,544.5,0.0,0.0,0.0
B2504-P-4050.DCE,20250115,DCE,598.0,598.0,0.0,0.0,0.0,594.0,594.0,0.0,0.0,0.0
B2504-P-4100.DCE,20250115,DCE,648.0,648.0,0.0,0.0,0.0,643.0,643.0,0.0,0.0,0.0
B2504-P-4150.DCE,20250115,DCE,697.0,697.0,0.0,0.0,0.0,693.0,693.0,0.0,0.0,0.0
B2504-P-4200.DCE,20250115,DCE,747.0,747.0,0.0,0.0,0.0,743.0,743.0,0.0,0.0,0.0
B2504-P-4250.DCE,20250115,DCE,797.0,797.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,0.0
B2504-P-4300.DCE,20250115,DCE,847.0,847.0,0.0,0.0,0.0,843.0,843.0,0.0,0.0,0.0
B2504-P-4350.DCE,20250115,DCE,897.0,897.0,0.0,0.0,0.0,893.0,893.0,0.0,0.0,0.0
B2505-C-2850.DCE,20250115,DCE,537.0,537.0,0.0,0.0,0.0,545.5,545.5,0.0,0.0,0.0
B2505-C-2900.DCE,20250115,DCE,489.5,489.5,0.0,0.0,0.0,498.5,498.5,0.0,0.0,0.0
B2505-C-2950.DCE,20250115,DCE,443.5,443.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,1.0
B2505-C-3000.DCE,20250115,DCE,398.5,400.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,25.0
B2505-C-3050.DCE,20250115,DCE,355.0,355.0,0.0,0.0,0.0,364.5,364.5,0.0,0.0,69.0
B2505-C-3100.DCE,20250115,DCE,314.0,314.0,0.0,0.0,0.0,323.5,323.5,0.0,0.0,211.0
B2505-C-3150.DCE,20250115,DCE,275.0,281.0,0.0,0.0,0.0,284.5,284.5,0.0,0.0,123.0
B2505-C-3200.DCE,20250115,DCE,238.5,246.5,234.5,237.5,234.5,237.0,248.0,25.0,5.92,1180.0
B2505-C-3250.DCE,20250115,DCE,205.0,210.0,211.0,211.0,211.0,211.0,214.5,1.0,0.21,430.0
B2505-C-3300.DCE,20250115,DCE,174.5,173.5,166.0,180.5,166.0,180.5,183.5,15.0,2.67,286.0
B2505-C-3350.DCE,20250115,DCE,147.0,137.0,143.5,151.0,139.5,151.0,155.5,85.0,12.31,203.0
B2505-C-3400.DCE,20250115,DCE,122.5,122.5,118.0,126.5,112.5,125.0,130.5,476.0,58.01,798.0
B2505-C-3450.DCE,20250115,DCE,101.0,99.5,98.5,104.5,98.5,102.0,108.5,41.0,4.19,253.0
B2505-C-3500.DCE,20250115,DCE,82.5,82.0,76.5,85.5,76.5,84.5,89.5,111.0,9.1,397.0
B2505-C-3550.DCE,20250115,DCE,66.5,67.5,65.0,77.5,64.5,77.5,73.0,22.0,1.61,324.0
B2505-C-3600.DCE,20250115,DCE,53.0,55.5,50.5,57.0,50.5,57.0,59.0,135.0,7.16,536.0
B2505-C-3650.DCE,20250115,DCE,42.0,44.5,43.0,45.5,42.5,44.0,47.0,101.0,4.46,245.0
B2505-C-3700.DCE,20250115,DCE,32.5,36.0,34.5,38.0,34.0,36.0,37.0,161.0,5.69,318.0
B2505-C-3750.DCE,20250115,DCE,25.0,29.0,28.5,31.0,27.5,30.0,29.0,75.0,2.21,279.0
B2505-C-3800.DCE,20250115,DCE,19.0,23.5,22.5,24.5,22.5,24.0,22.5,136.0,3.24,432.0
B2505-C-3850.DCE,20250115,DCE,14.5,22.5,21.0,21.0,17.5,17.5,17.5,12.0,0.21,206.0
B2505-C-3900.DCE,20250115,DCE,11.0,16.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,49.0
B2505-C-3950.DCE,20250115,DCE,8.0,8.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,36.0
B2505-C-4000.DCE,20250115,DCE,6.0,11.0,8.5,9.0,8.5,9.0,7.5,7.0,0.06,61.0
B2505-C-4050.DCE,20250115,DCE,4.0,4.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,39.0
B2505-C-4100.DCE,20250115,DCE,3.0,3.0,7.5,7.5,7.5,7.5,4.0,1.0,0.01,38.0
B2505-C-4150.DCE,20250115,DCE,2.0,5.5,6.5,6.5,6.5,6.5,3.0,66.0,0.43,104.0
B2505-C-4200.DCE,20250115,DCE,1.5,6.0,5.5,5.5,5.5,5.5,2.0,54.0,0.28,82.0
B2505-C-4250.DCE,20250115,DCE,1.0,4.5,4.0,6.5,4.0,6.0,1.5,516.0,2.93,669.0
B2505-P-2850.DCE,20250115,DCE,4.5,6.0,6.0,6.0,6.0,6.0,5.0,20.0,0.12,362.0
B2505-P-2900.DCE,20250115,DCE,7.0,8.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,214.0
B2505-P-2950.DCE,20250115,DCE,10.5,12.5,10.5,10.5,10.5,10.5,11.5,30.0,0.32,351.0
B2505-P-3000.DCE,20250115,DCE,15.5,16.0,15.5,15.5,13.0,13.0,16.5,185.0,2.64,518.0
B2505-P-3050.DCE,20250115,DCE,22.0,21.5,21.5,21.5,19.0,19.0,23.5,69.0,1.38,232.0
B2505-P-3100.DCE,20250115,DCE,31.0,28.5,30.0,30.0,24.0,24.5,32.0,162.0,4.32,410.0
B2505-P-3150.DCE,20250115,DCE,41.5,38.0,39.0,39.5,33.5,34.5,43.0,18.0,0.66,205.0
B2505-P-3200.DCE,20250115,DCE,55.5,51.5,52.0,52.0,45.5,45.5,56.5,108.0,5.15,169.0
B2505-P-3250.DCE,20250115,DCE,71.5,65.5,64.5,67.5,58.5,58.5,73.0,97.0,6.2,417.0
B2505-P-3300.DCE,20250115,DCE,91.0,83.0,85.0,87.0,75.0,75.5,92.0,150.0,12.36,396.0
B2505-P-3350.DCE,20250115,DCE,113.0,104.5,105.0,109.0,96.0,96.0,114.0,94.0,9.54,195.0
B2505-P-3400.DCE,20250115,DCE,138.5,131.0,130.0,130.0,120.5,120.5,138.5,39.0,4.86,222.0
B2505-P-3450.DCE,20250115,DCE,167.0,157.0,164.5,164.5,164.5,164.5,166.5,10.0,1.64,213.0
B2505-P-3500.DCE,20250115,DCE,198.0,195.5,0.0,0.0,0.0,197.0,197.0,0.0,0.0,162.0
B2505-P-3550.DCE,20250115,DCE,232.0,235.0,0.0,0.0,0.0,230.5,230.5,0.0,0.0,104.0
B2505-P-3600.DCE,20250115,DCE,268.5,268.5,0.0,0.0,0.0,266.5,266.5,0.0,0.0,8.0
B2505-P-3650.DCE,20250115,DCE,307.0,307.0,0.0,0.0,0.0,304.5,304.5,0.0,0.0,1.0
B2505-P-3700.DCE,20250115,DCE,348.0,348.0,0.0,0.0,0.0,344.5,344.5,0.0,0.0,1.0
B2505-P-3750.DCE,20250115,DCE,390.5,390.5,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
B2505-P-3800.DCE,20250115,DCE,434.0,434.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
B2505-P-3850.DCE,20250115,DCE,479.5,479.5,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
B2505-P-3900.DCE,20250115,DCE,525.5,525.5,0.0,0.0,0.0,520.0,520.0,0.0,0.0,1.0
B2505-P-3950.DCE,20250115,DCE,573.0,573.0,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
B2505-P-4000.DCE,20250115,DCE,620.5,620.5,0.0,0.0,0.0,614.0,614.0,0.0,0.0,0.0
B2505-P-4050.DCE,20250115,DCE,669.0,669.0,0.0,0.0,0.0,662.5,662.5,0.0,0.0,0.0
B2505-P-4100.DCE,20250115,DCE,718.0,718.0,0.0,0.0,0.0,711.0,711.0,0.0,0.0,0.0
B2505-P-4150.DCE,20250115,DCE,767.5,767.5,0.0,0.0,0.0,760.0,760.0,0.0,0.0,0.0
B2505-P-4200.DCE,20250115,DCE,817.0,817.0,0.0,0.0,0.0,809.5,809.5,0.0,0.0,0.0
B2505-P-4250.DCE,20250115,DCE,867.0,867.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,0.0
B2506-C-2800.DCE,20250115,DCE,579.0,579.0,0.0,0.0,0.0,589.0,589.0,0.0,0.0,0.0
B2506-C-2900.DCE,20250115,DCE,487.0,487.0,0.0,0.0,0.0,497.0,497.0,0.0,0.0,0.0
B2506-C-2950.DCE,20250115,DCE,442.5,442.5,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
B2506-C-3000.DCE,20250115,DCE,400.0,400.0,0.0,0.0,0.0,410.5,410.5,0.0,0.0,0.0
B2506-C-3050.DCE,20250115,DCE,359.0,359.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
B2506-C-3100.DCE,20250115,DCE,320.5,320.5,0.0,0.0,0.0,331.5,331.5,0.0,0.0,0.0
B2506-C-3150.DCE,20250115,DCE,284.0,284.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
B2506-C-3200.DCE,20250115,DCE,250.0,250.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,1.0
B2506-C-3250.DCE,20250115,DCE,218.5,218.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,1.0
B2506-C-3300.DCE,20250115,DCE,189.5,189.5,0.0,0.0,0.0,199.5,199.5,0.0,0.0,1.0
B2506-C-3350.DCE,20250115,DCE,163.0,163.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,2.0
B2506-C-3400.DCE,20250115,DCE,139.0,139.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,2.0
B2506-C-3450.DCE,20250115,DCE,118.0,118.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,2.0
B2506-C-3500.DCE,20250115,DCE,99.5,99.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,2.0
B2506-C-3550.DCE,20250115,DCE,83.0,83.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,4.0
B2506-C-3600.DCE,20250115,DCE,69.0,69.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
B2506-C-3650.DCE,20250115,DCE,56.5,56.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,3.0
B2506-C-3700.DCE,20250115,DCE,46.0,46.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,8.0
B2506-C-3750.DCE,20250115,DCE,37.5,37.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,14.0
B2506-C-3800.DCE,20250115,DCE,30.0,30.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,10.0
B2506-C-3850.DCE,20250115,DCE,24.0,24.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,14.0
B2506-C-3900.DCE,20250115,DCE,19.0,19.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,13.0
B2506-C-3950.DCE,20250115,DCE,15.0,15.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,14.0
B2506-C-4000.DCE,20250115,DCE,11.5,11.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,10.0
B2506-C-4050.DCE,20250115,DCE,9.0,9.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,8.0
B2506-C-4100.DCE,20250115,DCE,7.0,7.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0
B2506-C-4150.DCE,20250115,DCE,5.5,5.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0
B2506-P-2800.DCE,20250115,DCE,7.0,7.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
B2506-P-2900.DCE,20250115,DCE,14.5,14.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,4.0
B2506-P-2950.DCE,20250115,DCE,20.0,20.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,0.0
B2506-P-3000.DCE,20250115,DCE,27.5,27.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,32.0
B2506-P-3050.DCE,20250115,DCE,36.5,36.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
B2506-P-3100.DCE,20250115,DCE,47.5,47.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,21.0
B2506-P-3150.DCE,20250115,DCE,61.0,61.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
B2506-P-3200.DCE,20250115,DCE,76.5,76.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,11.0
B2506-P-3250.DCE,20250115,DCE,95.0,95.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,11.0
B2506-P-3300.DCE,20250115,DCE,115.5,115.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,18.0
B2506-P-3350.DCE,20250115,DCE,139.0,139.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,15.0
B2506-P-3400.DCE,20250115,DCE,165.0,165.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,14.0
B2506-P-3450.DCE,20250115,DCE,194.0,194.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,8.0
B2506-P-3500.DCE,20250115,DCE,225.0,225.0,0.0,0.0,0.0,224.5,224.5,0.0,0.0,1.0
B2506-P-3550.DCE,20250115,DCE,258.5,258.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
B2506-P-3600.DCE,20250115,DCE,294.0,294.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,0.0
B2506-P-3650.DCE,20250115,DCE,331.5,331.5,0.0,0.0,0.0,329.5,329.5,0.0,0.0,0.0
B2506-P-3700.DCE,20250115,DCE,371.0,371.0,0.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0
B2506-P-3750.DCE,20250115,DCE,412.0,412.0,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
B2506-P-3800.DCE,20250115,DCE,454.5,454.5,0.0,0.0,0.0,450.5,450.5,0.0,0.0,0.0
B2506-P-3850.DCE,20250115,DCE,498.5,498.5,0.0,0.0,0.0,493.5,493.5,0.0,0.0,0.0
B2506-P-3900.DCE,20250115,DCE,543.5,543.5,0.0,0.0,0.0,538.0,538.0,0.0,0.0,0.0
B2506-P-3950.DCE,20250115,DCE,589.0,589.0,0.0,0.0,0.0,583.5,583.5,0.0,0.0,0.0
B2506-P-4000.DCE,20250115,DCE,636.0,636.0,0.0,0.0,0.0,629.5,629.5,0.0,0.0,0.0
