ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2602-P-3650.DCE,20260106,DCE,4.5,4.5,5.0,5.5,2.5,3.0,4.0,963.0,3.7,2252.0
B2602-P-3700.DCE,20260106,DCE,8.5,9.0,7.5,12.0,5.5,5.5,9.0,1408.0,11.4,2619.0
B2602-P-3750.DCE,20260106,DCE,17.0,19.0,19.0,26.0,12.5,13.5,19.5,2714.0,52.74,3600.0
B2602-P-3800.DCE,20260106,DCE,38.5,39.0,43.0,50.0,27.0,28.5,42.0,968.0,36.91,1879.0
B2602-P-3850.DCE,20260106,DCE,74.5,72.5,72.0,85.0,53.5,56.0,76.5,269.0,16.82,332.0
B2602-P-3900.DCE,20260106,DCE,118.5,119.5,113.5,126.5,93.5,95.5,118.5,42.0,4.7,123.0
B2602-P-3950.DCE,20260106,DCE,165.5,165.0,163.5,163.5,163.5,163.5,164.5,4.0,0.65,108.0
B2602-P-4000.DCE,20260106,DCE,214.0,211.0,209.5,209.5,209.5,209.5,212.5,1.0,0.21,65.0
B2602-P-4050.DCE,20260106,DCE,263.0,263.0,0.0,0.0,0.0,261.5,261.5,0.0,0.0,0.0
B2602-P-4100.DCE,20260106,DCE,312.5,312.5,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
B2602-P-4150.DCE,20260106,DCE,362.0,362.0,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
B2602-P-4200.DCE,20260106,DCE,412.0,412.0,0.0,0.0,0.0,410.5,410.5,0.0,0.0,0.0
B2602-P-4300.DCE,20260106,DCE,511.0,511.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
B2603-C-3100.DCE,20260106,DCE,651.5,651.5,0.0,0.0,0.0,670.5,670.5,0.0,0.0,0.0
B2603-C-3150.DCE,20260106,DCE,602.5,602.5,0.0,0.0,0.0,621.5,621.5,0.0,0.0,0.0
B2603-C-3200.DCE,20260106,DCE,554.0,554.0,0.0,0.0,0.0,572.5,572.5,0.0,0.0,0.0
B2603-C-3250.DCE,20260106,DCE,505.5,505.5,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
B2603-C-3300.DCE,20260106,DCE,457.0,457.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,0.0
B2603-C-3350.DCE,20260106,DCE,409.0,409.0,0.0,0.0,0.0,426.5,426.5,0.0,0.0,0.0
B2603-C-3400.DCE,20260106,DCE,361.0,361.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
B2603-C-3450.DCE,20260106,DCE,313.0,313.0,0.0,0.0,0.0,330.5,330.5,0.0,0.0,0.0
B2603-C-3500.DCE,20260106,DCE,265.5,265.5,0.0,0.0,0.0,283.0,283.0,0.0,0.0,1.0
B2603-C-3550.DCE,20260106,DCE,218.5,218.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,1.0
B2603-C-3600.DCE,20260106,DCE,172.0,172.0,0.0,0.0,0.0,190.5,190.5,0.0,0.0,3.0
B2603-C-3650.DCE,20260106,DCE,126.5,126.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,3.0
B2603-C-3700.DCE,20260106,DCE,86.0,86.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,34.0
B2603-C-3750.DCE,20260106,DCE,56.5,56.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,3.0
B2603-C-3800.DCE,20260106,DCE,41.5,41.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,13.0
B2603-C-3850.DCE,20260106,DCE,34.5,34.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,2.0
B2603-C-3900.DCE,20260106,DCE,30.0,30.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,3.0
B2603-C-3950.DCE,20260106,DCE,26.5,26.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,10.0
B2603-C-4000.DCE,20260106,DCE,23.5,23.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,25.0
B2603-C-4050.DCE,20260106,DCE,21.0,21.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,6.0
B2603-C-4100.DCE,20260106,DCE,19.0,19.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
B2603-C-4150.DCE,20260106,DCE,17.5,17.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
B2603-C-4200.DCE,20260106,DCE,15.5,15.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
B2603-P-3100.DCE,20260106,DCE,7.5,7.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,2.0
B2603-P-3150.DCE,20260106,DCE,8.5,8.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
B2603-P-3200.DCE,20260106,DCE,9.5,9.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,3.0
B2603-P-3250.DCE,20260106,DCE,11.0,11.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
B2603-P-3300.DCE,20260106,DCE,12.5,12.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0
B2603-P-3350.DCE,20260106,DCE,14.5,14.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,1.0
B2603-P-3400.DCE,20260106,DCE,16.5,16.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0
B2603-P-3450.DCE,20260106,DCE,18.5,18.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,1.0
B2603-P-3500.DCE,20260106,DCE,21.0,21.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,23.0
B2603-P-3550.DCE,20260106,DCE,23.5,23.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,1.0
B2603-P-3600.DCE,20260106,DCE,27.0,27.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,8.0
B2603-P-3650.DCE,20260106,DCE,32.0,32.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,3.0
B2603-P-3700.DCE,20260106,DCE,41.0,41.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,7.0
B2603-P-3750.DCE,20260106,DCE,61.5,61.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,1.0
B2603-P-3800.DCE,20260106,DCE,96.5,96.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,4.0
B2603-P-3850.DCE,20260106,DCE,139.0,139.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
B2603-P-3900.DCE,20260106,DCE,184.5,184.5,0.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0
B2603-P-3950.DCE,20260106,DCE,231.0,231.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,0.0
B2603-P-4000.DCE,20260106,DCE,278.5,278.5,0.0,0.0,0.0,258.0,258.0,0.0,0.0,0.0
B2603-P-4050.DCE,20260106,DCE,326.0,326.0,0.0,0.0,0.0,304.5,304.5,0.0,0.0,0.0
B2603-P-4100.DCE,20260106,DCE,373.5,373.5,0.0,0.0,0.0,352.0,352.0,0.0,0.0,0.0
B2603-P-4150.DCE,20260106,DCE,422.0,422.0,0.0,0.0,0.0,399.5,399.5,0.0,0.0,0.0
B2603-P-4200.DCE,20260106,DCE,470.0,470.0,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
B2604-C-3000.DCE,20260106,DCE,553.0,553.0,0.0,0.0,0.0,581.0,581.0,0.0,0.0,0.0
B2604-C-3100.DCE,20260106,DCE,453.0,453.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
B2604-C-3150.DCE,20260106,DCE,403.5,403.5,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
B2604-C-3200.DCE,20260106,DCE,354.0,354.0,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
B2604-C-3250.DCE,20260106,DCE,305.5,305.5,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
B2604-C-3300.DCE,20260106,DCE,258.5,258.5,0.0,0.0,0.0,284.5,284.5,0.0,0.0,1.0
B2604-C-3350.DCE,20260106,DCE,213.0,213.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0
B2604-C-3400.DCE,20260106,DCE,170.5,170.5,0.0,0.0,0.0,193.5,193.5,0.0,0.0,5.0
B2604-C-3450.DCE,20260106,DCE,132.0,132.0,0.0,0.0,0.0,152.5,152.5,0.0,0.0,0.0
B2604-C-3500.DCE,20260106,DCE,99.0,99.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,6.0
B2604-C-3550.DCE,20260106,DCE,72.5,72.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,0.0
B2604-C-3600.DCE,20260106,DCE,52.0,52.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,45.0
B2604-C-3650.DCE,20260106,DCE,37.0,37.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
B2604-C-3700.DCE,20260106,DCE,26.5,26.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,44.0
B2604-C-3750.DCE,20260106,DCE,19.0,19.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0
B2604-C-3800.DCE,20260106,DCE,14.0,14.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,14.0
B2604-C-3850.DCE,20260106,DCE,10.5,10.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
B2604-C-3900.DCE,20260106,DCE,8.0,8.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0
B2604-C-3950.DCE,20260106,DCE,6.0,6.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
B2604-C-4000.DCE,20260106,DCE,4.5,4.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0
B2604-P-3000.DCE,20260106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
B2604-P-3100.DCE,20260106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
B2604-P-3150.DCE,20260106,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2604-P-3200.DCE,20260106,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0
B2604-P-3250.DCE,20260106,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
B2604-P-3300.DCE,20260106,DCE,6.0,6.0,1.5,1.5,1.5,1.5,4.0,1.0,0.0,12.0
B2604-P-3350.DCE,20260106,DCE,10.5,10.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
B2604-P-3400.DCE,20260106,DCE,18.0,18.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0
B2604-P-3450.DCE,20260106,DCE,29.5,29.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
B2604-P-3500.DCE,20260106,DCE,46.5,46.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,11.0
B2604-P-3550.DCE,20260106,DCE,69.5,69.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
B2604-P-3600.DCE,20260106,DCE,99.0,99.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,8.0
B2604-P-3650.DCE,20260106,DCE,134.0,134.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
B2604-P-3700.DCE,20260106,DCE,173.0,173.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,5.0
B2604-P-3750.DCE,20260106,DCE,216.0,216.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
B2604-P-3800.DCE,20260106,DCE,260.5,260.5,0.0,0.0,0.0,236.0,236.0,0.0,0.0,1.0
B2604-P-3850.DCE,20260106,DCE,307.0,307.0,0.0,0.0,0.0,281.5,281.5,0.0,0.0,0.0
B2604-P-3900.DCE,20260106,DCE,354.5,354.5,0.0,0.0,0.0,328.5,328.5,0.0,0.0,1.0
B2604-P-3950.DCE,20260106,DCE,402.5,402.5,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
B2604-P-4000.DCE,20260106,DCE,451.0,451.0,0.0,0.0,0.0,424.5,424.5,0.0,0.0,0.0
B2605-C-3000.DCE,20260106,DCE,454.5,454.5,0.0,0.0,0.0,479.5,479.5,0.0,0.0,0.0
B2605-C-3100.DCE,20260106,DCE,357.5,357.5,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
B2605-C-3150.DCE,20260106,DCE,310.0,310.0,0.0,0.0,0.0,333.5,333.5,0.0,0.0,0.0
B2605-C-3200.DCE,20260106,DCE,264.0,264.0,0.0,0.0,0.0,286.5,286.5,0.0,0.0,0.0
B2605-C-3250.DCE,20260106,DCE,220.0,220.0,0.0,0.0,0.0,241.5,241.5,0.0,0.0,13.0
B2605-C-3300.DCE,20260106,DCE,179.0,180.0,191.0,208.5,190.0,208.5,199.0,30.0,6.1,69.0
B2605-C-3350.DCE,20260106,DCE,142.5,142.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,37.0
B2605-C-3400.DCE,20260106,DCE,110.5,114.5,118.0,135.0,118.0,135.0,125.5,33.0,4.31,155.0
B2605-C-3450.DCE,20260106,DCE,84.5,89.0,92.5,98.5,92.5,95.5,96.5,7.0,0.66,704.0
B2605-C-3500.DCE,20260106,DCE,64.0,65.0,64.5,82.0,64.5,79.0,73.5,168.0,12.32,780.0
B2605-C-3550.DCE,20260106,DCE,48.5,49.5,55.5,59.5,55.5,59.5,56.5,70.0,4.0,142.0
B2605-C-3600.DCE,20260106,DCE,37.5,37.5,40.5,48.0,40.0,48.0,43.5,113.0,4.92,328.0
B2605-C-3650.DCE,20260106,DCE,29.0,28.5,31.0,36.0,31.0,36.0,34.0,32.0,1.1,136.0
B2605-C-3700.DCE,20260106,DCE,23.0,23.0,25.0,30.0,24.5,29.5,27.0,35.0,0.96,305.0
B2605-C-3750.DCE,20260106,DCE,18.5,18.0,24.5,24.5,24.5,24.5,22.0,1.0,0.02,118.0
B2605-C-3800.DCE,20260106,DCE,15.0,14.5,17.0,20.0,17.0,20.0,18.0,5.0,0.09,149.0
B2605-C-3850.DCE,20260106,DCE,12.5,11.5,13.0,15.0,12.5,15.0,15.0,40.0,0.56,323.0
B2605-C-3900.DCE,20260106,DCE,10.5,10.0,10.5,13.0,10.5,13.0,12.5,107.0,1.22,143.0
B2605-C-4000.DCE,20260106,DCE,7.5,8.0,9.5,14.0,9.0,11.0,9.0,591.0,5.97,790.0
B2605-P-3000.DCE,20260106,DCE,1.5,2.0,1.5,1.5,1.5,1.5,1.0,37.0,0.06,340.0
B2605-P-3100.DCE,20260106,DCE,4.5,4.5,3.5,3.5,3.5,3.5,3.5,20.0,0.07,111.0
B2605-P-3150.DCE,20260106,DCE,7.0,7.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,52.0
B2605-P-3200.DCE,20260106,DCE,10.5,11.5,8.5,8.5,7.5,7.5,8.5,18.0,0.15,114.0
B2605-P-3250.DCE,20260106,DCE,16.5,15.5,13.5,13.5,11.5,11.5,13.0,12.0,0.16,109.0
B2605-P-3300.DCE,20260106,DCE,25.5,24.0,20.0,20.0,17.5,17.5,20.5,8.0,0.15,177.0
B2605-P-3350.DCE,20260106,DCE,39.0,37.0,30.0,30.0,27.0,27.0,31.0,11.0,0.32,153.0
B2605-P-3400.DCE,20260106,DCE,57.0,54.0,52.5,52.5,40.0,40.0,46.5,21.0,0.94,326.0
B2605-P-3450.DCE,20260106,DCE,80.5,74.5,67.0,69.0,60.5,60.5,67.5,24.0,1.55,185.0
B2605-P-3500.DCE,20260106,DCE,110.0,107.0,94.0,95.0,92.5,94.5,94.5,39.0,3.68,71.0
B2605-P-3550.DCE,20260106,DCE,144.5,140.0,123.0,123.0,123.0,123.0,127.0,1.0,0.12,52.0
B2605-P-3600.DCE,20260106,DCE,183.0,187.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,19.0
B2605-P-3650.DCE,20260106,DCE,224.5,228.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,23.0
B2605-P-3700.DCE,20260106,DCE,268.0,266.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,27.0
B2605-P-3750.DCE,20260106,DCE,313.5,313.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
B2605-P-3800.DCE,20260106,DCE,360.0,360.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,0.0
B2605-P-3850.DCE,20260106,DCE,407.5,407.5,0.0,0.0,0.0,385.0,385.0,0.0,0.0,0.0
B2605-P-3900.DCE,20260106,DCE,455.0,455.0,0.0,0.0,0.0,432.5,432.5,0.0,0.0,0.0
B2605-P-4000.DCE,20260106,DCE,552.0,552.0,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
B2606-C-2900.DCE,20260106,DCE,507.0,507.0,0.0,0.0,0.0,520.0,520.0,0.0,0.0,0.0
B2606-C-3000.DCE,20260106,DCE,410.0,410.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,0.0
B2606-C-3100.DCE,20260106,DCE,316.0,316.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
B2606-C-3150.DCE,20260106,DCE,271.5,271.5,0.0,0.0,0.0,282.5,282.5,0.0,0.0,0.0
B2606-C-3200.DCE,20260106,DCE,229.0,229.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0
B2606-C-3250.DCE,20260106,DCE,189.0,189.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
B2606-C-3300.DCE,20260106,DCE,153.5,153.5,0.0,0.0,0.0,161.5,161.5,0.0,0.0,2.0
B2606-C-3350.DCE,20260106,DCE,122.5,122.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,0.0
B2606-C-3400.DCE,20260106,DCE,97.0,97.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,41.0
B2606-C-3450.DCE,20260106,DCE,76.5,76.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
B2606-C-3500.DCE,20260106,DCE,60.5,60.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,45.0
B2606-C-3550.DCE,20260106,DCE,48.5,48.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
B2606-C-3600.DCE,20260106,DCE,39.5,39.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,27.0
B2606-C-3650.DCE,20260106,DCE,33.0,33.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
B2606-C-3700.DCE,20260106,DCE,27.5,27.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,29.0
B2606-C-3750.DCE,20260106,DCE,23.5,23.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
B2606-C-3800.DCE,20260106,DCE,20.5,20.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,38.0
B2606-C-3900.DCE,20260106,DCE,15.5,15.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,13.0
B2606-P-2900.DCE,20260106,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
B2606-P-3000.DCE,20260106,DCE,5.5,5.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0
B2606-P-3100.DCE,20260106,DCE,11.5,11.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,25.0
B2606-P-3150.DCE,20260106,DCE,16.5,16.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0
B2606-P-3200.DCE,20260106,DCE,23.5,23.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,38.0
B2606-P-3250.DCE,20260106,DCE,34.0,34.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
B2606-P-3300.DCE,20260106,DCE,48.0,59.0,56.0,56.0,49.5,49.5,43.0,3.0,0.16,136.0
B2606-P-3350.DCE,20260106,DCE,67.0,67.0,66.0,66.0,66.0,66.0,60.5,1.0,0.07,1.0
B2606-P-3400.DCE,20260106,DCE,91.0,91.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,74.0
B2606-P-3450.DCE,20260106,DCE,120.0,120.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
B2606-P-3500.DCE,20260106,DCE,154.0,154.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,41.0
B2606-P-3550.DCE,20260106,DCE,192.0,192.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
B2606-P-3600.DCE,20260106,DCE,233.0,233.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,3.0
B2606-P-3650.DCE,20260106,DCE,276.0,276.0,0.0,0.0,0.0,266.0,266.0,0.0,0.0,0.0
B2606-P-3700.DCE,20260106,DCE,320.5,320.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,3.0
B2606-P-3750.DCE,20260106,DCE,366.5,366.5,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
B2606-P-3800.DCE,20260106,DCE,413.0,413.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
B2606-P-3900.DCE,20260106,DCE,508.0,508.0,0.0,0.0,0.0,497.0,497.0,0.0,0.0,0.0
B2607-C-2900.DCE,20260106,DCE,507.5,507.5,0.0,0.0,0.0,516.5,516.5,0.0,0.0,0.0
B2607-C-3000.DCE,20260106,DCE,411.5,411.5,0.0,0.0,0.0,420.0,420.0,0.0,0.0,0.0
B2607-C-3100.DCE,20260106,DCE,319.5,319.5,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
B2607-C-3200.DCE,20260106,DCE,233.5,233.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
B2607-C-3300.DCE,20260106,DCE,160.5,160.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,1.0
B2607-C-3400.DCE,20260106,DCE,105.0,105.0,0.0,0.0,0.0,108.5,108.5,0.0,0.0,1.0
B2607-C-3500.DCE,20260106,DCE,69.0,69.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,2.0
B2607-C-3600.DCE,20260106,DCE,47.5,47.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,6.0
B2607-C-3700.DCE,20260106,DCE,35.0,35.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,57.0
B2607-C-3800.DCE,20260106,DCE,27.0,27.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,80.0
B2607-C-3900.DCE,20260106,DCE,21.5,21.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,28.0
B2607-P-2900.DCE,20260106,DCE,4.5,4.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
B2607-P-3000.DCE,20260106,DCE,8.5,8.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
B2607-P-3100.DCE,20260106,DCE,15.5,15.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,1.0
B2607-P-3200.DCE,20260106,DCE,29.5,29.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,2.0
B2607-P-3300.DCE,20260106,DCE,56.0,56.0,120.0,120.0,40.0,60.5,52.0,4.0,0.28,14.0
B2607-P-3400.DCE,20260106,DCE,100.0,100.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,5.0
B2607-P-3500.DCE,20260106,DCE,163.5,163.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,2.0
B2607-P-3600.DCE,20260106,DCE,241.5,241.5,0.0,0.0,0.0,235.5,235.5,0.0,0.0,2.0
B2607-P-3700.DCE,20260106,DCE,328.5,328.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
B2607-P-3800.DCE,20260106,DCE,420.0,420.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
B2607-P-3900.DCE,20260106,DCE,514.5,514.5,0.0,0.0,0.0,508.0,508.0,0.0,0.0,0.0
B2608-C-3000.DCE,20260106,DCE,508.5,508.5,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
B2608-C-3100.DCE,20260106,DCE,414.0,414.0,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
B2608-C-3200.DCE,20260106,DCE,324.0,324.0,0.0,0.0,0.0,329.5,329.5,0.0,0.0,0.0
B2608-C-3300.DCE,20260106,DCE,241.0,241.0,0.0,0.0,0.0,245.5,245.5,0.0,0.0,0.0
B2608-C-3400.DCE,20260106,DCE,170.0,170.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,1.0
B2608-C-3500.DCE,20260106,DCE,116.0,116.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,2.0
B2608-C-3600.DCE,20260106,DCE,80.5,80.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,5.0
B2608-C-3700.DCE,20260106,DCE,58.5,58.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,5.0
B2608-C-3800.DCE,20260106,DCE,45.0,45.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,3.0
B2608-C-3900.DCE,20260106,DCE,36.5,36.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,55.0
B2608-C-4000.DCE,20260106,DCE,30.0,30.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,78.0
B2608-P-3000.DCE,20260106,DCE,8.0,8.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,2.0
B2608-P-3100.DCE,20260106,DCE,13.0,13.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,1.0
B2608-P-3200.DCE,20260106,DCE,22.5,22.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,3.0
B2608-P-3300.DCE,20260106,DCE,39.0,39.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,8.0
B2608-P-3400.DCE,20260106,DCE,67.5,67.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,11.0
B2608-P-3500.DCE,20260106,DCE,113.0,113.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,8.0
B2608-P-3600.DCE,20260106,DCE,177.0,177.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,1.0
B2608-P-3700.DCE,20260106,DCE,254.5,254.5,0.0,0.0,0.0,250.5,250.5,0.0,0.0,0.0
B2608-P-3800.DCE,20260106,DCE,340.5,340.5,0.0,0.0,0.0,336.5,336.5,0.0,0.0,0.0
B2608-P-3900.DCE,20260106,DCE,431.0,431.0,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
B2608-P-4000.DCE,20260106,DCE,524.5,524.5,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
B2609-C-3000.DCE,20260106,DCE,536.5,536.5,0.0,0.0,0.0,544.5,544.5,0.0,0.0,0.0
B2609-C-3100.DCE,20260106,DCE,442.5,442.5,0.0,0.0,0.0,450.5,450.5,0.0,0.0,0.0
B2609-C-3200.DCE,20260106,DCE,352.5,352.5,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
B2609-C-3300.DCE,20260106,DCE,269.0,269.0,0.0,0.0,0.0,275.0,275.0,0.0,0.0,1.0
B2609-C-3400.DCE,20260106,DCE,196.0,196.0,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0
B2609-C-3500.DCE,20260106,DCE,138.5,138.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
B2609-C-3600.DCE,20260106,DCE,98.5,98.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
B2609-C-3700.DCE,20260106,DCE,73.5,73.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
B2609-C-3800.DCE,20260106,DCE,58.0,58.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
B2609-C-3900.DCE,20260106,DCE,47.5,47.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
B2609-C-4000.DCE,20260106,DCE,40.5,40.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,1.0
