ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2507-P-4050.DCE,20250514,DCE,641.0,641.0,0.0,0.0,0.0,641.0,641.0,0.0,0.0,0.0
B2508-C-3000.DCE,20250514,DCE,505.5,505.5,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
B2508-C-3100.DCE,20250514,DCE,408.0,408.0,0.0,0.0,0.0,427.0,427.0,0.0,0.0,0.0
B2508-C-3150.DCE,20250514,DCE,361.0,361.0,0.0,0.0,0.0,385.5,385.5,0.0,0.0,0.0
B2508-C-3200.DCE,20250514,DCE,315.5,315.5,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
B2508-C-3250.DCE,20250514,DCE,272.5,272.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
B2508-C-3300.DCE,20250514,DCE,231.5,231.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
B2508-C-3350.DCE,20250514,DCE,193.5,193.5,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0
B2508-C-3400.DCE,20250514,DCE,159.5,159.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,1.0
B2508-C-3450.DCE,20250514,DCE,129.0,129.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,0.0
B2508-C-3500.DCE,20250514,DCE,102.0,102.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,0.0
B2508-C-3550.DCE,20250514,DCE,79.5,79.5,0.0,0.0,0.0,132.0,132.0,0.0,0.0,0.0
B2508-C-3600.DCE,20250514,DCE,60.5,60.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,3.0
B2508-C-3650.DCE,20250514,DCE,45.5,45.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
B2508-C-3700.DCE,20250514,DCE,33.0,33.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,5.0
B2508-C-3750.DCE,20250514,DCE,24.0,24.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
B2508-C-3800.DCE,20250514,DCE,16.5,16.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,56.0
B2508-C-3850.DCE,20250514,DCE,11.5,11.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,0.0
B2508-C-3900.DCE,20250514,DCE,7.5,7.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,6.0
B2508-C-3950.DCE,20250514,DCE,5.0,5.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
B2508-C-4000.DCE,20250514,DCE,3.0,3.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,3.0
B2508-C-4100.DCE,20250514,DCE,1.0,1.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,6.0
B2508-P-3000.DCE,20250514,DCE,1.0,1.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
B2508-P-3100.DCE,20250514,DCE,4.0,4.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,18.0
B2508-P-3150.DCE,20250514,DCE,7.0,7.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
B2508-P-3200.DCE,20250514,DCE,11.5,11.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,6.0
B2508-P-3250.DCE,20250514,DCE,18.0,18.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
B2508-P-3300.DCE,20250514,DCE,27.0,27.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,7.0
B2508-P-3350.DCE,20250514,DCE,39.0,39.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,0.0
B2508-P-3400.DCE,20250514,DCE,54.5,54.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,12.0
B2508-P-3450.DCE,20250514,DCE,74.0,74.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
B2508-P-3500.DCE,20250514,DCE,97.0,97.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,15.0
B2508-P-3550.DCE,20250514,DCE,124.5,124.5,0.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0
B2508-P-3600.DCE,20250514,DCE,155.5,155.5,0.0,0.0,0.0,208.0,208.0,0.0,0.0,2.0
B2508-P-3650.DCE,20250514,DCE,190.0,190.0,0.0,0.0,0.0,240.0,240.0,0.0,0.0,0.0
B2508-P-3700.DCE,20250514,DCE,228.0,228.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
B2508-P-3750.DCE,20250514,DCE,268.5,268.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
B2508-P-3800.DCE,20250514,DCE,311.0,311.0,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
B2508-P-3850.DCE,20250514,DCE,356.0,356.0,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0
B2508-P-3900.DCE,20250514,DCE,402.0,402.0,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
B2508-P-3950.DCE,20250514,DCE,449.5,449.5,0.0,0.0,0.0,473.5,473.5,0.0,0.0,0.0
B2508-P-4000.DCE,20250514,DCE,498.0,498.0,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0
B2508-P-4100.DCE,20250514,DCE,596.0,596.0,0.0,0.0,0.0,609.5,609.5,0.0,0.0,0.0
B2509-C-3000.DCE,20250514,DCE,550.5,550.5,0.0,0.0,0.0,552.0,552.0,0.0,0.0,1.0
B2509-C-3100.DCE,20250514,DCE,455.5,455.5,0.0,0.0,0.0,457.0,457.0,0.0,0.0,0.0
B2509-C-3150.DCE,20250514,DCE,409.5,409.5,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0
B2509-C-3200.DCE,20250514,DCE,365.5,365.5,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
B2509-C-3250.DCE,20250514,DCE,323.0,323.0,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
B2509-C-3300.DCE,20250514,DCE,282.5,282.5,0.0,0.0,0.0,284.5,284.5,0.0,0.0,0.0
B2509-C-3350.DCE,20250514,DCE,245.0,220.0,226.0,251.5,225.0,251.5,247.0,14.0,3.18,31.0
B2509-C-3400.DCE,20250514,DCE,210.0,189.0,190.0,191.5,189.5,189.5,212.5,21.0,4.0,52.0
B2509-C-3450.DCE,20250514,DCE,178.0,174.0,160.0,160.0,153.5,153.5,180.5,22.0,3.46,54.0
B2509-C-3500.DCE,20250514,DCE,149.5,154.0,132.0,133.0,123.0,123.0,151.5,33.0,4.45,33.0
B2509-C-3550.DCE,20250514,DCE,123.5,104.5,109.0,129.0,101.0,129.0,126.0,50.0,5.69,74.0
B2509-C-3600.DCE,20250514,DCE,101.5,87.0,89.5,108.5,85.0,106.0,103.5,71.0,7.06,138.0
B2509-C-3650.DCE,20250514,DCE,82.0,70.0,72.5,90.5,72.5,86.5,84.0,598.0,49.27,559.0
B2509-C-3700.DCE,20250514,DCE,65.5,59.0,57.5,75.0,57.5,70.0,67.5,50.0,3.59,174.0
B2509-C-3750.DCE,20250514,DCE,51.5,50.0,49.0,63.0,46.5,60.0,53.5,50.0,2.71,147.0
B2509-C-3800.DCE,20250514,DCE,40.5,40.5,41.0,51.5,38.5,51.0,42.0,91.0,4.12,170.0
B2509-C-3850.DCE,20250514,DCE,31.0,35.0,33.5,43.5,32.0,43.5,32.5,153.0,5.85,166.0
B2509-C-3900.DCE,20250514,DCE,23.5,29.0,28.0,36.5,26.5,34.0,25.0,152.0,4.8,242.0
B2509-C-3950.DCE,20250514,DCE,17.5,24.0,25.0,31.0,22.5,29.5,19.0,136.0,3.82,270.0
B2509-C-4000.DCE,20250514,DCE,13.0,19.5,24.5,27.0,18.5,27.0,14.0,55.0,1.32,1302.0
B2509-C-4050.DCE,20250514,DCE,9.5,9.5,22.0,22.5,22.0,22.5,10.5,2.0,0.04,189.0
B2509-C-4100.DCE,20250514,DCE,7.0,15.5,13.0,17.0,13.0,17.0,7.5,10.0,0.15,240.0
B2509-P-3000.DCE,20250514,DCE,3.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,372.0
B2509-P-3100.DCE,20250514,DCE,7.5,7.5,10.0,10.0,10.0,10.0,8.0,207.0,2.07,273.0
B2509-P-3150.DCE,20250514,DCE,11.5,14.5,13.5,14.0,11.0,11.0,12.5,84.0,1.04,28.0
B2509-P-3200.DCE,20250514,DCE,17.5,17.0,18.0,19.0,14.5,14.5,18.0,99.0,1.65,93.0
B2509-P-3250.DCE,20250514,DCE,24.5,26.5,25.5,26.0,19.5,19.5,25.5,73.0,1.66,69.0
B2509-P-3300.DCE,20250514,DCE,34.5,35.5,33.5,36.0,26.5,26.5,35.5,196.0,6.1,192.0
B2509-P-3350.DCE,20250514,DCE,46.5,47.0,45.0,46.0,36.5,37.5,47.5,87.0,3.72,354.0
B2509-P-3400.DCE,20250514,DCE,61.5,61.0,60.0,61.0,48.0,48.0,63.0,35.0,2.08,235.0
B2509-P-3450.DCE,20250514,DCE,79.5,76.5,77.5,84.0,64.0,64.0,81.0,40.0,3.03,126.0
B2509-P-3500.DCE,20250514,DCE,100.5,104.5,100.5,103.5,82.5,82.5,102.0,87.0,8.23,178.0
B2509-P-3550.DCE,20250514,DCE,125.0,130.0,127.0,127.0,106.5,107.5,126.0,47.0,5.67,114.0
B2509-P-3600.DCE,20250514,DCE,152.0,148.0,157.0,163.0,148.5,148.5,153.5,33.0,5.16,251.0
B2509-P-3650.DCE,20250514,DCE,182.5,168.0,191.0,192.0,177.0,177.0,184.0,57.0,10.52,173.0
B2509-P-3700.DCE,20250514,DCE,216.0,219.0,229.0,229.0,201.5,201.5,217.0,30.0,6.59,124.0
B2509-P-3750.DCE,20250514,DCE,252.0,264.0,268.0,269.0,240.0,240.0,253.0,29.0,7.42,104.0
B2509-P-3800.DCE,20250514,DCE,290.5,290.5,0.0,0.0,0.0,291.5,291.5,0.0,0.0,76.0
B2509-P-3850.DCE,20250514,DCE,331.0,331.0,324.0,324.0,324.0,324.0,331.5,1.0,0.32,54.0
B2509-P-3900.DCE,20250514,DCE,373.5,373.5,0.0,0.0,0.0,374.0,374.0,0.0,0.0,4.0
B2509-P-3950.DCE,20250514,DCE,417.5,417.5,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
B2509-P-4000.DCE,20250514,DCE,463.0,463.0,0.0,0.0,0.0,463.0,463.0,0.0,0.0,0.0
B2509-P-4050.DCE,20250514,DCE,509.5,509.5,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
B2509-P-4100.DCE,20250514,DCE,557.0,557.0,0.0,0.0,0.0,556.5,556.5,0.0,0.0,0.0
B2510-C-3000.DCE,20250514,DCE,577.5,577.5,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
B2510-C-3100.DCE,20250514,DCE,484.0,484.0,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
B2510-C-3150.DCE,20250514,DCE,439.0,439.0,0.0,0.0,0.0,435.5,435.5,0.0,0.0,0.0
B2510-C-3200.DCE,20250514,DCE,395.5,395.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
B2510-C-3250.DCE,20250514,DCE,354.0,354.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,0.0
B2510-C-3300.DCE,20250514,DCE,314.5,314.5,0.0,0.0,0.0,312.0,312.0,0.0,0.0,0.0
B2510-C-3350.DCE,20250514,DCE,277.0,277.0,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0
B2510-C-3400.DCE,20250514,DCE,242.5,242.5,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0
B2510-C-3450.DCE,20250514,DCE,210.5,210.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
B2510-C-3500.DCE,20250514,DCE,181.0,181.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
B2510-C-3550.DCE,20250514,DCE,154.0,154.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0
B2510-C-3600.DCE,20250514,DCE,130.5,130.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,0.0
B2510-C-3650.DCE,20250514,DCE,109.5,109.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,0.0
B2510-C-3700.DCE,20250514,DCE,91.0,91.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
B2510-C-3750.DCE,20250514,DCE,74.5,74.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
B2510-C-3800.DCE,20250514,DCE,61.0,61.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
B2510-C-3850.DCE,20250514,DCE,49.5,49.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
B2510-C-3900.DCE,20250514,DCE,39.5,39.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,1.0
B2510-C-3950.DCE,20250514,DCE,31.5,31.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
B2510-C-4000.DCE,20250514,DCE,24.5,24.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,2.0
B2510-C-4050.DCE,20250514,DCE,19.5,19.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
B2510-C-4100.DCE,20250514,DCE,15.0,15.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,3.0
B2510-C-4200.DCE,20250514,DCE,8.5,8.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0
B2510-P-3000.DCE,20250514,DCE,5.0,5.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
B2510-P-3100.DCE,20250514,DCE,11.5,11.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,12.0
B2510-P-3150.DCE,20250514,DCE,16.5,16.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
B2510-P-3200.DCE,20250514,DCE,23.0,23.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,11.0
B2510-P-3250.DCE,20250514,DCE,31.5,31.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
B2510-P-3300.DCE,20250514,DCE,41.5,41.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
B2510-P-3350.DCE,20250514,DCE,54.0,54.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
B2510-P-3400.DCE,20250514,DCE,69.0,69.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,1.0
B2510-P-3450.DCE,20250514,DCE,87.0,87.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,0.0
B2510-P-3500.DCE,20250514,DCE,107.0,107.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,0.0
B2510-P-3550.DCE,20250514,DCE,130.5,130.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
B2510-P-3600.DCE,20250514,DCE,156.5,156.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
B2510-P-3650.DCE,20250514,DCE,185.0,185.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,0.0
B2510-P-3700.DCE,20250514,DCE,216.5,216.5,0.0,0.0,0.0,221.5,221.5,0.0,0.0,0.0
B2510-P-3750.DCE,20250514,DCE,250.0,250.0,0.0,0.0,0.0,255.5,255.5,0.0,0.0,0.0
B2510-P-3800.DCE,20250514,DCE,286.0,286.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,0.0
B2510-P-3850.DCE,20250514,DCE,324.5,324.5,0.0,0.0,0.0,330.0,330.0,0.0,0.0,0.0
B2510-P-3900.DCE,20250514,DCE,364.5,364.5,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
B2510-P-3950.DCE,20250514,DCE,406.0,406.0,0.0,0.0,0.0,411.5,411.5,0.0,0.0,0.0
B2510-P-4000.DCE,20250514,DCE,449.0,449.0,0.0,0.0,0.0,455.0,455.0,0.0,0.0,0.0
B2510-P-4050.DCE,20250514,DCE,493.5,493.5,0.0,0.0,0.0,499.0,499.0,0.0,0.0,0.0
B2510-P-4100.DCE,20250514,DCE,539.0,539.0,0.0,0.0,0.0,544.5,544.5,0.0,0.0,0.0
B2510-P-4200.DCE,20250514,DCE,633.0,633.0,0.0,0.0,0.0,638.5,638.5,0.0,0.0,0.0
B2511-C-3000.DCE,20250514,DCE,609.0,609.0,0.0,0.0,0.0,596.5,596.5,0.0,0.0,0.0
B2511-C-3100.DCE,20250514,DCE,517.5,517.5,0.0,0.0,0.0,506.0,506.0,0.0,0.0,0.0
B2511-C-3200.DCE,20250514,DCE,431.0,431.0,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
B2511-C-3300.DCE,20250514,DCE,351.5,351.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
B2511-C-3400.DCE,20250514,DCE,280.0,280.0,0.0,0.0,0.0,272.5,272.5,0.0,0.0,0.0
B2511-C-3500.DCE,20250514,DCE,217.5,217.5,0.0,0.0,0.0,211.5,211.5,0.0,0.0,0.0
B2511-C-3600.DCE,20250514,DCE,165.0,165.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,1.0
B2511-C-3700.DCE,20250514,DCE,122.0,122.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
B2511-C-3800.DCE,20250514,DCE,88.0,88.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,1.0
B2511-C-3900.DCE,20250514,DCE,62.0,62.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
B2511-C-4000.DCE,20250514,DCE,42.5,42.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,5.0
B2511-C-4100.DCE,20250514,DCE,28.5,28.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,5.0
B2511-P-3000.DCE,20250514,DCE,8.5,8.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,3.0
B2511-P-3100.DCE,20250514,DCE,16.5,16.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,4.0
B2511-P-3200.DCE,20250514,DCE,30.0,30.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,1.0
B2511-P-3300.DCE,20250514,DCE,50.0,50.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
B2511-P-3400.DCE,20250514,DCE,78.0,78.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,1.0
B2511-P-3500.DCE,20250514,DCE,115.0,115.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
B2511-P-3600.DCE,20250514,DCE,162.0,162.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
B2511-P-3700.DCE,20250514,DCE,218.5,218.5,0.0,0.0,0.0,229.5,229.5,0.0,0.0,0.0
B2511-P-3800.DCE,20250514,DCE,284.0,284.0,0.0,0.0,0.0,295.5,295.5,0.0,0.0,0.0
B2511-P-3900.DCE,20250514,DCE,357.5,357.5,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
B2511-P-4000.DCE,20250514,DCE,437.5,437.5,0.0,0.0,0.0,450.5,450.5,0.0,0.0,0.0
B2511-P-4100.DCE,20250514,DCE,523.0,523.0,0.0,0.0,0.0,536.5,536.5,0.0,0.0,0.0
B2512-C-3100.DCE,20250514,DCE,527.5,527.5,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
B2512-C-3200.DCE,20250514,DCE,442.5,442.5,0.0,0.0,0.0,444.5,444.5,0.0,0.0,0.0
B2512-C-3300.DCE,20250514,DCE,364.5,364.5,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
B2512-C-3400.DCE,20250514,DCE,294.5,294.5,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
B2512-C-3500.DCE,20250514,DCE,232.5,232.5,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
B2512-C-3600.DCE,20250514,DCE,180.0,180.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
B2512-C-3700.DCE,20250514,DCE,136.5,136.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
B2512-C-3800.DCE,20250514,DCE,101.0,101.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,1.0
B2512-C-3900.DCE,20250514,DCE,73.5,73.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
B2512-C-4000.DCE,20250514,DCE,52.0,52.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,3.0
B2512-C-4100.DCE,20250514,DCE,36.5,36.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
B2512-C-4200.DCE,20250514,DCE,25.0,25.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
B2512-P-3100.DCE,20250514,DCE,21.0,21.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
B2512-P-3200.DCE,20250514,DCE,36.0,36.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
B2512-P-3300.DCE,20250514,DCE,57.5,57.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,1.0
B2512-P-3400.DCE,20250514,DCE,86.5,86.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,2.0
B2512-P-3500.DCE,20250514,DCE,124.5,124.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
B2512-P-3600.DCE,20250514,DCE,171.0,171.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
B2512-P-3700.DCE,20250514,DCE,227.0,227.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,0.0
B2512-P-3800.DCE,20250514,DCE,291.0,291.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
B2512-P-3900.DCE,20250514,DCE,363.0,363.0,0.0,0.0,0.0,365.5,365.5,0.0,0.0,0.0
B2512-P-4000.DCE,20250514,DCE,441.0,441.0,0.0,0.0,0.0,443.5,443.5,0.0,0.0,0.0
B2512-P-4100.DCE,20250514,DCE,524.5,524.5,0.0,0.0,0.0,526.5,526.5,0.0,0.0,0.0
B2512-P-4200.DCE,20250514,DCE,613.0,613.0,0.0,0.0,0.0,614.5,614.5,0.0,0.0,0.0
B2601-C-3100.DCE,20250514,DCE,525.5,525.5,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
B2601-C-3200.DCE,20250514,DCE,443.0,443.0,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0
B2601-C-3300.DCE,20250514,DCE,367.5,367.5,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
B2601-C-3400.DCE,20250514,DCE,299.5,299.5,0.0,0.0,0.0,303.5,303.5,0.0,0.0,0.0
B2601-C-3500.DCE,20250514,DCE,239.5,239.5,0.0,0.0,0.0,244.0,244.0,0.0,0.0,0.0
B2601-C-3600.DCE,20250514,DCE,188.5,188.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
B2601-C-3700.DCE,20250514,DCE,145.5,145.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0
B2601-C-3800.DCE,20250514,DCE,110.0,110.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
B2601-C-3900.DCE,20250514,DCE,82.0,82.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,0.0
B2601-C-4000.DCE,20250514,DCE,60.0,60.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
B2601-C-4100.DCE,20250514,DCE,43.0,43.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
B2601-C-4200.DCE,20250514,DCE,30.5,30.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,0.0
B2601-P-3100.DCE,20250514,DCE,27.5,27.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
B2601-P-3200.DCE,20250514,DCE,45.0,45.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
B2601-P-3300.DCE,20250514,DCE,68.5,68.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,35.0
B2601-P-3400.DCE,20250514,DCE,100.0,100.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
B2601-P-3500.DCE,20250514,DCE,139.5,139.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
B2601-P-3600.DCE,20250514,DCE,187.5,187.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
B2601-P-3700.DCE,20250514,DCE,243.5,243.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
B2601-P-3800.DCE,20250514,DCE,307.5,307.5,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
B2601-P-3900.DCE,20250514,DCE,379.0,379.0,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
B2601-P-4000.DCE,20250514,DCE,456.5,456.5,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
B2601-P-4100.DCE,20250514,DCE,539.0,539.0,0.0,0.0,0.0,539.5,539.5,0.0,0.0,0.0
B2601-P-4200.DCE,20250514,DCE,626.0,626.0,0.0,0.0,0.0,626.0,626.0,0.0,0.0,0.0
B2602-C-3100.DCE,20250514,DCE,516.0,516.0,0.0,0.0,0.0,522.5,522.5,0.0,0.0,0.0
B2602-C-3200.DCE,20250514,DCE,436.5,436.5,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
B2602-C-3300.DCE,20250514,DCE,364.0,364.0,0.0,0.0,0.0,370.5,370.5,0.0,0.0,0.0
B2602-C-3400.DCE,20250514,DCE,299.0,299.0,0.0,0.0,0.0,305.5,305.5,0.0,0.0,0.0
B2602-C-3500.DCE,20250514,DCE,241.5,241.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
B2602-C-3600.DCE,20250514,DCE,192.5,192.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
B2602-C-3700.DCE,20250514,DCE,151.0,151.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,1.0
B2602-C-3800.DCE,20250514,DCE,116.5,116.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0
B2602-C-3900.DCE,20250514,DCE,88.5,88.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,0.0
B2602-C-4000.DCE,20250514,DCE,66.5,66.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,0.0
B2602-C-4100.DCE,20250514,DCE,49.0,49.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
B2602-P-3100.DCE,20250514,DCE,37.5,37.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
B2602-P-3200.DCE,20250514,DCE,57.5,57.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
B2602-P-3300.DCE,20250514,DCE,84.5,84.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,1.0
B2602-P-3400.DCE,20250514,DCE,118.5,118.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,1.0
B2602-P-3500.DCE,20250514,DCE,160.5,160.5,0.0,0.0,0.0,162.0,162.0,0.0,0.0,1.0
B2602-P-3600.DCE,20250514,DCE,210.5,210.5,0.0,0.0,0.0,211.5,211.5,0.0,0.0,1.0
B2602-P-3700.DCE,20250514,DCE,268.0,268.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
B2602-P-3800.DCE,20250514,DCE,332.5,332.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
B2602-P-3900.DCE,20250514,DCE,404.0,404.0,0.0,0.0,0.0,404.0,404.0,0.0,0.0,0.0
B2602-P-4000.DCE,20250514,DCE,481.0,481.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
B2602-P-4100.DCE,20250514,DCE,563.0,563.0,0.0,0.0,0.0,561.5,561.5,0.0,0.0,0.0
B2603-C-3100.DCE,20250514,DCE,476.0,476.0,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0
