ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2508-C-3350.DCE,20250704,DCE,215.0,215.0,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
B2508-C-3400.DCE,20250704,DCE,165.5,165.5,148.5,148.5,148.5,148.5,155.5,1.0,0.15,10.0
B2508-C-3450.DCE,20250704,DCE,117.5,117.5,119.0,119.0,100.0,100.0,107.5,13.0,1.36,33.0
B2508-C-3500.DCE,20250704,DCE,74.5,64.0,72.0,74.0,53.0,54.0,65.5,103.0,6.54,101.0
B2508-C-3550.DCE,20250704,DCE,40.5,29.5,38.0,38.0,21.5,22.5,33.0,1040.0,27.75,4099.0
B2508-C-3600.DCE,20250704,DCE,18.5,14.0,17.0,17.5,10.0,11.5,13.5,3554.0,44.85,2908.0
B2508-C-3650.DCE,20250704,DCE,6.5,7.5,8.0,8.5,5.5,6.0,4.0,1322.0,9.34,1090.0
B2508-C-3700.DCE,20250704,DCE,1.5,4.0,4.5,5.0,3.0,3.5,1.0,341.0,1.2,604.0
B2508-C-3750.DCE,20250704,DCE,0.5,2.5,3.0,3.0,2.0,2.5,0.5,214.0,0.56,682.0
B2508-C-3800.DCE,20250704,DCE,0.5,2.0,2.0,2.0,1.5,1.5,0.5,151.0,0.29,787.0
B2508-C-3850.DCE,20250704,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,134.0,0.19,360.0
B2508-C-3900.DCE,20250704,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,113.0,0.11,279.0
B2508-C-3950.DCE,20250704,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,89.0
B2508-C-4000.DCE,20250704,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,188.0
B2508-C-4050.DCE,20250704,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,315.0
B2508-C-4100.DCE,20250704,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,472.0
B2508-P-3000.DCE,20250704,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,15.0
B2508-P-3100.DCE,20250704,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
B2508-P-3150.DCE,20250704,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
B2508-P-3200.DCE,20250704,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,16.0
B2508-P-3250.DCE,20250704,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,350.0
B2508-P-3300.DCE,20250704,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,103.0
B2508-P-3350.DCE,20250704,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17.0,0.01,115.0
B2508-P-3400.DCE,20250704,DCE,0.5,1.0,1.5,1.5,1.0,1.5,0.5,753.0,1.05,731.0
B2508-P-3450.DCE,20250704,DCE,2.5,2.5,2.0,3.0,2.0,2.5,2.5,139.0,0.35,441.0
B2508-P-3500.DCE,20250704,DCE,9.5,8.5,8.0,9.0,5.5,7.5,10.5,2681.0,20.36,729.0
B2508-P-3550.DCE,20250704,DCE,25.5,24.5,21.0,29.0,19.0,26.5,28.0,679.0,16.61,1758.0
B2508-P-3600.DCE,20250704,DCE,53.5,57.0,52.5,63.5,51.5,63.5,58.5,60.0,3.37,156.0
B2508-P-3650.DCE,20250704,DCE,91.5,104.0,92.0,110.5,92.0,107.0,99.0,45.0,4.64,103.0
B2508-P-3700.DCE,20250704,DCE,136.5,143.0,139.5,154.0,139.5,154.0,146.0,15.0,2.16,43.0
B2508-P-3750.DCE,20250704,DCE,185.5,173.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,29.0
B2508-P-3800.DCE,20250704,DCE,235.0,235.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,13.0
B2508-P-3850.DCE,20250704,DCE,285.0,285.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,31.0
B2508-P-3900.DCE,20250704,DCE,335.0,335.0,0.0,0.0,0.0,345.0,345.0,0.0,0.0,20.0
B2508-P-3950.DCE,20250704,DCE,385.0,385.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
B2508-P-4000.DCE,20250704,DCE,435.0,435.0,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
B2508-P-4050.DCE,20250704,DCE,485.0,485.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
B2508-P-4100.DCE,20250704,DCE,535.0,535.0,0.0,0.0,0.0,545.0,545.0,0.0,0.0,0.0
B2509-C-3000.DCE,20250704,DCE,616.0,616.0,0.0,0.0,0.0,603.0,603.0,0.0,0.0,0.0
B2509-C-3100.DCE,20250704,DCE,516.0,516.0,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
B2509-C-3150.DCE,20250704,DCE,466.0,466.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
B2509-C-3200.DCE,20250704,DCE,416.0,416.0,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
B2509-C-3250.DCE,20250704,DCE,366.5,366.5,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
B2509-C-3300.DCE,20250704,DCE,317.5,317.5,0.0,0.0,0.0,305.5,305.5,0.0,0.0,0.0
B2509-C-3350.DCE,20250704,DCE,270.0,270.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,10.0
B2509-C-3400.DCE,20250704,DCE,224.5,224.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,38.0
B2509-C-3450.DCE,20250704,DCE,182.0,197.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,52.0
B2509-C-3500.DCE,20250704,DCE,143.0,144.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,177.0
B2509-C-3550.DCE,20250704,DCE,108.5,89.5,93.0,98.0,89.5,89.5,101.5,25.0,2.38,384.0
B2509-C-3600.DCE,20250704,DCE,79.5,62.5,68.5,69.5,53.5,54.0,74.0,1061.0,67.05,1494.0
B2509-C-3650.DCE,20250704,DCE,56.0,46.0,49.0,49.0,35.5,36.0,52.0,249.0,10.16,1122.0
B2509-C-3700.DCE,20250704,DCE,38.0,34.0,36.5,36.5,27.0,27.5,35.0,1058.0,33.22,1486.0
B2509-C-3750.DCE,20250704,DCE,24.5,23.5,27.0,27.0,19.5,20.0,22.5,299.0,6.74,515.0
B2509-C-3800.DCE,20250704,DCE,15.5,20.0,20.0,20.5,15.5,15.5,14.0,610.0,10.82,2516.0
B2509-C-3850.DCE,20250704,DCE,9.0,13.5,15.0,15.0,11.5,11.5,8.0,147.0,1.93,491.0
B2509-C-3900.DCE,20250704,DCE,5.0,11.0,11.5,11.5,9.0,9.0,4.5,30.0,0.3,774.0
B2509-C-3950.DCE,20250704,DCE,2.5,8.5,9.0,9.0,7.0,7.0,2.5,719.0,5.67,859.0
B2509-C-4000.DCE,20250704,DCE,1.5,7.0,7.0,7.0,6.0,6.0,1.0,234.0,1.57,965.0
B2509-C-4050.DCE,20250704,DCE,0.5,0.5,6.0,6.0,4.5,4.5,0.5,93.0,0.48,347.0
B2509-C-4100.DCE,20250704,DCE,0.5,4.5,4.5,4.5,4.5,4.5,0.5,1.0,0.0,346.0
B2509-P-3000.DCE,20250704,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,514.0
B2509-P-3100.DCE,20250704,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,77.0
B2509-P-3150.DCE,20250704,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,347.0
B2509-P-3200.DCE,20250704,DCE,0.5,1.0,1.5,3.5,1.5,3.5,0.5,2.0,0.0,423.0
B2509-P-3250.DCE,20250704,DCE,0.5,1.5,1.5,1.5,1.5,1.5,1.0,65.0,0.1,363.0
B2509-P-3300.DCE,20250704,DCE,2.0,2.5,2.5,2.5,2.5,2.5,2.5,60.0,0.15,219.0
B2509-P-3350.DCE,20250704,DCE,4.5,4.5,4.5,4.5,4.5,4.5,5.5,3.0,0.01,329.0
B2509-P-3400.DCE,20250704,DCE,9.0,7.0,6.0,7.0,6.0,6.5,11.0,25.0,0.16,252.0
B2509-P-3450.DCE,20250704,DCE,16.0,12.0,11.5,12.5,11.5,12.5,19.0,13.0,0.16,349.0
B2509-P-3500.DCE,20250704,DCE,27.0,21.0,18.5,23.5,18.5,21.5,31.5,189.0,4.28,900.0
B2509-P-3550.DCE,20250704,DCE,43.0,36.0,32.5,40.0,32.5,38.0,48.5,226.0,8.54,1507.0
B2509-P-3600.DCE,20250704,DCE,63.5,59.0,53.5,64.0,53.5,61.0,71.0,193.0,11.68,1482.0
B2509-P-3650.DCE,20250704,DCE,90.0,85.0,97.5,97.5,94.5,94.5,99.0,3.0,0.29,474.0
B2509-P-3700.DCE,20250704,DCE,122.0,126.5,120.0,135.5,117.5,133.0,132.0,42.0,5.34,350.0
B2509-P-3750.DCE,20250704,DCE,158.5,165.0,174.5,178.0,174.5,178.0,169.5,41.0,7.25,339.0
B2509-P-3800.DCE,20250704,DCE,199.0,209.5,0.0,0.0,0.0,210.5,210.5,0.0,0.0,206.0
B2509-P-3850.DCE,20250704,DCE,243.0,243.0,263.5,270.0,263.5,270.0,255.0,2.0,0.53,158.0
B2509-P-3900.DCE,20250704,DCE,289.0,289.0,0.0,0.0,0.0,301.5,301.5,0.0,0.0,85.0
B2509-P-3950.DCE,20250704,DCE,336.5,336.5,0.0,0.0,0.0,349.0,349.0,0.0,0.0,25.0
B2509-P-4000.DCE,20250704,DCE,385.0,385.0,0.0,0.0,0.0,398.0,398.0,0.0,0.0,1.0
B2509-P-4050.DCE,20250704,DCE,434.5,434.5,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
B2509-P-4100.DCE,20250704,DCE,484.0,484.0,0.0,0.0,0.0,497.0,497.0,0.0,0.0,0.0
B2510-C-3000.DCE,20250704,DCE,664.0,664.0,0.0,0.0,0.0,655.0,655.0,0.0,0.0,0.0
B2510-C-3100.DCE,20250704,DCE,564.0,564.0,0.0,0.0,0.0,555.0,555.0,0.0,0.0,0.0
B2510-C-3150.DCE,20250704,DCE,514.0,514.0,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
B2510-C-3200.DCE,20250704,DCE,464.5,464.5,0.0,0.0,0.0,455.5,455.5,0.0,0.0,0.0
B2510-C-3250.DCE,20250704,DCE,415.5,415.5,0.0,0.0,0.0,407.0,407.0,0.0,0.0,0.0
B2510-C-3300.DCE,20250704,DCE,367.5,367.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,0.0
B2510-C-3350.DCE,20250704,DCE,321.0,321.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,0.0
B2510-C-3400.DCE,20250704,DCE,276.5,276.5,0.0,0.0,0.0,269.5,269.5,0.0,0.0,0.0
B2510-C-3450.DCE,20250704,DCE,234.0,234.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,0.0
B2510-C-3500.DCE,20250704,DCE,195.0,195.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
B2510-C-3550.DCE,20250704,DCE,159.0,159.0,0.0,0.0,0.0,154.5,154.5,0.0,0.0,0.0
B2510-C-3600.DCE,20250704,DCE,127.0,127.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
B2510-C-3650.DCE,20250704,DCE,99.5,99.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0
B2510-C-3700.DCE,20250704,DCE,76.0,76.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
B2510-C-3750.DCE,20250704,DCE,57.0,57.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
B2510-C-3800.DCE,20250704,DCE,41.5,41.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,0.0
B2510-C-3850.DCE,20250704,DCE,29.5,29.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
B2510-C-3900.DCE,20250704,DCE,20.5,20.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0
B2510-C-3950.DCE,20250704,DCE,14.0,14.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
B2510-C-4000.DCE,20250704,DCE,9.0,9.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,2.0
B2510-C-4050.DCE,20250704,DCE,6.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
B2510-C-4100.DCE,20250704,DCE,3.5,3.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,5.0
B2510-C-4150.DCE,20250704,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
B2510-C-4200.DCE,20250704,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0
B2510-P-3000.DCE,20250704,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2510-P-3100.DCE,20250704,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
B2510-P-3150.DCE,20250704,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2510-P-3200.DCE,20250704,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,11.0
B2510-P-3250.DCE,20250704,DCE,2.5,2.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
B2510-P-3300.DCE,20250704,DCE,4.5,4.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
B2510-P-3350.DCE,20250704,DCE,8.0,8.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
B2510-P-3400.DCE,20250704,DCE,13.0,13.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,1.0
B2510-P-3450.DCE,20250704,DCE,20.5,20.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0
B2510-P-3500.DCE,20250704,DCE,31.0,31.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0
B2510-P-3550.DCE,20250704,DCE,45.5,45.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
B2510-P-3600.DCE,20250704,DCE,63.5,63.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
B2510-P-3650.DCE,20250704,DCE,85.5,85.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
B2510-P-3700.DCE,20250704,DCE,112.0,112.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
B2510-P-3750.DCE,20250704,DCE,143.0,143.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,0.0
B2510-P-3800.DCE,20250704,DCE,177.5,177.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
B2510-P-3850.DCE,20250704,DCE,215.0,215.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
B2510-P-3900.DCE,20250704,DCE,256.0,256.0,0.0,0.0,0.0,265.0,265.0,0.0,0.0,0.0
B2510-P-3950.DCE,20250704,DCE,299.5,299.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
B2510-P-4000.DCE,20250704,DCE,344.5,344.5,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
B2510-P-4050.DCE,20250704,DCE,391.0,391.0,0.0,0.0,0.0,400.5,400.5,0.0,0.0,0.0
B2510-P-4100.DCE,20250704,DCE,439.0,439.0,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
B2510-P-4150.DCE,20250704,DCE,487.5,487.5,0.0,0.0,0.0,496.5,496.5,0.0,0.0,0.0
B2510-P-4200.DCE,20250704,DCE,537.0,537.0,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
B2511-C-3000.DCE,20250704,DCE,674.0,674.0,0.0,0.0,0.0,670.0,670.0,0.0,0.0,0.0
B2511-C-3100.DCE,20250704,DCE,576.0,576.0,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0
B2511-C-3200.DCE,20250704,DCE,481.0,481.0,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
B2511-C-3250.DCE,20250704,DCE,435.5,435.5,0.0,0.0,0.0,429.0,429.0,0.0,0.0,0.0
B2511-C-3300.DCE,20250704,DCE,391.0,391.0,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
B2511-C-3350.DCE,20250704,DCE,348.5,348.5,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
B2511-C-3400.DCE,20250704,DCE,308.0,308.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
B2511-C-3450.DCE,20250704,DCE,270.0,270.0,0.0,0.0,0.0,261.0,261.0,0.0,0.0,0.0
B2511-C-3500.DCE,20250704,DCE,234.0,234.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0
B2511-C-3550.DCE,20250704,DCE,201.5,201.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,0.0
B2511-C-3600.DCE,20250704,DCE,171.5,171.5,0.0,0.0,0.0,162.0,162.0,0.0,0.0,1.0
B2511-C-3650.DCE,20250704,DCE,144.5,144.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
B2511-C-3700.DCE,20250704,DCE,120.5,120.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,1.0
B2511-C-3750.DCE,20250704,DCE,99.5,99.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,0.0
B2511-C-3800.DCE,20250704,DCE,81.5,81.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,39.0
B2511-C-3850.DCE,20250704,DCE,66.0,66.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,2.0
B2511-C-3900.DCE,20250704,DCE,52.5,52.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,9.0
B2511-C-3950.DCE,20250704,DCE,41.5,38.0,35.5,35.5,35.5,35.5,35.5,1.0,0.04,15.0
B2511-C-4000.DCE,20250704,DCE,32.5,33.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,23.0
B2511-C-4050.DCE,20250704,DCE,25.0,28.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,7.0
B2511-C-4100.DCE,20250704,DCE,19.5,19.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,6.0
B2511-C-4150.DCE,20250704,DCE,14.5,14.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,1.0
B2511-P-3000.DCE,20250704,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
B2511-P-3100.DCE,20250704,DCE,3.5,3.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,4.0
B2511-P-3200.DCE,20250704,DCE,8.5,8.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,1.0
B2511-P-3250.DCE,20250704,DCE,12.5,12.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
B2511-P-3300.DCE,20250704,DCE,18.5,18.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
B2511-P-3350.DCE,20250704,DCE,25.5,25.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
B2511-P-3400.DCE,20250704,DCE,35.0,35.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,1.0
B2511-P-3450.DCE,20250704,DCE,46.5,46.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
B2511-P-3500.DCE,20250704,DCE,61.0,61.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,8.0
B2511-P-3550.DCE,20250704,DCE,78.0,78.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
B2511-P-3600.DCE,20250704,DCE,98.0,98.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,5.0
B2511-P-3650.DCE,20250704,DCE,120.5,120.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0
B2511-P-3700.DCE,20250704,DCE,146.5,146.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,0.0
B2511-P-3750.DCE,20250704,DCE,175.5,175.5,0.0,0.0,0.0,170.5,170.5,0.0,0.0,0.0
B2511-P-3800.DCE,20250704,DCE,207.0,207.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,0.0
B2511-P-3850.DCE,20250704,DCE,241.0,241.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,0.0
B2511-P-3900.DCE,20250704,DCE,278.0,278.0,0.0,0.0,0.0,274.5,274.5,0.0,0.0,0.0
B2511-P-3950.DCE,20250704,DCE,316.5,316.5,0.0,0.0,0.0,314.5,314.5,0.0,0.0,0.0
B2511-P-4000.DCE,20250704,DCE,357.5,357.5,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
B2511-P-4050.DCE,20250704,DCE,400.0,400.0,0.0,0.0,0.0,399.5,399.5,0.0,0.0,0.0
B2511-P-4100.DCE,20250704,DCE,444.0,444.0,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
B2511-P-4150.DCE,20250704,DCE,489.5,489.5,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
B2512-C-3100.DCE,20250704,DCE,595.0,595.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
B2512-C-3200.DCE,20250704,DCE,500.5,500.5,0.0,0.0,0.0,496.5,496.5,0.0,0.0,0.0
B2512-C-3300.DCE,20250704,DCE,410.5,410.5,0.0,0.0,0.0,407.0,407.0,0.0,0.0,0.0
B2512-C-3350.DCE,20250704,DCE,368.0,368.0,0.0,0.0,0.0,364.5,364.5,0.0,0.0,0.0
B2512-C-3400.DCE,20250704,DCE,327.5,327.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
B2512-C-3450.DCE,20250704,DCE,289.0,289.0,0.0,0.0,0.0,285.5,285.5,0.0,0.0,0.0
B2512-C-3500.DCE,20250704,DCE,253.0,253.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,0.0
B2512-C-3550.DCE,20250704,DCE,220.0,220.0,0.0,0.0,0.0,216.5,216.5,0.0,0.0,0.0
B2512-C-3600.DCE,20250704,DCE,189.0,189.0,0.0,0.0,0.0,186.0,186.0,0.0,0.0,0.0
B2512-C-3650.DCE,20250704,DCE,161.5,161.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0
B2512-C-3700.DCE,20250704,DCE,136.5,136.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0
B2512-C-3750.DCE,20250704,DCE,114.5,114.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
B2512-C-3800.DCE,20250704,DCE,95.0,95.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,1.0
B2512-C-3850.DCE,20250704,DCE,78.0,78.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
B2512-C-3900.DCE,20250704,DCE,63.5,63.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,6.0
B2512-C-3950.DCE,20250704,DCE,51.5,51.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,1.0
B2512-C-4000.DCE,20250704,DCE,41.0,41.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,7.0
B2512-C-4050.DCE,20250704,DCE,32.5,32.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
B2512-C-4100.DCE,20250704,DCE,25.5,25.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,1.0
B2512-C-4200.DCE,20250704,DCE,15.0,15.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,2.0
B2512-P-3100.DCE,20250704,DCE,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
B2512-P-3200.DCE,20250704,DCE,9.5,9.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
B2512-P-3300.DCE,20250704,DCE,19.0,19.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,1.0
B2512-P-3350.DCE,20250704,DCE,26.5,26.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
B2512-P-3400.DCE,20250704,DCE,36.0,36.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,2.0
B2512-P-3450.DCE,20250704,DCE,47.0,47.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
B2512-P-3500.DCE,20250704,DCE,61.0,61.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,5.0
B2512-P-3550.DCE,20250704,DCE,77.5,77.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
B2512-P-3600.DCE,20250704,DCE,96.5,96.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
B2512-P-3650.DCE,20250704,DCE,118.5,118.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,0.0
B2512-P-3700.DCE,20250704,DCE,143.5,143.5,0.0,0.0,0.0,144.5,144.5,0.0,0.0,0.0
B2512-P-3750.DCE,20250704,DCE,171.0,171.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,0.0
B2512-P-3800.DCE,20250704,DCE,201.5,201.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
B2512-P-3850.DCE,20250704,DCE,234.5,234.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,0.0
B2512-P-3900.DCE,20250704,DCE,269.5,269.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
B2512-P-3950.DCE,20250704,DCE,307.0,307.0,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
B2512-P-4000.DCE,20250704,DCE,346.5,346.5,0.0,0.0,0.0,349.5,349.5,0.0,0.0,0.0
B2512-P-4050.DCE,20250704,DCE,388.0,388.0,0.0,0.0,0.0,391.0,391.0,0.0,0.0,0.0
B2512-P-4100.DCE,20250704,DCE,431.0,431.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
B2512-P-4200.DCE,20250704,DCE,520.5,520.5,0.0,0.0,0.0,524.0,524.0,0.0,0.0,0.0
B2601-C-3100.DCE,20250704,DCE,580.0,580.0,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
B2601-C-3200.DCE,20250704,DCE,488.0,488.0,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
B2601-C-3300.DCE,20250704,DCE,401.5,401.5,0.0,0.0,0.0,400.5,400.5,0.0,0.0,0.0
B2601-C-3400.DCE,20250704,DCE,322.0,322.0,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
B2601-C-3500.DCE,20250704,DCE,251.5,251.5,0.0,0.0,0.0,250.5,250.5,0.0,0.0,0.0
B2601-C-3600.DCE,20250704,DCE,191.0,191.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,0.0
B2601-C-3700.DCE,20250704,DCE,141.0,141.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,2.0
B2601-C-3800.DCE,20250704,DCE,100.5,100.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,3.0
B2601-C-3900.DCE,20250704,DCE,70.0,70.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,10.0
B2601-C-4000.DCE,20250704,DCE,47.0,47.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,14.0
B2601-C-4100.DCE,20250704,DCE,30.5,30.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
B2601-C-4200.DCE,20250704,DCE,19.5,19.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
B2601-P-3100.DCE,20250704,DCE,7.5,7.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
B2601-P-3200.DCE,20250704,DCE,15.5,15.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0
