ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2602-C-4150.DCE,20250910,DCE,57.0,57.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
B2602-C-4200.DCE,20250910,DCE,54.5,54.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
B2602-C-4300.DCE,20250910,DCE,51.0,51.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0
B2602-P-3100.DCE,20250910,DCE,9.5,9.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
B2602-P-3200.DCE,20250910,DCE,13.0,13.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
B2602-P-3300.DCE,20250910,DCE,18.5,18.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,1.0
B2602-P-3350.DCE,20250910,DCE,22.0,22.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
B2602-P-3400.DCE,20250910,DCE,26.5,26.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,3.0
B2602-P-3450.DCE,20250910,DCE,32.0,32.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,0.0
B2602-P-3500.DCE,20250910,DCE,38.5,38.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,5.0
B2602-P-3550.DCE,20250910,DCE,47.0,47.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
B2602-P-3600.DCE,20250910,DCE,57.5,57.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,5.0
B2602-P-3650.DCE,20250910,DCE,71.5,71.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
B2602-P-3700.DCE,20250910,DCE,89.0,89.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,2.0
B2602-P-3750.DCE,20250910,DCE,112.0,112.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
B2602-P-3800.DCE,20250910,DCE,140.5,140.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,1.0
B2602-P-3850.DCE,20250910,DCE,174.5,174.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
B2602-P-3900.DCE,20250910,DCE,213.0,213.0,0.0,0.0,0.0,225.5,225.5,0.0,0.0,2.0
B2602-P-3950.DCE,20250910,DCE,255.0,255.0,0.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0
B2602-P-4000.DCE,20250910,DCE,299.5,299.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,0.0
B2602-P-4050.DCE,20250910,DCE,345.0,345.0,0.0,0.0,0.0,358.5,358.5,0.0,0.0,0.0
B2602-P-4100.DCE,20250910,DCE,392.0,392.0,0.0,0.0,0.0,405.0,405.0,0.0,0.0,0.0
B2602-P-4150.DCE,20250910,DCE,439.5,439.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
B2602-P-4200.DCE,20250910,DCE,487.0,487.0,0.0,0.0,0.0,499.0,499.0,0.0,0.0,0.0
B2602-P-4300.DCE,20250910,DCE,583.0,583.0,0.0,0.0,0.0,594.5,594.5,0.0,0.0,0.0
B2603-C-3100.DCE,20250910,DCE,626.5,626.5,0.0,0.0,0.0,607.5,607.5,0.0,0.0,0.0
B2603-C-3200.DCE,20250910,DCE,532.5,532.5,0.0,0.0,0.0,513.5,513.5,0.0,0.0,0.0
B2603-C-3300.DCE,20250910,DCE,440.5,440.5,0.0,0.0,0.0,421.5,421.5,0.0,0.0,0.0
B2603-C-3400.DCE,20250910,DCE,352.0,352.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
B2603-C-3500.DCE,20250910,DCE,268.5,268.5,0.0,0.0,0.0,249.5,249.5,0.0,0.0,1.0
B2603-C-3600.DCE,20250910,DCE,195.0,195.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,3.0
B2603-C-3700.DCE,20250910,DCE,138.0,138.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,34.0
B2603-C-3800.DCE,20250910,DCE,102.0,102.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,10.0
B2603-C-3900.DCE,20250910,DCE,84.5,84.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,3.0
B2603-C-4000.DCE,20250910,DCE,76.5,76.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,4.0
B2603-C-4100.DCE,20250910,DCE,71.5,71.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
B2603-C-4200.DCE,20250910,DCE,68.0,68.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
B2603-P-3100.DCE,20250910,DCE,17.0,17.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,2.0
B2603-P-3200.DCE,20250910,DCE,23.0,23.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,3.0
B2603-P-3300.DCE,20250910,DCE,30.5,30.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,6.0
B2603-P-3400.DCE,20250910,DCE,41.5,41.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,10.0
B2603-P-3500.DCE,20250910,DCE,58.0,58.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,12.0
B2603-P-3600.DCE,20250910,DCE,83.5,83.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,8.0
B2603-P-3700.DCE,20250910,DCE,126.0,126.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,5.0
B2603-P-3800.DCE,20250910,DCE,189.5,189.5,0.0,0.0,0.0,200.5,200.5,0.0,0.0,4.0
B2603-P-3900.DCE,20250910,DCE,271.5,271.5,0.0,0.0,0.0,284.5,284.5,0.0,0.0,0.0
B2603-P-4000.DCE,20250910,DCE,363.0,363.0,0.0,0.0,0.0,375.5,375.5,0.0,0.0,0.0
B2603-P-4100.DCE,20250910,DCE,457.5,457.5,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
B2603-P-4200.DCE,20250910,DCE,554.0,554.0,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
B2604-C-3000.DCE,20250910,DCE,615.5,615.5,0.0,0.0,0.0,603.5,603.5,0.0,0.0,0.0
B2604-C-3100.DCE,20250910,DCE,522.5,522.5,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
B2604-C-3200.DCE,20250910,DCE,431.5,431.5,0.0,0.0,0.0,418.5,418.5,0.0,0.0,0.0
B2604-C-3300.DCE,20250910,DCE,344.0,344.0,0.0,0.0,0.0,330.5,330.5,0.0,0.0,1.0
B2604-C-3400.DCE,20250910,DCE,262.0,262.0,0.0,0.0,0.0,248.5,248.5,0.0,0.0,5.0
B2604-C-3500.DCE,20250910,DCE,190.5,190.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,6.0
B2604-C-3600.DCE,20250910,DCE,136.0,136.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,45.0
B2604-C-3700.DCE,20250910,DCE,104.5,104.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,48.0
B2604-C-3800.DCE,20250910,DCE,90.0,90.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,16.0
B2604-C-3900.DCE,20250910,DCE,84.0,84.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,9.0
B2604-C-4000.DCE,20250910,DCE,80.0,80.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,7.0
B2604-P-3000.DCE,20250910,DCE,22.0,22.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,4.0
B2604-P-3100.DCE,20250910,DCE,28.0,28.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,9.0
B2604-P-3200.DCE,20250910,DCE,36.5,36.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,12.0
B2604-P-3300.DCE,20250910,DCE,48.5,48.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,12.0
B2604-P-3400.DCE,20250910,DCE,66.0,66.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,17.0
B2604-P-3500.DCE,20250910,DCE,94.0,94.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,12.0
B2604-P-3600.DCE,20250910,DCE,139.0,139.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,9.0
B2604-P-3700.DCE,20250910,DCE,207.0,207.0,0.0,0.0,0.0,213.0,213.0,0.0,0.0,5.0
B2604-P-3800.DCE,20250910,DCE,292.0,292.0,0.0,0.0,0.0,298.5,298.5,0.0,0.0,1.0
B2604-P-3900.DCE,20250910,DCE,385.0,385.0,0.0,0.0,0.0,390.5,390.5,0.0,0.0,1.0
B2604-P-4000.DCE,20250910,DCE,481.0,481.0,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
B2605-C-3000.DCE,20250910,DCE,550.0,550.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
B2605-C-3100.DCE,20250910,DCE,459.0,459.0,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
B2605-C-3200.DCE,20250910,DCE,371.0,371.0,0.0,0.0,0.0,355.5,355.5,0.0,0.0,0.0
B2605-C-3300.DCE,20250910,DCE,288.0,294.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,3.0
B2605-C-3400.DCE,20250910,DCE,213.5,225.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,140.0
B2605-C-3500.DCE,20250910,DCE,154.5,170.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,39.0
B2605-C-3600.DCE,20250910,DCE,118.5,118.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,31.0
B2605-C-3700.DCE,20250910,DCE,102.0,102.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,69.0
B2605-C-3800.DCE,20250910,DCE,95.5,95.5,26.0,26.0,26.0,26.0,88.0,1.0,0.03,65.0
B2605-C-3900.DCE,20250910,DCE,92.5,92.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,6.0
B2605-C-4000.DCE,20250910,DCE,90.5,90.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,0.0
B2605-P-3000.DCE,20250910,DCE,32.5,32.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
B2605-P-3100.DCE,20250910,DCE,41.0,41.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,4.0
B2605-P-3200.DCE,20250910,DCE,52.0,52.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,13.0
B2605-P-3300.DCE,20250910,DCE,68.5,68.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,42.0
B2605-P-3400.DCE,20250910,DCE,93.5,84.0,91.0,91.0,91.0,91.0,94.0,2.0,0.18,86.0
B2605-P-3500.DCE,20250910,DCE,134.0,134.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,44.0
B2605-P-3600.DCE,20250910,DCE,197.0,197.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,19.0
B2605-P-3700.DCE,20250910,DCE,280.0,280.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,6.0
B2605-P-3800.DCE,20250910,DCE,372.5,372.5,0.0,0.0,0.0,381.0,381.0,0.0,0.0,0.0
B2605-P-3900.DCE,20250910,DCE,469.0,469.0,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
B2605-P-4000.DCE,20250910,DCE,566.5,566.5,0.0,0.0,0.0,571.5,571.5,0.0,0.0,0.0
B2606-C-3000.DCE,20250910,DCE,535.0,535.0,0.0,0.0,0.0,517.5,517.5,0.0,0.0,0.0
B2606-C-3100.DCE,20250910,DCE,445.5,445.5,0.0,0.0,0.0,427.0,427.0,0.0,0.0,0.0
B2606-C-3200.DCE,20250910,DCE,359.0,359.0,0.0,0.0,0.0,340.5,340.5,0.0,0.0,0.0
B2606-C-3300.DCE,20250910,DCE,278.0,278.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,2.0
B2606-C-3400.DCE,20250910,DCE,207.0,207.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,41.0
B2606-C-3500.DCE,20250910,DCE,153.5,153.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,45.0
B2606-C-3600.DCE,20250910,DCE,123.5,123.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,27.0
B2606-C-3700.DCE,20250910,DCE,111.5,111.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,28.0
B2606-C-3800.DCE,20250910,DCE,107.5,107.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,33.0
B2606-C-3900.DCE,20250910,DCE,106.0,106.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,10.0
B2606-P-3000.DCE,20250910,DCE,41.5,41.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,6.0
B2606-P-3100.DCE,20250910,DCE,51.5,51.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,25.0
B2606-P-3200.DCE,20250910,DCE,64.0,64.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,38.0
B2606-P-3300.DCE,20250910,DCE,82.5,82.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,45.0
B2606-P-3400.DCE,20250910,DCE,110.5,110.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,68.0
B2606-P-3500.DCE,20250910,DCE,156.5,156.5,0.0,0.0,0.0,162.5,162.5,0.0,0.0,41.0
B2606-P-3600.DCE,20250910,DCE,225.5,225.5,0.0,0.0,0.0,236.0,236.0,0.0,0.0,3.0
B2606-P-3700.DCE,20250910,DCE,313.0,313.0,0.0,0.0,0.0,324.0,324.0,0.0,0.0,3.0
B2606-P-3800.DCE,20250910,DCE,408.0,408.0,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
B2606-P-3900.DCE,20250910,DCE,505.5,505.5,0.0,0.0,0.0,514.0,514.0,0.0,0.0,0.0
B2607-C-3000.DCE,20250910,DCE,543.0,543.0,0.0,0.0,0.0,527.5,527.5,0.0,0.0,0.0
B2607-C-3100.DCE,20250910,DCE,454.0,454.0,0.0,0.0,0.0,437.5,437.5,0.0,0.0,0.0
B2607-C-3200.DCE,20250910,DCE,368.0,368.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,0.0
B2607-C-3300.DCE,20250910,DCE,287.0,287.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0
B2607-C-3400.DCE,20250910,DCE,216.0,216.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0
B2607-C-3500.DCE,20250910,DCE,162.5,162.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,0.0
B2607-C-3600.DCE,20250910,DCE,132.5,132.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,5.0
B2607-C-3700.DCE,20250910,DCE,121.0,121.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,56.0
B2607-C-3800.DCE,20250910,DCE,118.0,118.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,79.0
B2607-C-3900.DCE,20250910,DCE,117.5,117.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,19.0
B2607-P-3000.DCE,20250910,DCE,48.0,48.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
B2607-P-3100.DCE,20250910,DCE,58.0,58.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
B2607-P-3200.DCE,20250910,DCE,71.5,71.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
B2607-P-3300.DCE,20250910,DCE,89.5,89.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,0.0
B2607-P-3400.DCE,20250910,DCE,118.0,118.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
B2607-P-3500.DCE,20250910,DCE,163.5,163.5,0.0,0.0,0.0,168.5,168.5,0.0,0.0,0.0
B2607-P-3600.DCE,20250910,DCE,232.5,232.5,0.0,0.0,0.0,241.5,241.5,0.0,0.0,2.0
B2607-P-3700.DCE,20250910,DCE,320.5,320.5,0.0,0.0,0.0,330.0,330.0,0.0,0.0,0.0
B2607-P-3800.DCE,20250910,DCE,416.5,416.5,0.0,0.0,0.0,424.5,424.5,0.0,0.0,0.0
B2607-P-3900.DCE,20250910,DCE,515.0,515.0,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
B2608-C-3200.DCE,20250910,DCE,462.0,462.0,0.0,0.0,0.0,443.5,443.5,0.0,0.0,0.0
B2608-C-3300.DCE,20250910,DCE,376.5,376.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,0.0
B2608-C-3400.DCE,20250910,DCE,296.5,296.5,0.0,0.0,0.0,277.5,277.5,0.0,0.0,0.0
B2608-C-3500.DCE,20250910,DCE,226.5,226.5,0.0,0.0,0.0,209.5,209.5,0.0,0.0,0.0
B2608-C-3600.DCE,20250910,DCE,174.5,174.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
B2608-C-3700.DCE,20250910,DCE,145.0,145.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,0.0
B2608-C-3800.DCE,20250910,DCE,134.0,134.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
B2608-C-3900.DCE,20250910,DCE,132.0,132.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,51.0
B2608-C-4000.DCE,20250910,DCE,105.5,105.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,78.0
B2608-P-3200.DCE,20250910,DCE,68.5,68.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
B2608-P-3300.DCE,20250910,DCE,82.5,82.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
B2608-P-3400.DCE,20250910,DCE,101.5,101.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
B2608-P-3500.DCE,20250910,DCE,130.5,130.5,0.0,0.0,0.0,132.0,132.0,0.0,0.0,0.0
B2608-P-3600.DCE,20250910,DCE,177.0,177.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
B2608-P-3700.DCE,20250910,DCE,247.0,247.0,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
B2608-P-3800.DCE,20250910,DCE,335.5,335.5,0.0,0.0,0.0,346.0,346.0,0.0,0.0,0.0
B2608-P-3900.DCE,20250910,DCE,432.0,432.0,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
B2608-P-4000.DCE,20250910,DCE,531.0,531.0,0.0,0.0,0.0,538.0,538.0,0.0,0.0,0.0
BZ2603-C-5200.DCE,20250910,DCE,830.5,830.5,0.0,0.0,0.0,843.0,843.0,0.0,0.0,0.0
BZ2603-C-5400.DCE,20250910,DCE,656.0,656.0,0.0,0.0,0.0,671.0,671.0,0.0,0.0,181.0
BZ2603-C-5600.DCE,20250910,DCE,500.0,500.0,0.0,0.0,0.0,515.0,515.0,0.0,0.0,199.0
BZ2603-C-5800.DCE,20250910,DCE,370.5,370.5,0.0,0.0,0.0,380.0,380.0,0.0,0.0,163.0
BZ2603-C-6000.DCE,20250910,DCE,270.5,264.5,0.0,0.0,0.0,272.5,272.5,0.0,0.0,107.0
BZ2603-C-6200.DCE,20250910,DCE,197.0,199.0,197.0,205.0,196.0,205.0,196.0,18.0,10.64,290.0
BZ2603-C-6400.DCE,20250910,DCE,144.5,141.0,143.5,143.5,143.5,143.5,144.5,5.0,2.15,273.0
BZ2603-C-6600.DCE,20250910,DCE,107.5,106.5,111.5,111.5,108.5,108.5,108.5,3.0,0.99,239.0
BZ2603-C-6800.DCE,20250910,DCE,81.0,79.0,80.5,85.0,79.0,84.0,83.0,60.0,15.0,217.0
BZ2603-C-7000.DCE,20250910,DCE,61.5,60.5,65.0,65.0,63.0,63.5,64.0,12.0,2.29,288.0
BZ2603-P-5200.DCE,20250910,DCE,36.5,37.5,37.0,37.0,36.0,36.0,35.0,11.0,1.21,188.0
BZ2603-P-5400.DCE,20250910,DCE,61.0,62.0,59.5,59.5,58.0,58.0,62.0,12.0,2.11,270.0
BZ2603-P-5600.DCE,20250910,DCE,104.0,104.0,107.0,107.0,104.5,104.5,105.0,13.0,4.09,204.0
BZ2603-P-5800.DCE,20250910,DCE,173.5,173.5,180.0,180.0,169.5,169.5,169.5,4.0,2.1,257.0
BZ2603-P-6000.DCE,20250910,DCE,272.5,269.5,263.0,263.0,256.5,256.5,260.5,64.0,49.6,362.0
BZ2603-P-6200.DCE,20250910,DCE,398.0,411.5,378.5,380.5,378.5,380.5,383.0,3.0,3.42,175.0
BZ2603-P-6400.DCE,20250910,DCE,544.5,544.5,0.0,0.0,0.0,530.5,530.5,0.0,0.0,73.0
BZ2603-P-6600.DCE,20250910,DCE,706.5,707.0,0.0,0.0,0.0,693.5,693.5,0.0,0.0,87.0
BZ2603-P-6800.DCE,20250910,DCE,879.0,879.0,0.0,0.0,0.0,867.0,867.0,0.0,0.0,204.0
BZ2603-P-7000.DCE,20250910,DCE,1059.0,1059.0,0.0,0.0,0.0,1047.5,1047.5,0.0,0.0,275.0
BZ2604-C-5200.DCE,20250910,DCE,822.5,822.5,0.0,0.0,0.0,840.0,840.0,0.0,0.0,61.0
BZ2604-C-5400.DCE,20250910,DCE,652.0,652.0,0.0,0.0,0.0,675.5,675.5,0.0,0.0,172.0
BZ2604-C-5600.DCE,20250910,DCE,501.5,501.5,0.0,0.0,0.0,529.5,529.5,0.0,0.0,196.0
BZ2604-C-5800.DCE,20250910,DCE,377.0,377.0,0.0,0.0,0.0,406.0,406.0,0.0,0.0,135.0
BZ2604-C-6000.DCE,20250910,DCE,281.0,281.0,0.0,0.0,0.0,305.5,305.5,0.0,0.0,91.0
BZ2604-C-6200.DCE,20250910,DCE,210.5,210.5,0.0,0.0,0.0,228.0,228.0,0.0,0.0,93.0
BZ2604-C-6400.DCE,20250910,DCE,159.0,159.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,92.0
BZ2604-C-6600.DCE,20250910,DCE,122.0,122.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,92.0
BZ2604-C-6800.DCE,20250910,DCE,94.5,94.5,0.0,0.0,0.0,94.5,94.5,0.0,0.0,113.0
BZ2604-C-7000.DCE,20250910,DCE,74.5,74.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,185.0
BZ2604-P-5200.DCE,20250910,DCE,48.0,48.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,95.0
BZ2604-P-5400.DCE,20250910,DCE,76.5,76.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,76.0
BZ2604-P-5600.DCE,20250910,DCE,124.5,124.5,140.0,140.0,140.0,140.0,140.0,2.0,0.84,123.0
BZ2604-P-5800.DCE,20250910,DCE,199.0,199.0,217.0,217.0,216.0,216.0,215.0,2.0,1.3,146.0
BZ2604-P-6000.DCE,20250910,DCE,302.0,302.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,86.0
BZ2604-P-6200.DCE,20250910,DCE,430.0,454.0,0.0,0.0,0.0,434.5,434.5,0.0,0.0,69.0
BZ2604-P-6400.DCE,20250910,DCE,578.0,578.0,0.0,0.0,0.0,575.0,575.0,0.0,0.0,61.0
BZ2604-P-6600.DCE,20250910,DCE,739.5,739.5,0.0,0.0,0.0,731.0,731.0,0.0,0.0,142.0
BZ2604-P-6800.DCE,20250910,DCE,911.0,911.0,0.0,0.0,0.0,898.5,898.5,0.0,0.0,134.0
BZ2604-P-7000.DCE,20250910,DCE,1090.0,1090.0,0.0,0.0,0.0,1074.5,1074.5,0.0,0.0,132.0
BZ2605-C-5200.DCE,20250910,DCE,864.0,864.0,0.0,0.0,0.0,869.0,869.0,0.0,0.0,0.0
BZ2605-C-5400.DCE,20250910,DCE,694.5,694.5,0.0,0.0,0.0,707.5,707.5,0.0,0.0,0.0
BZ2605-C-5600.DCE,20250910,DCE,543.5,543.5,0.0,0.0,0.0,563.5,563.5,0.0,0.0,1.0
BZ2605-C-5800.DCE,20250910,DCE,418.0,418.0,0.0,0.0,0.0,440.0,440.0,0.0,0.0,1.0
BZ2605-C-6000.DCE,20250910,DCE,319.5,319.5,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
BZ2605-C-6200.DCE,20250910,DCE,245.5,245.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,2.0
BZ2605-C-6400.DCE,20250910,DCE,191.0,191.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,3.0
BZ2605-C-6600.DCE,20250910,DCE,150.5,150.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,9.0
BZ2605-C-6800.DCE,20250910,DCE,120.0,120.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,5.0
BZ2605-C-7000.DCE,20250910,DCE,97.0,97.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,7.0
BZ2605-P-5200.DCE,20250910,DCE,57.5,57.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,0.0
BZ2605-P-5400.DCE,20250910,DCE,87.0,87.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,0.0
BZ2605-P-5600.DCE,20250910,DCE,134.5,134.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,0.0
BZ2605-P-5800.DCE,20250910,DCE,207.5,207.5,0.0,0.0,0.0,230.5,230.5,0.0,0.0,1.0
BZ2605-P-6000.DCE,20250910,DCE,307.5,307.5,0.0,0.0,0.0,328.5,328.5,0.0,0.0,3.0
BZ2605-P-6200.DCE,20250910,DCE,432.0,432.0,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
BZ2605-P-6400.DCE,20250910,DCE,576.5,576.5,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
BZ2605-P-6600.DCE,20250910,DCE,734.5,734.5,0.0,0.0,0.0,738.0,738.0,0.0,0.0,0.0
BZ2605-P-6800.DCE,20250910,DCE,903.0,903.0,0.0,0.0,0.0,902.0,902.0,0.0,0.0,0.0
BZ2605-P-7000.DCE,20250910,DCE,1078.5,1078.5,0.0,0.0,0.0,1075.0,1075.0,0.0,0.0,0.0
BZ2606-C-5200.DCE,20250910,DCE,868.0,868.0,0.0,0.0,0.0,875.0,875.0,0.0,0.0,0.0
BZ2606-C-5400.DCE,20250910,DCE,702.0,702.0,0.0,0.0,0.0,717.5,717.5,0.0,0.0,0.0
BZ2606-C-5600.DCE,20250910,DCE,555.0,555.0,0.0,0.0,0.0,577.5,577.5,0.0,0.0,0.0
BZ2606-C-5800.DCE,20250910,DCE,433.0,433.0,0.0,0.0,0.0,458.0,458.0,0.0,0.0,2.0
BZ2606-C-6000.DCE,20250910,DCE,337.5,337.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,3.0
BZ2606-C-6200.DCE,20250910,DCE,265.5,265.5,0.0,0.0,0.0,281.0,281.0,0.0,0.0,7.0
BZ2606-C-6400.DCE,20250910,DCE,211.5,211.5,222.5,222.5,222.5,222.5,220.5,1.0,0.67,11.0
BZ2606-C-6600.DCE,20250910,DCE,171.0,171.0,172.5,172.5,172.5,172.5,173.5,1.0,0.52,15.0
BZ2606-C-6800.DCE,20250910,DCE,140.0,140.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,12.0
BZ2606-C-7000.DCE,20250910,DCE,116.0,116.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,10.0
BZ2606-P-5200.DCE,20250910,DCE,72.0,72.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,2.0
BZ2606-P-5400.DCE,20250910,DCE,104.5,104.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,3.0
BZ2606-P-5600.DCE,20250910,DCE,156.0,156.0,0.0,0.0,0.0,178.5,178.5,0.0,0.0,2.0
BZ2606-P-5800.DCE,20250910,DCE,232.5,232.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,2.0
BZ2606-P-6000.DCE,20250910,DCE,335.5,335.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,2.0
