ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
P2509-C-7200.DCE,20250612,DCE,848.0,848.0,0.0,0.0,0.0,827.0,827.0,0.0,0.0,0.0
P2509-C-7300.DCE,20250612,DCE,758.0,758.0,0.0,0.0,0.0,737.5,737.5,0.0,0.0,0.0
P2509-C-7400.DCE,20250612,DCE,672.0,672.0,0.0,0.0,0.0,651.5,651.5,0.0,0.0,0.0
P2509-C-7500.DCE,20250612,DCE,590.0,590.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,81.0
P2509-C-7600.DCE,20250612,DCE,513.0,505.0,482.0,482.0,482.0,482.0,493.0,1.0,0.48,979.0
P2509-C-7700.DCE,20250612,DCE,441.0,408.0,402.0,422.0,396.5,411.0,422.0,85.0,34.81,560.0
P2509-C-7800.DCE,20250612,DCE,375.5,327.0,327.0,365.0,327.0,365.0,356.5,57.0,19.2,853.0
P2509-C-7900.DCE,20250612,DCE,315.5,269.5,351.0,351.0,268.0,280.5,298.0,225.0,63.48,1108.0
P2509-C-8000.DCE,20250612,DCE,262.5,219.5,220.0,246.0,215.5,229.0,246.0,875.0,199.89,7206.0
P2509-C-8100.DCE,20250612,DCE,215.5,173.0,173.5,197.5,173.5,181.5,200.0,671.0,123.83,5277.0
P2509-C-8200.DCE,20250612,DCE,174.5,140.0,139.5,158.0,136.5,143.5,161.0,2070.0,305.36,10040.0
P2509-C-8300.DCE,20250612,DCE,140.0,109.5,113.0,124.5,108.0,115.0,127.5,1385.0,160.61,8972.0
P2509-C-8400.DCE,20250612,DCE,110.5,86.0,85.0,98.0,85.0,91.0,99.5,382.0,34.56,6030.0
P2509-C-8500.DCE,20250612,DCE,86.5,69.0,69.5,76.5,67.5,70.5,77.0,517.0,37.11,3210.0
P2509-C-8600.DCE,20250612,DCE,66.5,52.0,54.0,61.0,51.5,54.0,58.5,1923.0,108.07,18863.0
P2509-C-8700.DCE,20250612,DCE,50.5,42.5,42.5,47.5,41.5,43.0,44.0,590.0,26.2,2892.0
P2509-C-8800.DCE,20250612,DCE,38.0,33.0,33.5,37.0,32.0,33.5,32.5,399.0,13.75,1702.0
P2509-C-8900.DCE,20250612,DCE,28.0,26.0,26.5,29.5,26.0,26.0,23.5,245.0,6.65,1358.0
P2509-C-9000.DCE,20250612,DCE,20.5,21.0,22.0,23.0,20.5,21.0,17.0,1674.0,35.36,3000.0
P2509-C-9100.DCE,20250612,DCE,15.0,18.0,17.5,19.0,16.5,17.5,12.0,208.0,3.57,3377.0
P2509-C-9200.DCE,20250612,DCE,10.5,14.5,14.5,16.0,14.5,14.5,8.5,1329.0,19.95,1284.0
P2509-C-9300.DCE,20250612,DCE,7.5,12.5,13.0,13.0,12.0,12.0,6.0,242.0,3.01,769.0
P2509-C-9400.DCE,20250612,DCE,5.0,10.5,10.0,11.5,10.0,10.0,4.0,43.0,0.45,806.0
P2509-C-9500.DCE,20250612,DCE,3.5,9.0,8.5,9.5,8.5,9.5,2.5,44.0,0.4,330.0
P2509-C-9600.DCE,20250612,DCE,2.5,8.0,7.5,8.5,7.5,8.5,1.5,70.0,0.55,793.0
P2509-C-9800.DCE,20250612,DCE,1.0,7.5,7.5,8.0,6.5,7.0,0.5,161.0,1.11,2081.0
P2509-P-10000.DCE,20250612,DCE,1972.0,1972.0,0.0,0.0,0.0,1992.0,1992.0,0.0,0.0,0.0
P2509-P-6600.DCE,20250612,DCE,1.0,8.0,7.5,7.5,6.0,7.0,0.5,396.0,2.7,11209.0
P2509-P-6800.DCE,20250612,DCE,3.0,10.5,9.0,9.0,8.5,8.5,3.0,109.0,0.97,963.0
P2509-P-7000.DCE,20250612,DCE,9.0,17.5,16.0,16.5,12.5,14.0,8.5,732.0,10.36,7654.0
P2509-P-7100.DCE,20250612,DCE,14.0,21.5,18.5,19.5,16.0,17.5,13.5,1081.0,19.68,8465.0
P2509-P-7200.DCE,20250612,DCE,21.5,30.0,24.5,27.0,21.5,21.5,21.0,142.0,3.55,1312.0
P2509-P-7300.DCE,20250612,DCE,31.5,35.0,33.5,36.0,30.0,32.0,31.0,821.0,27.34,743.0
P2509-P-7400.DCE,20250612,DCE,45.5,52.5,47.0,47.0,39.0,43.0,45.0,346.0,14.97,950.0
P2509-P-7500.DCE,20250612,DCE,63.5,67.0,68.0,68.0,52.0,57.5,63.0,2093.0,121.24,7304.0
P2509-P-7600.DCE,20250612,DCE,86.0,89.0,82.0,85.0,70.0,77.5,86.0,876.0,68.27,7868.0
P2509-P-7700.DCE,20250612,DCE,114.0,117.5,108.5,113.0,93.0,100.5,114.5,593.0,61.59,1761.0
P2509-P-7800.DCE,20250612,DCE,148.0,151.0,141.0,146.0,122.5,127.0,149.0,945.0,128.52,6640.0
P2509-P-7900.DCE,20250612,DCE,188.0,185.0,180.5,188.0,160.0,170.0,190.0,1126.0,196.02,3449.0
P2509-P-8000.DCE,20250612,DCE,234.5,241.5,234.0,241.5,203.0,215.0,238.0,867.0,191.86,4490.0
P2509-P-8100.DCE,20250612,DCE,287.5,296.0,293.5,293.5,253.5,271.5,292.0,210.0,57.84,3909.0
P2509-P-8200.DCE,20250612,DCE,346.5,349.0,350.0,354.0,314.5,330.5,352.5,139.0,46.36,2625.0
P2509-P-8300.DCE,20250612,DCE,411.5,433.0,428.0,428.0,388.0,394.5,419.0,39.0,16.29,778.0
P2509-P-8400.DCE,20250612,DCE,482.0,508.5,495.0,495.0,469.0,477.0,491.0,58.0,28.15,1509.0
P2509-P-8500.DCE,20250612,DCE,557.5,589.5,575.5,575.5,538.5,557.0,568.0,95.0,53.37,289.0
P2509-P-8600.DCE,20250612,DCE,637.5,678.0,0.0,0.0,0.0,649.5,649.5,0.0,0.0,301.0
P2509-P-8700.DCE,20250612,DCE,721.5,721.5,730.5,730.5,730.5,730.5,735.0,1.0,0.73,135.0
P2509-P-8800.DCE,20250612,DCE,808.5,808.5,0.0,0.0,0.0,823.0,823.0,0.0,0.0,62.0
P2509-P-8900.DCE,20250612,DCE,899.0,899.0,0.0,0.0,0.0,914.5,914.5,0.0,0.0,4.0
P2509-P-9000.DCE,20250612,DCE,991.0,991.0,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,5.0
P2509-P-9100.DCE,20250612,DCE,1085.5,1085.5,0.0,0.0,0.0,1103.0,1103.0,0.0,0.0,3.0
P2509-P-9200.DCE,20250612,DCE,1181.5,1181.5,0.0,0.0,0.0,1199.5,1199.5,0.0,0.0,4.0
P2509-P-9300.DCE,20250612,DCE,1278.5,1278.5,0.0,0.0,0.0,1297.0,1297.0,0.0,0.0,2.0
P2509-P-9400.DCE,20250612,DCE,1376.0,1376.0,0.0,0.0,0.0,1395.5,1395.5,0.0,0.0,25.0
P2509-P-9500.DCE,20250612,DCE,1475.0,1475.0,0.0,0.0,0.0,1494.5,1494.5,0.0,0.0,0.0
P2509-P-9600.DCE,20250612,DCE,1574.5,1574.5,0.0,0.0,0.0,1594.0,1594.0,0.0,0.0,0.0
P2509-P-9800.DCE,20250612,DCE,1772.0,1772.0,0.0,0.0,0.0,1792.0,1792.0,0.0,0.0,0.0
P2510-C-6800.DCE,20250612,DCE,1234.5,1234.5,0.0,0.0,0.0,1209.5,1209.5,0.0,0.0,0.0
P2510-C-7000.DCE,20250612,DCE,1066.0,1066.0,0.0,0.0,0.0,1035.0,1035.0,0.0,0.0,0.0
P2510-C-7100.DCE,20250612,DCE,986.0,986.0,0.0,0.0,0.0,951.5,951.5,0.0,0.0,0.0
P2510-C-7200.DCE,20250612,DCE,908.5,908.5,0.0,0.0,0.0,871.5,871.5,0.0,0.0,0.0
P2510-C-7300.DCE,20250612,DCE,834.5,834.5,0.0,0.0,0.0,794.5,794.5,0.0,0.0,0.0
P2510-C-7400.DCE,20250612,DCE,764.0,764.0,0.0,0.0,0.0,721.5,721.5,0.0,0.0,0.0
P2510-C-7500.DCE,20250612,DCE,697.0,697.0,0.0,0.0,0.0,652.0,652.0,0.0,0.0,0.0
P2510-C-7600.DCE,20250612,DCE,634.0,634.0,0.0,0.0,0.0,587.0,587.0,0.0,0.0,1.0
P2510-C-7700.DCE,20250612,DCE,574.0,574.0,0.0,0.0,0.0,525.5,525.5,0.0,0.0,0.0
P2510-C-7800.DCE,20250612,DCE,518.5,518.5,0.0,0.0,0.0,468.5,468.5,0.0,0.0,1.0
P2510-C-7900.DCE,20250612,DCE,466.5,466.5,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
P2510-C-8000.DCE,20250612,DCE,418.0,418.0,0.0,0.0,0.0,367.5,367.5,0.0,0.0,1.0
P2510-C-8100.DCE,20250612,DCE,373.5,373.5,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
P2510-C-8200.DCE,20250612,DCE,332.0,332.0,0.0,0.0,0.0,282.5,282.5,0.0,0.0,2.0
P2510-C-8300.DCE,20250612,DCE,294.5,294.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,1.0
P2510-C-8400.DCE,20250612,DCE,260.5,260.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,4.0
P2510-C-8500.DCE,20250612,DCE,229.0,229.0,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0
P2510-C-8600.DCE,20250612,DCE,201.0,201.0,0.0,0.0,0.0,158.0,158.0,0.0,0.0,7.0
P2510-C-8700.DCE,20250612,DCE,176.0,176.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
P2510-C-8800.DCE,20250612,DCE,153.5,153.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,9.0
P2510-C-8900.DCE,20250612,DCE,133.0,133.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
P2510-C-9000.DCE,20250612,DCE,115.5,115.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,20.0
P2510-C-9100.DCE,20250612,DCE,99.5,99.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,17.0
P2510-C-9200.DCE,20250612,DCE,85.5,85.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,34.0
P2510-C-9400.DCE,20250612,DCE,63.0,63.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,69.0
P2510-C-9600.DCE,20250612,DCE,45.5,45.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,102.0
P2510-C-9800.DCE,20250612,DCE,32.5,18.5,19.5,19.5,18.0,18.0,18.0,7.0,0.13,88.0
P2510-P-6800.DCE,20250612,DCE,56.0,36.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,3.0
P2510-P-7000.DCE,20250612,DCE,87.0,87.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,1.0
P2510-P-7100.DCE,20250612,DCE,106.5,106.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0
P2510-P-7200.DCE,20250612,DCE,129.0,129.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,7.0
P2510-P-7300.DCE,20250612,DCE,155.0,155.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,0.0
P2510-P-7400.DCE,20250612,DCE,184.0,184.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,3.0
P2510-P-7500.DCE,20250612,DCE,217.0,217.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0
P2510-P-7600.DCE,20250612,DCE,253.0,253.0,0.0,0.0,0.0,212.0,212.0,0.0,0.0,5.0
P2510-P-7700.DCE,20250612,DCE,293.0,293.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,0.0
P2510-P-7800.DCE,20250612,DCE,337.0,337.0,0.0,0.0,0.0,293.5,293.5,0.0,0.0,4.0
P2510-P-7900.DCE,20250612,DCE,384.5,384.5,0.0,0.0,0.0,340.5,340.5,0.0,0.0,0.0
P2510-P-8000.DCE,20250612,DCE,436.0,436.0,0.0,0.0,0.0,391.5,391.5,0.0,0.0,5.0
P2510-P-8100.DCE,20250612,DCE,491.0,491.0,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
P2510-P-8200.DCE,20250612,DCE,549.5,549.5,0.0,0.0,0.0,506.0,506.0,0.0,0.0,2.0
P2510-P-8300.DCE,20250612,DCE,611.5,611.5,0.0,0.0,0.0,569.0,569.0,0.0,0.0,0.0
P2510-P-8400.DCE,20250612,DCE,677.0,677.0,0.0,0.0,0.0,636.0,636.0,0.0,0.0,1.0
P2510-P-8500.DCE,20250612,DCE,745.5,745.5,0.0,0.0,0.0,706.5,706.5,0.0,0.0,0.0
P2510-P-8600.DCE,20250612,DCE,817.5,817.5,0.0,0.0,0.0,780.5,780.5,0.0,0.0,1.0
P2510-P-8700.DCE,20250612,DCE,892.0,892.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,0.0
P2510-P-8800.DCE,20250612,DCE,969.0,969.0,0.0,0.0,0.0,936.5,936.5,0.0,0.0,1.0
P2510-P-8900.DCE,20250612,DCE,1048.5,1048.5,0.0,0.0,0.0,1019.0,1019.0,0.0,0.0,0.0
P2510-P-9000.DCE,20250612,DCE,1130.5,1130.5,0.0,0.0,0.0,1103.5,1103.5,0.0,0.0,0.0
P2510-P-9100.DCE,20250612,DCE,1214.5,1214.5,0.0,0.0,0.0,1190.0,1190.0,0.0,0.0,0.0
P2510-P-9200.DCE,20250612,DCE,1300.5,1300.5,0.0,0.0,0.0,1278.5,1278.5,0.0,0.0,0.0
P2510-P-9400.DCE,20250612,DCE,1477.0,1477.0,0.0,0.0,0.0,1460.5,1460.5,0.0,0.0,0.0
P2510-P-9600.DCE,20250612,DCE,1659.5,1659.5,0.0,0.0,0.0,1647.5,1647.5,0.0,0.0,0.0
P2510-P-9800.DCE,20250612,DCE,1846.5,1846.5,0.0,0.0,0.0,1838.5,1838.5,0.0,0.0,0.0
P2511-C-6800.DCE,20250612,DCE,1270.0,1270.0,0.0,0.0,0.0,1214.5,1214.5,0.0,0.0,0.0
P2511-C-7000.DCE,20250612,DCE,1111.0,1111.0,0.0,0.0,0.0,1042.5,1042.5,0.0,0.0,0.0
P2511-C-7100.DCE,20250612,DCE,1035.5,1035.5,0.0,0.0,0.0,961.0,961.0,0.0,0.0,0.0
P2511-C-7200.DCE,20250612,DCE,962.5,962.5,0.0,0.0,0.0,882.0,882.0,0.0,0.0,0.0
P2511-C-7300.DCE,20250612,DCE,893.0,893.0,0.0,0.0,0.0,807.0,807.0,0.0,0.0,0.0
P2511-C-7400.DCE,20250612,DCE,826.0,826.0,0.0,0.0,0.0,735.0,735.0,0.0,0.0,0.0
P2511-C-7500.DCE,20250612,DCE,762.5,762.5,0.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0
P2511-C-7600.DCE,20250612,DCE,702.5,702.5,0.0,0.0,0.0,603.0,603.0,0.0,0.0,1.0
P2511-C-7700.DCE,20250612,DCE,645.0,645.0,0.0,0.0,0.0,542.5,542.5,0.0,0.0,1.0
P2511-C-7800.DCE,20250612,DCE,591.0,591.0,0.0,0.0,0.0,486.5,486.5,0.0,0.0,3.0
P2511-C-7900.DCE,20250612,DCE,540.5,540.5,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
P2511-C-8000.DCE,20250612,DCE,493.0,493.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,2.0
P2511-C-8100.DCE,20250612,DCE,448.5,448.5,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0
P2511-C-8200.DCE,20250612,DCE,407.0,407.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,3.0
P2511-C-8300.DCE,20250612,DCE,368.5,368.5,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0
P2511-C-8400.DCE,20250612,DCE,333.0,333.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,3.0
P2511-C-8500.DCE,20250612,DCE,300.0,300.0,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0
P2511-C-8600.DCE,20250612,DCE,270.0,270.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,10.0
P2511-C-8700.DCE,20250612,DCE,242.0,242.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,0.0
P2511-C-8800.DCE,20250612,DCE,217.0,217.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,30.0
P2511-C-8900.DCE,20250612,DCE,193.5,193.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
P2511-C-9000.DCE,20250612,DCE,172.5,172.5,0.0,0.0,0.0,94.5,94.5,0.0,0.0,36.0
P2511-C-9200.DCE,20250612,DCE,136.5,136.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,38.0
P2511-C-9400.DCE,20250612,DCE,107.0,107.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,43.0
P2511-C-9600.DCE,20250612,DCE,83.0,83.0,34.0,34.0,34.0,34.0,34.0,4.0,0.14,61.0
P2511-P-6800.DCE,20250612,DCE,95.0,95.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,8.0
P2511-P-7000.DCE,20250612,DCE,135.0,135.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,29.0
P2511-P-7100.DCE,20250612,DCE,159.0,159.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,0.0
P2511-P-7200.DCE,20250612,DCE,186.0,186.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,26.0
P2511-P-7300.DCE,20250612,DCE,216.0,216.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,0.0
P2511-P-7400.DCE,20250612,DCE,249.0,249.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,22.0
P2511-P-7500.DCE,20250612,DCE,285.0,285.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,0.0
P2511-P-7600.DCE,20250612,DCE,324.0,324.0,0.0,0.0,0.0,230.5,230.5,0.0,0.0,22.0
P2511-P-7700.DCE,20250612,DCE,366.5,366.5,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0
P2511-P-7800.DCE,20250612,DCE,412.0,412.0,0.0,0.0,0.0,313.0,313.0,0.0,0.0,5.0
P2511-P-7900.DCE,20250612,DCE,461.0,461.0,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
P2511-P-8000.DCE,20250612,DCE,513.0,513.0,0.0,0.0,0.0,412.0,412.0,0.0,0.0,11.0
P2511-P-8100.DCE,20250612,DCE,568.0,568.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
P2511-P-8200.DCE,20250612,DCE,626.0,626.0,0.0,0.0,0.0,526.0,526.0,0.0,0.0,12.0
P2511-P-8300.DCE,20250612,DCE,687.0,687.0,0.0,0.0,0.0,589.0,589.0,0.0,0.0,0.0
P2511-P-8400.DCE,20250612,DCE,751.0,751.0,0.0,0.0,0.0,655.5,655.5,0.0,0.0,2.0
P2511-P-8500.DCE,20250612,DCE,818.0,818.0,0.0,0.0,0.0,725.0,725.0,0.0,0.0,0.0
P2511-P-8600.DCE,20250612,DCE,887.5,887.5,0.0,0.0,0.0,798.0,798.0,0.0,0.0,2.0
P2511-P-8700.DCE,20250612,DCE,959.0,959.0,0.0,0.0,0.0,873.5,873.5,0.0,0.0,0.0
P2511-P-8800.DCE,20250612,DCE,1033.5,1033.5,0.0,0.0,0.0,952.0,952.0,0.0,0.0,1.0
P2511-P-8900.DCE,20250612,DCE,1110.0,1110.0,0.0,0.0,0.0,1033.5,1033.5,0.0,0.0,0.0
P2511-P-9000.DCE,20250612,DCE,1188.5,1188.5,0.0,0.0,0.0,1116.5,1116.5,0.0,0.0,1.0
P2511-P-9200.DCE,20250612,DCE,1351.5,1351.5,0.0,0.0,0.0,1289.5,1289.5,0.0,0.0,0.0
P2511-P-9400.DCE,20250612,DCE,1521.5,1521.5,0.0,0.0,0.0,1469.5,1469.5,0.0,0.0,0.0
P2511-P-9600.DCE,20250612,DCE,1697.0,1697.0,0.0,0.0,0.0,1654.5,1654.5,0.0,0.0,0.0
P2512-C-6800.DCE,20250612,DCE,1227.5,1227.5,0.0,0.0,0.0,1233.0,1233.0,0.0,0.0,0.0
P2512-C-7000.DCE,20250612,DCE,1054.5,1054.5,0.0,0.0,0.0,1064.5,1064.5,0.0,0.0,0.0
P2512-C-7200.DCE,20250612,DCE,893.0,893.0,0.0,0.0,0.0,906.5,906.5,0.0,0.0,0.0
P2512-C-7400.DCE,20250612,DCE,745.0,745.0,0.0,0.0,0.0,762.0,762.0,0.0,0.0,1.0
P2512-C-7600.DCE,20250612,DCE,611.5,611.5,0.0,0.0,0.0,631.5,631.5,0.0,0.0,2.0
P2512-C-7800.DCE,20250612,DCE,493.5,493.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,2.0
P2512-C-8000.DCE,20250612,DCE,392.0,392.0,0.0,0.0,0.0,415.5,415.5,0.0,0.0,4.0
P2512-C-8200.DCE,20250612,DCE,306.0,306.0,0.0,0.0,0.0,330.0,330.0,0.0,0.0,2.0
P2512-C-8400.DCE,20250612,DCE,235.0,235.0,0.0,0.0,0.0,258.0,258.0,0.0,0.0,4.0
P2512-C-8600.DCE,20250612,DCE,177.5,177.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,4.0
P2512-C-8800.DCE,20250612,DCE,131.5,131.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,9.0
P2512-C-9000.DCE,20250612,DCE,96.0,96.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,21.0
P2512-C-9200.DCE,20250612,DCE,69.5,69.5,78.0,78.0,76.0,76.0,84.0,2.0,0.15,26.0
P2512-C-9400.DCE,20250612,DCE,49.0,49.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,44.0
P2512-C-9600.DCE,20250612,DCE,34.5,34.5,46.0,50.0,45.5,50.0,44.5,7.0,0.32,51.0
P2512-P-6800.DCE,20250612,DCE,42.5,42.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,2.0
P2512-P-7000.DCE,20250612,DCE,69.5,69.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,10.0
P2512-P-7200.DCE,20250612,DCE,107.0,107.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,9.0
P2512-P-7400.DCE,20250612,DCE,158.0,158.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,12.0
P2512-P-7600.DCE,20250612,DCE,223.5,223.5,0.0,0.0,0.0,249.5,249.5,0.0,0.0,7.0
P2512-P-7800.DCE,20250612,DCE,304.5,304.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,11.0
P2512-P-8000.DCE,20250612,DCE,402.0,402.0,0.0,0.0,0.0,431.5,431.5,0.0,0.0,7.0
P2512-P-8200.DCE,20250612,DCE,515.0,515.0,0.0,0.0,0.0,545.0,545.0,0.0,0.0,5.0
P2512-P-8400.DCE,20250612,DCE,643.0,643.0,0.0,0.0,0.0,672.0,672.0,0.0,0.0,2.0
P2512-P-8600.DCE,20250612,DCE,784.5,784.5,0.0,0.0,0.0,812.0,812.0,0.0,0.0,1.0
P2512-P-8800.DCE,20250612,DCE,938.0,938.0,0.0,0.0,0.0,963.5,963.5,0.0,0.0,1.0
P2512-P-9000.DCE,20250612,DCE,1101.5,1101.5,0.0,0.0,0.0,1125.0,1125.0,0.0,0.0,2.0
P2512-P-9200.DCE,20250612,DCE,1274.0,1274.0,0.0,0.0,0.0,1295.0,1295.0,0.0,0.0,0.0
P2512-P-9400.DCE,20250612,DCE,1453.0,1453.0,0.0,0.0,0.0,1471.5,1471.5,0.0,0.0,0.0
P2512-P-9600.DCE,20250612,DCE,1638.0,1638.0,0.0,0.0,0.0,1654.0,1654.0,0.0,0.0,0.0
P2601-C-6800.DCE,20250612,DCE,1247.5,1247.5,0.0,0.0,0.0,1251.5,1251.5,0.0,0.0,0.0
P2601-C-7000.DCE,20250612,DCE,1078.5,1078.5,0.0,0.0,0.0,1086.5,1086.5,0.0,0.0,0.0
P2601-C-7200.DCE,20250612,DCE,921.0,921.0,0.0,0.0,0.0,933.0,933.0,0.0,0.0,0.0
P2601-C-7400.DCE,20250612,DCE,776.5,776.5,0.0,0.0,0.0,791.5,791.5,0.0,0.0,1.0
P2601-C-7600.DCE,20250612,DCE,645.5,645.5,0.0,0.0,0.0,664.0,664.0,0.0,0.0,2.0
P2601-C-7800.DCE,20250612,DCE,529.5,529.5,0.0,0.0,0.0,550.0,550.0,0.0,0.0,3.0
P2601-C-8000.DCE,20250612,DCE,428.0,428.0,0.0,0.0,0.0,450.5,450.5,0.0,0.0,6.0
P2601-C-8200.DCE,20250612,DCE,341.5,341.5,0.0,0.0,0.0,364.0,364.0,0.0,0.0,5.0
P2601-C-8400.DCE,20250612,DCE,268.5,268.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,24.0
P2601-C-8600.DCE,20250612,DCE,208.5,208.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,22.0
P2601-C-8800.DCE,20250612,DCE,159.5,159.5,155.5,155.5,155.5,155.5,179.5,1.0,0.16,23.0
P2601-C-9000.DCE,20250612,DCE,120.5,120.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,21.0
P2601-C-9200.DCE,20250612,DCE,90.0,90.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,52.0
P2601-C-9400.DCE,20250612,DCE,66.5,66.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,33.0
P2601-C-9600.DCE,20250612,DCE,48.5,48.5,61.5,64.5,61.5,64.5,60.0,5.0,0.32,71.0
P2601-P-6800.DCE,20250612,DCE,55.5,55.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,10.0
P2601-P-7000.DCE,20250612,DCE,86.5,86.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,7.0
P2601-P-7200.DCE,20250612,DCE,128.0,128.0,0.0,0.0,0.0,149.5,149.5,0.0,0.0,10.0
P2601-P-7400.DCE,20250612,DCE,182.0,182.0,0.0,0.0,0.0,207.0,207.0,0.0,0.0,382.0
P2601-P-7600.DCE,20250612,DCE,250.0,250.0,0.0,0.0,0.0,278.5,278.5,0.0,0.0,12.0
P2601-P-7800.DCE,20250612,DCE,332.5,332.5,0.0,0.0,0.0,363.5,363.5,0.0,0.0,162.0
P2601-P-8000.DCE,20250612,DCE,430.5,430.5,0.0,0.0,0.0,462.5,462.5,0.0,0.0,78.0
P2601-P-8200.DCE,20250612,DCE,542.5,542.5,0.0,0.0,0.0,575.0,575.0,0.0,0.0,198.0
P2601-P-8400.DCE,20250612,DCE,668.5,668.5,0.0,0.0,0.0,700.5,700.5,0.0,0.0,6.0
P2601-P-8600.DCE,20250612,DCE,807.0,807.0,0.0,0.0,0.0,838.5,838.5,0.0,0.0,2.0
P2601-P-8800.DCE,20250612,DCE,957.0,957.0,0.0,0.0,0.0,987.0,987.0,0.0,0.0,2.0
P2601-P-9000.DCE,20250612,DCE,1117.0,1117.0,0.0,0.0,0.0,1145.0,1145.0,0.0,0.0,2.0
P2601-P-9200.DCE,20250612,DCE,1285.5,1285.5,0.0,0.0,0.0,1311.5,1311.5,0.0,0.0,1.0
P2601-P-9400.DCE,20250612,DCE,1461.0,1461.0,0.0,0.0,0.0,1485.0,1485.0,0.0,0.0,0.0
P2601-P-9600.DCE,20250612,DCE,1642.5,1642.5,0.0,0.0,0.0,1664.0,1664.0,0.0,0.0,0.0
P2602-C-6800.DCE,20250612,DCE,1258.5,1258.5,0.0,0.0,0.0,1255.0,1255.0,0.0,0.0,0.0
P2602-C-7000.DCE,20250612,DCE,1095.0,1095.0,0.0,0.0,0.0,1096.0,1096.0,0.0,0.0,0.0
P2602-C-7200.DCE,20250612,DCE,942.5,942.5,0.0,0.0,0.0,948.0,948.0,0.0,0.0,0.0
P2602-C-7400.DCE,20250612,DCE,802.0,802.0,0.0,0.0,0.0,811.5,811.5,0.0,0.0,0.0
