ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2606-P-6600.DCE,20251212,DCE,426.5,426.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
PP2606-P-6800.DCE,20251212,DCE,607.0,607.0,0.0,0.0,0.0,655.0,655.0,0.0,0.0,0.0
PP2606-P-7000.DCE,20251212,DCE,794.0,794.0,0.0,0.0,0.0,842.5,842.5,0.0,0.0,0.0
PP2606-P-7200.DCE,20251212,DCE,984.0,984.0,0.0,0.0,0.0,1035.0,1035.0,0.0,0.0,0.0
PP2606-P-7400.DCE,20251212,DCE,1177.0,1177.0,0.0,0.0,0.0,1230.5,1230.5,0.0,0.0,0.0
PP2606-P-7600.DCE,20251212,DCE,1371.0,1371.0,0.0,0.0,0.0,1427.0,1427.0,0.0,0.0,0.0
PP2606-P-7800.DCE,20251212,DCE,1566.5,1566.5,0.0,0.0,0.0,1624.0,1624.0,0.0,0.0,0.0
PP2606-P-8000.DCE,20251212,DCE,1763.0,1763.0,0.0,0.0,0.0,1822.0,1822.0,0.0,0.0,0.0
PP2607-C-5600.DCE,20251212,DCE,696.5,696.5,0.0,0.0,0.0,622.5,622.5,0.0,0.0,0.0
PP2607-C-5800.DCE,20251212,DCE,510.0,510.0,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
PP2607-C-6000.DCE,20251212,DCE,333.0,333.0,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
PP2607-C-6200.DCE,20251212,DCE,192.5,192.5,0.0,0.0,0.0,201.5,201.5,0.0,0.0,0.0
PP2607-C-6400.DCE,20251212,DCE,122.0,122.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
PP2607-C-6600.DCE,20251212,DCE,89.5,89.5,70.0,70.0,70.0,70.0,83.5,1.0,0.04,2.0
PP2607-C-6800.DCE,20251212,DCE,70.5,70.5,40.0,40.0,40.0,40.0,59.0,1.0,0.02,9.0
PP2607-C-7000.DCE,20251212,DCE,57.0,57.0,35.0,35.0,35.0,35.0,45.5,1.0,0.02,11.0
PP2607-C-7200.DCE,20251212,DCE,47.0,47.0,27.0,27.0,23.0,23.0,37.5,2.0,0.02,13.0
PP2607-C-7400.DCE,20251212,DCE,39.5,39.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,2.0
PP2607-C-7600.DCE,20251212,DCE,33.0,33.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
PP2607-C-7800.DCE,20251212,DCE,28.0,28.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
PP2607-C-8000.DCE,20251212,DCE,24.0,24.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,9.0
PP2607-P-5600.DCE,20251212,DCE,47.0,47.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
PP2607-P-5800.DCE,20251212,DCE,59.5,59.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,5.0
PP2607-P-6000.DCE,20251212,DCE,81.5,81.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,39.0
PP2607-P-6200.DCE,20251212,DCE,140.0,140.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,16.0
PP2607-P-6400.DCE,20251212,DCE,268.0,268.0,0.0,0.0,0.0,325.5,325.5,0.0,0.0,0.0
PP2607-P-6600.DCE,20251212,DCE,434.5,434.5,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
PP2607-P-6800.DCE,20251212,DCE,614.5,614.5,0.0,0.0,0.0,655.0,655.0,0.0,0.0,0.0
PP2607-P-7000.DCE,20251212,DCE,800.0,800.0,0.0,0.0,0.0,840.5,840.5,0.0,0.0,0.0
PP2607-P-7200.DCE,20251212,DCE,989.5,989.5,0.0,0.0,0.0,1031.5,1031.5,0.0,0.0,0.0
PP2607-P-7400.DCE,20251212,DCE,1180.5,1180.5,0.0,0.0,0.0,1226.0,1226.0,0.0,0.0,0.0
PP2607-P-7600.DCE,20251212,DCE,1374.0,1374.0,0.0,0.0,0.0,1421.5,1421.5,0.0,0.0,0.0
PP2607-P-7800.DCE,20251212,DCE,1568.5,1568.5,0.0,0.0,0.0,1618.5,1618.5,0.0,0.0,0.0
PP2607-P-8000.DCE,20251212,DCE,1763.5,1763.5,0.0,0.0,0.0,1815.5,1815.5,0.0,0.0,0.0
PP2608-C-5600.DCE,20251212,DCE,744.5,744.5,0.0,0.0,0.0,644.5,644.5,0.0,0.0,0.0
PP2608-C-5800.DCE,20251212,DCE,558.0,558.0,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
PP2608-C-6000.DCE,20251212,DCE,378.5,378.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
PP2608-C-6200.DCE,20251212,DCE,227.5,227.5,0.0,0.0,0.0,224.5,224.5,0.0,0.0,0.0
PP2608-C-6400.DCE,20251212,DCE,145.0,145.0,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0
PP2608-C-6600.DCE,20251212,DCE,108.5,108.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,0.0
PP2608-C-6800.DCE,20251212,DCE,87.5,87.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,1.0
PP2608-C-7000.DCE,20251212,DCE,73.0,73.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,0.0
PP2608-C-7200.DCE,20251212,DCE,61.5,61.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,5.0
PP2608-C-7400.DCE,20251212,DCE,52.5,52.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,22.0
PP2608-C-7600.DCE,20251212,DCE,45.5,45.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,3.0
PP2608-C-7800.DCE,20251212,DCE,39.5,39.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
PP2608-P-5600.DCE,20251212,DCE,56.0,56.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
PP2608-P-5800.DCE,20251212,DCE,68.5,68.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
PP2608-P-6000.DCE,20251212,DCE,87.5,87.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,29.0
PP2608-P-6200.DCE,20251212,DCE,135.5,151.0,0.0,0.0,0.0,205.5,205.5,0.0,0.0,12.0
PP2608-P-6400.DCE,20251212,DCE,251.5,251.5,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
PP2608-P-6600.DCE,20251212,DCE,413.5,413.5,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
PP2608-P-6800.DCE,20251212,DCE,591.5,591.5,0.0,0.0,0.0,650.5,650.5,0.0,0.0,0.0
PP2608-P-7000.DCE,20251212,DCE,775.5,775.5,0.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0
PP2608-P-7200.DCE,20251212,DCE,963.0,963.0,0.0,0.0,0.0,1024.0,1024.0,0.0,0.0,0.0
PP2608-P-7400.DCE,20251212,DCE,1153.5,1153.5,0.0,0.0,0.0,1217.5,1217.5,0.0,0.0,0.0
PP2608-P-7600.DCE,20251212,DCE,1345.0,1345.0,0.0,0.0,0.0,1413.0,1413.0,0.0,0.0,0.0
PP2608-P-7800.DCE,20251212,DCE,1538.5,1538.5,0.0,0.0,0.0,1609.0,1609.0,0.0,0.0,0.0
PP2609-C-5600.DCE,20251212,DCE,766.5,766.5,0.0,0.0,0.0,661.5,661.5,0.0,0.0,0.0
PP2609-C-5800.DCE,20251212,DCE,580.5,580.5,0.0,0.0,0.0,495.5,495.5,0.0,0.0,0.0
PP2609-C-6000.DCE,20251212,DCE,400.5,400.5,0.0,0.0,0.0,352.0,352.0,0.0,0.0,8.0
PP2609-C-6200.DCE,20251212,DCE,247.5,247.5,0.0,0.0,0.0,235.0,235.0,0.0,0.0,0.0
PP2609-C-6400.DCE,20251212,DCE,162.0,162.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,1.0
PP2609-C-6600.DCE,20251212,DCE,125.0,125.0,100.0,100.0,90.0,90.0,86.0,2.0,0.1,4.0
PP2609-C-6800.DCE,20251212,DCE,103.5,103.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,6.0
PP2609-C-7000.DCE,20251212,DCE,88.5,88.5,45.0,45.0,45.0,45.0,33.0,1.0,0.02,12.0
PP2609-C-7200.DCE,20251212,DCE,77.0,77.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,10.0
PP2609-C-7400.DCE,20251212,DCE,67.5,67.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0
PP2609-C-7600.DCE,20251212,DCE,59.5,59.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0
PP2609-C-7800.DCE,20251212,DCE,52.5,52.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,14.0
PP2609-P-5600.DCE,20251212,DCE,68.0,68.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
PP2609-P-5800.DCE,20251212,DCE,80.5,80.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
PP2609-P-6000.DCE,20251212,DCE,99.0,99.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,22.0
PP2609-P-6200.DCE,20251212,DCE,144.0,144.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,6.0
PP2609-P-6400.DCE,20251212,DCE,257.0,257.0,0.0,0.0,0.0,309.0,309.0,0.0,0.0,0.0
PP2609-P-6600.DCE,20251212,DCE,418.5,418.5,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
PP2609-P-6800.DCE,20251212,DCE,596.0,596.0,0.0,0.0,0.0,609.0,609.0,0.0,0.0,0.0
PP2609-P-7000.DCE,20251212,DCE,779.5,779.5,0.0,0.0,0.0,791.0,791.0,0.0,0.0,0.0
PP2609-P-7200.DCE,20251212,DCE,966.5,966.5,0.0,0.0,0.0,979.5,979.5,0.0,0.0,0.0
PP2609-P-7400.DCE,20251212,DCE,1156.0,1156.0,0.0,0.0,0.0,1172.0,1172.0,0.0,0.0,0.0
PP2609-P-7600.DCE,20251212,DCE,1347.0,1347.0,0.0,0.0,0.0,1367.0,1367.0,0.0,0.0,0.0
PP2609-P-7800.DCE,20251212,DCE,1539.0,1539.0,0.0,0.0,0.0,1564.5,1564.5,0.0,0.0,0.0
PP2610-C-5600.DCE,20251212,DCE,778.0,778.0,0.0,0.0,0.0,669.0,669.0,0.0,0.0,0.0
PP2610-C-5800.DCE,20251212,DCE,592.0,592.0,0.0,0.0,0.0,505.5,505.5,0.0,0.0,0.0
PP2610-C-6000.DCE,20251212,DCE,411.5,411.5,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
PP2610-C-6200.DCE,20251212,DCE,258.5,258.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
PP2610-C-6400.DCE,20251212,DCE,173.5,173.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,0.0
PP2610-C-6600.DCE,20251212,DCE,137.0,137.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,2.0
PP2610-C-6800.DCE,20251212,DCE,116.5,116.5,70.0,70.0,70.0,70.0,58.5,1.0,0.04,4.0
PP2610-C-7000.DCE,20251212,DCE,101.5,101.5,50.0,50.0,50.0,50.0,40.0,1.0,0.02,4.0
PP2610-C-7200.DCE,20251212,DCE,89.5,89.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
PP2610-C-7400.DCE,20251212,DCE,80.0,80.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
PP2610-P-5600.DCE,20251212,DCE,78.5,78.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
PP2610-P-5800.DCE,20251212,DCE,91.0,91.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
PP2610-P-6000.DCE,20251212,DCE,109.0,109.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
PP2610-P-6200.DCE,20251212,DCE,154.0,154.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,0.0
PP2610-P-6400.DCE,20251212,DCE,267.5,267.5,0.0,0.0,0.0,319.5,319.5,0.0,0.0,0.0
PP2610-P-6600.DCE,20251212,DCE,429.5,429.5,0.0,0.0,0.0,454.5,454.5,0.0,0.0,0.0
PP2610-P-6800.DCE,20251212,DCE,607.5,607.5,0.0,0.0,0.0,615.0,615.0,0.0,0.0,0.0
PP2610-P-7000.DCE,20251212,DCE,791.0,791.0,0.0,0.0,0.0,795.5,795.5,0.0,0.0,0.0
PP2610-P-7200.DCE,20251212,DCE,977.5,977.5,0.0,0.0,0.0,982.5,982.5,0.0,0.0,0.0
PP2610-P-7400.DCE,20251212,DCE,1166.5,1166.5,0.0,0.0,0.0,1173.5,1173.5,0.0,0.0,0.0
PP2611-C-5600.DCE,20251212,DCE,789.0,789.0,0.0,0.0,0.0,676.5,676.5,0.0,0.0,0.0
PP2611-C-5800.DCE,20251212,DCE,603.0,603.0,0.0,0.0,0.0,516.5,516.5,0.0,0.0,0.0
PP2611-C-6000.DCE,20251212,DCE,422.5,422.5,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
PP2611-C-6200.DCE,20251212,DCE,269.5,269.5,0.0,0.0,0.0,264.0,264.0,0.0,0.0,1.0
PP2611-C-6400.DCE,20251212,DCE,187.5,187.5,0.0,0.0,0.0,175.0,175.0,0.0,0.0,1.0
PP2611-C-6600.DCE,20251212,DCE,153.0,153.0,100.0,100.0,100.0,100.0,110.0,1.0,0.05,8.0
PP2611-C-6800.DCE,20251212,DCE,133.0,133.0,70.0,70.0,70.0,70.0,69.5,1.0,0.04,11.0
PP2611-C-7000.DCE,20251212,DCE,118.5,118.5,50.0,50.0,50.0,50.0,50.0,1.0,0.02,10.0
PP2611-C-7200.DCE,20251212,DCE,107.0,107.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
PP2611-P-5600.DCE,20251212,DCE,93.5,93.5,43.5,45.0,43.5,45.0,43.0,2.0,0.04,2.0
PP2611-P-5800.DCE,20251212,DCE,105.5,105.5,79.0,79.0,79.0,79.0,81.5,1.0,0.04,2.0
PP2611-P-6000.DCE,20251212,DCE,123.5,123.5,138.0,138.0,138.0,138.0,141.5,1.0,0.07,1.0
PP2611-P-6200.DCE,20251212,DCE,169.0,169.0,221.5,229.5,221.5,229.0,225.0,3.0,0.34,3.0
PP2611-P-6400.DCE,20251212,DCE,284.5,284.5,350.0,350.5,350.0,350.5,334.5,2.0,0.35,2.0
PP2611-P-6600.DCE,20251212,DCE,448.0,448.0,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0
PP2611-P-6800.DCE,20251212,DCE,626.5,626.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,0.0
PP2611-P-7000.DCE,20251212,DCE,810.0,810.0,0.0,0.0,0.0,804.5,804.5,0.0,0.0,0.0
PP2611-P-7200.DCE,20251212,DCE,996.5,996.5,0.0,0.0,0.0,989.5,989.5,0.0,0.0,0.0
P2601-C-10000.DCE,20251211,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1217.0,0.61,9203.0
P2601-C-10200.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1835.0
P2601-C-10400.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,951.0
P2601-C-10600.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1014.0
P2601-C-10800.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5372.0
P2601-C-6800.DCE,20251211,DCE,1884.5,1884.5,0.0,0.0,0.0,1868.0,1868.0,0.0,0.0,0.0
P2601-C-7000.DCE,20251211,DCE,1663.5,1663.5,0.0,0.0,0.0,1668.0,1668.0,0.0,0.0,0.0
P2601-C-7200.DCE,20251211,DCE,1437.0,1549.0,0.0,0.0,0.0,1468.0,1468.0,0.0,0.0,2.0
P2601-C-7400.DCE,20251211,DCE,1219.0,1219.0,0.0,0.0,0.0,1268.0,1268.0,0.0,0.0,1.0
P2601-C-7500.DCE,20251211,DCE,1118.0,1118.0,0.0,0.0,0.0,1168.0,1168.0,0.0,0.0,0.0
P2601-C-7600.DCE,20251211,DCE,1018.0,1018.0,0.0,0.0,0.0,1068.0,1068.0,0.0,0.0,5.0
P2601-C-7700.DCE,20251211,DCE,918.0,918.0,0.0,0.0,0.0,968.0,968.0,0.0,0.0,0.0
P2601-C-7800.DCE,20251211,DCE,818.0,818.0,0.0,0.0,0.0,868.5,868.5,0.0,0.0,3.0
P2601-C-7900.DCE,20251211,DCE,718.0,718.0,0.0,0.0,0.0,769.0,769.0,0.0,0.0,2.0
P2601-C-8000.DCE,20251211,DCE,618.5,638.5,642.5,694.0,642.5,694.0,670.0,2.0,1.34,81.0
P2601-C-8100.DCE,20251211,DCE,521.0,542.0,544.0,596.0,544.0,596.0,571.5,2.0,1.14,94.0
P2601-C-8200.DCE,20251211,DCE,427.0,309.0,0.0,0.0,0.0,473.5,473.5,0.0,0.0,361.0
P2601-C-8300.DCE,20251211,DCE,339.0,265.0,327.5,414.0,327.5,378.0,376.5,668.0,257.74,443.0
P2601-C-8400.DCE,20251211,DCE,260.5,172.0,214.0,318.5,214.0,266.0,282.0,812.0,233.99,990.0
P2601-C-8500.DCE,20251211,DCE,193.5,102.0,140.0,230.0,132.0,181.5,191.5,1761.0,345.8,1057.0
P2601-C-8600.DCE,20251211,DCE,139.0,47.5,66.0,150.0,66.0,108.5,108.5,6799.0,738.61,1813.0
P2601-C-8700.DCE,20251211,DCE,97.0,20.5,30.0,83.0,30.0,51.0,45.0,22822.0,1418.61,4598.0
P2601-C-8800.DCE,20251211,DCE,66.0,7.5,16.0,39.5,10.0,19.5,15.5,49410.0,1329.35,10589.0
P2601-C-8900.DCE,20251211,DCE,43.5,3.5,5.5,16.0,4.0,6.0,7.5,19312.0,183.54,9890.0
P2601-C-9000.DCE,20251211,DCE,28.0,1.5,2.0,6.0,1.5,3.5,4.5,17220.0,72.09,18381.0
P2601-C-9100.DCE,20251211,DCE,18.0,1.0,1.0,2.0,0.5,1.0,3.0,2068.0,3.08,4323.0
P2601-C-9200.DCE,20251211,DCE,11.0,0.5,1.0,1.5,0.5,0.5,2.0,697.0,0.77,5653.0
P2601-C-9300.DCE,20251211,DCE,7.0,0.5,1.0,1.0,0.5,0.5,1.5,412.0,0.36,4654.0
P2601-C-9400.DCE,20251211,DCE,4.0,0.5,0.5,0.5,0.5,0.5,1.0,355.0,0.18,3474.0
P2601-C-9500.DCE,20251211,DCE,2.5,0.5,0.5,0.5,0.5,0.5,0.5,240.0,0.12,15054.0
P2601-C-9600.DCE,20251211,DCE,1.5,0.5,0.5,1.0,0.5,0.5,0.5,415.0,0.26,5634.0
P2601-C-9700.DCE,20251211,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59.0,0.03,4719.0
P2601-C-9800.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5405.0
P2601-C-9900.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1498.0
P2601-P-10000.DCE,20251211,DCE,1382.0,1382.0,0.0,0.0,0.0,1332.0,1332.0,0.0,0.0,213.0
P2601-P-10200.DCE,20251211,DCE,1582.0,1582.0,0.0,0.0,0.0,1532.0,1532.0,0.0,0.0,144.0
P2601-P-10400.DCE,20251211,DCE,1782.0,1782.0,0.0,0.0,0.0,1732.0,1732.0,0.0,0.0,10.0
P2601-P-10600.DCE,20251211,DCE,1982.0,1982.0,0.0,0.0,0.0,1932.0,1932.0,0.0,0.0,2.0
P2601-P-10800.DCE,20251211,DCE,2182.0,2182.0,0.0,0.0,0.0,2132.0,2132.0,0.0,0.0,1.0
P2601-P-6800.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2763.0
P2601-P-7000.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1036.0
P2601-P-7200.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,749.0
P2601-P-7400.DCE,20251211,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21.0,0.01,855.0
P2601-P-7500.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,490.0
P2601-P-7600.DCE,20251211,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13.0,0.01,842.0
P2601-P-7700.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1161.0
P2601-P-7800.DCE,20251211,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,503.0,0.26,4180.0
P2601-P-7900.DCE,20251211,DCE,0.5,1.5,1.0,1.0,0.5,0.5,1.5,825.0,0.44,3914.0
P2601-P-8000.DCE,20251211,DCE,1.0,2.5,2.0,2.0,1.0,1.5,2.0,2541.0,3.18,10514.0
P2601-P-8100.DCE,20251211,DCE,3.0,4.0,3.0,3.0,1.0,2.5,3.5,2723.0,5.01,2609.0
P2601-P-8200.DCE,20251211,DCE,9.0,8.0,5.0,5.5,2.0,4.5,5.5,8389.0,29.69,8125.0
P2601-P-8300.DCE,20251211,DCE,21.0,15.0,10.5,11.0,4.0,8.5,8.5,15258.0,107.01,8752.0
P2601-P-8400.DCE,20251211,DCE,42.5,30.5,23.0,24.0,8.0,14.5,14.0,31614.0,441.42,14603.0
P2601-P-8500.DCE,20251211,DCE,75.5,59.0,49.5,49.5,17.5,28.5,23.5,44967.0,1190.41,12206.0
P2601-P-8600.DCE,20251211,DCE,121.0,105.5,80.0,80.0,35.0,51.0,40.5,32699.0,1583.87,7625.0
P2601-P-8700.DCE,20251211,DCE,179.0,181.0,106.5,134.0,66.5,93.0,77.0,10833.0,921.13,4064.0
P2601-P-8800.DCE,20251211,DCE,248.0,274.5,200.0,215.5,120.0,170.0,147.5,1702.0,250.84,6346.0
P2601-P-8900.DCE,20251211,DCE,325.5,350.0,273.5,273.5,197.5,254.0,239.5,455.0,103.73,2598.0
P2601-P-9000.DCE,20251211,DCE,410.5,461.5,370.0,379.5,295.5,357.0,336.5,408.0,129.6,7540.0
P2601-P-9100.DCE,20251211,DCE,500.0,555.0,456.0,468.0,393.0,435.0,435.5,155.0,66.09,3303.0
P2601-P-9200.DCE,20251211,DCE,593.5,516.0,0.0,0.0,0.0,534.5,534.5,0.0,0.0,3993.0
P2601-P-9300.DCE,20251211,DCE,689.0,776.0,0.0,0.0,0.0,634.0,634.0,0.0,0.0,1349.0
P2601-P-9400.DCE,20251211,DCE,786.5,890.0,0.0,0.0,0.0,734.0,734.0,0.0,0.0,1050.0
P2601-P-9500.DCE,20251211,DCE,885.0,808.0,817.0,817.0,817.0,817.0,833.5,1.0,0.82,1393.0
P2601-P-9600.DCE,20251211,DCE,984.5,984.5,915.0,915.5,867.0,914.5,933.5,9.0,8.18,528.0
P2601-P-9700.DCE,20251211,DCE,1084.0,1084.0,1016.0,1016.0,1010.0,1014.0,1032.0,17.0,17.23,872.0
P2601-P-9800.DCE,20251211,DCE,1182.0,1182.0,0.0,0.0,0.0,1132.0,1132.0,0.0,0.0,769.0
P2601-P-9900.DCE,20251211,DCE,1282.0,1198.5,0.0,0.0,0.0,1232.0,1232.0,0.0,0.0,425.0
P2602-C-10000.DCE,20251211,DCE,2.5,4.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,109.0
P2602-C-10200.DCE,20251211,DCE,1.5,1.5,2.0,2.0,2.0,2.0,2.0,10.0,0.02,46.0
P2602-C-10400.DCE,20251211,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0
P2602-C-10600.DCE,20251211,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,14.0,0.01,20.0
P2602-C-10800.DCE,20251211,DCE,0.5,0.5,1.0,3.0,1.0,1.0,0.5,23.0,0.02,61.0
P2602-C-6800.DCE,20251211,DCE,1772.0,1772.0,0.0,0.0,0.0,1848.0,1848.0,0.0,0.0,1.0
P2602-C-7000.DCE,20251211,DCE,1572.0,1572.0,0.0,0.0,0.0,1648.0,1648.0,0.0,0.0,1.0
P2602-C-7200.DCE,20251211,DCE,1373.0,1373.0,0.0,0.0,0.0,1448.5,1448.5,0.0,0.0,2.0
P2602-C-7400.DCE,20251211,DCE,1175.0,1175.0,0.0,0.0,0.0,1250.0,1250.0,0.0,0.0,1.0
P2602-C-7500.DCE,20251211,DCE,1076.5,1076.5,0.0,0.0,0.0,1151.5,1151.5,0.0,0.0,0.0
P2602-C-7600.DCE,20251211,DCE,978.5,978.5,0.0,0.0,0.0,1053.0,1053.0,0.0,0.0,5.0
P2602-C-7700.DCE,20251211,DCE,881.5,881.5,0.0,0.0,0.0,955.0,955.0,0.0,0.0,1.0
P2602-C-7800.DCE,20251211,DCE,785.5,785.5,0.0,0.0,0.0,858.5,858.5,0.0,0.0,4.0
P2602-C-7900.DCE,20251211,DCE,691.0,691.0,0.0,0.0,0.0,763.0,763.0,0.0,0.0,1.0
P2602-C-8000.DCE,20251211,DCE,598.5,598.5,0.0,0.0,0.0,669.0,669.0,0.0,0.0,5.0
P2602-C-8100.DCE,20251211,DCE,509.5,509.5,0.0,0.0,0.0,577.5,577.5,0.0,0.0,88.0
P2602-C-8200.DCE,20251211,DCE,425.5,400.5,507.5,507.5,507.0,507.0,490.0,42.0,21.1,59.0
P2602-C-8300.DCE,20251211,DCE,347.0,346.5,428.0,445.0,425.5,425.5,407.0,21.0,8.98,38.0
P2602-C-8400.DCE,20251211,DCE,277.0,281.5,333.5,372.5,333.5,350.0,330.0,76.0,27.08,200.0
P2602-C-8500.DCE,20251211,DCE,216.0,205.0,250.0,299.5,250.0,286.0,261.5,48.0,13.16,98.0
P2602-C-8600.DCE,20251211,DCE,165.0,153.5,195.0,235.5,195.0,199.0,202.5,101.0,22.01,222.0
P2602-C-8700.DCE,20251211,DCE,124.0,114.0,116.0,184.0,116.0,150.5,153.0,396.0,65.78,606.0
P2602-C-8800.DCE,20251211,DCE,92.0,85.0,100.0,141.5,89.0,119.5,114.0,876.0,108.57,767.0
P2602-C-8900.DCE,20251211,DCE,67.5,58.5,78.0,103.5,78.0,84.5,84.0,488.0,44.16,560.0
P2602-C-9000.DCE,20251211,DCE,49.5,40.5,49.5,76.5,49.5,59.0,61.5,1138.0,74.83,1278.0
P2602-C-9100.DCE,20251211,DCE,36.5,29.0,30.0,54.0,30.0,43.0,45.0,349.0,15.32,660.0
P2602-C-9200.DCE,20251211,DCE,26.5,21.0,25.5,37.5,25.5,31.0,33.0,1123.0,36.65,1103.0
P2602-C-9300.DCE,20251211,DCE,19.5,15.5,17.0,26.5,17.0,20.0,24.5,674.0,15.14,643.0
P2602-C-9400.DCE,20251211,DCE,14.5,10.5,12.5,18.0,12.5,14.5,18.0,448.0,6.96,562.0
P2602-C-9500.DCE,20251211,DCE,11.0,7.5,8.5,12.5,8.5,10.5,13.5,251.0,2.86,916.0
P2602-C-9600.DCE,20251211,DCE,8.0,5.5,9.0,10.0,7.0,8.0,10.0,345.0,2.8,1323.0
P2602-C-9700.DCE,20251211,DCE,6.0,5.5,5.5,8.0,5.5,6.0,7.5,14.0,0.09,275.0
P2602-C-9800.DCE,20251211,DCE,4.5,4.0,4.5,4.5,4.5,4.5,6.0,12.0,0.05,309.0
P2602-C-9900.DCE,20251211,DCE,3.5,4.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,113.0
P2602-P-10000.DCE,20251211,DCE,1431.0,1431.0,0.0,0.0,0.0,1355.5,1355.5,0.0,0.0,1.0
