ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2512-C-7800.DCE,20250213,DCE,163.0,163.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
PP2512-C-8000.DCE,20250213,DCE,111.5,111.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,0.0
PP2512-C-8200.DCE,20250213,DCE,74.0,74.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,2.0
PP2512-C-8400.DCE,20250213,DCE,48.0,51.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,13.0
PP2512-P-6400.DCE,20250213,DCE,25.5,25.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0
PP2512-P-6600.DCE,20250213,DCE,48.5,48.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,13.0
PP2512-P-6800.DCE,20250213,DCE,84.0,84.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,3.0
PP2512-P-7000.DCE,20250213,DCE,135.5,135.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
PP2512-P-7200.DCE,20250213,DCE,206.5,206.5,0.0,0.0,0.0,164.5,164.5,0.0,0.0,0.0
PP2512-P-7400.DCE,20250213,DCE,297.5,297.5,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
PP2512-P-7600.DCE,20250213,DCE,408.5,408.5,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
PP2512-P-7800.DCE,20250213,DCE,538.5,538.5,0.0,0.0,0.0,501.5,501.5,0.0,0.0,0.0
PP2512-P-8000.DCE,20250213,DCE,685.5,685.5,0.0,0.0,0.0,655.5,655.5,0.0,0.0,0.0
PP2512-P-8200.DCE,20250213,DCE,847.0,847.0,0.0,0.0,0.0,825.0,825.0,0.0,0.0,0.0
PP2512-P-8400.DCE,20250213,DCE,1020.0,1020.0,0.0,0.0,0.0,1005.5,1005.5,0.0,0.0,0.0
PP2601-C-6400.DCE,20250213,DCE,1047.0,1047.0,0.0,0.0,0.0,983.0,983.0,0.0,0.0,0.0
PP2601-C-6600.DCE,20250213,DCE,869.0,869.0,0.0,0.0,0.0,802.5,802.5,0.0,0.0,0.0
PP2601-C-6800.DCE,20250213,DCE,704.0,704.0,0.0,0.0,0.0,636.5,636.5,0.0,0.0,0.0
PP2601-C-7000.DCE,20250213,DCE,556.0,556.0,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
PP2601-C-7200.DCE,20250213,DCE,427.0,427.0,0.0,0.0,0.0,361.5,361.5,0.0,0.0,0.0
PP2601-C-7400.DCE,20250213,DCE,318.5,318.5,0.0,0.0,0.0,258.0,258.0,0.0,0.0,0.0
PP2601-C-7600.DCE,20250213,DCE,230.5,230.5,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0
PP2601-C-7800.DCE,20250213,DCE,161.5,161.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,0.0
PP2601-C-8000.DCE,20250213,DCE,110.0,110.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
PP2601-C-8200.DCE,20250213,DCE,72.5,69.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,5.0
PP2601-C-8400.DCE,20250213,DCE,46.5,49.5,42.0,43.0,42.0,43.0,26.5,2.0,0.04,13.0
PP2601-P-6400.DCE,20250213,DCE,23.5,23.5,17.0,17.0,17.0,17.0,17.5,1.0,0.01,11.0
PP2601-P-6600.DCE,20250213,DCE,44.5,44.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,10.0
PP2601-P-6800.DCE,20250213,DCE,78.5,78.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
PP2601-P-7000.DCE,20250213,DCE,129.0,129.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0
PP2601-P-7200.DCE,20250213,DCE,198.0,198.0,159.5,159.5,159.5,159.5,191.5,2.0,0.16,2.0
PP2601-P-7400.DCE,20250213,DCE,287.5,287.5,0.0,0.0,0.0,286.0,286.0,0.0,0.0,0.0
PP2601-P-7600.DCE,20250213,DCE,397.5,397.5,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
PP2601-P-7800.DCE,20250213,DCE,527.0,527.0,0.0,0.0,0.0,541.0,541.0,0.0,0.0,0.0
PP2601-P-8000.DCE,20250213,DCE,674.0,674.0,0.0,0.0,0.0,696.5,696.5,0.0,0.0,0.0
PP2601-P-8200.DCE,20250213,DCE,835.0,835.0,0.0,0.0,0.0,866.5,866.5,0.0,0.0,0.0
PP2601-P-8400.DCE,20250213,DCE,1008.0,1008.0,0.0,0.0,0.0,1047.0,1047.0,0.0,0.0,0.0
P2503-C-10000.DCE,20250212,DCE,22.0,18.5,19.0,26.5,11.5,13.0,21.0,18559.0,358.24,7054.0
P2503-C-10200.DCE,20250212,DCE,7.5,8.0,8.0,11.0,4.0,4.5,6.5,4001.0,30.72,2401.0
P2503-C-10400.DCE,20250212,DCE,2.0,3.5,3.5,5.0,1.5,2.5,1.5,4853.0,16.6,3759.0
P2503-C-10600.DCE,20250212,DCE,0.5,2.0,1.0,2.5,1.0,1.0,0.5,882.0,1.31,1439.0
P2503-C-10800.DCE,20250212,DCE,0.5,2.0,1.0,1.5,0.5,0.5,0.5,1134.0,0.98,847.0
P2503-C-11000.DCE,20250212,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,117.0,0.09,243.0
P2503-C-11200.DCE,20250212,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,85.0,0.06,388.0
P2503-C-6300.DCE,20250212,DCE,3226.0,3226.0,0.0,0.0,0.0,3256.0,3256.0,0.0,0.0,0.0
P2503-C-6400.DCE,20250212,DCE,3126.0,3126.0,0.0,0.0,0.0,3156.0,3156.0,0.0,0.0,0.0
P2503-C-6500.DCE,20250212,DCE,3026.0,3026.0,0.0,0.0,0.0,3056.0,3056.0,0.0,0.0,0.0
P2503-C-6600.DCE,20250212,DCE,2926.0,2926.0,0.0,0.0,0.0,2956.0,2956.0,0.0,0.0,0.0
P2503-C-6700.DCE,20250212,DCE,2826.0,2826.0,0.0,0.0,0.0,2856.0,2856.0,0.0,0.0,0.0
P2503-C-6800.DCE,20250212,DCE,2726.0,2726.0,0.0,0.0,0.0,2756.0,2756.0,0.0,0.0,0.0
P2503-C-6900.DCE,20250212,DCE,2626.0,2626.0,0.0,0.0,0.0,2656.0,2656.0,0.0,0.0,0.0
P2503-C-7000.DCE,20250212,DCE,2526.0,2526.0,0.0,0.0,0.0,2556.0,2556.0,0.0,0.0,0.0
P2503-C-7100.DCE,20250212,DCE,2426.0,2426.0,0.0,0.0,0.0,2456.0,2456.0,0.0,0.0,0.0
P2503-C-7200.DCE,20250212,DCE,2326.0,2326.0,0.0,0.0,0.0,2356.0,2356.0,0.0,0.0,0.0
P2503-C-7300.DCE,20250212,DCE,2226.0,2226.0,0.0,0.0,0.0,2256.0,2256.0,0.0,0.0,0.0
P2503-C-7400.DCE,20250212,DCE,2126.0,2126.0,0.0,0.0,0.0,2156.0,2156.0,0.0,0.0,0.0
P2503-C-7500.DCE,20250212,DCE,2026.0,2026.0,0.0,0.0,0.0,2056.0,2056.0,0.0,0.0,1.0
P2503-C-7600.DCE,20250212,DCE,1926.0,1926.0,0.0,0.0,0.0,1956.0,1956.0,0.0,0.0,2.0
P2503-C-7700.DCE,20250212,DCE,1826.0,1826.0,0.0,0.0,0.0,1856.0,1856.0,0.0,0.0,4.0
P2503-C-7800.DCE,20250212,DCE,1726.0,1726.0,0.0,0.0,0.0,1756.0,1756.0,0.0,0.0,1.0
P2503-C-7900.DCE,20250212,DCE,1626.0,1626.0,0.0,0.0,0.0,1656.0,1656.0,0.0,0.0,2.0
P2503-C-8000.DCE,20250212,DCE,1526.0,1526.0,0.0,0.0,0.0,1556.0,1556.0,0.0,0.0,10.0
P2503-C-8100.DCE,20250212,DCE,1426.0,1426.0,0.0,0.0,0.0,1456.0,1456.0,0.0,0.0,11.0
P2503-C-8200.DCE,20250212,DCE,1326.0,1326.0,0.0,0.0,0.0,1356.0,1356.0,0.0,0.0,9.0
P2503-C-8300.DCE,20250212,DCE,1226.0,1226.0,0.0,0.0,0.0,1256.0,1256.0,0.0,0.0,53.0
P2503-C-8400.DCE,20250212,DCE,1126.0,1126.0,0.0,0.0,0.0,1156.0,1156.0,0.0,0.0,87.0
P2503-C-8500.DCE,20250212,DCE,1026.0,1026.0,0.0,0.0,0.0,1056.0,1056.0,0.0,0.0,132.0
P2503-C-8600.DCE,20250212,DCE,926.0,990.0,949.0,963.5,942.5,942.5,956.0,5.0,4.76,152.0
P2503-C-8700.DCE,20250212,DCE,827.0,864.0,828.0,901.5,828.0,901.5,856.5,12.0,10.28,399.0
P2503-C-8800.DCE,20250212,DCE,729.0,707.0,749.0,755.5,730.0,735.5,757.5,24.0,17.94,472.0
P2503-C-8900.DCE,20250212,DCE,633.0,610.0,640.0,716.0,623.5,623.5,660.0,11.0,7.34,471.0
P2503-C-9000.DCE,20250212,DCE,539.5,520.0,543.5,647.0,490.5,540.0,564.5,94.0,51.78,691.0
P2503-C-9100.DCE,20250212,DCE,450.0,425.0,460.0,520.0,452.0,490.0,472.5,141.0,67.34,1164.0
P2503-C-9200.DCE,20250212,DCE,366.5,365.0,348.0,413.5,340.5,360.0,385.5,918.0,340.45,1040.0
P2503-C-9300.DCE,20250212,DCE,291.0,265.5,295.0,342.5,225.5,265.5,306.0,1719.0,502.08,1880.0
P2503-C-9400.DCE,20250212,DCE,224.0,206.5,206.5,266.0,193.0,195.0,235.0,740.0,165.32,2310.0
P2503-C-9500.DCE,20250212,DCE,167.0,145.5,151.0,199.0,135.5,141.0,174.5,4724.0,778.98,3143.0
P2503-C-9600.DCE,20250212,DCE,120.0,100.0,111.0,143.0,90.5,95.0,124.5,9412.0,1095.01,2704.0
P2503-C-9700.DCE,20250212,DCE,83.5,69.0,74.0,97.5,56.5,61.0,85.5,10660.0,833.86,3102.0
P2503-C-9800.DCE,20250212,DCE,56.0,44.5,51.5,64.5,35.0,37.5,56.0,8965.0,449.28,3219.0
P2503-C-9900.DCE,20250212,DCE,36.0,28.0,28.0,41.5,20.5,22.5,35.0,8660.0,268.07,3996.0
P2503-P-10000.DCE,20250212,DCE,496.0,540.5,434.5,439.0,434.5,439.0,465.0,24.0,10.54,32.0
P2503-P-10200.DCE,20250212,DCE,681.5,681.5,0.0,0.0,0.0,650.5,650.5,0.0,0.0,0.0
P2503-P-10400.DCE,20250212,DCE,876.5,876.5,0.0,0.0,0.0,846.5,846.5,0.0,0.0,0.0
P2503-P-10600.DCE,20250212,DCE,1074.0,1074.0,0.0,0.0,0.0,1044.0,1044.0,0.0,0.0,0.0
P2503-P-10800.DCE,20250212,DCE,1274.0,1274.0,0.0,0.0,0.0,1244.0,1244.0,0.0,0.0,0.0
P2503-P-11000.DCE,20250212,DCE,1474.0,1474.0,0.0,0.0,0.0,1444.0,1444.0,0.0,0.0,0.0
P2503-P-11200.DCE,20250212,DCE,1674.0,1674.0,0.0,0.0,0.0,1644.0,1644.0,0.0,0.0,0.0
P2503-P-6300.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,51.0
P2503-P-6400.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
P2503-P-6500.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,33.0
P2503-P-6600.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,35.0
P2503-P-6700.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,47.0
P2503-P-6800.DCE,20250212,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,123.0
P2503-P-6900.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,152.0
P2503-P-7000.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,341.0
P2503-P-7100.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,71.0
P2503-P-7200.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,74.0
P2503-P-7300.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,99.0
P2503-P-7400.DCE,20250212,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,408.0
P2503-P-7500.DCE,20250212,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34.0,0.02,453.0
P2503-P-7600.DCE,20250212,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4.0,0.0,285.0
P2503-P-7700.DCE,20250212,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,378.0
P2503-P-7800.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,606.0
P2503-P-7900.DCE,20250212,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25.0,0.01,381.0
P2503-P-8000.DCE,20250212,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,278.0,0.14,6375.0
P2503-P-8100.DCE,20250212,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9.0,0.0,1053.0
P2503-P-8200.DCE,20250212,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,39.0,0.02,823.0
P2503-P-8300.DCE,20250212,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,615.0,0.45,3116.0
P2503-P-8400.DCE,20250212,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,270.0,0.24,2018.0
P2503-P-8500.DCE,20250212,DCE,0.5,1.0,1.0,1.5,0.5,1.5,0.5,1000.0,1.19,4044.0
P2503-P-8600.DCE,20250212,DCE,0.5,1.5,1.5,2.0,1.0,1.5,0.5,671.0,0.98,3652.0
P2503-P-8700.DCE,20250212,DCE,1.5,2.5,3.0,3.5,2.0,2.5,0.5,1697.0,4.32,4301.0
P2503-P-8800.DCE,20250212,DCE,3.5,5.0,4.0,5.5,3.5,4.0,1.5,3645.0,15.27,4653.0
P2503-P-8900.DCE,20250212,DCE,7.0,7.5,7.5,9.0,5.0,6.5,4.0,4681.0,29.22,4165.0
P2503-P-9000.DCE,20250212,DCE,13.5,13.0,12.0,16.0,9.0,11.5,8.5,18877.0,218.86,11322.0
P2503-P-9100.DCE,20250212,DCE,24.0,22.0,22.0,25.0,14.5,18.5,16.5,7439.0,138.06,4864.0
P2503-P-9200.DCE,20250212,DCE,41.0,36.0,33.0,41.0,24.0,32.0,30.0,15029.0,462.45,6480.0
P2503-P-9300.DCE,20250212,DCE,65.0,58.5,51.0,63.0,36.0,49.0,50.0,11678.0,554.18,3813.0
P2503-P-9400.DCE,20250212,DCE,98.0,90.0,83.0,96.0,59.0,77.0,79.0,12588.0,938.44,2063.0
P2503-P-9500.DCE,20250212,DCE,141.0,134.5,121.5,140.5,89.5,118.5,118.5,6920.0,757.06,1675.0
P2503-P-9600.DCE,20250212,DCE,194.0,191.0,193.0,195.0,133.0,166.0,168.5,2568.0,396.11,559.0
P2503-P-9700.DCE,20250212,DCE,257.5,259.0,258.5,259.0,183.0,237.0,229.5,907.0,199.64,398.0
P2503-P-9800.DCE,20250212,DCE,330.0,337.5,341.0,341.0,254.0,307.5,300.0,474.0,143.71,209.0
P2503-P-9900.DCE,20250212,DCE,410.0,410.0,425.5,425.5,344.0,361.5,379.0,212.0,82.37,93.0
P2504-C-10000.DCE,20250212,DCE,60.0,50.0,47.0,58.5,41.5,58.5,49.0,25.0,1.21,99.0
P2504-C-10200.DCE,20250212,DCE,36.5,22.0,27.0,37.0,27.0,33.0,27.0,20.0,0.65,72.0
P2504-C-10400.DCE,20250212,DCE,21.0,21.0,22.0,22.5,22.0,22.0,14.0,3.0,0.07,35.0
P2504-C-10600.DCE,20250212,DCE,12.0,12.0,14.5,14.5,14.5,14.5,7.0,1.0,0.01,27.0
P2504-C-10800.DCE,20250212,DCE,6.5,6.5,9.5,12.0,9.5,12.0,3.0,2.0,0.02,20.0
P2504-C-11000.DCE,20250212,DCE,3.0,6.5,10.0,10.0,10.0,10.0,1.5,1.0,0.01,82.0
P2504-C-6400.DCE,20250212,DCE,2836.0,2836.0,0.0,0.0,0.0,2914.0,2914.0,0.0,0.0,0.0
P2504-C-6500.DCE,20250212,DCE,2736.0,2736.0,0.0,0.0,0.0,2814.0,2814.0,0.0,0.0,0.0
P2504-C-6600.DCE,20250212,DCE,2636.0,2636.0,0.0,0.0,0.0,2714.0,2714.0,0.0,0.0,0.0
P2504-C-6700.DCE,20250212,DCE,2536.0,2536.0,0.0,0.0,0.0,2614.0,2614.0,0.0,0.0,0.0
P2504-C-6800.DCE,20250212,DCE,2436.0,2436.0,0.0,0.0,0.0,2514.0,2514.0,0.0,0.0,0.0
P2504-C-6900.DCE,20250212,DCE,2336.0,2336.0,0.0,0.0,0.0,2414.0,2414.0,0.0,0.0,0.0
P2504-C-7000.DCE,20250212,DCE,2236.0,2236.0,0.0,0.0,0.0,2314.0,2314.0,0.0,0.0,0.0
P2504-C-7100.DCE,20250212,DCE,2136.0,2136.0,0.0,0.0,0.0,2214.0,2214.0,0.0,0.0,0.0
P2504-C-7200.DCE,20250212,DCE,2036.0,2036.0,0.0,0.0,0.0,2114.0,2114.0,0.0,0.0,0.0
P2504-C-7300.DCE,20250212,DCE,1936.0,1936.0,0.0,0.0,0.0,2014.0,2014.0,0.0,0.0,0.0
P2504-C-7400.DCE,20250212,DCE,1836.0,1836.0,0.0,0.0,0.0,1914.0,1914.0,0.0,0.0,1.0
P2504-C-7500.DCE,20250212,DCE,1736.0,1736.0,0.0,0.0,0.0,1814.0,1814.0,0.0,0.0,2.0
P2504-C-7600.DCE,20250212,DCE,1636.0,1636.0,0.0,0.0,0.0,1714.0,1714.0,0.0,0.0,4.0
P2504-C-7700.DCE,20250212,DCE,1537.0,1537.0,0.0,0.0,0.0,1614.0,1614.0,0.0,0.0,3.0
P2504-C-7800.DCE,20250212,DCE,1438.0,1438.0,0.0,0.0,0.0,1514.0,1514.0,0.0,0.0,3.0
P2504-C-7900.DCE,20250212,DCE,1340.0,1340.0,1400.0,1400.0,1400.0,1400.0,1414.5,1.0,1.4,1.0
P2504-C-8000.DCE,20250212,DCE,1243.0,1243.0,0.0,0.0,0.0,1315.0,1315.0,0.0,0.0,4.0
P2504-C-8100.DCE,20250212,DCE,1147.5,1147.5,0.0,0.0,0.0,1217.0,1217.0,0.0,0.0,11.0
P2504-C-8200.DCE,20250212,DCE,1053.5,1053.5,0.0,0.0,0.0,1119.5,1119.5,0.0,0.0,12.0
P2504-C-8300.DCE,20250212,DCE,961.5,961.5,0.0,0.0,0.0,1023.5,1023.5,0.0,0.0,6.0
P2504-C-8400.DCE,20250212,DCE,872.5,872.5,0.0,0.0,0.0,929.0,929.0,0.0,0.0,8.0
P2504-C-8500.DCE,20250212,DCE,786.0,786.0,0.0,0.0,0.0,837.5,837.5,0.0,0.0,7.0
P2504-C-8600.DCE,20250212,DCE,703.0,703.0,0.0,0.0,0.0,748.0,748.0,0.0,0.0,10.0
P2504-C-8700.DCE,20250212,DCE,624.5,624.5,0.0,0.0,0.0,663.0,663.0,0.0,0.0,12.0
P2504-C-8800.DCE,20250212,DCE,550.5,550.5,0.0,0.0,0.0,581.5,581.5,0.0,0.0,7.0
P2504-C-8900.DCE,20250212,DCE,481.0,481.0,0.0,0.0,0.0,505.0,505.0,0.0,0.0,3.0
P2504-C-9000.DCE,20250212,DCE,417.0,417.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,4.0
P2504-C-9100.DCE,20250212,DCE,358.0,358.0,0.0,0.0,0.0,369.0,369.0,0.0,0.0,3.0
P2504-C-9200.DCE,20250212,DCE,305.0,274.0,340.0,342.0,340.0,342.0,310.0,2.0,0.68,23.0
P2504-C-9300.DCE,20250212,DCE,257.5,257.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,3.0
P2504-C-9400.DCE,20250212,DCE,215.5,215.5,0.0,0.0,0.0,211.0,211.0,0.0,0.0,6.0
P2504-C-9500.DCE,20250212,DCE,178.5,178.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,31.0
P2504-C-9600.DCE,20250212,DCE,146.5,146.5,0.0,0.0,0.0,136.5,136.5,0.0,0.0,11.0
P2504-C-9700.DCE,20250212,DCE,119.0,119.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,43.0
P2504-C-9800.DCE,20250212,DCE,95.5,95.5,0.0,0.0,0.0,84.0,84.0,0.0,0.0,12.0
P2504-C-9900.DCE,20250212,DCE,76.5,38.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,34.0
P2504-P-10000.DCE,20250212,DCE,823.5,823.5,0.0,0.0,0.0,734.5,734.5,0.0,0.0,1.0
P2504-P-10200.DCE,20250212,DCE,1000.0,1000.0,0.0,0.0,0.0,912.5,912.5,0.0,0.0,1.0
P2504-P-10400.DCE,20250212,DCE,1184.5,1184.5,0.0,0.0,0.0,1099.5,1099.5,0.0,0.0,1.0
P2504-P-10600.DCE,20250212,DCE,1375.5,1375.5,0.0,0.0,0.0,1293.0,1293.0,0.0,0.0,0.0
P2504-P-10800.DCE,20250212,DCE,1570.5,1570.5,0.0,0.0,0.0,1489.5,1489.5,0.0,0.0,0.0
P2504-P-11000.DCE,20250212,DCE,1768.0,1768.0,0.0,0.0,0.0,1689.0,1689.0,0.0,0.0,0.0
P2504-P-6400.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,25.0
P2504-P-6500.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,26.0
P2504-P-6600.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,20.0
P2504-P-6700.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,15.0
P2504-P-6800.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
P2504-P-6900.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,17.0
P2504-P-7000.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
P2504-P-7100.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
P2504-P-7200.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
P2504-P-7300.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
P2504-P-7400.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
P2504-P-7500.DCE,20250212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
P2504-P-7600.DCE,20250212,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
P2504-P-7700.DCE,20250212,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
P2504-P-7800.DCE,20250212,DCE,3.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
P2504-P-7900.DCE,20250212,DCE,5.5,5.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0
P2504-P-8000.DCE,20250212,DCE,8.5,8.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0
P2504-P-8100.DCE,20250212,DCE,12.5,12.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0
P2504-P-8200.DCE,20250212,DCE,18.5,18.5,18.0,19.0,18.0,19.0,6.5,3.0,0.04,20.0
P2504-P-8300.DCE,20250212,DCE,26.5,26.5,26.0,26.0,26.0,26.0,10.5,1.0,0.03,21.0
P2504-P-8400.DCE,20250212,DCE,37.0,17.0,34.5,34.5,34.5,34.5,16.0,2.0,0.07,28.0
P2504-P-8500.DCE,20250212,DCE,51.0,51.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,6.0
P2504-P-8600.DCE,20250212,DCE,68.0,68.0,45.0,45.0,45.0,45.0,35.0,3.0,0.14,5.0
P2504-P-8700.DCE,20250212,DCE,89.0,64.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,8.0
P2504-P-8800.DCE,20250212,DCE,115.0,115.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,3.0
P2504-P-8900.DCE,20250212,DCE,145.5,145.5,75.0,80.0,73.5,80.0,91.5,42.0,3.24,43.0
P2504-P-9000.DCE,20250212,DCE,181.0,181.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,42.0
P2504-P-9100.DCE,20250212,DCE,222.5,183.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,4.0
P2504-P-9200.DCE,20250212,DCE,269.0,230.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,3.0
P2504-P-9300.DCE,20250212,DCE,321.5,321.5,228.0,228.0,228.0,228.0,243.5,1.0,0.23,3.0
P2504-P-9400.DCE,20250212,DCE,379.0,379.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,1.0
P2504-P-9500.DCE,20250212,DCE,442.0,442.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,2.0
P2504-P-9600.DCE,20250212,DCE,510.0,510.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,1.0
P2504-P-9700.DCE,20250212,DCE,582.5,582.5,0.0,0.0,0.0,493.5,493.5,0.0,0.0,2.0
P2504-P-9800.DCE,20250212,DCE,659.5,659.5,0.0,0.0,0.0,569.5,569.5,0.0,0.0,1.0
P2504-P-9900.DCE,20250212,DCE,740.0,740.0,0.0,0.0,0.0,650.0,650.0,0.0,0.0,1.0
P2505-C-10000.DCE,20250212,DCE,83.0,85.0,88.0,108.0,81.5,93.5,100.0,4181.0,407.59,7976.0
P2505-C-10200.DCE,20250212,DCE,57.0,62.0,60.5,77.0,60.0,66.0,69.5,899.0,62.55,2600.0
P2505-C-10400.DCE,20250212,DCE,38.5,44.0,43.0,56.0,41.5,48.0,47.5,853.0,43.11,2159.0
P2505-C-10600.DCE,20250212,DCE,25.5,34.0,35.0,40.5,32.0,33.0,32.0,109.0,4.02,631.0
P2505-C-10800.DCE,20250212,DCE,16.5,24.0,24.5,32.0,22.5,25.5,21.0,4939.0,136.91,5204.0
P2505-C-6400.DCE,20250212,DCE,2652.0,2652.0,0.0,0.0,0.0,2742.0,2742.0,0.0,0.0,0.0
P2505-C-6600.DCE,20250212,DCE,2452.0,2452.0,0.0,0.0,0.0,2542.0,2542.0,0.0,0.0,0.0
P2505-C-6700.DCE,20250212,DCE,2352.0,2352.0,0.0,0.0,0.0,2442.0,2442.0,0.0,0.0,0.0
P2505-C-6800.DCE,20250212,DCE,2252.0,2252.0,0.0,0.0,0.0,2342.0,2342.0,0.0,0.0,0.0
P2505-C-6900.DCE,20250212,DCE,2152.0,2152.0,0.0,0.0,0.0,2242.0,2242.0,0.0,0.0,0.0
P2505-C-7000.DCE,20250212,DCE,2052.0,2052.0,0.0,0.0,0.0,2142.0,2142.0,0.0,0.0,0.0
P2505-C-7100.DCE,20250212,DCE,1952.0,1952.0,0.0,0.0,0.0,2042.0,2042.0,0.0,0.0,0.0
P2505-C-7200.DCE,20250212,DCE,1853.0,1853.0,0.0,0.0,0.0,1942.5,1942.5,0.0,0.0,0.0
P2505-C-7300.DCE,20250212,DCE,1754.5,1754.5,0.0,0.0,0.0,1843.5,1843.5,0.0,0.0,0.0
