ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2608-C-7400.DCE,20251113,DCE,79.0,79.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,22.0
PP2608-C-7600.DCE,20251113,DCE,75.0,75.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,3.0
PP2608-C-7800.DCE,20251113,DCE,72.0,72.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
PP2608-P-5800.DCE,20251113,DCE,37.5,37.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
PP2608-P-6000.DCE,20251113,DCE,58.5,58.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,29.0
PP2608-P-6200.DCE,20251113,DCE,92.0,92.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,12.0
PP2608-P-6400.DCE,20251113,DCE,146.0,146.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,0.0
PP2608-P-6600.DCE,20251113,DCE,230.5,230.5,0.0,0.0,0.0,229.5,229.5,0.0,0.0,0.0
PP2608-P-6800.DCE,20251113,DCE,354.5,354.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
PP2608-P-7000.DCE,20251113,DCE,514.5,514.5,0.0,0.0,0.0,526.5,526.5,0.0,0.0,0.0
PP2608-P-7200.DCE,20251113,DCE,697.0,697.0,0.0,0.0,0.0,707.5,707.5,0.0,0.0,0.0
PP2608-P-7400.DCE,20251113,DCE,889.0,889.0,0.0,0.0,0.0,895.5,895.5,0.0,0.0,0.0
PP2608-P-7600.DCE,20251113,DCE,1084.0,1084.0,0.0,0.0,0.0,1086.0,1086.0,0.0,0.0,0.0
PP2608-P-7800.DCE,20251113,DCE,1280.0,1280.0,0.0,0.0,0.0,1278.5,1278.5,0.0,0.0,0.0
PP2609-C-6000.DCE,20251113,DCE,674.0,674.0,0.0,0.0,0.0,671.5,671.5,0.0,0.0,6.0
PP2609-C-6200.DCE,20251113,DCE,509.0,509.0,0.0,0.0,0.0,502.0,502.0,0.0,0.0,0.0
PP2609-C-6400.DCE,20251113,DCE,362.5,362.5,0.0,0.0,0.0,350.5,350.5,0.0,0.0,1.0
PP2609-C-6600.DCE,20251113,DCE,244.5,244.5,0.0,0.0,0.0,231.5,231.5,0.0,0.0,0.0
PP2609-C-6800.DCE,20251113,DCE,163.5,163.5,130.0,130.0,130.0,130.0,158.0,1.0,0.06,1.0
PP2609-C-7000.DCE,20251113,DCE,120.0,120.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,4.0
PP2609-C-7200.DCE,20251113,DCE,101.5,101.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,8.0
PP2609-C-7400.DCE,20251113,DCE,94.5,94.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,13.0
PP2609-C-7600.DCE,20251113,DCE,91.0,91.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,15.0
PP2609-C-7800.DCE,20251113,DCE,88.5,88.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,16.0
PP2609-P-6000.DCE,20251113,DCE,66.0,66.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,22.0
PP2609-P-6200.DCE,20251113,DCE,99.5,99.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,6.0
PP2609-P-6400.DCE,20251113,DCE,151.5,151.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
PP2609-P-6600.DCE,20251113,DCE,231.5,231.5,0.0,0.0,0.0,229.5,229.5,0.0,0.0,0.0
PP2609-P-6800.DCE,20251113,DCE,349.0,349.0,0.0,0.0,0.0,354.5,354.5,0.0,0.0,0.0
PP2609-P-7000.DCE,20251113,DCE,503.5,503.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
PP2609-P-7200.DCE,20251113,DCE,683.5,683.5,0.0,0.0,0.0,696.0,696.0,0.0,0.0,0.0
PP2609-P-7400.DCE,20251113,DCE,875.0,875.0,0.0,0.0,0.0,883.0,883.0,0.0,0.0,0.0
PP2609-P-7600.DCE,20251113,DCE,1070.0,1070.0,0.0,0.0,0.0,1073.0,1073.0,0.0,0.0,0.0
PP2609-P-7800.DCE,20251113,DCE,1266.5,1266.5,0.0,0.0,0.0,1264.5,1264.5,0.0,0.0,0.0
PP2610-C-5800.DCE,20251113,DCE,840.0,840.0,0.0,0.0,0.0,845.0,845.0,0.0,0.0,0.0
PP2610-C-6000.DCE,20251113,DCE,666.0,666.0,0.0,0.0,0.0,667.5,667.5,0.0,0.0,0.0
PP2610-C-6200.DCE,20251113,DCE,503.5,503.5,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0
PP2610-C-6400.DCE,20251113,DCE,360.5,360.5,0.0,0.0,0.0,351.0,351.0,0.0,0.0,0.0
PP2610-C-6600.DCE,20251113,DCE,246.0,246.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
PP2610-C-6800.DCE,20251113,DCE,169.0,169.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,0.0
PP2610-C-7000.DCE,20251113,DCE,128.5,128.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,0.0
PP2610-C-7200.DCE,20251113,DCE,112.0,112.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0
PP2610-C-7400.DCE,20251113,DCE,106.0,106.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,0.0
PP2610-P-5800.DCE,20251113,DCE,53.0,53.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
PP2610-P-6000.DCE,20251113,DCE,77.0,77.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
PP2610-P-6200.DCE,20251113,DCE,113.5,113.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,0.0
PP2610-P-6400.DCE,20251113,DCE,168.5,168.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,0.0
PP2610-P-6600.DCE,20251113,DCE,252.0,252.0,0.0,0.0,0.0,248.5,248.5,0.0,0.0,0.0
PP2610-P-6800.DCE,20251113,DCE,373.0,373.0,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
PP2610-P-7000.DCE,20251113,DCE,530.5,530.5,0.0,0.0,0.0,540.5,540.5,0.0,0.0,0.0
PP2610-P-7200.DCE,20251113,DCE,712.5,712.5,0.0,0.0,0.0,721.0,721.0,0.0,0.0,0.0
PP2610-P-7400.DCE,20251113,DCE,905.0,905.0,0.0,0.0,0.0,908.5,908.5,0.0,0.0,0.0
P2512-C-10000.DCE,20251112,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16.0,0.01,1553.0
P2512-C-10200.DCE,20251112,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,197.0
P2512-C-10400.DCE,20251112,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,286.0
P2512-C-10600.DCE,20251112,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,844.0
P2512-C-10800.DCE,20251112,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,274.0
P2512-C-6800.DCE,20251112,DCE,1953.5,1953.5,0.0,0.0,0.0,1876.0,1876.0,0.0,0.0,0.0
P2512-C-7000.DCE,20251112,DCE,1743.5,1743.5,0.0,0.0,0.0,1676.0,1676.0,0.0,0.0,0.0
P2512-C-7200.DCE,20251112,DCE,1528.0,1528.0,0.0,0.0,0.0,1476.0,1476.0,0.0,0.0,0.0
P2512-C-7400.DCE,20251112,DCE,1308.0,1308.0,0.0,0.0,0.0,1276.0,1276.0,0.0,0.0,1.0
P2512-C-7500.DCE,20251112,DCE,1198.5,1198.5,0.0,0.0,0.0,1176.0,1176.0,0.0,0.0,0.0
P2512-C-7600.DCE,20251112,DCE,1091.5,1091.5,0.0,0.0,0.0,1076.0,1076.0,0.0,0.0,2.0
P2512-C-7700.DCE,20251112,DCE,988.5,988.5,0.0,0.0,0.0,976.0,976.0,0.0,0.0,0.0
P2512-C-7800.DCE,20251112,DCE,888.0,888.0,0.0,0.0,0.0,876.5,876.5,0.0,0.0,2.0
P2512-C-7900.DCE,20251112,DCE,788.0,788.0,0.0,0.0,0.0,776.5,776.5,0.0,0.0,0.0
P2512-C-8000.DCE,20251112,DCE,688.0,688.0,0.0,0.0,0.0,677.0,677.0,0.0,0.0,4.0
P2512-C-8100.DCE,20251112,DCE,588.5,622.0,0.0,0.0,0.0,577.5,577.5,0.0,0.0,1.0
P2512-C-8200.DCE,20251112,DCE,489.5,449.0,0.0,0.0,0.0,478.5,478.5,0.0,0.0,46.0
P2512-C-8300.DCE,20251112,DCE,392.5,421.0,345.0,405.0,344.0,399.0,379.5,92.0,33.05,91.0
P2512-C-8400.DCE,20251112,DCE,300.0,315.0,295.0,302.5,258.5,293.0,281.0,308.0,88.17,251.0
P2512-C-8500.DCE,20251112,DCE,216.0,231.5,202.5,214.0,171.0,203.0,186.0,386.0,76.54,311.0
P2512-C-8600.DCE,20251112,DCE,144.5,136.5,135.0,140.0,102.5,128.5,105.0,1779.0,216.17,634.0
P2512-C-8700.DCE,20251112,DCE,89.5,79.0,73.0,81.0,55.0,69.5,54.5,13061.0,892.69,2622.0
P2512-C-8800.DCE,20251112,DCE,51.0,41.0,37.0,41.0,26.5,34.0,29.5,25154.0,836.74,7246.0
P2512-C-8900.DCE,20251112,DCE,26.5,19.0,19.0,19.0,10.0,13.5,16.5,13354.0,180.11,5857.0
P2512-C-9000.DCE,20251112,DCE,12.5,7.5,9.0,9.0,3.5,5.0,9.5,11299.0,56.65,9386.0
P2512-C-9100.DCE,20251112,DCE,5.5,3.0,3.0,3.0,1.5,2.5,5.5,1651.0,3.53,3292.0
P2512-C-9200.DCE,20251112,DCE,2.0,1.0,0.5,1.0,0.5,0.5,3.5,280.0,0.18,2144.0
P2512-C-9300.DCE,20251112,DCE,0.5,1.0,0.5,1.0,0.5,1.0,2.0,497.0,0.32,2806.0
P2512-C-9400.DCE,20251112,DCE,0.5,1.0,0.5,0.5,0.5,0.5,1.0,214.0,0.11,2150.0
P2512-C-9500.DCE,20251112,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11.0,0.01,2566.0
P2512-C-9600.DCE,20251112,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1252.0
P2512-C-9700.DCE,20251112,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1143.0
P2512-C-9800.DCE,20251112,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37.0,0.02,850.0
P2512-C-9900.DCE,20251112,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,890.0
P2512-P-10000.DCE,20251112,DCE,1312.0,1312.0,0.0,0.0,0.0,1324.0,1324.0,0.0,0.0,0.0
P2512-P-10200.DCE,20251112,DCE,1512.0,1472.5,0.0,0.0,0.0,1524.0,1524.0,0.0,0.0,1.0
P2512-P-10400.DCE,20251112,DCE,1712.0,1712.0,0.0,0.0,0.0,1724.0,1724.0,0.0,0.0,0.0
P2512-P-10600.DCE,20251112,DCE,1912.0,1912.0,0.0,0.0,0.0,1924.0,1924.0,0.0,0.0,0.0
P2512-P-10800.DCE,20251112,DCE,2112.0,2112.0,0.0,0.0,0.0,2124.0,2124.0,0.0,0.0,0.0
P2512-P-6800.DCE,20251112,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,352.0
P2512-P-7000.DCE,20251112,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
P2512-P-7200.DCE,20251112,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,27.0
P2512-P-7400.DCE,20251112,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,54.0
P2512-P-7500.DCE,20251112,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,125.0
P2512-P-7600.DCE,20251112,DCE,0.5,4.0,0.5,0.5,0.5,0.5,0.5,187.0,0.09,213.0
P2512-P-7700.DCE,20251112,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,264.0
P2512-P-7800.DCE,20251112,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,13.0,0.01,502.0
P2512-P-7900.DCE,20251112,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,865.0
P2512-P-8000.DCE,20251112,DCE,0.5,0.5,0.5,1.0,0.5,0.5,1.0,524.0,0.27,2322.0
P2512-P-8100.DCE,20251112,DCE,0.5,0.5,1.0,1.0,0.5,0.5,1.5,808.0,0.43,1716.0
P2512-P-8200.DCE,20251112,DCE,1.5,1.5,1.5,2.0,0.5,0.5,2.5,827.0,1.06,2079.0
P2512-P-8300.DCE,20251112,DCE,5.0,3.0,2.5,4.5,1.0,1.5,3.5,4528.0,10.7,3439.0
P2512-P-8400.DCE,20251112,DCE,12.5,7.0,5.5,13.0,3.5,5.0,5.0,10003.0,75.73,6366.0
P2512-P-8500.DCE,20251112,DCE,28.0,19.0,19.5,32.0,13.0,16.5,10.0,22604.0,496.27,11325.0
P2512-P-8600.DCE,20251112,DCE,56.5,43.0,43.5,67.0,34.0,39.5,29.0,20535.0,970.56,6393.0
P2512-P-8700.DCE,20251112,DCE,101.5,85.5,83.0,118.0,74.0,82.5,78.5,4495.0,403.21,1941.0
P2512-P-8800.DCE,20251112,DCE,163.0,140.0,155.5,191.0,136.5,140.5,153.5,1040.0,166.52,996.0
P2512-P-8900.DCE,20251112,DCE,238.5,213.5,257.0,270.5,218.0,227.0,240.5,309.0,74.48,587.0
P2512-P-9000.DCE,20251112,DCE,324.5,302.5,336.0,356.5,303.0,317.5,334.0,398.0,129.04,506.0
P2512-P-9100.DCE,20251112,DCE,417.5,366.5,440.5,440.5,429.0,429.0,430.0,11.0,4.83,367.0
P2512-P-9200.DCE,20251112,DCE,514.5,514.5,505.5,525.0,505.5,525.0,528.0,5.0,2.61,463.0
P2512-P-9300.DCE,20251112,DCE,613.5,613.5,605.0,605.0,605.0,605.0,626.5,2.0,1.21,126.0
P2512-P-9400.DCE,20251112,DCE,712.0,712.0,0.0,0.0,0.0,726.0,726.0,0.0,0.0,167.0
P2512-P-9500.DCE,20251112,DCE,812.0,790.0,0.0,0.0,0.0,825.5,825.5,0.0,0.0,171.0
P2512-P-9600.DCE,20251112,DCE,912.0,912.0,0.0,0.0,0.0,924.0,924.0,0.0,0.0,23.0
P2512-P-9700.DCE,20251112,DCE,1012.0,1012.0,0.0,0.0,0.0,1024.0,1024.0,0.0,0.0,16.0
P2512-P-9800.DCE,20251112,DCE,1112.0,1112.0,0.0,0.0,0.0,1124.0,1124.0,0.0,0.0,10.0
P2512-P-9900.DCE,20251112,DCE,1212.0,1212.0,0.0,0.0,0.0,1224.0,1224.0,0.0,0.0,0.0
P2601-C-10000.DCE,20251112,DCE,14.0,12.5,12.5,13.0,11.0,11.5,13.5,1488.0,17.94,10070.0
P2601-C-10200.DCE,20251112,DCE,10.0,11.0,12.0,12.0,9.0,9.0,9.5,231.0,2.16,2987.0
P2601-C-10400.DCE,20251112,DCE,7.0,9.0,8.0,8.5,8.0,8.5,7.0,10.0,0.08,1513.0
P2601-C-10600.DCE,20251112,DCE,5.0,6.0,6.0,6.0,6.0,6.0,5.5,42.0,0.25,1561.0
P2601-C-10800.DCE,20251112,DCE,3.5,6.0,5.5,6.0,4.5,4.5,4.0,259.0,1.36,5210.0
P2601-C-6800.DCE,20251112,DCE,1952.0,1952.0,0.0,0.0,0.0,1944.0,1944.0,0.0,0.0,0.0
P2601-C-7000.DCE,20251112,DCE,1752.5,1752.5,0.0,0.0,0.0,1744.0,1744.0,0.0,0.0,1.0
P2601-C-7200.DCE,20251112,DCE,1553.5,1553.5,0.0,0.0,0.0,1544.5,1544.5,0.0,0.0,1.0
P2601-C-7400.DCE,20251112,DCE,1355.0,1355.0,0.0,0.0,0.0,1346.0,1346.0,0.0,0.0,2.0
P2601-C-7600.DCE,20251112,DCE,1156.5,1156.5,0.0,0.0,0.0,1148.0,1148.0,0.0,0.0,6.0
P2601-C-7700.DCE,20251112,DCE,1058.0,1058.0,0.0,0.0,0.0,1049.0,1049.0,0.0,0.0,0.0
P2601-C-7800.DCE,20251112,DCE,959.5,959.5,0.0,0.0,0.0,951.0,951.0,0.0,0.0,3.0
P2601-C-7900.DCE,20251112,DCE,861.0,861.0,0.0,0.0,0.0,853.5,853.5,0.0,0.0,2.0
P2601-C-8000.DCE,20251112,DCE,763.5,763.5,0.0,0.0,0.0,757.0,757.0,0.0,0.0,9.0
P2601-C-8100.DCE,20251112,DCE,667.5,667.5,659.5,659.5,659.0,659.0,661.5,4.0,2.64,6.0
P2601-C-8200.DCE,20251112,DCE,573.0,614.0,0.0,0.0,0.0,568.5,568.5,0.0,0.0,44.0
P2601-C-8300.DCE,20251112,DCE,482.0,522.5,477.0,477.0,477.0,477.0,478.5,2.0,0.95,388.0
P2601-C-8400.DCE,20251112,DCE,397.0,441.5,390.0,422.0,389.0,409.5,394.0,163.0,66.47,524.0
P2601-C-8500.DCE,20251112,DCE,320.5,356.5,330.5,343.5,307.0,330.0,316.5,129.0,41.65,782.0
P2601-C-8600.DCE,20251112,DCE,255.0,285.0,273.5,278.0,239.5,276.0,249.5,187.0,48.75,1296.0
P2601-C-8700.DCE,20251112,DCE,201.0,218.0,219.5,220.0,190.0,199.0,194.0,488.0,99.04,1813.0
P2601-C-8800.DCE,20251112,DCE,158.5,169.0,168.0,171.5,146.5,154.5,150.0,2528.0,396.89,3588.0
P2601-C-8900.DCE,20251112,DCE,125.5,130.0,132.0,132.0,112.0,118.0,116.5,1459.0,175.41,3023.0
P2601-C-9000.DCE,20251112,DCE,99.5,98.5,88.0,104.0,84.0,90.0,91.5,5687.0,522.22,8029.0
P2601-C-9100.DCE,20251112,DCE,80.0,78.0,72.5,76.0,66.5,68.5,72.5,611.0,43.22,3302.0
P2601-C-9200.DCE,20251112,DCE,64.5,60.0,58.0,60.0,51.0,54.5,58.0,1397.0,77.3,4879.0
P2601-C-9300.DCE,20251112,DCE,52.5,51.5,45.5,48.0,40.5,43.0,47.0,517.0,22.61,5149.0
P2601-C-9400.DCE,20251112,DCE,42.5,41.5,36.5,40.0,34.0,37.0,38.5,193.0,7.13,4788.0
P2601-C-9500.DCE,20251112,DCE,35.0,31.0,32.0,33.0,28.0,29.5,32.0,2539.0,77.06,17567.0
P2601-C-9600.DCE,20251112,DCE,29.0,28.0,25.0,26.5,23.5,24.0,26.5,572.0,14.1,4638.0
P2601-C-9700.DCE,20251112,DCE,24.0,21.0,21.5,21.5,19.0,19.5,22.0,427.0,8.61,3029.0
P2601-C-9800.DCE,20251112,DCE,20.0,19.0,18.0,18.0,15.5,17.0,18.5,1053.0,17.11,5334.0
P2601-C-9900.DCE,20251112,DCE,16.5,16.0,15.0,15.5,14.0,14.0,15.5,158.0,2.33,1830.0
P2601-P-10000.DCE,20251112,DCE,1261.5,1261.5,1282.5,1282.5,1260.0,1268.0,1269.0,3.0,3.81,218.0
P2601-P-10200.DCE,20251112,DCE,1457.5,1457.5,1483.5,1483.5,1483.5,1483.5,1465.5,1.0,1.48,145.0
P2601-P-10400.DCE,20251112,DCE,1655.0,1655.0,0.0,0.0,0.0,1663.0,1663.0,0.0,0.0,261.0
P2601-P-10600.DCE,20251112,DCE,1853.5,1853.5,0.0,0.0,0.0,1861.5,1861.5,0.0,0.0,2.0
P2601-P-10800.DCE,20251112,DCE,2052.5,2052.5,0.0,0.0,0.0,2060.5,2060.5,0.0,0.0,1.0
P2601-P-6800.DCE,20251112,DCE,1.5,1.0,1.0,1.5,1.0,1.0,0.5,204.0,0.26,2462.0
P2601-P-7000.DCE,20251112,DCE,2.0,4.5,1.5,2.0,1.0,1.5,1.0,9.0,0.01,414.0
P2601-P-7200.DCE,20251112,DCE,3.0,3.0,1.0,2.0,1.0,2.0,1.5,21.0,0.03,396.0
P2601-P-7400.DCE,20251112,DCE,4.0,2.0,1.5,2.5,1.5,2.5,3.0,67.0,0.18,313.0
P2601-P-7600.DCE,20251112,DCE,5.5,2.0,3.5,3.5,2.5,2.5,5.0,27.0,0.09,970.0
P2601-P-7700.DCE,20251112,DCE,7.0,4.5,5.5,5.5,5.5,5.5,6.0,1.0,0.01,159.0
P2601-P-7800.DCE,20251112,DCE,8.0,6.0,7.0,7.0,5.0,5.5,8.0,179.0,1.1,3150.0
P2601-P-7900.DCE,20251112,DCE,10.0,8.0,9.5,9.5,7.5,8.5,10.5,130.0,1.18,1545.0
P2601-P-8000.DCE,20251112,DCE,12.5,12.5,12.5,15.0,12.0,13.0,13.5,2220.0,30.12,11026.0
P2601-P-8100.DCE,20251112,DCE,16.0,16.5,19.5,20.0,16.5,17.0,18.5,383.0,6.95,2095.0
P2601-P-8200.DCE,20251112,DCE,21.5,23.5,27.5,29.5,24.0,24.5,25.0,443.0,11.74,4520.0
P2601-P-8300.DCE,20251112,DCE,30.5,37.0,41.0,43.5,36.0,38.0,35.0,517.0,20.25,2178.0
P2601-P-8400.DCE,20251112,DCE,45.5,54.0,60.0,66.0,52.0,55.5,50.5,3642.0,209.44,9241.0
P2601-P-8500.DCE,20251112,DCE,69.0,75.0,73.5,93.5,73.5,79.5,73.0,2251.0,183.88,3944.0
P2601-P-8600.DCE,20251112,DCE,103.0,110.0,110.5,131.0,105.5,116.0,105.5,2762.0,320.38,4726.0
P2601-P-8700.DCE,20251112,DCE,149.0,160.0,173.0,177.0,145.5,156.0,150.0,1377.0,218.64,3929.0
P2601-P-8800.DCE,20251112,DCE,206.5,191.5,219.0,228.5,196.5,211.0,206.0,271.0,58.25,7921.0
P2601-P-8900.DCE,20251112,DCE,273.5,253.5,274.0,298.0,256.5,270.5,272.5,98.0,26.34,2874.0
P2601-P-9000.DCE,20251112,DCE,347.5,331.5,345.5,370.5,325.5,341.0,347.5,309.0,108.15,8925.0
P2601-P-9100.DCE,20251112,DCE,427.5,397.5,421.5,445.5,402.5,420.0,428.5,900.0,375.28,4155.0
P2601-P-9200.DCE,20251112,DCE,512.0,480.0,511.5,535.0,486.5,498.0,514.0,413.0,212.88,5059.0
P2601-P-9300.DCE,20251112,DCE,600.0,579.0,593.0,615.0,593.0,615.0,603.0,83.0,50.54,2768.0
P2601-P-9400.DCE,20251112,DCE,690.0,690.0,0.0,0.0,0.0,694.0,694.0,0.0,0.0,1062.0
P2601-P-9500.DCE,20251112,DCE,782.5,750.0,788.0,788.0,788.0,788.0,787.5,1.0,0.79,1412.0
P2601-P-9600.DCE,20251112,DCE,876.5,876.5,0.0,0.0,0.0,882.0,882.0,0.0,0.0,540.0
P2601-P-9700.DCE,20251112,DCE,971.5,971.5,0.0,0.0,0.0,977.5,977.5,0.0,0.0,873.0
P2601-P-9800.DCE,20251112,DCE,1067.5,1067.5,1084.5,1084.5,1084.5,1084.5,1074.0,4.0,4.34,772.0
P2601-P-9900.DCE,20251112,DCE,1164.0,1164.0,0.0,0.0,0.0,1171.5,1171.5,0.0,0.0,426.0
P2602-C-10000.DCE,20251112,DCE,26.0,26.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,64.0
P2602-C-10200.DCE,20251112,DCE,17.0,17.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,13.0
P2602-C-10400.DCE,20251112,DCE,11.0,11.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,22.0
P2602-C-10600.DCE,20251112,DCE,7.0,7.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,17.0
P2602-C-10800.DCE,20251112,DCE,4.5,4.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,14.0
P2602-C-6800.DCE,20251112,DCE,1992.0,1992.0,0.0,0.0,0.0,1980.0,1980.0,0.0,0.0,0.0
P2602-C-7000.DCE,20251112,DCE,1792.0,1792.0,0.0,0.0,0.0,1781.0,1781.0,0.0,0.0,0.0
P2602-C-7200.DCE,20251112,DCE,1592.0,1592.0,0.0,0.0,0.0,1582.5,1582.5,0.0,0.0,1.0
P2602-C-7400.DCE,20251112,DCE,1392.5,1392.5,0.0,0.0,0.0,1386.0,1386.0,0.0,0.0,0.0
P2602-C-7600.DCE,20251112,DCE,1196.0,1196.0,0.0,0.0,0.0,1191.0,1191.0,0.0,0.0,4.0
P2602-C-7700.DCE,20251112,DCE,1099.5,1099.5,0.0,0.0,0.0,1094.5,1094.5,0.0,0.0,0.0
P2602-C-7800.DCE,20251112,DCE,1004.5,1004.5,0.0,0.0,0.0,999.5,999.5,0.0,0.0,3.0
P2602-C-7900.DCE,20251112,DCE,912.0,912.0,0.0,0.0,0.0,906.0,906.0,0.0,0.0,0.0
P2602-C-8000.DCE,20251112,DCE,821.5,821.5,0.0,0.0,0.0,814.0,814.0,0.0,0.0,4.0
P2602-C-8100.DCE,20251112,DCE,734.5,734.5,0.0,0.0,0.0,725.0,725.0,0.0,0.0,0.0
P2602-C-8200.DCE,20251112,DCE,651.5,651.5,0.0,0.0,0.0,639.0,639.0,0.0,0.0,2.0
P2602-C-8300.DCE,20251112,DCE,572.5,572.5,0.0,0.0,0.0,557.5,557.5,0.0,0.0,0.0
P2602-C-8400.DCE,20251112,DCE,498.5,498.5,0.0,0.0,0.0,481.0,481.0,0.0,0.0,13.0
P2602-C-8500.DCE,20251112,DCE,430.0,430.0,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0
P2602-C-8600.DCE,20251112,DCE,367.0,384.5,352.0,355.0,352.0,355.0,348.0,2.0,0.71,11.0
P2602-C-8700.DCE,20251112,DCE,310.5,310.5,0.0,0.0,0.0,292.5,292.5,0.0,0.0,25.0
P2602-C-8800.DCE,20251112,DCE,259.5,237.5,237.5,237.5,237.5,237.5,244.5,1.0,0.24,35.0
P2602-C-8900.DCE,20251112,DCE,218.5,218.5,209.5,209.5,209.5,209.5,204.5,20.0,4.19,40.0
P2602-C-9000.DCE,20251112,DCE,183.5,187.0,164.0,171.5,163.5,170.0,171.0,43.0,7.22,55.0
P2602-C-9100.DCE,20251112,DCE,153.0,153.0,142.5,142.5,142.5,142.5,143.0,10.0,1.42,21.0
P2602-C-9200.DCE,20251112,DCE,127.0,127.0,120.0,120.0,120.0,120.0,120.5,12.0,1.44,55.0
P2602-C-9300.DCE,20251112,DCE,105.5,93.5,102.0,102.0,102.0,102.0,102.0,10.0,1.02,30.0
P2602-C-9400.DCE,20251112,DCE,87.0,93.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,58.0
P2602-C-9500.DCE,20251112,DCE,71.5,72.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,123.0
P2602-C-9600.DCE,20251112,DCE,58.5,71.0,67.5,67.5,64.5,64.5,64.0,7.0,0.46,131.0
P2602-C-9700.DCE,20251112,DCE,48.0,48.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,122.0
P2602-C-9800.DCE,20251112,DCE,39.0,39.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,76.0
P2602-C-9900.DCE,20251112,DCE,32.0,32.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,58.0
P2602-P-10000.DCE,20251112,DCE,1232.0,1232.0,0.0,0.0,0.0,1255.0,1255.0,0.0,0.0,0.0
P2602-P-10200.DCE,20251112,DCE,1423.5,1423.5,0.0,0.0,0.0,1447.0,1447.0,0.0,0.0,0.0
P2602-P-10400.DCE,20251112,DCE,1617.5,1617.5,0.0,0.0,0.0,1640.5,1640.5,0.0,0.0,0.0
P2602-P-10600.DCE,20251112,DCE,1814.0,1814.0,0.0,0.0,0.0,1836.0,1836.0,0.0,0.0,0.0
