ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2507-P-4400.DCE,20250318,DCE,184.6,184.6,0.0,0.0,0.0,164.8,164.8,0.0,0.0,0.0
PG2507-P-4450.DCE,20250318,DCE,214.4,214.4,0.0,0.0,0.0,193.2,193.2,0.0,0.0,0.0
PG2507-P-4500.DCE,20250318,DCE,246.8,246.8,0.0,0.0,0.0,224.4,224.4,0.0,0.0,0.0
PG2507-P-4550.DCE,20250318,DCE,281.2,281.2,0.0,0.0,0.0,257.8,257.8,0.0,0.0,0.0
PG2507-P-4600.DCE,20250318,DCE,317.8,317.8,0.0,0.0,0.0,293.4,293.4,0.0,0.0,0.0
PG2507-P-4650.DCE,20250318,DCE,356.4,356.4,0.0,0.0,0.0,331.2,331.2,0.0,0.0,0.0
PG2507-P-4700.DCE,20250318,DCE,396.6,396.6,0.0,0.0,0.0,370.8,370.8,0.0,0.0,0.0
PG2507-P-4750.DCE,20250318,DCE,438.4,438.4,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
PG2507-P-4800.DCE,20250318,DCE,481.6,481.6,0.0,0.0,0.0,454.8,454.8,0.0,0.0,0.0
PG2507-P-4850.DCE,20250318,DCE,526.0,526.0,0.0,0.0,0.0,498.8,498.8,0.0,0.0,0.0
PG2507-P-4900.DCE,20250318,DCE,571.4,571.4,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0
PG2507-P-4950.DCE,20250318,DCE,617.8,617.8,0.0,0.0,0.0,590.2,590.2,0.0,0.0,0.0
PG2507-P-5000.DCE,20250318,DCE,664.8,664.8,0.0,0.0,0.0,637.0,637.0,0.0,0.0,0.0
PG2507-P-5050.DCE,20250318,DCE,712.4,712.4,0.0,0.0,0.0,684.6,684.6,0.0,0.0,0.0
PG2507-P-5100.DCE,20250318,DCE,760.8,760.8,0.0,0.0,0.0,732.8,732.8,0.0,0.0,0.0
PG2507-P-5200.DCE,20250318,DCE,858.4,858.4,0.0,0.0,0.0,830.4,830.4,0.0,0.0,0.0
PG2508-C-3500.DCE,20250318,DCE,764.8,764.8,0.0,0.0,0.0,794.0,794.0,0.0,0.0,0.0
PG2508-C-3600.DCE,20250318,DCE,667.6,667.6,0.0,0.0,0.0,698.0,698.0,0.0,0.0,0.0
PG2508-C-3700.DCE,20250318,DCE,573.2,573.2,0.0,0.0,0.0,605.0,605.0,0.0,0.0,0.0
PG2508-C-3800.DCE,20250318,DCE,483.0,483.0,0.0,0.0,0.0,516.2,516.2,0.0,0.0,0.0
PG2508-C-3850.DCE,20250318,DCE,440.0,440.0,0.0,0.0,0.0,473.8,473.8,0.0,0.0,0.0
PG2508-C-3900.DCE,20250318,DCE,398.6,398.6,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0
PG2508-C-3950.DCE,20250318,DCE,359.0,359.0,0.0,0.0,0.0,393.6,393.6,0.0,0.0,0.0
PG2508-C-4000.DCE,20250318,DCE,321.2,321.2,0.0,0.0,0.0,356.4,356.4,0.0,0.0,0.0
PG2508-C-4050.DCE,20250318,DCE,285.8,285.8,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
PG2508-C-4100.DCE,20250318,DCE,252.6,252.6,0.0,0.0,0.0,287.6,287.6,0.0,0.0,0.0
PG2508-C-4150.DCE,20250318,DCE,221.8,221.8,0.0,0.0,0.0,256.4,256.4,0.0,0.0,0.0
PG2508-C-4200.DCE,20250318,DCE,193.4,193.4,0.0,0.0,0.0,227.2,227.2,0.0,0.0,0.0
PG2508-C-4250.DCE,20250318,DCE,167.6,167.6,0.0,0.0,0.0,200.4,200.4,0.0,0.0,0.0
PG2508-C-4300.DCE,20250318,DCE,144.2,144.2,0.0,0.0,0.0,175.8,175.8,0.0,0.0,0.0
PG2508-C-4350.DCE,20250318,DCE,123.2,123.2,0.0,0.0,0.0,153.4,153.4,0.0,0.0,0.0
PG2508-C-4400.DCE,20250318,DCE,104.4,104.4,0.0,0.0,0.0,133.2,133.2,0.0,0.0,1.0
PG2508-C-4450.DCE,20250318,DCE,88.0,88.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0
PG2508-C-4500.DCE,20250318,DCE,73.6,73.6,0.0,0.0,0.0,98.6,98.6,0.0,0.0,2.0
PG2508-C-4550.DCE,20250318,DCE,61.2,61.2,0.0,0.0,0.0,84.2,84.2,0.0,0.0,0.0
PG2508-C-4600.DCE,20250318,DCE,50.4,50.4,0.0,0.0,0.0,71.6,71.6,0.0,0.0,4.0
PG2508-C-4650.DCE,20250318,DCE,41.2,41.2,0.0,0.0,0.0,60.4,60.4,0.0,0.0,0.0
PG2508-C-4700.DCE,20250318,DCE,33.6,33.6,0.0,0.0,0.0,50.8,50.8,0.0,0.0,15.0
PG2508-C-4800.DCE,20250318,DCE,21.8,21.8,0.0,0.0,0.0,35.2,35.2,0.0,0.0,27.0
PG2508-C-4900.DCE,20250318,DCE,13.6,13.6,0.0,0.0,0.0,24.0,24.0,0.0,0.0,36.0
PG2508-C-5000.DCE,20250318,DCE,8.4,8.4,0.0,0.0,0.0,16.0,16.0,0.0,0.0,34.0
PG2508-C-5100.DCE,20250318,DCE,5.0,5.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,40.0
PG2508-P-3500.DCE,20250318,DCE,2.4,2.4,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0
PG2508-P-3600.DCE,20250318,DCE,5.4,5.4,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
PG2508-P-3700.DCE,20250318,DCE,11.0,11.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,7.0
PG2508-P-3800.DCE,20250318,DCE,20.8,20.8,0.0,0.0,0.0,26.0,26.0,0.0,0.0,8.0
PG2508-P-3850.DCE,20250318,DCE,27.6,27.6,0.0,0.0,0.0,33.4,33.4,0.0,0.0,0.0
PG2508-P-3900.DCE,20250318,DCE,36.0,36.0,0.0,0.0,0.0,42.4,42.4,0.0,0.0,7.0
PG2508-P-3950.DCE,20250318,DCE,46.2,46.2,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
PG2508-P-4000.DCE,20250318,DCE,58.4,58.4,0.0,0.0,0.0,65.4,65.4,0.0,0.0,1.0
PG2508-P-4050.DCE,20250318,DCE,72.6,72.6,0.0,0.0,0.0,79.8,79.8,0.0,0.0,0.0
PG2508-P-4100.DCE,20250318,DCE,89.2,89.2,0.0,0.0,0.0,96.4,96.4,0.0,0.0,1.0
PG2508-P-4150.DCE,20250318,DCE,108.4,108.4,0.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0
PG2508-P-4200.DCE,20250318,DCE,129.8,129.8,0.0,0.0,0.0,135.6,135.6,0.0,0.0,2.0
PG2508-P-4250.DCE,20250318,DCE,153.6,153.6,0.0,0.0,0.0,158.6,158.6,0.0,0.0,0.0
PG2508-P-4300.DCE,20250318,DCE,180.0,180.0,0.0,0.0,0.0,183.8,183.8,0.0,0.0,0.0
PG2508-P-4350.DCE,20250318,DCE,208.8,208.8,0.0,0.0,0.0,211.2,211.2,0.0,0.0,0.0
PG2508-P-4400.DCE,20250318,DCE,240.0,240.0,0.0,0.0,0.0,240.8,240.8,0.0,0.0,0.0
PG2508-P-4450.DCE,20250318,DCE,273.4,273.4,0.0,0.0,0.0,272.4,272.4,0.0,0.0,0.0
PG2508-P-4500.DCE,20250318,DCE,308.8,308.8,0.0,0.0,0.0,306.0,306.0,0.0,0.0,1.0
PG2508-P-4550.DCE,20250318,DCE,346.0,346.0,0.0,0.0,0.0,341.2,341.2,0.0,0.0,0.0
PG2508-P-4600.DCE,20250318,DCE,385.2,385.2,0.0,0.0,0.0,378.4,378.4,0.0,0.0,0.0
PG2508-P-4650.DCE,20250318,DCE,426.0,426.0,0.0,0.0,0.0,417.2,417.2,0.0,0.0,0.0
PG2508-P-4700.DCE,20250318,DCE,468.0,468.0,0.0,0.0,0.0,457.2,457.2,0.0,0.0,0.0
PG2508-P-4800.DCE,20250318,DCE,556.0,556.0,0.0,0.0,0.0,541.6,541.6,0.0,0.0,0.0
PG2508-P-4900.DCE,20250318,DCE,647.8,647.8,0.0,0.0,0.0,630.0,630.0,0.0,0.0,0.0
PG2508-P-5000.DCE,20250318,DCE,742.6,742.6,0.0,0.0,0.0,722.0,722.0,0.0,0.0,0.0
PG2508-P-5100.DCE,20250318,DCE,839.4,839.4,0.0,0.0,0.0,816.4,816.4,0.0,0.0,0.0
PG2509-C-3500.DCE,20250318,DCE,692.4,692.4,0.0,0.0,0.0,714.2,714.2,0.0,0.0,0.0
PG2509-C-3600.DCE,20250318,DCE,599.4,599.4,0.0,0.0,0.0,623.0,623.0,0.0,0.0,0.0
PG2509-C-3700.DCE,20250318,DCE,510.6,510.6,0.0,0.0,0.0,536.2,536.2,0.0,0.0,0.0
PG2509-C-3800.DCE,20250318,DCE,427.4,427.4,0.0,0.0,0.0,455.0,455.0,0.0,0.0,0.0
PG2509-C-3900.DCE,20250318,DCE,351.0,351.0,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
PG2509-C-4000.DCE,20250318,DCE,282.6,282.6,0.0,0.0,0.0,312.4,312.4,0.0,0.0,0.0
PG2509-C-4100.DCE,20250318,DCE,222.8,222.8,0.0,0.0,0.0,252.6,252.6,0.0,0.0,0.0
PG2509-C-4200.DCE,20250318,DCE,171.8,171.8,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0
PG2509-C-4300.DCE,20250318,DCE,129.6,129.6,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
PG2509-C-4400.DCE,20250318,DCE,95.6,95.6,0.0,0.0,0.0,120.6,120.6,0.0,0.0,0.0
PG2509-C-4500.DCE,20250318,DCE,69.0,69.0,0.0,0.0,0.0,91.2,91.2,0.0,0.0,1.0
PG2509-C-4600.DCE,20250318,DCE,48.8,48.8,0.0,0.0,0.0,67.8,67.8,0.0,0.0,2.0
PG2509-C-4700.DCE,20250318,DCE,33.8,33.8,0.0,0.0,0.0,49.4,49.4,0.0,0.0,4.0
PG2509-C-4800.DCE,20250318,DCE,22.8,22.8,0.0,0.0,0.0,35.6,35.6,0.0,0.0,5.0
PG2509-C-4900.DCE,20250318,DCE,15.2,15.2,0.0,0.0,0.0,25.2,25.2,0.0,0.0,7.0
PG2509-C-5000.DCE,20250318,DCE,9.8,9.8,0.0,0.0,0.0,17.6,17.6,0.0,0.0,11.0
PG2509-C-5100.DCE,20250318,DCE,6.2,6.2,0.0,0.0,0.0,12.0,12.0,0.0,0.0,28.0
PG2509-C-5200.DCE,20250318,DCE,3.8,3.8,0.0,0.0,0.0,8.2,8.2,0.0,0.0,27.0
PG2509-P-3500.DCE,20250318,DCE,7.8,7.8,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
PG2509-P-3600.DCE,20250318,DCE,14.8,14.8,0.0,0.0,0.0,20.6,20.6,0.0,0.0,0.0
PG2509-P-3700.DCE,20250318,DCE,25.8,25.8,0.0,0.0,0.0,33.6,33.6,0.0,0.0,2.0
PG2509-P-3800.DCE,20250318,DCE,42.2,42.2,0.0,0.0,0.0,52.0,52.0,0.0,0.0,6.0
PG2509-P-3900.DCE,20250318,DCE,65.4,65.4,0.0,0.0,0.0,76.6,76.6,0.0,0.0,9.0
PG2509-P-4000.DCE,20250318,DCE,96.6,96.6,0.0,0.0,0.0,108.6,108.6,0.0,0.0,4.0
PG2509-P-4100.DCE,20250318,DCE,136.2,136.2,0.0,0.0,0.0,148.2,148.2,0.0,0.0,1.0
PG2509-P-4200.DCE,20250318,DCE,184.8,184.8,0.0,0.0,0.0,196.0,196.0,0.0,0.0,3.0
PG2509-P-4300.DCE,20250318,DCE,242.2,242.2,0.0,0.0,0.0,251.6,251.6,0.0,0.0,3.0
PG2509-P-4400.DCE,20250318,DCE,307.6,307.6,0.0,0.0,0.0,314.8,314.8,0.0,0.0,0.0
PG2509-P-4500.DCE,20250318,DCE,380.6,380.6,0.0,0.0,0.0,384.8,384.8,0.0,0.0,1.0
PG2509-P-4600.DCE,20250318,DCE,460.0,456.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,1.0
PG2509-P-4700.DCE,20250318,DCE,544.6,545.8,542.4,542.4,542.4,542.4,542.4,1.0,1.08,34.0
PG2509-P-4800.DCE,20250318,DCE,633.4,633.4,0.0,0.0,0.0,628.0,628.0,0.0,0.0,0.0
PG2509-P-4900.DCE,20250318,DCE,725.6,725.6,0.0,0.0,0.0,717.4,717.4,0.0,0.0,0.0
PG2509-P-5000.DCE,20250318,DCE,820.2,820.2,0.0,0.0,0.0,809.6,809.6,0.0,0.0,0.0
PG2509-P-5100.DCE,20250318,DCE,916.8,916.8,0.0,0.0,0.0,904.0,904.0,0.0,0.0,0.0
PG2509-P-5200.DCE,20250318,DCE,1014.8,1014.8,0.0,0.0,0.0,1000.2,1000.2,0.0,0.0,0.0
PG2510-C-3900.DCE,20250318,DCE,662.6,662.6,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
PG2510-C-4000.DCE,20250318,DCE,575.6,575.6,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
PG2510-C-4100.DCE,20250318,DCE,493.6,493.6,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
PG2510-C-4200.DCE,20250318,DCE,417.6,417.6,0.0,0.0,0.0,334.2,334.2,0.0,0.0,0.0
PG2510-C-4300.DCE,20250318,DCE,348.4,348.4,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0
PG2510-C-4400.DCE,20250318,DCE,286.4,286.4,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0
PG2510-C-4500.DCE,20250318,DCE,231.8,231.8,0.0,0.0,0.0,86.4,86.4,0.0,0.0,0.0
PG2510-C-4600.DCE,20250318,DCE,185.0,185.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
PG2510-C-4700.DCE,20250318,DCE,145.2,145.2,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0
PG2510-C-4800.DCE,20250318,DCE,112.4,112.4,0.0,0.0,0.0,5.2,5.2,0.0,0.0,7.0
PG2510-C-4900.DCE,20250318,DCE,85.6,85.6,0.0,0.0,0.0,1.2,1.2,0.0,0.0,5.0
PG2510-C-5000.DCE,20250318,DCE,64.2,64.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,6.0
PG2510-C-5100.DCE,20250318,DCE,47.6,47.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,19.0
PG2510-C-5200.DCE,20250318,DCE,34.6,34.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,28.0
PG2510-C-5300.DCE,20250318,DCE,24.8,24.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,25.0
PG2510-C-5400.DCE,20250318,DCE,17.6,17.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,8.0
PG2510-P-3900.DCE,20250318,DCE,21.8,21.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2510-P-4000.DCE,20250318,DCE,34.4,34.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,4.0
PG2510-P-4100.DCE,20250318,DCE,52.0,52.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,5.0
PG2510-P-4200.DCE,20250318,DCE,75.6,75.6,0.0,0.0,0.0,1.2,1.2,0.0,0.0,9.0
PG2510-P-4300.DCE,20250318,DCE,105.8,105.8,0.0,0.0,0.0,6.2,6.2,0.0,0.0,7.0
PG2510-P-4400.DCE,20250318,DCE,143.2,143.2,0.0,0.0,0.0,20.8,20.8,0.0,0.0,8.0
PG2510-P-4500.DCE,20250318,DCE,188.2,188.2,0.0,0.0,0.0,52.6,52.6,0.0,0.0,7.0
PG2510-P-4600.DCE,20250318,DCE,240.6,240.6,60.2,246.6,60.2,246.6,106.8,24.0,5.13,20.0
PG2510-P-4700.DCE,20250318,DCE,300.4,300.4,0.0,0.0,0.0,181.2,181.2,0.0,0.0,8.0
PG2510-P-4800.DCE,20250318,DCE,366.8,366.8,0.0,0.0,0.0,270.0,270.0,0.0,0.0,7.0
PG2510-P-4900.DCE,20250318,DCE,439.6,439.6,0.0,0.0,0.0,366.4,366.4,0.0,0.0,4.0
PG2510-P-5000.DCE,20250318,DCE,517.8,517.8,0.0,0.0,0.0,466.0,466.0,0.0,0.0,2.0
PG2510-P-5100.DCE,20250318,DCE,600.6,600.6,0.0,0.0,0.0,566.0,566.0,0.0,0.0,4.0
PG2510-P-5200.DCE,20250318,DCE,687.4,687.4,0.0,0.0,0.0,666.0,666.0,0.0,0.0,0.0
PG2510-P-5300.DCE,20250318,DCE,777.4,777.4,0.0,0.0,0.0,766.0,766.0,0.0,0.0,0.0
PG2510-P-5400.DCE,20250318,DCE,870.0,870.0,0.0,0.0,0.0,866.0,866.0,0.0,0.0,0.0
PG2511-C-3800.DCE,20250318,DCE,707.0,707.0,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
PG2511-C-3900.DCE,20250318,DCE,620.4,620.4,0.0,0.0,0.0,574.0,574.0,0.0,0.0,0.0
PG2511-C-4000.DCE,20250318,DCE,538.4,538.4,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
PG2511-C-4100.DCE,20250318,DCE,462.0,462.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
PG2511-C-4200.DCE,20250318,DCE,391.8,391.8,0.0,0.0,0.0,277.6,277.6,0.0,0.0,0.0
PG2511-C-4300.DCE,20250318,DCE,328.2,328.2,0.0,0.0,0.0,189.6,189.6,0.0,0.0,0.0
PG2511-C-4400.DCE,20250318,DCE,271.4,271.4,0.0,0.0,0.0,116.0,116.0,0.0,0.0,0.0
PG2511-C-4500.DCE,20250318,DCE,221.8,221.8,0.0,0.0,0.0,62.2,62.2,0.0,0.0,0.0
PG2511-C-4600.DCE,20250318,DCE,179.0,179.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0
PG2511-C-4700.DCE,20250318,DCE,142.6,142.6,0.0,0.0,0.0,11.2,11.2,0.0,0.0,1.0
PG2511-C-4800.DCE,20250318,DCE,112.2,112.2,0.0,0.0,0.0,3.6,3.6,0.0,0.0,3.0
PG2511-C-4900.DCE,20250318,DCE,87.2,87.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0
PG2511-C-5000.DCE,20250318,DCE,67.0,67.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,3.0
PG2511-C-5100.DCE,20250318,DCE,51.0,51.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,6.0
PG2511-C-5200.DCE,20250318,DCE,38.2,38.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,23.0
PG2511-C-5300.DCE,20250318,DCE,28.4,28.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,2.0
PG2511-P-3800.DCE,20250318,DCE,24.2,24.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2511-P-3900.DCE,20250318,DCE,37.0,37.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,4.0
PG2511-P-4000.DCE,20250318,DCE,54.6,54.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,6.0
PG2511-P-4100.DCE,20250318,DCE,77.6,77.6,0.0,0.0,0.0,1.2,1.2,0.0,0.0,6.0
PG2511-P-4200.DCE,20250318,DCE,106.8,106.8,0.0,0.0,0.0,5.2,5.2,0.0,0.0,11.0
PG2511-P-4300.DCE,20250318,DCE,142.4,142.4,0.0,0.0,0.0,16.8,16.8,0.0,0.0,3.0
PG2511-P-4400.DCE,20250318,DCE,185.2,185.2,0.0,0.0,0.0,42.6,42.6,0.0,0.0,11.0
PG2511-P-4500.DCE,20250318,DCE,234.8,234.8,0.0,0.0,0.0,88.0,88.0,0.0,0.0,4.0
PG2511-P-4600.DCE,20250318,DCE,291.2,291.2,0.0,0.0,0.0,153.8,153.8,0.0,0.0,3.0
PG2511-P-4700.DCE,20250318,DCE,354.2,354.2,0.0,0.0,0.0,235.8,235.8,0.0,0.0,2.0
PG2511-P-4800.DCE,20250318,DCE,423.2,423.2,0.0,0.0,0.0,328.2,328.2,0.0,0.0,1.0
PG2511-P-4900.DCE,20250318,DCE,497.6,497.6,0.0,0.0,0.0,426.2,426.2,0.0,0.0,0.0
PG2511-P-5000.DCE,20250318,DCE,576.8,576.8,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
PG2511-P-5100.DCE,20250318,DCE,660.0,660.0,0.0,0.0,0.0,626.0,626.0,0.0,0.0,0.0
PG2511-P-5200.DCE,20250318,DCE,747.0,747.0,0.0,0.0,0.0,726.0,726.0,0.0,0.0,0.0
PG2511-P-5300.DCE,20250318,DCE,836.8,836.8,0.0,0.0,0.0,826.0,826.0,0.0,0.0,0.0
PG2512-C-3700.DCE,20250318,DCE,732.0,732.0,0.0,0.0,0.0,709.0,709.0,0.0,0.0,0.0
PG2512-C-3800.DCE,20250318,DCE,635.8,635.8,0.0,0.0,0.0,609.0,609.0,0.0,0.0,0.0
PG2512-C-3900.DCE,20250318,DCE,543.4,543.4,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
PG2512-C-4000.DCE,20250318,DCE,455.8,455.8,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
PG2512-C-4100.DCE,20250318,DCE,374.4,374.4,0.0,0.0,0.0,311.2,311.2,0.0,0.0,0.0
PG2512-C-4200.DCE,20250318,DCE,300.8,300.8,0.0,0.0,0.0,220.4,220.4,0.0,0.0,0.0
PG2512-C-4300.DCE,20250318,DCE,236.0,236.0,0.0,0.0,0.0,142.2,142.2,0.0,0.0,0.0
PG2512-C-4400.DCE,20250318,DCE,180.6,180.6,0.0,0.0,0.0,81.6,81.6,0.0,0.0,0.0
PG2512-C-4500.DCE,20250318,DCE,134.6,134.6,0.0,0.0,0.0,41.0,41.0,0.0,0.0,8.0
PG2512-C-4600.DCE,20250318,DCE,97.6,97.6,0.0,0.0,0.0,17.8,17.8,0.0,0.0,11.0
PG2512-C-4700.DCE,20250318,DCE,69.0,69.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,9.0
PG2512-C-4800.DCE,20250318,DCE,47.6,47.6,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0
PG2512-C-4900.DCE,20250318,DCE,31.8,31.8,0.0,0.0,0.0,0.4,0.4,0.0,0.0,2.0
PG2512-C-5000.DCE,20250318,DCE,20.8,20.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0
PG2512-C-5100.DCE,20250318,DCE,13.2,13.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,3.0
PG2512-C-5200.DCE,20250318,DCE,8.2,8.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2512-P-3700.DCE,20250318,DCE,4.0,4.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,5.0
PG2512-P-3800.DCE,20250318,DCE,8.2,8.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,6.0
PG2512-P-3900.DCE,20250318,DCE,15.8,15.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,4.0
PG2512-P-4000.DCE,20250318,DCE,27.8,27.8,0.0,0.0,0.0,0.8,0.8,0.0,0.0,2.0
PG2512-P-4100.DCE,20250318,DCE,46.0,46.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,1.0
PG2512-P-4200.DCE,20250318,DCE,71.6,71.6,0.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0
PG2512-P-4300.DCE,20250318,DCE,106.0,106.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,6.0
PG2512-P-4400.DCE,20250318,DCE,149.8,149.8,0.0,0.0,0.0,72.6,72.6,0.0,0.0,6.0
PG2512-P-4500.DCE,20250318,DCE,203.0,203.0,0.0,0.0,0.0,131.2,131.2,0.0,0.0,1.0
PG2512-P-4600.DCE,20250318,DCE,265.4,265.4,0.0,0.0,0.0,207.4,207.4,0.0,0.0,0.0
PG2512-P-4700.DCE,20250318,DCE,336.0,336.0,0.0,0.0,0.0,295.8,295.8,0.0,0.0,0.0
PG2512-P-4800.DCE,20250318,DCE,413.8,413.8,0.0,0.0,0.0,391.6,391.6,0.0,0.0,0.0
PG2512-P-4900.DCE,20250318,DCE,497.6,497.6,0.0,0.0,0.0,491.0,491.0,0.0,0.0,0.0
PG2512-P-5000.DCE,20250318,DCE,586.2,586.2,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
PG2512-P-5100.DCE,20250318,DCE,678.4,678.4,0.0,0.0,0.0,691.0,691.0,0.0,0.0,0.0
PG2512-P-5200.DCE,20250318,DCE,773.6,773.6,0.0,0.0,0.0,791.0,791.0,0.0,0.0,0.0
PG2601-C-3900.DCE,20250318,DCE,454.6,454.6,0.0,0.0,0.0,427.0,427.0,0.0,0.0,0.0
PG2601-C-4000.DCE,20250318,DCE,374.4,374.4,0.0,0.0,0.0,328.8,328.8,0.0,0.0,0.0
PG2601-C-4100.DCE,20250318,DCE,302.0,302.0,0.0,0.0,0.0,237.2,237.2,0.0,0.0,0.0
PG2601-C-4200.DCE,20250318,DCE,238.0,238.0,0.0,0.0,0.0,157.2,157.2,0.0,0.0,0.0
PG2601-C-4300.DCE,20250318,DCE,183.4,183.4,0.0,0.0,0.0,93.6,93.6,0.0,0.0,0.0
PG2601-C-4400.DCE,20250318,DCE,137.8,137.8,0.0,0.0,0.0,49.4,49.4,0.0,0.0,0.0
PG2601-C-4500.DCE,20250318,DCE,101.2,101.2,0.0,0.0,0.0,22.8,22.8,0.0,0.0,0.0
PG2601-C-4600.DCE,20250318,DCE,72.4,72.4,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0
PG2601-C-4700.DCE,20250318,DCE,50.6,50.6,0.0,0.0,0.0,3.2,3.2,0.0,0.0,1.0
PG2601-C-4800.DCE,20250318,DCE,34.4,34.4,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0
PG2601-C-4900.DCE,20250318,DCE,23.0,23.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2601-C-5000.DCE,20250318,DCE,15.0,15.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,10.0
PG2601-P-3900.DCE,20250318,DCE,31.0,31.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0
PG2601-P-4000.DCE,20250318,DCE,50.2,50.2,0.0,0.0,0.0,3.6,3.6,0.0,0.0,3.0
PG2601-P-4100.DCE,20250318,DCE,77.0,77.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
PG2601-P-4200.DCE,20250318,DCE,112.2,112.2,0.0,0.0,0.0,31.2,31.2,0.0,0.0,0.0
PG2601-P-4300.DCE,20250318,DCE,156.6,156.6,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
PG2601-P-4400.DCE,20250318,DCE,210.2,210.2,0.0,0.0,0.0,121.8,121.8,0.0,0.0,0.0
PG2601-P-4500.DCE,20250318,DCE,272.6,272.6,0.0,0.0,0.0,194.4,194.4,0.0,0.0,0.0
PG2601-P-4600.DCE,20250318,DCE,343.2,343.2,0.0,0.0,0.0,280.2,280.2,0.0,0.0,0.0
PG2601-P-4700.DCE,20250318,DCE,420.6,420.6,0.0,0.0,0.0,374.4,374.4,0.0,0.0,0.0
PG2601-P-4800.DCE,20250318,DCE,503.8,503.8,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
PG2601-P-4900.DCE,20250318,DCE,592.0,592.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
PG2601-P-5000.DCE,20250318,DCE,683.6,683.6,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
PG2602-C-3800.DCE,20250318,DCE,477.2,477.2,0.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0
