ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
P2610-P-9200.DCE,20260108,DCE,1010.5,1010.5,0.0,0.0,0.0,1039.5,1039.5,0.0,0.0,0.0
P2610-P-9400.DCE,20260108,DCE,1169.5,1169.5,0.0,0.0,0.0,1211.5,1211.5,0.0,0.0,0.0
P2610-P-9600.DCE,20260108,DCE,1338.0,1338.0,0.0,0.0,0.0,1389.0,1389.0,0.0,0.0,0.0
P2610-P-9800.DCE,20260108,DCE,1514.5,1514.5,0.0,0.0,0.0,1570.0,1570.0,0.0,0.0,0.0
P2611-C-7200.DCE,20260108,DCE,1305.5,1305.5,0.0,0.0,0.0,1458.0,1458.0,0.0,0.0,0.0
P2611-C-7400.DCE,20260108,DCE,1147.0,1147.0,0.0,0.0,0.0,1286.0,1286.0,0.0,0.0,0.0
P2611-C-7600.DCE,20260108,DCE,997.5,997.5,0.0,0.0,0.0,1121.0,1121.0,0.0,0.0,0.0
P2611-C-7800.DCE,20260108,DCE,859.5,859.5,0.0,0.0,0.0,964.5,964.5,0.0,0.0,0.0
P2611-C-8000.DCE,20260108,DCE,733.0,733.0,0.0,0.0,0.0,821.5,821.5,0.0,0.0,0.0
P2611-C-8200.DCE,20260108,DCE,618.5,618.5,0.0,0.0,0.0,696.5,696.5,0.0,0.0,0.0
P2611-C-8400.DCE,20260108,DCE,518.0,518.0,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
P2611-C-8600.DCE,20260108,DCE,430.0,430.0,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
P2611-C-8800.DCE,20260108,DCE,355.0,355.0,0.0,0.0,0.0,451.5,451.5,0.0,0.0,4.0
P2611-C-9000.DCE,20260108,DCE,292.5,292.5,0.0,0.0,0.0,407.0,407.0,0.0,0.0,2.0
P2611-C-9200.DCE,20260108,DCE,241.5,241.5,0.0,0.0,0.0,373.5,373.5,0.0,0.0,0.0
P2611-C-9400.DCE,20260108,DCE,200.5,200.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
P2611-C-9600.DCE,20260108,DCE,168.5,168.5,0.0,0.0,0.0,327.0,327.0,0.0,0.0,2.0
P2611-C-9800.DCE,20260108,DCE,144.5,144.5,0.0,0.0,0.0,310.0,310.0,0.0,0.0,13.0
P2611-P-7200.DCE,20260108,DCE,125.5,125.5,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0
P2611-P-7400.DCE,20260108,DCE,165.5,165.5,0.0,0.0,0.0,203.5,203.5,0.0,0.0,7.0
P2611-P-7600.DCE,20260108,DCE,214.5,214.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,9.0
P2611-P-7800.DCE,20260108,DCE,274.5,274.5,0.0,0.0,0.0,279.0,279.0,0.0,0.0,7.0
P2611-P-8000.DCE,20260108,DCE,346.5,346.5,0.0,0.0,0.0,334.0,334.0,0.0,0.0,4.0
P2611-P-8200.DCE,20260108,DCE,430.5,430.5,0.0,0.0,0.0,407.0,407.0,0.0,0.0,2.0
P2611-P-8400.DCE,20260108,DCE,527.5,527.5,0.0,0.0,0.0,501.5,501.5,0.0,0.0,3.0
P2611-P-8600.DCE,20260108,DCE,638.0,638.0,0.0,0.0,0.0,619.0,619.0,0.0,0.0,13.0
P2611-P-8800.DCE,20260108,DCE,761.5,761.5,0.0,0.0,0.0,757.0,757.0,0.0,0.0,10.0
P2611-P-9000.DCE,20260108,DCE,897.0,897.0,0.0,0.0,0.0,910.5,910.5,0.0,0.0,12.0
P2611-P-9200.DCE,20260108,DCE,1044.0,1044.0,0.0,0.0,0.0,1075.5,1075.5,0.0,0.0,11.0
P2611-P-9400.DCE,20260108,DCE,1201.5,1201.5,0.0,0.0,0.0,1248.0,1248.0,0.0,0.0,10.0
P2611-P-9600.DCE,20260108,DCE,1368.5,1368.5,0.0,0.0,0.0,1425.5,1425.5,0.0,0.0,7.0
P2611-P-9800.DCE,20260108,DCE,1543.0,1543.0,0.0,0.0,0.0,1607.0,1607.0,0.0,0.0,9.0
P2612-C-7200.DCE,20260108,DCE,1321.0,1321.0,0.0,0.0,0.0,1474.0,1474.0,0.0,0.0,0.0
P2612-C-7400.DCE,20260108,DCE,1164.0,1164.0,0.0,0.0,0.0,1303.0,1303.0,0.0,0.0,0.0
P2612-C-7600.DCE,20260108,DCE,1016.5,1016.5,0.0,0.0,0.0,1138.5,1138.5,0.0,0.0,0.0
P2612-C-7800.DCE,20260108,DCE,880.0,880.0,0.0,0.0,0.0,983.5,983.5,0.0,0.0,0.0
P2612-C-8000.DCE,20260108,DCE,754.5,754.5,0.0,0.0,0.0,841.5,841.5,0.0,0.0,0.0
P2612-C-8200.DCE,20260108,DCE,641.0,641.0,0.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0
P2612-C-8400.DCE,20260108,DCE,540.5,540.5,0.0,0.0,0.0,614.5,614.5,0.0,0.0,1.0
P2612-C-8600.DCE,20260108,DCE,452.5,452.5,0.0,0.0,0.0,534.5,534.5,0.0,0.0,0.0
P2612-C-8800.DCE,20260108,DCE,377.0,377.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,0.0
P2612-C-9000.DCE,20260108,DCE,313.5,313.5,0.0,0.0,0.0,431.5,431.5,0.0,0.0,4.0
P2612-C-9200.DCE,20260108,DCE,261.5,261.5,0.0,0.0,0.0,399.0,399.0,0.0,0.0,17.0
P2612-C-9400.DCE,20260108,DCE,219.5,219.5,0.0,0.0,0.0,374.0,374.0,0.0,0.0,37.0
P2612-P-7200.DCE,20260108,DCE,139.5,139.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
P2612-P-7400.DCE,20260108,DCE,181.5,181.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
P2612-P-7600.DCE,20260108,DCE,232.5,232.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
P2612-P-7800.DCE,20260108,DCE,293.5,293.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
P2612-P-8000.DCE,20260108,DCE,366.5,366.5,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
P2612-P-8200.DCE,20260108,DCE,451.0,451.0,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
P2612-P-8400.DCE,20260108,DCE,548.5,548.5,0.0,0.0,0.0,525.5,525.5,0.0,0.0,0.0
P2612-P-8600.DCE,20260108,DCE,658.5,658.5,0.0,0.0,0.0,643.5,643.5,0.0,0.0,0.0
P2612-P-8800.DCE,20260108,DCE,781.0,781.0,0.0,0.0,0.0,782.0,782.0,0.0,0.0,0.0
P2612-P-9000.DCE,20260108,DCE,916.0,916.0,0.0,0.0,0.0,936.5,936.5,0.0,0.0,0.0
P2612-P-9200.DCE,20260108,DCE,1062.0,1062.0,0.0,0.0,0.0,1102.0,1102.0,0.0,0.0,0.0
P2612-P-9400.DCE,20260108,DCE,1218.0,1218.0,0.0,0.0,0.0,1275.0,1275.0,0.0,0.0,0.0
PG2602-C-3450.DCE,20260108,DCE,779.0,779.0,0.0,0.0,0.0,768.0,768.0,0.0,0.0,0.0
PG2602-C-3500.DCE,20260108,DCE,729.2,729.2,0.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0
PG2602-C-3550.DCE,20260108,DCE,679.2,679.2,0.0,0.0,0.0,668.2,668.2,0.0,0.0,0.0
PG2602-C-3600.DCE,20260108,DCE,629.4,629.4,0.0,0.0,0.0,618.4,618.4,0.0,0.0,0.0
PG2602-C-3650.DCE,20260108,DCE,579.6,579.6,0.0,0.0,0.0,568.6,568.6,0.0,0.0,0.0
PG2602-C-3700.DCE,20260108,DCE,529.8,529.8,0.0,0.0,0.0,519.0,519.0,0.0,0.0,1.0
PG2602-C-3750.DCE,20260108,DCE,480.2,480.2,0.0,0.0,0.0,469.4,469.4,0.0,0.0,0.0
PG2602-C-3800.DCE,20260108,DCE,430.6,430.6,0.0,0.0,0.0,420.0,420.0,0.0,0.0,2.0
PG2602-C-3850.DCE,20260108,DCE,381.2,381.2,0.0,0.0,0.0,370.8,370.8,0.0,0.0,32.0
PG2602-C-3900.DCE,20260108,DCE,332.2,341.2,0.0,0.0,0.0,322.0,322.0,0.0,0.0,96.0
PG2602-C-3950.DCE,20260108,DCE,283.4,283.4,0.0,0.0,0.0,273.8,273.8,0.0,0.0,28.0
PG2602-C-4000.DCE,20260108,DCE,235.6,260.0,239.6,241.6,192.4,197.2,226.6,33.0,15.66,176.0
PG2602-C-4050.DCE,20260108,DCE,189.4,210.0,186.8,192.8,172.4,172.4,181.4,56.0,20.56,331.0
PG2602-C-4100.DCE,20260108,DCE,146.6,151.6,144.6,144.6,118.0,118.0,139.8,49.0,13.43,378.0
PG2602-C-4150.DCE,20260108,DCE,109.8,109.0,130.0,130.0,83.6,86.8,103.6,218.0,45.38,568.0
PG2602-C-4200.DCE,20260108,DCE,80.8,81.8,86.0,99.8,58.8,65.0,75.4,981.0,147.47,1639.0
PG2602-C-4250.DCE,20260108,DCE,59.6,62.0,70.4,76.6,41.8,47.0,54.8,2695.0,308.48,925.0
PG2602-C-4300.DCE,20260108,DCE,44.6,47.0,47.0,57.8,30.0,34.6,40.8,6999.0,582.33,2293.0
PG2602-C-4350.DCE,20260108,DCE,33.8,34.6,40.0,44.0,22.4,25.6,31.0,2670.0,167.04,1003.0
PG2602-C-4400.DCE,20260108,DCE,26.0,27.0,29.8,35.2,16.8,19.4,24.2,4647.0,228.01,1169.0
PG2602-C-4450.DCE,20260108,DCE,20.4,21.2,24.4,28.0,12.8,13.6,19.2,3150.0,120.94,880.0
PG2602-C-4500.DCE,20260108,DCE,16.2,17.8,18.8,22.6,10.4,12.6,15.4,1897.0,55.67,1961.0
PG2602-C-4550.DCE,20260108,DCE,12.8,15.0,17.4,17.4,8.4,9.0,12.6,449.0,10.84,608.0
PG2602-C-4600.DCE,20260108,DCE,10.4,11.2,12.0,14.4,6.8,7.6,10.4,409.0,8.55,826.0
PG2602-C-4650.DCE,20260108,DCE,8.4,10.2,12.0,12.0,6.0,6.4,8.6,888.0,15.55,385.0
PG2602-C-4700.DCE,20260108,DCE,6.8,7.8,10.0,10.0,4.8,6.0,7.2,159.0,2.25,555.0
PG2602-C-4800.DCE,20260108,DCE,4.6,5.2,5.6,6.2,3.6,3.6,5.0,470.0,4.29,582.0
PG2602-C-4900.DCE,20260108,DCE,3.2,4.0,5.0,5.8,2.6,3.6,3.6,1662.0,14.02,2208.0
PG2602-P-3450.DCE,20260108,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,99.0
PG2602-P-3500.DCE,20260108,DCE,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,480.0
PG2602-P-3550.DCE,20260108,DCE,0.4,0.8,0.0,0.0,0.0,0.4,0.4,0.0,0.0,57.0
PG2602-P-3600.DCE,20260108,DCE,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,110.0
PG2602-P-3650.DCE,20260108,DCE,0.8,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.0,400.0
PG2602-P-3700.DCE,20260108,DCE,1.0,1.4,1.4,1.4,1.2,1.4,1.0,19.0,0.05,440.0
PG2602-P-3750.DCE,20260108,DCE,1.4,1.2,1.2,1.8,1.2,1.6,1.6,60.0,0.19,425.0
PG2602-P-3800.DCE,20260108,DCE,1.8,1.6,1.8,2.6,1.6,2.4,2.0,317.0,1.34,1091.0
PG2602-P-3850.DCE,20260108,DCE,2.4,2.2,2.2,3.2,2.0,3.2,3.0,826.0,4.71,948.0
PG2602-P-3900.DCE,20260108,DCE,3.2,3.2,3.0,5.2,2.6,3.8,4.0,709.0,5.49,1909.0
PG2602-P-3950.DCE,20260108,DCE,4.6,4.4,4.4,9.8,4.0,6.6,5.8,464.0,4.92,1201.0
PG2602-P-4000.DCE,20260108,DCE,6.6,7.4,7.0,12.2,6.4,10.2,8.8,3116.0,57.92,2583.0
PG2602-P-4050.DCE,20260108,DCE,10.4,12.6,11.8,19.2,10.4,15.4,13.6,1727.0,45.56,1011.0
PG2602-P-4100.DCE,20260108,DCE,17.8,22.0,17.0,31.2,16.0,26.4,21.8,2060.0,92.48,879.0
PG2602-P-4150.DCE,20260108,DCE,31.0,36.4,27.0,49.6,27.0,43.4,35.8,2166.0,157.14,559.0
PG2602-P-4200.DCE,20260108,DCE,52.0,55.2,50.0,75.0,48.4,69.4,57.4,1093.0,126.08,567.0
PG2602-P-4250.DCE,20260108,DCE,80.6,80.2,80.8,107.6,73.8,102.8,86.8,396.0,68.92,270.0
PG2602-P-4300.DCE,20260108,DCE,115.6,113.4,106.0,143.2,106.0,141.0,122.8,128.0,31.26,242.0
PG2602-P-4350.DCE,20260108,DCE,154.8,158.8,161.8,168.4,157.0,168.2,163.0,21.0,6.92,106.0
PG2602-P-4400.DCE,20260108,DCE,197.0,183.0,199.4,211.4,197.4,211.4,206.2,36.0,14.68,135.0
PG2602-P-4450.DCE,20260108,DCE,241.4,241.4,243.4,247.2,243.4,247.2,251.2,19.0,9.36,26.0
PG2602-P-4500.DCE,20260108,DCE,287.2,287.2,0.0,0.0,0.0,297.4,297.4,0.0,0.0,3.0
PG2602-P-4550.DCE,20260108,DCE,333.8,333.8,0.0,0.0,0.0,344.6,344.6,0.0,0.0,0.0
PG2602-P-4600.DCE,20260108,DCE,381.4,381.4,0.0,0.0,0.0,392.4,392.4,0.0,0.0,0.0
PG2602-P-4650.DCE,20260108,DCE,429.4,429.4,0.0,0.0,0.0,440.6,440.6,0.0,0.0,2.0
PG2602-P-4700.DCE,20260108,DCE,478.0,478.0,0.0,0.0,0.0,489.2,489.2,0.0,0.0,0.0
PG2602-P-4800.DCE,20260108,DCE,575.8,575.8,0.0,0.0,0.0,587.2,587.2,0.0,0.0,30.0
PG2602-P-4900.DCE,20260108,DCE,674.4,674.4,0.0,0.0,0.0,686.0,686.0,0.0,0.0,236.0
PG2603-C-3400.DCE,20260108,DCE,744.2,744.2,0.0,0.0,0.0,733.2,733.2,0.0,0.0,0.0
PG2603-C-3450.DCE,20260108,DCE,694.6,694.6,0.0,0.0,0.0,683.6,683.6,0.0,0.0,0.0
PG2603-C-3500.DCE,20260108,DCE,645.0,645.0,0.0,0.0,0.0,634.2,634.2,0.0,0.0,0.0
PG2603-C-3550.DCE,20260108,DCE,595.6,595.6,0.0,0.0,0.0,584.8,584.8,0.0,0.0,0.0
PG2603-C-3600.DCE,20260108,DCE,546.6,546.6,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
PG2603-C-3650.DCE,20260108,DCE,497.8,497.8,0.0,0.0,0.0,487.6,487.6,0.0,0.0,0.0
PG2603-C-3700.DCE,20260108,DCE,449.8,449.8,0.0,0.0,0.0,439.8,439.8,0.0,0.0,0.0
PG2603-C-3750.DCE,20260108,DCE,402.4,402.4,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
PG2603-C-3800.DCE,20260108,DCE,356.2,356.2,0.0,0.0,0.0,347.4,347.4,0.0,0.0,7.0
PG2603-C-3850.DCE,20260108,DCE,311.6,311.6,0.0,0.0,0.0,303.8,303.8,0.0,0.0,8.0
PG2603-C-3900.DCE,20260108,DCE,269.4,255.2,247.2,251.6,247.2,251.6,262.2,4.0,2.0,34.0
PG2603-C-3950.DCE,20260108,DCE,230.0,207.6,231.2,237.2,200.2,201.0,223.8,62.0,27.68,83.0
PG2603-C-4000.DCE,20260108,DCE,194.6,200.2,195.8,202.2,169.4,169.6,189.0,83.0,30.39,134.0
PG2603-C-4050.DCE,20260108,DCE,163.4,170.2,166.2,168.0,140.0,140.0,158.6,101.0,32.41,316.0
PG2603-C-4100.DCE,20260108,DCE,137.2,147.0,140.4,142.2,113.4,113.4,132.4,154.0,42.3,329.0
PG2603-C-4150.DCE,20260108,DCE,115.4,122.6,119.0,121.6,94.4,94.4,110.8,304.0,68.1,266.0
PG2603-C-4200.DCE,20260108,DCE,97.8,98.6,100.0,106.4,79.6,82.4,93.2,360.0,69.22,269.0
PG2603-C-4250.DCE,20260108,DCE,83.6,82.8,83.8,88.6,67.8,70.0,79.0,222.0,35.5,224.0
PG2603-C-4300.DCE,20260108,DCE,72.4,76.8,85.0,85.0,58.2,58.2,67.8,238.0,31.76,275.0
PG2603-C-4350.DCE,20260108,DCE,63.2,61.2,61.2,64.8,50.6,51.0,59.0,198.0,22.84,328.0
PG2603-C-4400.DCE,20260108,DCE,55.6,56.8,56.8,56.8,42.6,44.6,51.8,235.0,23.74,412.0
PG2603-C-4450.DCE,20260108,DCE,49.4,46.6,49.8,51.0,37.8,37.8,46.0,303.0,26.66,339.0
PG2603-C-4500.DCE,20260108,DCE,44.2,41.0,46.8,48.4,34.6,35.2,41.0,360.0,29.56,279.0
PG2603-C-4550.DCE,20260108,DCE,39.8,40.2,37.6,40.4,30.0,30.0,37.0,242.0,17.95,131.0
PG2603-C-4600.DCE,20260108,DCE,36.0,36.0,34.6,35.0,27.6,27.6,33.6,33.0,2.05,33.0
PG2603-C-4700.DCE,20260108,DCE,29.8,27.4,31.4,32.0,26.0,26.0,28.0,29.0,1.77,768.0
PG2603-C-4800.DCE,20260108,DCE,25.0,25.0,24.0,28.0,18.0,18.0,23.8,35.0,1.68,104.0
PG2603-P-3400.DCE,20260108,DCE,0.8,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.0,22.0
PG2603-P-3450.DCE,20260108,DCE,1.2,1.2,0.0,0.0,0.0,1.2,1.2,0.0,0.0,20.0
PG2603-P-3500.DCE,20260108,DCE,1.6,1.6,0.0,0.0,0.0,1.8,1.8,0.0,0.0,27.0
PG2603-P-3550.DCE,20260108,DCE,2.4,2.8,2.8,3.4,2.8,3.4,2.6,8.0,0.05,56.0
PG2603-P-3600.DCE,20260108,DCE,3.2,3.8,4.6,4.6,4.6,4.6,3.6,4.0,0.04,155.0
PG2603-P-3650.DCE,20260108,DCE,4.6,4.2,5.0,5.0,5.0,5.0,5.2,13.0,0.13,452.0
PG2603-P-3700.DCE,20260108,DCE,6.4,6.0,7.0,7.6,7.0,7.6,7.4,24.0,0.36,200.0
PG2603-P-3750.DCE,20260108,DCE,9.0,8.4,8.8,10.2,8.8,10.2,10.6,10.0,0.18,385.0
PG2603-P-3800.DCE,20260108,DCE,12.8,11.0,13.0,16.0,11.4,16.0,15.0,78.0,1.97,358.0
PG2603-P-3850.DCE,20260108,DCE,18.0,16.4,17.4,24.2,17.4,23.8,21.2,45.0,1.82,305.0
PG2603-P-3900.DCE,20260108,DCE,25.8,23.6,24.8,36.0,24.8,33.4,29.6,160.0,9.62,509.0
PG2603-P-3950.DCE,20260108,DCE,36.4,34.6,35.8,49.8,32.8,48.0,41.2,209.0,17.48,456.0
PG2603-P-4000.DCE,20260108,DCE,50.8,53.2,50.4,69.0,46.2,67.2,56.4,345.0,40.24,654.0
PG2603-P-4050.DCE,20260108,DCE,69.6,64.0,72.0,93.0,63.4,90.4,75.6,275.0,42.45,441.0
PG2603-P-4100.DCE,20260108,DCE,93.2,84.6,102.4,118.2,90.0,118.2,99.4,193.0,39.21,199.0
PG2603-P-4150.DCE,20260108,DCE,121.4,120.6,119.2,151.8,119.2,151.8,127.8,24.0,6.49,70.0
PG2603-P-4200.DCE,20260108,DCE,153.8,136.2,149.2,182.4,149.2,182.4,160.0,61.0,19.68,56.0
PG2603-P-4250.DCE,20260108,DCE,189.6,201.8,193.8,218.6,188.2,218.6,195.8,54.0,21.31,50.0
PG2603-P-4300.DCE,20260108,DCE,228.2,203.6,231.8,259.2,229.0,259.2,234.6,27.0,13.06,28.0
PG2603-P-4350.DCE,20260108,DCE,268.8,268.8,268.4,305.2,268.4,305.2,275.6,26.0,14.84,31.0
PG2603-P-4400.DCE,20260108,DCE,311.4,311.4,0.0,0.0,0.0,318.4,318.4,0.0,0.0,3.0
PG2603-P-4450.DCE,20260108,DCE,355.0,355.0,0.0,0.0,0.0,362.6,362.6,0.0,0.0,0.0
PG2603-P-4500.DCE,20260108,DCE,399.8,399.8,0.0,0.0,0.0,407.6,407.6,0.0,0.0,0.0
PG2603-P-4550.DCE,20260108,DCE,445.2,445.2,0.0,0.0,0.0,453.6,453.6,0.0,0.0,0.0
PG2603-P-4600.DCE,20260108,DCE,491.4,491.4,0.0,0.0,0.0,500.0,500.0,0.0,0.0,2.0
PG2603-P-4700.DCE,20260108,DCE,585.2,585.2,0.0,0.0,0.0,594.4,594.4,0.0,0.0,16.0
PG2603-P-4800.DCE,20260108,DCE,680.2,680.2,0.0,0.0,0.0,690.2,690.2,0.0,0.0,8.0
PG2604-C-3600.DCE,20260108,DCE,726.0,726.0,0.0,0.0,0.0,695.6,695.6,0.0,0.0,17.0
PG2604-C-3700.DCE,20260108,DCE,628.4,628.4,0.0,0.0,0.0,598.6,598.6,0.0,0.0,0.0
PG2604-C-3750.DCE,20260108,DCE,580.2,580.2,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
PG2604-C-3800.DCE,20260108,DCE,532.4,532.4,0.0,0.0,0.0,503.8,503.8,0.0,0.0,0.0
PG2604-C-3850.DCE,20260108,DCE,485.4,485.4,0.0,0.0,0.0,457.6,457.6,0.0,0.0,0.0
PG2604-C-3900.DCE,20260108,DCE,439.2,439.2,0.0,0.0,0.0,412.6,412.6,0.0,0.0,0.0
PG2604-C-3950.DCE,20260108,DCE,394.2,394.2,0.0,0.0,0.0,369.0,369.0,0.0,0.0,1.0
PG2604-C-4000.DCE,20260108,DCE,351.0,351.0,0.0,0.0,0.0,327.4,327.4,0.0,0.0,1.0
PG2604-C-4050.DCE,20260108,DCE,309.8,309.8,0.0,0.0,0.0,288.0,288.0,0.0,0.0,2.0
PG2604-C-4100.DCE,20260108,DCE,271.2,271.2,0.0,0.0,0.0,251.6,251.6,0.0,0.0,1.0
PG2604-C-4150.DCE,20260108,DCE,236.2,236.2,0.0,0.0,0.0,218.4,218.4,0.0,0.0,2.0
PG2604-C-4200.DCE,20260108,DCE,205.0,205.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,3.0
PG2604-C-4250.DCE,20260108,DCE,177.8,177.8,0.0,0.0,0.0,163.6,163.6,0.0,0.0,3.0
PG2604-C-4300.DCE,20260108,DCE,155.0,155.0,0.0,0.0,0.0,142.0,142.0,0.0,0.0,3.0
PG2604-C-4350.DCE,20260108,DCE,136.0,136.0,0.0,0.0,0.0,124.2,124.2,0.0,0.0,3.0
PG2604-C-4400.DCE,20260108,DCE,120.2,120.2,0.0,0.0,0.0,109.6,109.6,0.0,0.0,4.0
PG2604-C-4450.DCE,20260108,DCE,107.4,107.4,0.0,0.0,0.0,97.8,97.8,0.0,0.0,3.0
PG2604-C-4500.DCE,20260108,DCE,96.8,96.8,0.0,0.0,0.0,88.0,88.0,0.0,0.0,2.0
PG2604-C-4550.DCE,20260108,DCE,88.2,88.2,0.0,0.0,0.0,80.0,80.0,0.0,0.0,2.0
PG2604-C-4600.DCE,20260108,DCE,80.6,80.6,0.0,0.0,0.0,73.4,73.4,0.0,0.0,2.0
PG2604-C-4650.DCE,20260108,DCE,74.4,74.4,0.0,0.0,0.0,67.8,67.8,0.0,0.0,2.0
PG2604-C-4700.DCE,20260108,DCE,68.8,68.8,0.0,0.0,0.0,63.0,63.0,0.0,0.0,2.0
PG2604-C-4750.DCE,20260108,DCE,64.2,64.2,0.0,0.0,0.0,59.0,59.0,0.0,0.0,1.0
PG2604-C-4800.DCE,20260108,DCE,59.8,59.8,0.0,0.0,0.0,55.4,55.4,0.0,0.0,3.0
PG2604-C-4900.DCE,20260108,DCE,52.6,52.6,0.0,0.0,0.0,49.2,49.2,0.0,0.0,35.0
PG2604-C-5000.DCE,20260108,DCE,46.8,46.8,0.0,0.0,0.0,44.2,44.2,0.0,0.0,8.0
PG2604-P-3600.DCE,20260108,DCE,4.2,4.2,0.0,0.0,0.0,4.8,4.8,0.0,0.0,3.0
PG2604-P-3700.DCE,20260108,DCE,6.6,6.6,0.0,0.0,0.0,7.8,7.8,0.0,0.0,2.0
PG2604-P-3750.DCE,20260108,DCE,8.4,8.4,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
PG2604-P-3800.DCE,20260108,DCE,10.6,10.6,0.0,0.0,0.0,12.8,12.8,0.0,0.0,1.0
PG2604-P-3850.DCE,20260108,DCE,13.4,13.4,0.0,0.0,0.0,16.6,16.6,0.0,0.0,1.0
PG2604-P-3900.DCE,20260108,DCE,17.2,17.2,0.0,0.0,0.0,21.4,21.4,0.0,0.0,0.0
PG2604-P-3950.DCE,20260108,DCE,22.2,22.2,0.0,0.0,0.0,27.8,27.8,0.0,0.0,2.0
PG2604-P-4000.DCE,20260108,DCE,28.6,28.6,0.0,0.0,0.0,36.0,36.0,0.0,0.0,4.0
PG2604-P-4050.DCE,20260108,DCE,37.4,37.4,0.0,0.0,0.0,46.6,46.6,0.0,0.0,1.0
PG2604-P-4100.DCE,20260108,DCE,48.8,48.8,0.0,0.0,0.0,60.0,60.0,0.0,0.0,2.0
PG2604-P-4150.DCE,20260108,DCE,63.6,63.6,0.0,0.0,0.0,76.8,76.8,0.0,0.0,3.0
PG2604-P-4200.DCE,20260108,DCE,82.2,82.2,0.0,0.0,0.0,97.2,97.2,0.0,0.0,18.0
PG2604-P-4250.DCE,20260108,DCE,105.0,105.0,0.0,0.0,0.0,121.8,121.8,0.0,0.0,3.0
PG2604-P-4300.DCE,20260108,DCE,132.0,132.0,0.0,0.0,0.0,150.2,150.2,0.0,0.0,19.0
PG2604-P-4350.DCE,20260108,DCE,162.8,162.8,0.0,0.0,0.0,182.2,182.2,0.0,0.0,1.0
PG2604-P-4400.DCE,20260108,DCE,197.2,197.2,0.0,0.0,0.0,217.4,217.4,0.0,0.0,1.0
PG2604-P-4450.DCE,20260108,DCE,234.2,234.2,0.0,0.0,0.0,255.4,255.4,0.0,0.0,0.0
PG2604-P-4500.DCE,20260108,DCE,273.6,273.6,0.0,0.0,0.0,295.6,295.6,0.0,0.0,0.0
PG2604-P-4550.DCE,20260108,DCE,314.6,314.6,0.0,0.0,0.0,337.6,337.6,0.0,0.0,0.0
PG2604-P-4600.DCE,20260108,DCE,357.2,357.2,0.0,0.0,0.0,380.8,380.8,0.0,0.0,0.0
PG2604-P-4650.DCE,20260108,DCE,400.8,400.8,0.0,0.0,0.0,425.2,425.2,0.0,0.0,0.0
PG2604-P-4700.DCE,20260108,DCE,445.2,445.2,0.0,0.0,0.0,470.4,470.4,0.0,0.0,0.0
PG2604-P-4750.DCE,20260108,DCE,490.2,490.2,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
PG2604-P-4800.DCE,20260108,DCE,536.0,536.0,0.0,0.0,0.0,562.4,562.4,0.0,0.0,0.0
PG2604-P-4900.DCE,20260108,DCE,628.6,628.6,0.0,0.0,0.0,656.2,656.2,0.0,0.0,0.0
PG2604-P-5000.DCE,20260108,DCE,722.6,722.6,0.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0
PG2605-C-3400.DCE,20260108,DCE,846.2,846.2,0.0,0.0,0.0,818.4,818.4,0.0,0.0,0.0
PG2605-C-3500.DCE,20260108,DCE,749.0,749.0,0.0,0.0,0.0,721.8,721.8,0.0,0.0,0.0
PG2605-C-3600.DCE,20260108,DCE,653.0,653.0,0.0,0.0,0.0,626.8,626.8,0.0,0.0,0.0
PG2605-C-3650.DCE,20260108,DCE,605.6,605.6,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
PG2605-C-3700.DCE,20260108,DCE,558.8,558.8,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
PG2605-C-3750.DCE,20260108,DCE,512.8,512.8,0.0,0.0,0.0,489.0,489.0,0.0,0.0,0.0
