ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
P2509-P-8400.DCE,20250520,DCE,537.5,537.0,517.5,521.0,444.0,461.5,486.5,251.0,118.11,1532.0
P2509-P-8500.DCE,20250520,DCE,611.0,593.5,592.0,600.0,522.5,528.0,557.0,171.0,94.48,408.0
P2509-P-8600.DCE,20250520,DCE,688.0,688.0,0.0,0.0,0.0,632.0,632.0,0.0,0.0,430.0
P2509-P-8700.DCE,20250520,DCE,769.0,769.0,0.0,0.0,0.0,710.5,710.5,0.0,0.0,140.0
P2509-P-8800.DCE,20250520,DCE,853.5,853.5,0.0,0.0,0.0,792.5,792.5,0.0,0.0,62.0
P2509-P-8900.DCE,20250520,DCE,940.5,940.5,0.0,0.0,0.0,878.0,878.0,0.0,0.0,4.0
P2509-P-9000.DCE,20250520,DCE,1029.5,1029.5,0.0,0.0,0.0,965.5,965.5,0.0,0.0,5.0
P2509-P-9100.DCE,20250520,DCE,1121.0,1121.0,0.0,0.0,0.0,1056.0,1056.0,0.0,0.0,2.0
P2509-P-9200.DCE,20250520,DCE,1214.0,1214.0,0.0,0.0,0.0,1148.0,1148.0,0.0,0.0,4.0
P2509-P-9300.DCE,20250520,DCE,1309.0,1309.0,0.0,0.0,0.0,1242.0,1242.0,0.0,0.0,2.0
P2509-P-9400.DCE,20250520,DCE,1404.5,1404.5,0.0,0.0,0.0,1337.0,1337.0,0.0,0.0,25.0
P2509-P-9500.DCE,20250520,DCE,1501.5,1501.5,0.0,0.0,0.0,1433.5,1433.5,0.0,0.0,0.0
P2509-P-9600.DCE,20250520,DCE,1599.5,1599.5,0.0,0.0,0.0,1530.5,1530.5,0.0,0.0,0.0
P2509-P-9800.DCE,20250520,DCE,1797.0,1797.0,0.0,0.0,0.0,1727.0,1727.0,0.0,0.0,0.0
P2510-C-6800.DCE,20250520,DCE,1202.0,1202.0,0.0,0.0,0.0,1267.0,1267.0,0.0,0.0,0.0
P2510-C-7000.DCE,20250520,DCE,1021.0,1021.0,0.0,0.0,0.0,1082.5,1082.5,0.0,0.0,0.0
P2510-C-7100.DCE,20250520,DCE,934.5,934.5,0.0,0.0,0.0,994.0,994.0,0.0,0.0,0.0
P2510-C-7200.DCE,20250520,DCE,851.0,851.0,0.0,0.0,0.0,908.0,908.0,0.0,0.0,0.0
P2510-C-7300.DCE,20250520,DCE,770.5,770.5,0.0,0.0,0.0,825.5,825.5,0.0,0.0,0.0
P2510-C-7400.DCE,20250520,DCE,694.5,694.5,0.0,0.0,0.0,746.0,746.0,0.0,0.0,0.0
P2510-C-7500.DCE,20250520,DCE,622.0,622.0,0.0,0.0,0.0,670.5,670.5,0.0,0.0,0.0
P2510-C-7600.DCE,20250520,DCE,554.0,554.0,0.0,0.0,0.0,599.5,599.5,0.0,0.0,1.0
P2510-C-7700.DCE,20250520,DCE,490.5,490.5,0.0,0.0,0.0,533.0,533.0,0.0,0.0,0.0
P2510-C-7800.DCE,20250520,DCE,432.0,432.0,0.0,0.0,0.0,470.5,470.5,0.0,0.0,1.0
P2510-C-7900.DCE,20250520,DCE,378.0,378.0,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
P2510-C-8000.DCE,20250520,DCE,328.5,328.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,1.0
P2510-C-8100.DCE,20250520,DCE,284.0,284.0,0.0,0.0,0.0,312.5,312.5,0.0,0.0,0.0
P2510-C-8200.DCE,20250520,DCE,244.0,244.0,0.0,0.0,0.0,269.5,269.5,0.0,0.0,2.0
P2510-C-8300.DCE,20250520,DCE,208.0,208.0,0.0,0.0,0.0,230.5,230.5,0.0,0.0,0.0
P2510-C-8400.DCE,20250520,DCE,176.5,176.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,3.0
P2510-C-8500.DCE,20250520,DCE,149.0,149.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
P2510-C-8600.DCE,20250520,DCE,124.5,124.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,7.0
P2510-C-8700.DCE,20250520,DCE,104.0,104.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,0.0
P2510-C-8800.DCE,20250520,DCE,86.0,86.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,8.0
P2510-C-8900.DCE,20250520,DCE,70.5,70.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,0.0
P2510-C-9000.DCE,20250520,DCE,57.5,57.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,8.0
P2510-C-9100.DCE,20250520,DCE,47.0,47.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
P2510-C-9200.DCE,20250520,DCE,38.0,38.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,11.0
P2510-C-9400.DCE,20250520,DCE,24.5,24.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,23.0
P2510-C-9600.DCE,20250520,DCE,15.0,15.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,34.0
P2510-C-9800.DCE,20250520,DCE,9.5,9.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,27.0
P2510-P-6800.DCE,20250520,DCE,22.0,22.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,3.0
P2510-P-7000.DCE,20250520,DCE,40.5,40.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,1.0
P2510-P-7100.DCE,20250520,DCE,53.5,53.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,0.0
P2510-P-7200.DCE,20250520,DCE,70.0,70.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,7.0
P2510-P-7300.DCE,20250520,DCE,89.5,89.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
P2510-P-7400.DCE,20250520,DCE,112.5,112.5,0.0,0.0,0.0,94.5,94.5,0.0,0.0,3.0
P2510-P-7500.DCE,20250520,DCE,140.0,140.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
P2510-P-7600.DCE,20250520,DCE,171.5,171.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,5.0
P2510-P-7700.DCE,20250520,DCE,208.0,208.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
P2510-P-7800.DCE,20250520,DCE,248.5,248.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,4.0
P2510-P-7900.DCE,20250520,DCE,294.5,294.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
P2510-P-8000.DCE,20250520,DCE,344.5,344.5,0.0,0.0,0.0,307.0,307.0,0.0,0.0,5.0
P2510-P-8100.DCE,20250520,DCE,399.5,399.5,0.0,0.0,0.0,358.5,358.5,0.0,0.0,0.0
P2510-P-8200.DCE,20250520,DCE,459.0,459.0,0.0,0.0,0.0,415.0,415.0,0.0,0.0,2.0
P2510-P-8300.DCE,20250520,DCE,523.0,523.0,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
P2510-P-8400.DCE,20250520,DCE,591.0,591.0,0.0,0.0,0.0,541.0,541.0,0.0,0.0,2.0
P2510-P-8500.DCE,20250520,DCE,663.0,663.0,0.0,0.0,0.0,610.5,610.5,0.0,0.0,0.0
P2510-P-8600.DCE,20250520,DCE,738.5,738.5,0.0,0.0,0.0,683.5,683.5,0.0,0.0,1.0
P2510-P-8700.DCE,20250520,DCE,817.0,817.0,0.0,0.0,0.0,760.0,760.0,0.0,0.0,0.0
P2510-P-8800.DCE,20250520,DCE,899.0,899.0,0.0,0.0,0.0,840.0,840.0,0.0,0.0,1.0
P2510-P-8900.DCE,20250520,DCE,983.5,983.5,0.0,0.0,0.0,922.5,922.5,0.0,0.0,0.0
P2510-P-9000.DCE,20250520,DCE,1070.5,1070.5,0.0,0.0,0.0,1008.0,1008.0,0.0,0.0,0.0
P2510-P-9100.DCE,20250520,DCE,1159.5,1159.5,0.0,0.0,0.0,1095.5,1095.5,0.0,0.0,0.0
P2510-P-9200.DCE,20250520,DCE,1250.0,1250.0,0.0,0.0,0.0,1185.5,1185.5,0.0,0.0,0.0
P2510-P-9400.DCE,20250520,DCE,1436.5,1436.5,0.0,0.0,0.0,1370.0,1370.0,0.0,0.0,0.0
P2510-P-9600.DCE,20250520,DCE,1627.5,1627.5,0.0,0.0,0.0,1559.5,1559.5,0.0,0.0,0.0
P2510-P-9800.DCE,20250520,DCE,1822.0,1822.0,0.0,0.0,0.0,1753.0,1753.0,0.0,0.0,0.0
P2511-C-6800.DCE,20250520,DCE,1221.0,1221.0,0.0,0.0,0.0,1282.0,1282.0,0.0,0.0,0.0
P2511-C-7000.DCE,20250520,DCE,1047.0,1047.0,0.0,0.0,0.0,1104.5,1104.5,0.0,0.0,0.0
P2511-C-7200.DCE,20250520,DCE,884.0,884.0,0.0,0.0,0.0,937.0,937.0,0.0,0.0,0.0
P2511-C-7400.DCE,20250520,DCE,734.5,734.5,0.0,0.0,0.0,782.5,782.5,0.0,0.0,0.0
P2511-C-7600.DCE,20250520,DCE,600.0,600.0,0.0,0.0,0.0,642.5,642.5,0.0,0.0,1.0
P2511-C-7800.DCE,20250520,DCE,481.5,481.5,0.0,0.0,0.0,518.0,518.0,0.0,0.0,3.0
P2511-C-8000.DCE,20250520,DCE,379.5,379.5,0.0,0.0,0.0,410.5,410.5,0.0,0.0,2.0
P2511-C-8200.DCE,20250520,DCE,294.0,294.0,0.0,0.0,0.0,319.5,319.5,0.0,0.0,3.0
P2511-C-8400.DCE,20250520,DCE,223.5,223.5,0.0,0.0,0.0,244.0,244.0,0.0,0.0,3.0
P2511-C-8600.DCE,20250520,DCE,167.0,167.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,10.0
P2511-C-8800.DCE,20250520,DCE,122.5,122.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,30.0
P2511-C-9000.DCE,20250520,DCE,88.5,88.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,28.0
P2511-C-9200.DCE,20250520,DCE,63.0,63.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,28.0
P2511-C-9400.DCE,20250520,DCE,44.0,44.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,20.0
P2511-C-9600.DCE,20250520,DCE,30.0,30.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,2.0
P2511-P-6800.DCE,20250520,DCE,38.5,38.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,8.0
P2511-P-7000.DCE,20250520,DCE,64.0,64.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,29.0
P2511-P-7200.DCE,20250520,DCE,100.0,100.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,26.0
P2511-P-7400.DCE,20250520,DCE,149.5,149.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,25.0
P2511-P-7600.DCE,20250520,DCE,214.0,214.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,22.0
P2511-P-7800.DCE,20250520,DCE,294.5,294.5,0.0,0.0,0.0,263.5,263.5,0.0,0.0,5.0
P2511-P-8000.DCE,20250520,DCE,391.5,391.5,0.0,0.0,0.0,355.0,355.0,0.0,0.0,11.0
P2511-P-8200.DCE,20250520,DCE,505.0,505.0,0.0,0.0,0.0,462.5,462.5,0.0,0.0,12.0
P2511-P-8400.DCE,20250520,DCE,633.5,633.5,0.0,0.0,0.0,586.5,586.5,0.0,0.0,2.0
P2511-P-8600.DCE,20250520,DCE,776.0,776.0,0.0,0.0,0.0,724.5,724.5,0.0,0.0,2.0
P2511-P-8800.DCE,20250520,DCE,931.0,931.0,0.0,0.0,0.0,875.5,875.5,0.0,0.0,1.0
P2511-P-9000.DCE,20250520,DCE,1096.0,1096.0,0.0,0.0,0.0,1037.5,1037.5,0.0,0.0,1.0
P2511-P-9200.DCE,20250520,DCE,1269.5,1269.5,0.0,0.0,0.0,1208.5,1208.5,0.0,0.0,0.0
P2511-P-9400.DCE,20250520,DCE,1450.0,1450.0,0.0,0.0,0.0,1387.0,1387.0,0.0,0.0,0.0
P2511-P-9600.DCE,20250520,DCE,1636.0,1636.0,0.0,0.0,0.0,1571.5,1571.5,0.0,0.0,0.0
P2512-C-6800.DCE,20250520,DCE,1227.5,1227.5,0.0,0.0,0.0,1310.5,1310.5,0.0,0.0,0.0
P2512-C-7000.DCE,20250520,DCE,1054.0,1054.0,0.0,0.0,0.0,1139.0,1139.0,0.0,0.0,0.0
P2512-C-7200.DCE,20250520,DCE,892.5,892.5,0.0,0.0,0.0,978.0,978.0,0.0,0.0,0.0
P2512-C-7400.DCE,20250520,DCE,743.5,743.5,0.0,0.0,0.0,829.0,829.0,0.0,0.0,1.0
P2512-C-7600.DCE,20250520,DCE,609.5,609.5,0.0,0.0,0.0,693.5,693.5,0.0,0.0,2.0
P2512-C-7800.DCE,20250520,DCE,491.5,491.5,0.0,0.0,0.0,572.5,572.5,0.0,0.0,2.0
P2512-C-8000.DCE,20250520,DCE,390.0,390.0,0.0,0.0,0.0,466.0,466.0,0.0,0.0,4.0
P2512-C-8200.DCE,20250520,DCE,304.0,304.0,0.0,0.0,0.0,374.5,374.5,0.0,0.0,2.0
P2512-C-8400.DCE,20250520,DCE,233.0,233.0,0.0,0.0,0.0,296.5,296.5,0.0,0.0,4.0
P2512-C-8600.DCE,20250520,DCE,175.5,175.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,4.0
P2512-C-8800.DCE,20250520,DCE,130.0,130.0,0.0,0.0,0.0,179.0,179.0,0.0,0.0,9.0
P2512-C-9000.DCE,20250520,DCE,94.5,94.5,0.0,0.0,0.0,136.0,136.0,0.0,0.0,12.0
P2512-C-9200.DCE,20250520,DCE,68.0,68.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,17.0
P2512-C-9400.DCE,20250520,DCE,48.0,48.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,27.0
P2512-C-9600.DCE,20250520,DCE,33.5,33.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,4.0
P2512-P-6800.DCE,20250520,DCE,41.5,41.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,2.0
P2512-P-7000.DCE,20250520,DCE,67.5,67.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,10.0
P2512-P-7200.DCE,20250520,DCE,105.0,105.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,9.0
P2512-P-7400.DCE,20250520,DCE,155.0,155.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,12.0
P2512-P-7600.DCE,20250520,DCE,220.0,220.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,7.0
P2512-P-7800.DCE,20250520,DCE,301.0,301.0,0.0,0.0,0.0,306.0,306.0,0.0,0.0,11.0
P2512-P-8000.DCE,20250520,DCE,398.0,398.0,0.0,0.0,0.0,398.5,398.5,0.0,0.0,7.0
P2512-P-8200.DCE,20250520,DCE,510.5,510.5,0.0,0.0,0.0,505.5,505.5,0.0,0.0,5.0
P2512-P-8400.DCE,20250520,DCE,638.5,638.5,0.0,0.0,0.0,626.5,626.5,0.0,0.0,2.0
P2512-P-8600.DCE,20250520,DCE,780.0,780.0,0.0,0.0,0.0,761.0,761.0,0.0,0.0,1.0
P2512-P-8800.DCE,20250520,DCE,933.5,933.5,0.0,0.0,0.0,907.0,907.0,0.0,0.0,1.0
P2512-P-9000.DCE,20250520,DCE,1097.5,1097.5,0.0,0.0,0.0,1063.0,1063.0,0.0,0.0,2.0
P2512-P-9200.DCE,20250520,DCE,1270.0,1270.0,0.0,0.0,0.0,1228.5,1228.5,0.0,0.0,0.0
P2512-P-9400.DCE,20250520,DCE,1449.5,1449.5,0.0,0.0,0.0,1401.5,1401.5,0.0,0.0,0.0
P2512-P-9600.DCE,20250520,DCE,1634.5,1634.5,0.0,0.0,0.0,1580.5,1580.5,0.0,0.0,0.0
P2601-C-6800.DCE,20250520,DCE,1245.5,1245.5,0.0,0.0,0.0,1332.5,1332.5,0.0,0.0,0.0
P2601-C-7000.DCE,20250520,DCE,1076.0,1076.0,0.0,0.0,0.0,1164.5,1164.5,0.0,0.0,0.0
P2601-C-7200.DCE,20250520,DCE,918.0,918.0,0.0,0.0,0.0,1007.0,1007.0,0.0,0.0,0.0
P2601-C-7400.DCE,20250520,DCE,772.0,772.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,1.0
P2601-C-7600.DCE,20250520,DCE,640.5,640.5,0.0,0.0,0.0,728.0,728.0,0.0,0.0,2.0
P2601-C-7800.DCE,20250520,DCE,524.0,524.0,0.0,0.0,0.0,608.5,608.5,0.0,0.0,2.0
P2601-C-8000.DCE,20250520,DCE,422.5,422.5,0.0,0.0,0.0,503.0,503.0,0.0,0.0,6.0
P2601-C-8200.DCE,20250520,DCE,336.0,336.0,0.0,0.0,0.0,411.0,411.0,0.0,0.0,5.0
P2601-C-8400.DCE,20250520,DCE,263.0,263.0,0.0,0.0,0.0,332.0,332.0,0.0,0.0,5.0
P2601-C-8600.DCE,20250520,DCE,203.5,203.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,7.0
P2601-C-8800.DCE,20250520,DCE,155.0,155.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,6.0
P2601-C-9000.DCE,20250520,DCE,116.5,116.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,5.0
P2601-C-9200.DCE,20250520,DCE,86.5,86.5,119.0,121.5,113.0,113.0,126.5,3.0,0.35,35.0
P2601-C-9400.DCE,20250520,DCE,63.0,63.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,17.0
P2601-C-9600.DCE,20250520,DCE,45.5,45.5,78.5,87.0,76.0,76.0,73.5,3.0,0.24,16.0
P2601-P-6800.DCE,20250520,DCE,52.5,52.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,10.0
P2601-P-7000.DCE,20250520,DCE,82.5,82.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,7.0
P2601-P-7200.DCE,20250520,DCE,123.0,123.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,10.0
P2601-P-7400.DCE,20250520,DCE,176.0,176.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,380.0
P2601-P-7600.DCE,20250520,DCE,243.5,243.5,0.0,0.0,0.0,253.5,253.5,0.0,0.0,5.0
P2601-P-7800.DCE,20250520,DCE,325.5,325.5,0.0,0.0,0.0,332.5,332.5,0.0,0.0,157.0
P2601-P-8000.DCE,20250520,DCE,422.5,422.5,0.0,0.0,0.0,425.5,425.5,0.0,0.0,79.0
P2601-P-8200.DCE,20250520,DCE,534.5,534.5,0.0,0.0,0.0,532.0,532.0,0.0,0.0,198.0
P2601-P-8400.DCE,20250520,DCE,660.5,660.5,0.0,0.0,0.0,652.0,652.0,0.0,0.0,6.0
P2601-P-8600.DCE,20250520,DCE,799.5,799.5,0.0,0.0,0.0,783.5,783.5,0.0,0.0,2.0
P2601-P-8800.DCE,20250520,DCE,950.0,950.0,0.0,0.0,0.0,926.5,926.5,0.0,0.0,2.0
P2601-P-9000.DCE,20250520,DCE,1110.0,1110.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,2.0
P2601-P-9200.DCE,20250520,DCE,1279.0,1279.0,0.0,0.0,0.0,1241.5,1241.5,0.0,0.0,1.0
P2601-P-9400.DCE,20250520,DCE,1455.5,1455.5,0.0,0.0,0.0,1411.0,1411.0,0.0,0.0,0.0
P2601-P-9600.DCE,20250520,DCE,1637.5,1637.5,0.0,0.0,0.0,1587.0,1587.0,0.0,0.0,0.0
P2602-C-6800.DCE,20250520,DCE,1254.5,1254.5,0.0,0.0,0.0,1366.0,1366.0,0.0,0.0,0.0
P2602-C-7000.DCE,20250520,DCE,1089.5,1089.5,0.0,0.0,0.0,1201.5,1201.5,0.0,0.0,0.0
P2602-C-7200.DCE,20250520,DCE,935.5,935.5,0.0,0.0,0.0,1047.0,1047.0,0.0,0.0,0.0
P2602-C-7400.DCE,20250520,DCE,794.0,794.0,0.0,0.0,0.0,904.0,904.0,0.0,0.0,0.0
P2602-C-7600.DCE,20250520,DCE,666.0,666.0,0.0,0.0,0.0,773.5,773.5,0.0,0.0,4.0
P2602-C-7800.DCE,20250520,DCE,552.0,552.0,0.0,0.0,0.0,655.0,655.0,0.0,0.0,4.0
P2602-C-8000.DCE,20250520,DCE,451.5,451.5,0.0,0.0,0.0,549.5,549.5,0.0,0.0,4.0
P2602-C-8200.DCE,20250520,DCE,365.5,365.5,0.0,0.0,0.0,456.5,456.5,0.0,0.0,2.0
P2602-C-8400.DCE,20250520,DCE,292.0,292.0,0.0,0.0,0.0,376.0,376.0,0.0,0.0,4.0
P2602-C-8600.DCE,20250520,DCE,230.5,230.5,0.0,0.0,0.0,306.5,306.5,0.0,0.0,6.0
P2602-C-8800.DCE,20250520,DCE,180.0,180.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,9.0
P2602-C-9000.DCE,20250520,DCE,139.0,139.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,12.0
P2602-C-9200.DCE,20250520,DCE,106.0,106.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,18.0
P2602-C-9400.DCE,20250520,DCE,80.5,80.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,22.0
P2602-C-9600.DCE,20250520,DCE,60.0,60.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,18.0
P2602-P-6800.DCE,20250520,DCE,68.5,68.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
P2602-P-7000.DCE,20250520,DCE,102.5,102.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,0.0
P2602-P-7200.DCE,20250520,DCE,147.5,147.5,0.0,0.0,0.0,156.0,156.0,0.0,0.0,13.0
P2602-P-7400.DCE,20250520,DCE,204.5,204.5,0.0,0.0,0.0,211.5,211.5,0.0,0.0,6.0
P2602-P-7600.DCE,20250520,DCE,275.0,275.0,0.0,0.0,0.0,279.0,279.0,0.0,0.0,5.0
P2602-P-7800.DCE,20250520,DCE,359.5,359.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,5.0
P2602-P-8000.DCE,20250520,DCE,458.0,458.0,0.0,0.0,0.0,452.5,452.5,0.0,0.0,4.0
P2602-P-8200.DCE,20250520,DCE,570.0,570.0,0.0,0.0,0.0,558.0,558.0,0.0,0.0,2.0
P2602-P-8400.DCE,20250520,DCE,695.0,695.0,0.0,0.0,0.0,675.5,675.5,0.0,0.0,4.0
P2602-P-8600.DCE,20250520,DCE,832.0,832.0,0.0,0.0,0.0,804.5,804.5,0.0,0.0,2.0
P2602-P-8800.DCE,20250520,DCE,980.0,980.0,0.0,0.0,0.0,944.5,944.5,0.0,0.0,2.0
P2602-P-9000.DCE,20250520,DCE,1138.0,1138.0,0.0,0.0,0.0,1094.0,1094.0,0.0,0.0,0.0
P2602-P-9200.DCE,20250520,DCE,1304.0,1304.0,0.0,0.0,0.0,1251.5,1251.5,0.0,0.0,0.0
P2602-P-9400.DCE,20250520,DCE,1477.0,1477.0,0.0,0.0,0.0,1417.0,1417.0,0.0,0.0,0.0
P2602-P-9600.DCE,20250520,DCE,1656.0,1656.0,0.0,0.0,0.0,1589.0,1589.0,0.0,0.0,0.0
P2603-C-6800.DCE,20250520,DCE,1276.5,1276.5,0.0,0.0,0.0,1360.5,1360.5,0.0,0.0,0.0
P2603-C-7000.DCE,20250520,DCE,1114.5,1114.5,0.0,0.0,0.0,1200.5,1200.5,0.0,0.0,0.0
P2603-C-7200.DCE,20250520,DCE,963.5,963.5,0.0,0.0,0.0,1050.5,1050.5,0.0,0.0,0.0
P2603-C-7400.DCE,20250520,DCE,824.5,824.5,0.0,0.0,0.0,912.0,912.0,0.0,0.0,0.0
P2603-C-7600.DCE,20250520,DCE,698.0,698.0,0.0,0.0,0.0,785.0,785.0,0.0,0.0,0.0
P2603-C-7800.DCE,20250520,DCE,585.0,585.0,0.0,0.0,0.0,670.0,670.0,0.0,0.0,1.0
P2603-C-8000.DCE,20250520,DCE,485.5,485.5,0.0,0.0,0.0,567.0,567.0,0.0,0.0,6.0
P2603-C-8200.DCE,20250520,DCE,398.5,398.5,0.0,0.0,0.0,476.0,476.0,0.0,0.0,8.0
P2603-C-8400.DCE,20250520,DCE,323.5,323.5,0.0,0.0,0.0,396.5,396.5,0.0,0.0,13.0
P2603-C-8600.DCE,20250520,DCE,260.5,260.5,0.0,0.0,0.0,327.5,327.5,0.0,0.0,16.0
P2603-C-8800.DCE,20250520,DCE,207.5,207.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,16.0
P2603-C-9000.DCE,20250520,DCE,163.5,163.5,0.0,0.0,0.0,218.5,218.5,0.0,0.0,38.0
P2603-C-9200.DCE,20250520,DCE,128.0,128.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,38.0
P2603-C-9400.DCE,20250520,DCE,99.0,99.0,0.0,0.0,0.0,141.5,141.5,0.0,0.0,33.0
P2603-P-6800.DCE,20250520,DCE,82.0,82.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
P2603-P-7000.DCE,20250520,DCE,118.5,118.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,3.0
P2603-P-7200.DCE,20250520,DCE,166.0,166.0,0.0,0.0,0.0,184.0,184.0,0.0,0.0,7.0
P2603-P-7400.DCE,20250520,DCE,225.5,225.5,0.0,0.0,0.0,244.0,244.0,0.0,0.0,6.0
P2603-P-7600.DCE,20250520,DCE,297.5,297.5,0.0,0.0,0.0,315.0,315.0,0.0,0.0,12.0
P2603-P-7800.DCE,20250520,DCE,383.0,383.0,0.0,0.0,0.0,398.5,398.5,0.0,0.0,29.0
P2603-P-8000.DCE,20250520,DCE,481.5,481.5,0.0,0.0,0.0,494.0,494.0,0.0,0.0,21.0
P2603-P-8200.DCE,20250520,DCE,592.5,592.5,0.0,0.0,0.0,601.0,601.0,0.0,0.0,6.0
P2603-P-8400.DCE,20250520,DCE,716.0,716.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,3.0
P2603-P-8600.DCE,20250520,DCE,851.0,851.0,0.0,0.0,0.0,849.0,849.0,0.0,0.0,1.0
P2603-P-8800.DCE,20250520,DCE,996.5,996.5,0.0,0.0,0.0,988.5,988.5,0.0,0.0,0.0
P2603-P-9000.DCE,20250520,DCE,1151.5,1151.5,0.0,0.0,0.0,1137.0,1137.0,0.0,0.0,0.0
P2603-P-9200.DCE,20250520,DCE,1314.5,1314.5,0.0,0.0,0.0,1293.5,1293.5,0.0,0.0,0.0
P2603-P-9400.DCE,20250520,DCE,1484.5,1484.5,0.0,0.0,0.0,1457.0,1457.0,0.0,0.0,0.0
P2604-C-7000.DCE,20250520,DCE,1121.0,1121.0,0.0,0.0,0.0,1218.5,1218.5,0.0,0.0,0.0
P2604-C-7200.DCE,20250520,DCE,972.5,972.5,0.0,0.0,0.0,1070.5,1070.5,0.0,0.0,0.0
P2604-C-7400.DCE,20250520,DCE,836.0,836.0,0.0,0.0,0.0,934.0,934.0,0.0,0.0,0.0
P2604-C-7600.DCE,20250520,DCE,712.0,712.0,0.0,0.0,0.0,808.5,808.5,0.0,0.0,0.0
P2604-C-7800.DCE,20250520,DCE,600.5,600.5,0.0,0.0,0.0,694.5,694.5,0.0,0.0,0.0
P2604-C-8000.DCE,20250520,DCE,502.0,502.0,0.0,0.0,0.0,592.5,592.5,0.0,0.0,1.0
P2604-C-8200.DCE,20250520,DCE,415.5,415.5,0.0,0.0,0.0,501.5,501.5,0.0,0.0,0.0
P2604-C-8400.DCE,20250520,DCE,341.0,341.0,0.0,0.0,0.0,421.5,421.5,0.0,0.0,3.0
P2604-C-8600.DCE,20250520,DCE,277.0,277.0,0.0,0.0,0.0,351.5,351.5,0.0,0.0,4.0
