ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2611-P-3900.DCE,20260106,DCE,220.0,215.0,0.0,0.0,0.0,267.0,267.0,0.0,0.0,11.0
JD2611-P-4000.DCE,20260106,DCE,276.5,276.0,0.0,0.0,0.0,325.5,325.5,0.0,0.0,16.0
JD2611-P-4200.DCE,20260106,DCE,411.5,410.5,0.0,0.0,0.0,465.5,465.5,0.0,0.0,18.0
JD2611-P-4400.DCE,20260106,DCE,570.0,577.0,0.0,0.0,0.0,688.0,688.0,0.0,0.0,15.0
JD2612-C-3600.DCE,20260106,DCE,475.0,475.0,0.0,0.0,0.0,451.5,451.5,0.0,0.0,0.0
JD2612-C-3700.DCE,20260106,DCE,397.5,397.5,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
JD2612-C-3800.DCE,20260106,DCE,330.0,330.0,0.0,0.0,0.0,320.5,320.5,0.0,0.0,0.0
JD2612-C-3900.DCE,20260106,DCE,270.5,270.5,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0
JD2612-C-4000.DCE,20260106,DCE,219.0,219.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,0.0
JD2612-C-4200.DCE,20260106,DCE,138.0,138.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,0.0
JD2612-C-4400.DCE,20260106,DCE,82.5,82.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
JD2612-P-3600.DCE,20260106,DCE,84.5,84.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,0.0
JD2612-P-3700.DCE,20260106,DCE,106.0,111.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,1.0
JD2612-P-3800.DCE,20260106,DCE,137.5,137.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
JD2612-P-3900.DCE,20260106,DCE,177.5,177.5,0.0,0.0,0.0,223.0,223.0,0.0,0.0,0.0
JD2612-P-4000.DCE,20260106,DCE,225.0,225.0,200.0,300.0,200.0,300.0,272.5,2.0,0.5,1.0
JD2612-P-4200.DCE,20260106,DCE,342.0,342.0,0.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0
JD2612-P-4400.DCE,20260106,DCE,485.0,485.0,0.0,0.0,0.0,543.5,543.5,0.0,0.0,0.0
JD2602-C-2600.DCE,20260105,DCE,331.5,331.5,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
JD2602-C-2650.DCE,20260105,DCE,282.5,282.5,0.0,0.0,0.0,315.5,315.5,0.0,0.0,13.0
JD2602-C-2700.DCE,20260105,DCE,234.5,234.5,0.0,0.0,0.0,266.5,266.5,0.0,0.0,47.0
JD2602-C-2750.DCE,20260105,DCE,188.5,180.0,212.5,229.0,207.0,210.5,218.5,52.0,10.87,136.0
JD2602-C-2800.DCE,20260105,DCE,145.5,141.0,179.0,183.5,158.5,166.5,172.0,702.0,118.35,646.0
JD2602-C-2850.DCE,20260105,DCE,106.5,100.5,134.0,135.5,115.0,124.0,128.5,997.0,122.24,387.0
JD2602-C-2900.DCE,20260105,DCE,74.0,69.0,75.0,100.0,73.0,82.0,89.5,1287.0,110.07,1565.0
JD2602-C-2950.DCE,20260105,DCE,48.5,45.0,47.0,74.5,47.0,54.0,58.0,2558.0,141.47,3426.0
JD2602-C-3000.DCE,20260105,DCE,30.5,30.0,30.0,42.0,30.0,33.0,35.0,10285.0,369.96,6185.0
JD2602-C-3050.DCE,20260105,DCE,19.0,18.0,20.0,25.0,18.5,19.5,20.5,4257.0,92.37,4514.0
JD2602-C-3100.DCE,20260105,DCE,11.5,12.0,12.0,17.5,12.0,13.0,12.0,8019.0,114.31,12076.0
JD2602-C-3150.DCE,20260105,DCE,7.5,7.5,8.0,10.5,7.0,8.5,7.5,5613.0,49.58,8238.0
JD2602-C-3200.DCE,20260105,DCE,5.0,6.5,6.5,7.0,5.0,5.5,5.0,3566.0,20.86,8108.0
JD2602-C-3250.DCE,20260105,DCE,3.5,3.0,3.5,4.5,3.0,3.0,3.5,1134.0,4.13,2321.0
JD2602-C-3300.DCE,20260105,DCE,3.0,3.5,3.0,3.5,2.0,2.0,2.5,1986.0,5.46,5743.0
JD2602-C-3350.DCE,20260105,DCE,2.5,2.5,3.0,3.0,1.5,2.0,2.0,814.0,1.8,1705.0
JD2602-C-3400.DCE,20260105,DCE,2.0,1.5,2.0,2.0,1.0,1.5,1.5,624.0,1.05,2385.0
JD2602-C-3450.DCE,20260105,DCE,1.5,1.5,1.5,1.5,1.0,1.0,1.0,157.0,0.17,692.0
JD2602-C-3500.DCE,20260105,DCE,1.5,1.5,1.5,2.0,0.5,0.5,1.0,237.0,0.22,1380.0
JD2602-C-3550.DCE,20260105,DCE,1.0,1.0,1.0,1.5,0.5,0.5,0.5,41.0,0.03,294.0
JD2602-C-3600.DCE,20260105,DCE,1.0,1.5,1.0,1.0,0.5,0.5,0.5,773.0,0.67,1450.0
JD2602-C-3700.DCE,20260105,DCE,1.0,1.5,1.5,1.5,0.5,1.0,0.5,2497.0,1.74,11312.0
JD2602-P-2600.DCE,20260105,DCE,0.5,1.5,1.0,1.0,0.5,0.5,0.5,51.0,0.05,1049.0
JD2602-P-2650.DCE,20260105,DCE,1.5,2.0,1.0,1.5,0.5,1.0,1.0,1046.0,1.03,2394.0
JD2602-P-2700.DCE,20260105,DCE,3.5,4.5,2.5,2.5,1.5,2.0,2.0,727.0,1.4,2632.0
JD2602-P-2750.DCE,20260105,DCE,7.5,6.5,6.0,6.0,3.0,3.5,3.5,1042.0,3.55,4112.0
JD2602-P-2800.DCE,20260105,DCE,14.5,13.0,10.0,10.0,5.5,8.0,7.0,2907.0,20.81,6102.0
JD2602-P-2850.DCE,20260105,DCE,25.5,26.0,19.0,19.0,10.5,12.5,13.5,3497.0,45.15,3668.0
JD2602-P-2900.DCE,20260105,DCE,43.0,43.0,40.0,40.0,19.5,25.0,24.5,4315.0,106.85,3591.0
JD2602-P-2950.DCE,20260105,DCE,67.5,65.0,62.0,62.0,36.5,46.0,43.0,2635.0,116.89,1585.0
JD2602-P-3000.DCE,20260105,DCE,99.5,101.5,94.0,94.0,61.5,77.0,70.0,1631.0,117.84,987.0
JD2602-P-3050.DCE,20260105,DCE,137.5,140.0,120.0,120.0,96.0,110.5,105.5,1044.0,114.5,668.0
JD2602-P-3100.DCE,20260105,DCE,180.5,178.5,153.0,160.0,138.5,153.5,147.0,296.0,45.61,385.0
JD2602-P-3150.DCE,20260105,DCE,226.5,228.5,200.0,206.5,182.5,201.0,192.5,74.0,14.48,255.0
JD2602-P-3200.DCE,20260105,DCE,274.0,274.0,0.0,0.0,0.0,240.0,240.0,0.0,0.0,268.0
JD2602-P-3250.DCE,20260105,DCE,322.5,322.5,0.0,0.0,0.0,288.5,288.5,0.0,0.0,108.0
JD2602-P-3300.DCE,20260105,DCE,372.0,372.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,37.0
JD2602-P-3350.DCE,20260105,DCE,421.5,421.5,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
JD2602-P-3400.DCE,20260105,DCE,471.0,471.0,0.0,0.0,0.0,436.5,436.5,0.0,0.0,4.0
JD2602-P-3450.DCE,20260105,DCE,521.0,521.0,0.0,0.0,0.0,486.5,486.5,0.0,0.0,0.0
JD2602-P-3500.DCE,20260105,DCE,570.5,570.5,0.0,0.0,0.0,536.5,536.5,0.0,0.0,9.0
JD2602-P-3550.DCE,20260105,DCE,620.5,620.5,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
JD2602-P-3600.DCE,20260105,DCE,670.5,670.5,0.0,0.0,0.0,636.0,636.0,0.0,0.0,0.0
JD2602-P-3700.DCE,20260105,DCE,770.5,770.5,0.0,0.0,0.0,735.0,735.0,0.0,0.0,0.0
JD2603-C-2600.DCE,20260105,DCE,355.5,355.5,431.5,431.5,377.0,395.0,404.5,4.0,1.61,1.0
JD2603-C-2650.DCE,20260105,DCE,309.0,309.0,0.0,0.0,0.0,357.5,357.5,0.0,0.0,0.0
JD2603-C-2700.DCE,20260105,DCE,264.5,269.5,0.0,0.0,0.0,312.0,312.0,0.0,0.0,2.0
JD2603-C-2750.DCE,20260105,DCE,222.5,222.5,263.5,263.5,263.5,263.5,268.0,10.0,2.64,24.0
JD2603-C-2800.DCE,20260105,DCE,183.0,179.5,222.5,240.0,216.5,227.5,226.5,53.0,12.1,132.0
JD2603-C-2850.DCE,20260105,DCE,148.0,143.5,183.0,198.5,182.5,182.5,188.0,69.0,13.07,174.0
JD2603-C-2900.DCE,20260105,DCE,117.0,118.0,122.0,166.0,122.0,147.0,152.5,131.0,19.77,367.0
JD2603-C-2950.DCE,20260105,DCE,90.5,92.5,119.5,130.5,110.0,115.5,121.5,105.0,12.5,573.0
JD2603-C-3000.DCE,20260105,DCE,69.0,72.0,80.0,106.5,80.0,90.0,94.5,906.0,84.62,915.0
JD2603-C-3050.DCE,20260105,DCE,52.5,55.0,69.5,81.0,64.5,68.0,72.5,591.0,41.87,1156.0
JD2603-C-3100.DCE,20260105,DCE,39.5,42.5,46.0,64.5,45.0,52.5,54.5,2194.0,122.38,2588.0
JD2603-C-3150.DCE,20260105,DCE,30.0,30.0,31.0,46.5,31.0,38.0,41.0,711.0,28.72,1157.0
JD2603-C-3200.DCE,20260105,DCE,23.0,22.5,31.0,37.0,27.5,28.5,31.0,1650.0,51.54,2453.0
JD2603-C-3250.DCE,20260105,DCE,18.0,19.0,31.5,31.5,23.0,25.0,23.5,319.0,7.96,309.0
JD2603-C-3300.DCE,20260105,DCE,14.5,16.0,20.0,23.5,17.0,19.0,18.0,1923.0,39.3,5076.0
JD2603-C-3350.DCE,20260105,DCE,12.0,13.0,13.0,17.0,13.0,14.5,14.5,345.0,5.25,601.0
JD2603-C-3400.DCE,20260105,DCE,10.0,10.5,13.5,14.0,11.5,11.5,11.5,90.0,1.1,606.0
JD2603-C-3450.DCE,20260105,DCE,8.5,7.0,8.5,8.5,8.5,8.5,10.0,13.0,0.11,223.0
JD2603-C-3500.DCE,20260105,DCE,7.5,7.0,6.0,9.0,5.0,7.5,8.5,96.0,0.76,941.0
JD2603-C-3550.DCE,20260105,DCE,6.5,6.5,8.5,9.0,6.0,7.0,7.5,93.0,0.64,159.0
JD2603-C-3600.DCE,20260105,DCE,6.0,6.5,6.0,9.0,5.5,7.0,6.5,2511.0,19.66,7060.0
JD2603-P-2600.DCE,20260105,DCE,6.0,6.0,6.5,7.0,5.5,6.0,6.0,646.0,4.15,525.0
JD2603-P-2650.DCE,20260105,DCE,9.5,9.5,8.5,10.0,8.5,8.5,9.0,164.0,1.56,268.0
JD2603-P-2700.DCE,20260105,DCE,15.0,16.0,17.0,17.0,12.5,13.5,13.5,646.0,9.21,553.0
JD2603-P-2750.DCE,20260105,DCE,23.0,23.5,19.5,21.0,18.5,18.5,19.5,168.0,3.3,283.0
JD2603-P-2800.DCE,20260105,DCE,33.5,35.0,30.0,31.0,26.0,26.5,28.0,1013.0,27.98,1006.0
JD2603-P-2850.DCE,20260105,DCE,48.0,50.5,45.0,45.0,36.5,39.0,39.0,522.0,20.88,754.0
JD2603-P-2900.DCE,20260105,DCE,67.0,70.5,60.0,66.0,50.0,53.5,54.0,1022.0,56.14,1596.0
JD2603-P-2950.DCE,20260105,DCE,90.5,91.5,60.5,75.0,60.5,72.0,72.5,405.0,28.75,465.0
JD2603-P-3000.DCE,20260105,DCE,119.0,122.0,95.0,102.0,89.0,97.0,95.5,426.0,40.56,990.0
JD2603-P-3050.DCE,20260105,DCE,152.5,150.0,121.5,127.5,113.5,123.5,123.5,105.0,12.64,169.0
JD2603-P-3100.DCE,20260105,DCE,189.5,195.0,158.0,158.0,147.0,157.0,155.5,86.0,13.03,138.0
JD2603-P-3150.DCE,20260105,DCE,230.0,232.0,190.5,198.5,180.0,190.5,192.0,77.0,14.81,50.0
JD2603-P-3200.DCE,20260105,DCE,273.0,269.5,230.0,234.0,230.0,234.0,231.5,9.0,2.08,76.0
JD2603-P-3250.DCE,20260105,DCE,318.0,318.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,31.0
JD2603-P-3300.DCE,20260105,DCE,364.0,364.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,8.0
JD2603-P-3350.DCE,20260105,DCE,411.5,411.5,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
JD2603-P-3400.DCE,20260105,DCE,459.5,451.5,0.0,0.0,0.0,412.5,412.5,0.0,0.0,28.0
JD2603-P-3450.DCE,20260105,DCE,508.0,508.0,0.0,0.0,0.0,460.5,460.5,0.0,0.0,0.0
JD2603-P-3500.DCE,20260105,DCE,557.0,557.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,4.0
JD2603-P-3550.DCE,20260105,DCE,606.0,606.0,0.0,0.0,0.0,558.0,558.0,0.0,0.0,0.0
JD2603-P-3600.DCE,20260105,DCE,655.5,655.5,0.0,0.0,0.0,607.0,607.0,0.0,0.0,11.0
JD2604-C-2700.DCE,20260105,DCE,522.5,522.5,0.0,0.0,0.0,559.5,559.5,0.0,0.0,0.0
JD2604-C-2800.DCE,20260105,DCE,428.0,428.0,0.0,0.0,0.0,465.0,465.0,0.0,0.0,0.0
JD2604-C-2900.DCE,20260105,DCE,337.5,337.5,0.0,0.0,0.0,374.5,374.5,0.0,0.0,0.0
JD2604-C-2950.DCE,20260105,DCE,295.0,295.0,0.0,0.0,0.0,331.5,331.5,0.0,0.0,0.0
JD2604-C-3000.DCE,20260105,DCE,254.5,254.5,447.5,447.5,277.5,277.5,290.0,2.0,0.72,1.0
JD2604-C-3050.DCE,20260105,DCE,217.0,217.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0
JD2604-C-3100.DCE,20260105,DCE,182.5,182.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,4.0
JD2604-C-3150.DCE,20260105,DCE,151.5,151.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,0.0
JD2604-C-3200.DCE,20260105,DCE,124.5,124.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,9.0
JD2604-C-3250.DCE,20260105,DCE,101.5,101.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,1.0
JD2604-C-3300.DCE,20260105,DCE,82.0,82.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,22.0
JD2604-C-3350.DCE,20260105,DCE,66.5,66.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,3.0
JD2604-C-3400.DCE,20260105,DCE,54.0,54.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,73.0
JD2604-C-3450.DCE,20260105,DCE,44.5,44.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,15.0
JD2604-C-3500.DCE,20260105,DCE,37.0,20.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,88.0
JD2604-C-3550.DCE,20260105,DCE,31.0,15.0,17.5,22.5,17.5,22.0,36.0,11.0,0.29,32.0
JD2604-C-3600.DCE,20260105,DCE,26.5,26.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,49.0
JD2604-C-3650.DCE,20260105,DCE,23.5,10.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,25.0
JD2604-C-3700.DCE,20260105,DCE,20.5,12.5,18.0,27.0,13.0,14.5,22.5,502.0,11.01,681.0
JD2604-C-3750.DCE,20260105,DCE,18.5,18.5,10.0,10.5,10.0,10.5,20.0,4.0,0.04,60.0
JD2604-P-2700.DCE,20260105,DCE,4.5,4.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,23.0
JD2604-P-2800.DCE,20260105,DCE,10.0,10.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
JD2604-P-2900.DCE,20260105,DCE,19.5,19.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,15.0
JD2604-P-2950.DCE,20260105,DCE,26.5,26.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,6.0
JD2604-P-3000.DCE,20260105,DCE,36.0,36.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,30.0
JD2604-P-3050.DCE,20260105,DCE,48.5,48.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
JD2604-P-3100.DCE,20260105,DCE,64.0,35.0,71.0,71.0,71.0,71.0,60.5,4.0,0.28,54.0
JD2604-P-3150.DCE,20260105,DCE,82.5,82.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,1.0
JD2604-P-3200.DCE,20260105,DCE,105.5,105.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,140.0
JD2604-P-3250.DCE,20260105,DCE,132.5,132.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,4.0
JD2604-P-3300.DCE,20260105,DCE,163.0,151.0,131.0,135.0,126.0,131.0,146.5,11.0,1.45,141.0
JD2604-P-3350.DCE,20260105,DCE,197.0,197.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,2.0
JD2604-P-3400.DCE,20260105,DCE,234.5,221.5,0.0,0.0,0.0,211.5,211.5,0.0,0.0,39.0
JD2604-P-3450.DCE,20260105,DCE,275.0,275.0,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0
JD2604-P-3500.DCE,20260105,DCE,317.0,317.0,270.5,270.5,270.5,270.5,289.0,1.0,0.27,13.0
JD2604-P-3550.DCE,20260105,DCE,361.5,361.5,312.0,312.0,312.0,312.0,331.5,1.0,0.31,2.0
JD2604-P-3600.DCE,20260105,DCE,407.0,407.0,357.0,357.0,357.0,357.0,375.5,1.0,0.36,8.0
JD2604-P-3650.DCE,20260105,DCE,453.5,453.5,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0
JD2604-P-3700.DCE,20260105,DCE,500.5,500.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,5.0
JD2604-P-3750.DCE,20260105,DCE,548.5,548.5,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
JD2605-C-2900.DCE,20260105,DCE,620.0,620.0,0.0,0.0,0.0,656.5,656.5,0.0,0.0,0.0
JD2605-C-3000.DCE,20260105,DCE,525.5,510.5,735.5,735.5,549.5,549.5,560.5,2.0,1.28,1.0
JD2605-C-3100.DCE,20260105,DCE,434.0,434.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,1.0
JD2605-C-3150.DCE,20260105,DCE,389.0,389.0,0.0,0.0,0.0,421.5,421.5,0.0,0.0,0.0
JD2605-C-3200.DCE,20260105,DCE,345.5,345.5,0.0,0.0,0.0,376.5,376.5,0.0,0.0,6.0
JD2605-C-3250.DCE,20260105,DCE,303.0,303.0,0.0,0.0,0.0,333.5,333.5,0.0,0.0,0.0
JD2605-C-3300.DCE,20260105,DCE,262.0,250.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,47.0
JD2605-C-3350.DCE,20260105,DCE,223.0,223.0,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
JD2605-C-3400.DCE,20260105,DCE,185.5,185.5,0.0,0.0,0.0,215.5,215.5,0.0,0.0,28.0
JD2605-C-3450.DCE,20260105,DCE,154.5,154.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,0.0
JD2605-C-3500.DCE,20260105,DCE,130.0,129.5,149.5,152.5,147.0,152.5,152.5,23.0,3.45,801.0
JD2605-C-3550.DCE,20260105,DCE,108.5,108.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,7.0
JD2605-C-3600.DCE,20260105,DCE,90.0,90.0,97.0,102.0,97.0,102.0,104.0,6.0,0.6,451.0
JD2605-C-3650.DCE,20260105,DCE,74.5,74.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,20.0
JD2605-C-3700.DCE,20260105,DCE,61.0,70.0,80.0,80.0,68.5,68.5,69.5,8.0,0.58,378.0
JD2605-C-3750.DCE,20260105,DCE,50.0,50.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,15.0
JD2605-C-3800.DCE,20260105,DCE,40.5,40.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,129.0
JD2605-C-3850.DCE,20260105,DCE,33.0,33.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,14.0
JD2605-C-3900.DCE,20260105,DCE,26.5,25.5,27.0,36.5,27.0,35.5,31.5,75.0,2.52,1666.0
JD2605-C-3950.DCE,20260105,DCE,21.0,21.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,17.0
JD2605-C-4000.DCE,20260105,DCE,17.0,17.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,1.0
JD2605-P-2900.DCE,20260105,DCE,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.0,0.04,225.0
JD2605-P-3000.DCE,20260105,DCE,16.5,13.0,13.0,13.5,13.0,13.0,15.5,20.0,0.26,131.0
JD2605-P-3100.DCE,20260105,DCE,24.0,24.0,17.0,17.0,17.0,17.0,21.5,1.0,0.02,32.0
JD2605-P-3150.DCE,20260105,DCE,29.5,29.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,1.0
JD2605-P-3200.DCE,20260105,DCE,35.5,36.0,35.5,35.5,34.5,34.5,30.5,7.0,0.25,421.0
JD2605-P-3250.DCE,20260105,DCE,43.0,43.0,33.5,33.5,33.5,33.5,37.5,1.0,0.03,2.0
JD2605-P-3300.DCE,20260105,DCE,52.0,55.0,43.5,50.0,43.5,47.5,45.5,4.0,0.19,187.0
JD2605-P-3350.DCE,20260105,DCE,62.5,62.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,1.0
JD2605-P-3400.DCE,20260105,DCE,75.0,72.5,67.0,67.0,67.0,67.0,69.5,1.0,0.07,59.0
JD2605-P-3450.DCE,20260105,DCE,94.0,94.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,10.0
JD2605-P-3500.DCE,20260105,DCE,119.0,119.0,108.5,110.0,100.5,106.0,105.5,14.0,1.48,264.0
JD2605-P-3550.DCE,20260105,DCE,147.5,147.5,163.5,163.5,140.0,145.0,129.0,21.0,3.2,27.0
JD2605-P-3600.DCE,20260105,DCE,179.0,176.0,155.5,156.0,153.5,156.0,156.5,4.0,0.62,161.0
JD2605-P-3650.DCE,20260105,DCE,213.0,213.0,148.5,220.0,148.5,220.0,187.5,41.0,6.77,36.0
JD2605-P-3700.DCE,20260105,DCE,249.5,249.5,0.0,0.0,0.0,222.0,222.0,0.0,0.0,20.0
JD2605-P-3750.DCE,20260105,DCE,288.0,288.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
JD2605-P-3800.DCE,20260105,DCE,328.5,328.5,0.0,0.0,0.0,298.5,298.5,0.0,0.0,13.0
JD2605-P-3850.DCE,20260105,DCE,370.5,370.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,1.0
JD2605-P-3900.DCE,20260105,DCE,414.5,414.5,0.0,0.0,0.0,383.5,383.5,0.0,0.0,8.0
JD2605-P-3950.DCE,20260105,DCE,459.0,459.0,0.0,0.0,0.0,428.0,428.0,0.0,0.0,0.0
JD2605-P-4000.DCE,20260105,DCE,504.5,504.5,0.0,0.0,0.0,473.5,473.5,0.0,0.0,0.0
JD2606-C-2700.DCE,20260105,DCE,736.5,736.5,0.0,0.0,0.0,759.0,759.0,0.0,0.0,5.0
JD2606-C-2800.DCE,20260105,DCE,641.5,641.5,0.0,0.0,0.0,663.5,663.5,0.0,0.0,0.0
JD2606-C-2900.DCE,20260105,DCE,548.5,548.5,0.0,0.0,0.0,569.0,569.0,0.0,0.0,0.0
JD2606-C-3000.DCE,20260105,DCE,458.0,458.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
JD2606-C-3100.DCE,20260105,DCE,371.0,371.0,0.0,0.0,0.0,388.0,388.0,0.0,0.0,1.0
JD2606-C-3150.DCE,20260105,DCE,329.0,,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
JD2606-C-3200.DCE,20260105,DCE,288.0,288.0,0.0,0.0,0.0,304.5,304.5,0.0,0.0,3.0
JD2606-C-3250.DCE,20260105,DCE,249.0,,0.0,0.0,0.0,266.0,266.0,0.0,0.0,0.0
JD2606-C-3300.DCE,20260105,DCE,211.0,211.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,25.0
JD2606-C-3350.DCE,20260105,DCE,177.0,,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
JD2606-C-3400.DCE,20260105,DCE,152.0,152.0,161.5,161.5,157.5,157.5,167.5,3.0,0.48,38.0
JD2606-C-3450.DCE,20260105,DCE,130.0,,0.0,0.0,0.0,141.5,141.5,0.0,0.0,0.0
JD2606-C-3500.DCE,20260105,DCE,111.0,95.5,105.0,116.0,105.0,110.0,119.5,9.0,0.98,700.0
JD2606-C-3550.DCE,20260105,DCE,94.0,,94.0,107.5,94.0,107.5,100.0,2.0,0.2,2.0
JD2606-C-3600.DCE,20260105,DCE,79.5,79.5,72.0,72.0,71.0,71.0,84.5,21.0,1.49,244.0
JD2606-C-3650.DCE,20260105,DCE,67.0,,62.0,77.5,62.0,77.5,71.0,4.0,0.28,4.0
JD2606-C-3700.DCE,20260105,DCE,56.5,56.5,50.0,50.0,50.0,50.0,60.0,1.0,0.05,938.0
JD2606-C-3750.DCE,20260105,DCE,47.0,,45.0,56.0,45.0,56.0,51.0,2.0,0.1,2.0
JD2606-C-3800.DCE,20260105,DCE,39.5,39.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,267.0
JD2606-C-3900.DCE,20260105,DCE,27.5,27.5,23.5,25.5,23.5,25.5,32.0,4.0,0.1,190.0
JD2606-P-2700.DCE,20260105,DCE,12.0,12.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,4.0
JD2606-P-2800.DCE,20260105,DCE,17.0,17.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,9.0
JD2606-P-2900.DCE,20260105,DCE,24.0,24.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,8.0
JD2606-P-3000.DCE,20260105,DCE,33.0,33.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,21.0
JD2606-P-3100.DCE,20260105,DCE,45.5,45.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,5.0
JD2606-P-3150.DCE,20260105,DCE,53.0,,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
JD2606-P-3200.DCE,20260105,DCE,62.0,62.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,14.0
JD2606-P-3250.DCE,20260105,DCE,72.5,,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
JD2606-P-3300.DCE,20260105,DCE,84.5,84.5,76.5,77.0,76.5,77.0,84.0,3.0,0.24,5.0
JD2606-P-3350.DCE,20260105,DCE,100.5,,0.0,0.0,0.0,100.5,100.5,0.0,0.0,0.0
JD2606-P-3400.DCE,20260105,DCE,125.5,125.5,115.5,115.5,115.5,115.5,121.0,1.0,0.12,3.0
JD2606-P-3450.DCE,20260105,DCE,153.0,,141.5,156.5,141.5,156.0,144.5,3.0,0.45,3.0
JD2606-P-3500.DCE,20260105,DCE,183.5,183.5,163.5,167.0,162.5,165.5,172.0,7.0,1.15,83.0
JD2606-P-3550.DCE,20260105,DCE,216.5,,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
JD2606-P-3600.DCE,20260105,DCE,252.0,243.0,224.0,230.5,224.0,228.5,236.5,6.0,1.36,70.0
JD2606-P-3650.DCE,20260105,DCE,289.0,,268.0,268.0,268.0,268.0,273.0,1.0,0.27,1.0
JD2606-P-3700.DCE,20260105,DCE,328.0,328.0,0.0,0.0,0.0,312.0,312.0,0.0,0.0,4.0
JD2606-P-3750.DCE,20260105,DCE,369.0,,0.0,0.0,0.0,352.5,352.5,0.0,0.0,0.0
