ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2608-P-3500.DCE,20250905,DCE,95.5,95.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,1.0
JD2608-P-3600.DCE,20250905,DCE,126.0,126.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,25.0
JD2608-P-3700.DCE,20250905,DCE,162.0,162.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
JD2608-P-3800.DCE,20250905,DCE,204.5,204.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,5.0
JD2608-P-3900.DCE,20250905,DCE,253.0,253.0,0.0,0.0,0.0,249.0,249.0,0.0,0.0,5.0
JD2608-P-4000.DCE,20250905,DCE,310.5,310.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
JD2608-P-4200.DCE,20250905,DCE,443.5,443.5,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
JD2608-P-4400.DCE,20250905,DCE,595.0,595.0,0.0,0.0,0.0,594.5,594.5,0.0,0.0,0.0
JD2510-C-2650.DCE,20250904,DCE,329.5,329.5,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
JD2510-C-2700.DCE,20250904,DCE,281.0,281.0,0.0,0.0,0.0,317.5,317.5,0.0,0.0,0.0
JD2510-C-2750.DCE,20250904,DCE,234.0,264.0,267.5,274.0,253.0,271.0,269.0,19.0,5.11,96.0
JD2510-C-2800.DCE,20250904,DCE,189.0,209.5,241.5,243.0,197.0,229.0,223.0,316.0,69.04,212.0
JD2510-C-2850.DCE,20250904,DCE,148.0,173.0,205.0,205.0,152.5,182.0,179.5,520.0,91.84,289.0
JD2510-C-2900.DCE,20250904,DCE,112.5,131.5,163.0,163.0,115.0,138.5,140.0,1420.0,200.1,1120.0
JD2510-C-2950.DCE,20250904,DCE,82.5,97.0,102.5,124.0,83.0,103.0,105.5,5697.0,577.9,4039.0
JD2510-C-3000.DCE,20250904,DCE,59.0,68.0,87.5,91.5,59.0,70.0,77.0,13525.0,1016.67,7290.0
JD2510-C-3050.DCE,20250904,DCE,41.5,50.0,51.0,65.0,41.0,48.0,54.5,12993.0,696.55,7166.0
JD2510-C-3100.DCE,20250904,DCE,29.5,37.0,39.0,52.0,32.0,33.5,37.5,34430.0,1385.62,18944.0
JD2510-C-3150.DCE,20250904,DCE,21.0,26.5,26.5,53.5,19.0,19.0,25.5,14264.0,390.0,9310.0
JD2510-C-3200.DCE,20250904,DCE,15.0,19.0,20.0,26.0,13.5,16.5,17.0,38341.0,718.03,28403.0
JD2510-C-3250.DCE,20250904,DCE,11.5,12.0,11.5,16.5,8.0,9.0,12.0,7620.0,88.22,8015.0
JD2510-C-3300.DCE,20250904,DCE,8.5,10.0,9.5,13.0,6.0,6.0,8.0,22107.0,186.08,29873.0
JD2510-C-3350.DCE,20250904,DCE,7.0,7.0,6.5,8.0,3.5,3.5,6.0,6806.0,34.35,6950.0
JD2510-C-3400.DCE,20250904,DCE,5.5,5.5,5.5,6.5,2.5,3.0,4.5,9319.0,36.22,14918.0
JD2510-C-3450.DCE,20250904,DCE,4.5,5.0,5.0,6.0,2.5,3.0,3.5,1485.0,5.57,4147.0
JD2510-C-3500.DCE,20250904,DCE,4.0,4.5,5.5,5.5,2.5,3.0,2.5,6762.0,22.97,15939.0
JD2510-C-3550.DCE,20250904,DCE,3.5,3.5,4.0,4.5,2.0,2.5,2.0,1383.0,4.19,4509.0
JD2510-C-3600.DCE,20250904,DCE,3.0,3.0,3.5,3.5,1.5,2.0,2.0,9225.0,20.8,29024.0
JD2510-C-3650.DCE,20250904,DCE,2.5,2.5,3.5,3.5,1.5,2.0,1.5,577.0,1.19,2789.0
JD2510-C-3700.DCE,20250904,DCE,2.5,2.5,2.5,3.5,1.5,1.5,1.5,1821.0,3.35,6089.0
JD2510-C-3750.DCE,20250904,DCE,2.0,2.0,2.0,2.0,0.5,1.0,1.0,350.0,0.48,1745.0
JD2510-C-3800.DCE,20250904,DCE,2.0,2.0,1.5,2.0,1.0,1.5,1.0,931.0,1.22,5376.0
JD2510-C-3850.DCE,20250904,DCE,1.5,1.5,1.5,1.5,0.5,1.0,1.0,329.0,0.23,1340.0
JD2510-C-3900.DCE,20250904,DCE,1.5,2.0,2.0,2.0,0.5,0.5,1.0,114.0,0.11,1525.0
JD2510-C-4000.DCE,20250904,DCE,1.0,1.5,1.5,1.5,0.5,0.5,0.5,1843.0,1.8,10902.0
JD2510-C-4200.DCE,20250904,DCE,1.0,1.5,1.0,1.5,0.5,1.0,0.5,5993.0,4.87,39092.0
JD2510-P-2650.DCE,20250904,DCE,1.0,1.0,1.0,1.5,0.5,1.0,0.5,4036.0,4.23,4568.0
JD2510-P-2700.DCE,20250904,DCE,2.0,2.5,2.5,2.5,1.5,2.0,1.5,3334.0,6.61,7493.0
JD2510-P-2750.DCE,20250904,DCE,5.0,4.0,3.5,5.0,2.5,2.5,3.5,4923.0,17.46,10396.0
JD2510-P-2800.DCE,20250904,DCE,10.5,7.0,6.5,8.5,5.0,6.0,7.0,10758.0,72.47,14397.0
JD2510-P-2850.DCE,20250904,DCE,19.5,11.0,10.0,15.5,8.0,10.5,13.5,8402.0,97.08,8131.0
JD2510-P-2900.DCE,20250904,DCE,33.5,21.0,20.5,29.0,15.0,20.0,24.0,17413.0,396.83,13555.0
JD2510-P-2950.DCE,20250904,DCE,53.5,36.5,36.5,47.5,29.5,34.5,39.5,10203.0,381.09,7413.0
JD2510-P-3000.DCE,20250904,DCE,80.0,57.5,60.0,73.0,42.0,53.0,61.0,10375.0,603.39,5551.0
JD2510-P-3050.DCE,20250904,DCE,112.5,87.5,88.0,103.5,68.0,80.0,88.5,3339.0,285.68,2082.0
JD2510-P-3100.DCE,20250904,DCE,150.5,123.0,110.0,143.5,101.0,116.0,121.5,2961.0,374.78,3151.0
JD2510-P-3150.DCE,20250904,DCE,192.0,165.0,143.0,183.0,137.0,148.0,159.5,727.0,114.13,831.0
JD2510-P-3200.DCE,20250904,DCE,236.0,210.0,205.0,226.0,180.0,192.5,201.0,832.0,167.26,1522.0
JD2510-P-3250.DCE,20250904,DCE,282.5,250.0,245.0,261.0,225.0,252.0,246.0,34.0,8.23,663.0
JD2510-P-3300.DCE,20250904,DCE,329.5,324.0,278.5,314.0,275.0,280.0,292.0,15.0,4.36,571.0
JD2510-P-3350.DCE,20250904,DCE,378.0,406.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,310.0
JD2510-P-3400.DCE,20250904,DCE,426.5,426.5,278.0,425.0,278.0,425.0,388.5,14.0,5.41,356.0
JD2510-P-3450.DCE,20250904,DCE,476.0,476.0,456.0,456.0,456.0,456.0,437.5,2.0,0.91,131.0
JD2510-P-3500.DCE,20250904,DCE,525.0,505.0,0.0,0.0,0.0,487.0,487.0,0.0,0.0,258.0
JD2510-P-3550.DCE,20250904,DCE,574.5,574.5,0.0,0.0,0.0,536.5,536.5,0.0,0.0,147.0
JD2510-P-3600.DCE,20250904,DCE,624.5,624.5,574.0,574.0,574.0,574.0,586.0,1.0,0.57,209.0
JD2510-P-3650.DCE,20250904,DCE,674.0,674.0,0.0,0.0,0.0,636.0,636.0,0.0,0.0,40.0
JD2510-P-3700.DCE,20250904,DCE,724.0,724.0,0.0,0.0,0.0,686.0,686.0,0.0,0.0,2.0
JD2510-P-3750.DCE,20250904,DCE,773.5,773.5,0.0,0.0,0.0,736.0,736.0,0.0,0.0,0.0
JD2510-P-3800.DCE,20250904,DCE,823.5,823.5,0.0,0.0,0.0,785.5,785.5,0.0,0.0,2.0
JD2510-P-3850.DCE,20250904,DCE,873.5,873.5,0.0,0.0,0.0,835.5,835.5,0.0,0.0,0.0
JD2510-P-3900.DCE,20250904,DCE,923.0,923.0,0.0,0.0,0.0,885.5,885.5,0.0,0.0,2.0
JD2510-P-4000.DCE,20250904,DCE,1023.0,1023.0,0.0,0.0,0.0,986.0,986.0,0.0,0.0,2.0
JD2510-P-4200.DCE,20250904,DCE,1223.0,1227.0,0.0,0.0,0.0,1184.0,1184.0,0.0,0.0,20.0
JD2511-C-2650.DCE,20250904,DCE,422.0,394.5,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
JD2511-C-2700.DCE,20250904,DCE,376.5,376.5,0.0,0.0,0.0,389.5,389.5,0.0,0.0,0.0
JD2511-C-2750.DCE,20250904,DCE,332.5,332.5,0.0,0.0,0.0,346.0,346.0,0.0,0.0,0.0
JD2511-C-2800.DCE,20250904,DCE,291.0,317.0,315.5,325.0,242.0,290.0,304.0,33.0,9.72,216.0
JD2511-C-2850.DCE,20250904,DCE,252.0,274.5,275.0,280.0,251.5,253.0,264.5,65.0,17.88,151.0
JD2511-C-2900.DCE,20250904,DCE,216.5,236.5,253.5,253.5,208.5,232.0,228.0,251.0,56.97,240.0
JD2511-C-2950.DCE,20250904,DCE,184.0,200.0,227.0,228.5,177.5,194.0,194.5,1284.0,250.7,523.0
JD2511-C-3000.DCE,20250904,DCE,155.0,173.0,185.0,185.0,149.0,160.5,164.0,669.0,109.24,1153.0
JD2511-C-3050.DCE,20250904,DCE,130.0,144.0,158.0,158.5,125.5,146.5,137.5,811.0,110.01,1228.0
JD2511-C-3100.DCE,20250904,DCE,108.5,122.0,110.0,132.5,104.0,110.0,114.0,1913.0,218.67,2217.0
JD2511-C-3150.DCE,20250904,DCE,90.0,101.0,107.5,110.0,86.5,92.0,94.5,1105.0,102.51,893.0
JD2511-C-3200.DCE,20250904,DCE,75.0,81.5,81.0,92.0,70.5,72.5,77.5,3038.0,230.66,2800.0
JD2511-C-3250.DCE,20250904,DCE,62.5,65.0,82.0,82.0,58.0,58.0,63.5,1122.0,72.16,1855.0
JD2511-C-3300.DCE,20250904,DCE,52.5,56.5,60.0,64.5,48.5,53.0,52.5,3200.0,171.93,4311.0
JD2511-C-3350.DCE,20250904,DCE,44.5,47.0,50.0,50.0,40.5,43.0,43.0,557.0,24.46,1433.0
JD2511-C-3400.DCE,20250904,DCE,38.0,41.0,40.0,45.0,33.5,36.5,36.0,1830.0,66.82,4258.0
JD2511-C-3450.DCE,20250904,DCE,32.5,33.5,34.0,37.5,28.0,30.0,30.0,827.0,25.0,1739.0
JD2511-C-3500.DCE,20250904,DCE,28.0,30.0,30.5,35.0,25.5,27.0,25.0,4476.0,125.46,10042.0
JD2511-C-3550.DCE,20250904,DCE,24.5,25.0,45.0,45.0,20.5,22.5,21.5,139.0,3.27,1107.0
JD2511-C-3600.DCE,20250904,DCE,21.5,20.0,22.5,25.0,16.0,19.0,18.5,684.0,13.7,1923.0
JD2511-C-3650.DCE,20250904,DCE,19.5,18.5,14.5,17.5,14.5,17.5,16.0,60.0,0.96,477.0
JD2511-C-3700.DCE,20250904,DCE,17.5,14.5,16.0,16.0,12.5,14.5,14.0,583.0,7.92,4123.0
JD2511-C-3750.DCE,20250904,DCE,15.5,15.0,6.0,13.0,6.0,12.0,12.5,91.0,1.05,234.0
JD2511-C-3800.DCE,20250904,DCE,14.0,12.5,11.5,11.5,9.0,10.0,11.0,326.0,3.4,845.0
JD2511-C-3900.DCE,20250904,DCE,11.5,11.5,10.5,10.5,9.0,9.5,9.0,160.0,1.59,763.0
JD2511-C-4000.DCE,20250904,DCE,10.0,10.0,10.5,11.0,8.0,8.5,7.5,7260.0,64.99,19636.0
JD2511-P-2650.DCE,20250904,DCE,8.5,9.0,9.0,13.5,8.5,10.0,10.5,494.0,5.15,1036.0
JD2511-P-2700.DCE,20250904,DCE,13.0,13.5,14.0,20.5,13.5,15.0,15.0,1474.0,23.87,1475.0
JD2511-P-2750.DCE,20250904,DCE,19.5,19.0,18.0,28.0,17.5,20.0,21.5,1078.0,23.86,1807.0
JD2511-P-2800.DCE,20250904,DCE,27.5,26.0,27.0,39.0,24.0,28.5,29.5,2129.0,65.91,2740.0
JD2511-P-2850.DCE,20250904,DCE,38.5,36.0,34.5,50.0,33.0,37.5,40.0,1394.0,56.04,1909.0
JD2511-P-2900.DCE,20250904,DCE,52.5,46.5,42.0,63.0,41.0,55.0,53.5,2150.0,108.89,1999.0
JD2511-P-2950.DCE,20250904,DCE,70.0,61.0,60.0,80.0,50.0,65.5,69.5,778.0,54.09,2135.0
JD2511-P-3000.DCE,20250904,DCE,91.0,83.0,82.5,104.5,75.5,86.5,89.5,2428.0,219.16,3189.0
JD2511-P-3050.DCE,20250904,DCE,116.0,102.0,90.0,128.0,85.0,106.5,112.5,1202.0,133.86,810.0
JD2511-P-3100.DCE,20250904,DCE,144.0,126.0,119.0,157.5,119.0,136.0,139.0,550.0,76.59,823.0
JD2511-P-3150.DCE,20250904,DCE,176.0,158.5,130.5,187.5,130.5,167.5,169.0,342.0,56.62,547.0
JD2511-P-3200.DCE,20250904,DCE,211.0,191.5,175.5,224.0,175.0,198.5,202.5,353.0,70.97,580.0
JD2511-P-3250.DCE,20250904,DCE,248.5,230.0,210.5,252.5,210.5,228.0,238.5,156.0,36.15,72.0
JD2511-P-3300.DCE,20250904,DCE,288.5,288.5,249.5,468.0,249.5,276.0,277.0,122.0,33.93,207.0
JD2511-P-3350.DCE,20250904,DCE,330.0,330.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,206.0
JD2511-P-3400.DCE,20250904,DCE,373.5,373.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,80.0
JD2511-P-3450.DCE,20250904,DCE,418.0,418.0,421.0,421.0,421.0,421.0,404.5,1.0,0.42,57.0
JD2511-P-3500.DCE,20250904,DCE,463.5,422.0,418.0,464.0,418.0,423.5,449.5,3.0,1.31,30.0
JD2511-P-3550.DCE,20250904,DCE,510.0,510.0,0.0,0.0,0.0,496.0,496.0,0.0,0.0,11.0
JD2511-P-3600.DCE,20250904,DCE,557.0,557.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,10.0
JD2511-P-3650.DCE,20250904,DCE,604.5,604.5,0.0,0.0,0.0,590.5,590.5,0.0,0.0,0.0
JD2511-P-3700.DCE,20250904,DCE,652.5,652.5,0.0,0.0,0.0,638.5,638.5,0.0,0.0,1.0
JD2511-P-3750.DCE,20250904,DCE,701.0,701.0,0.0,0.0,0.0,687.0,687.0,0.0,0.0,0.0
JD2511-P-3800.DCE,20250904,DCE,749.5,749.5,0.0,0.0,0.0,735.5,735.5,0.0,0.0,0.0
JD2511-P-3900.DCE,20250904,DCE,847.0,847.0,830.0,830.0,826.0,826.0,833.5,28.0,23.16,28.0
JD2511-P-4000.DCE,20250904,DCE,945.0,945.0,0.0,0.0,0.0,932.0,932.0,0.0,0.0,0.0
JD2512-C-2800.DCE,20250904,DCE,453.0,453.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
JD2512-C-2850.DCE,20250904,DCE,405.0,407.0,410.0,410.0,410.0,410.0,409.0,1.0,0.41,4.0
JD2512-C-2900.DCE,20250904,DCE,357.0,357.0,0.0,0.0,0.0,367.0,367.0,0.0,0.0,1.0
JD2512-C-2950.DCE,20250904,DCE,308.5,308.5,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
JD2512-C-3000.DCE,20250904,DCE,267.0,267.0,0.0,0.0,0.0,288.5,288.5,0.0,0.0,0.0
JD2512-C-3050.DCE,20250904,DCE,235.0,235.0,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
JD2512-C-3100.DCE,20250904,DCE,206.0,206.0,200.0,210.0,200.0,200.0,219.5,6.0,1.23,6.0
JD2512-C-3150.DCE,20250904,DCE,180.5,180.5,142.0,190.0,142.0,175.0,189.0,47.0,7.47,22.0
JD2512-C-3200.DCE,20250904,DCE,158.0,171.0,129.0,186.0,129.0,162.5,162.0,17.0,2.9,44.0
JD2512-C-3250.DCE,20250904,DCE,138.0,145.0,118.5,193.0,118.5,138.5,137.5,12.0,1.64,39.0
JD2512-C-3300.DCE,20250904,DCE,121.0,102.0,126.0,314.0,87.5,142.5,116.5,34.0,4.43,64.0
JD2512-C-3350.DCE,20250904,DCE,105.5,92.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,21.0
JD2512-C-3400.DCE,20250904,DCE,92.5,88.0,90.0,90.0,90.0,90.0,82.5,1.0,0.09,18.0
JD2512-C-3450.DCE,20250904,DCE,81.0,83.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,23.0
JD2512-C-3500.DCE,20250904,DCE,70.5,72.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,60.0
JD2512-C-3550.DCE,20250904,DCE,62.0,62.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,20.0
JD2512-C-3600.DCE,20250904,DCE,54.5,50.0,42.0,42.0,42.0,42.0,42.5,1.0,0.04,36.0
JD2512-C-3650.DCE,20250904,DCE,47.5,47.5,36.5,36.5,36.5,36.5,36.5,1.0,0.04,16.0
JD2512-C-3700.DCE,20250904,DCE,42.0,42.0,33.0,35.5,33.0,35.5,32.0,2.0,0.07,123.0
JD2512-C-3750.DCE,20250904,DCE,37.0,37.0,31.0,32.0,31.0,32.0,28.0,2.0,0.06,22.0
JD2512-C-3800.DCE,20250904,DCE,32.5,25.0,25.0,28.5,25.0,28.5,25.0,2.0,0.05,130.0
JD2512-C-3850.DCE,20250904,DCE,28.5,30.0,20.0,25.5,20.0,25.5,22.5,2.0,0.05,50.0
JD2512-C-3900.DCE,20250904,DCE,25.0,25.0,15.0,15.0,15.0,15.0,20.5,1.0,0.02,57.0
JD2512-C-3950.DCE,20250904,DCE,22.0,22.0,13.5,20.0,13.5,19.0,19.0,3.0,0.05,38.0
JD2512-C-4000.DCE,20250904,DCE,19.5,10.0,20.0,21.0,20.0,20.5,18.0,20.0,0.4,336.0
JD2512-C-4200.DCE,20250904,DCE,12.0,18.5,19.0,19.5,14.0,14.0,14.5,396.0,6.06,1281.0
JD2512-P-2800.DCE,20250904,DCE,26.5,26.5,24.0,24.0,23.5,23.5,19.0,6.0,0.14,27.0
JD2512-P-2850.DCE,20250904,DCE,28.0,28.0,23.0,24.5,23.0,24.5,25.0,2.0,0.05,5.0
JD2512-P-2900.DCE,20250904,DCE,30.0,30.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,33.0
JD2512-P-2950.DCE,20250904,DCE,31.0,33.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,2.0
JD2512-P-3000.DCE,20250904,DCE,40.0,30.5,59.5,59.5,59.5,59.5,54.0,4.0,0.24,110.0
JD2512-P-3050.DCE,20250904,DCE,57.5,57.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,8.0
JD2512-P-3100.DCE,20250904,DCE,78.5,78.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,15.0
JD2512-P-3150.DCE,20250904,DCE,103.0,103.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,6.0
JD2512-P-3200.DCE,20250904,DCE,130.0,130.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,107.0
JD2512-P-3250.DCE,20250904,DCE,160.0,160.0,0.0,0.0,0.0,152.5,152.5,0.0,0.0,5.0
JD2512-P-3300.DCE,20250904,DCE,192.5,192.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,151.0
JD2512-P-3350.DCE,20250904,DCE,227.5,227.5,0.0,0.0,0.0,213.0,213.0,0.0,0.0,66.0
JD2512-P-3400.DCE,20250904,DCE,264.0,278.0,0.0,0.0,0.0,247.0,247.0,0.0,0.0,98.0
JD2512-P-3450.DCE,20250904,DCE,302.5,302.5,0.0,0.0,0.0,284.0,284.0,0.0,0.0,51.0
JD2512-P-3500.DCE,20250904,DCE,342.0,342.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,37.0
JD2512-P-3550.DCE,20250904,DCE,383.0,383.0,0.0,0.0,0.0,364.0,364.0,0.0,0.0,5.0
JD2512-P-3600.DCE,20250904,DCE,425.5,425.5,0.0,0.0,0.0,406.5,406.5,0.0,0.0,9.0
JD2512-P-3650.DCE,20250904,DCE,468.5,468.5,0.0,0.0,0.0,450.5,450.5,0.0,0.0,4.0
JD2512-P-3700.DCE,20250904,DCE,513.0,515.0,0.0,0.0,0.0,496.0,496.0,0.0,0.0,9.0
JD2512-P-3750.DCE,20250904,DCE,557.5,557.5,0.0,0.0,0.0,542.0,542.0,0.0,0.0,6.0
JD2512-P-3800.DCE,20250904,DCE,603.0,600.0,0.0,0.0,0.0,589.0,589.0,0.0,0.0,10.0
JD2512-P-3850.DCE,20250904,DCE,649.5,649.5,0.0,0.0,0.0,636.5,636.5,0.0,0.0,3.0
JD2512-P-3900.DCE,20250904,DCE,696.0,696.0,0.0,0.0,0.0,684.5,684.5,0.0,0.0,0.0
JD2512-P-3950.DCE,20250904,DCE,743.0,743.0,0.0,0.0,0.0,733.0,733.0,0.0,0.0,0.0
JD2512-P-4000.DCE,20250904,DCE,790.0,790.0,0.0,0.0,0.0,781.5,781.5,0.0,0.0,0.0
JD2512-P-4200.DCE,20250904,DCE,982.5,982.5,0.0,0.0,0.0,978.0,978.0,0.0,0.0,0.0
JD2601-C-3000.DCE,20250904,DCE,439.5,439.5,0.0,0.0,0.0,437.0,437.0,0.0,0.0,1.0
JD2601-C-3050.DCE,20250904,DCE,398.5,398.5,0.0,0.0,0.0,396.0,396.0,0.0,0.0,0.0
JD2601-C-3100.DCE,20250904,DCE,360.0,360.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,1.0
JD2601-C-3150.DCE,20250904,DCE,323.0,323.0,0.0,0.0,0.0,320.5,320.5,0.0,0.0,0.0
JD2601-C-3200.DCE,20250904,DCE,288.5,288.5,0.0,0.0,0.0,286.0,286.0,0.0,0.0,1.0
JD2601-C-3250.DCE,20250904,DCE,256.0,256.0,256.0,256.0,256.0,256.0,254.0,1.0,0.26,2.0
JD2601-C-3300.DCE,20250904,DCE,226.5,223.5,203.5,220.0,190.0,204.0,225.0,28.0,5.87,139.0
JD2601-C-3350.DCE,20250904,DCE,199.0,190.0,208.0,210.0,208.0,208.0,198.5,7.0,1.46,20.0
JD2601-C-3400.DCE,20250904,DCE,174.0,190.0,171.0,171.0,156.0,170.5,174.0,11.0,1.82,78.0
JD2601-C-3450.DCE,20250904,DCE,151.5,168.0,180.0,189.5,116.0,140.0,152.5,9.0,1.32,45.0
JD2601-C-3500.DCE,20250904,DCE,131.5,129.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,20.0
JD2601-C-3550.DCE,20250904,DCE,114.0,128.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,66.0
JD2601-C-3600.DCE,20250904,DCE,98.5,115.0,112.0,154.5,85.0,113.5,101.5,271.0,35.29,731.0
JD2601-C-3650.DCE,20250904,DCE,85.5,100.0,110.0,110.0,110.0,110.0,88.5,5.0,0.55,80.0
JD2601-C-3700.DCE,20250904,DCE,74.5,55.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,74.0
JD2601-C-3750.DCE,20250904,DCE,65.5,65.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,23.0
JD2601-C-3800.DCE,20250904,DCE,58.0,58.0,49.5,49.5,49.5,49.5,60.0,1.0,0.05,62.0
JD2601-C-3850.DCE,20250904,DCE,52.0,52.0,44.0,49.0,44.0,49.0,53.0,2.0,0.09,16.0
JD2601-C-3900.DCE,20250904,DCE,47.5,47.0,50.0,50.0,48.0,50.0,47.0,7.0,0.35,86.0
JD2601-C-3950.DCE,20250904,DCE,43.5,43.5,41.5,45.0,33.0,45.0,42.0,6.0,0.24,34.0
JD2601-C-4000.DCE,20250904,DCE,40.5,43.5,36.5,45.5,36.5,39.5,38.0,31.0,1.23,851.0
JD2601-C-4200.DCE,20250904,DCE,31.0,33.5,30.5,35.0,25.0,28.0,29.0,209.0,6.13,892.0
JD2601-P-3000.DCE,20250904,DCE,30.0,28.5,29.5,31.0,27.0,30.0,26.5,25.0,0.72,407.0
JD2601-P-3050.DCE,20250904,DCE,39.0,39.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
JD2601-P-3100.DCE,20250904,DCE,50.0,58.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,16.0
JD2601-P-3150.DCE,20250904,DCE,63.0,63.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,14.0
JD2601-P-3200.DCE,20250904,DCE,78.0,69.0,72.0,81.5,72.0,81.5,75.0,7.0,0.54,152.0
JD2601-P-3250.DCE,20250904,DCE,96.0,96.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,14.0
JD2601-P-3300.DCE,20250904,DCE,116.0,103.0,123.0,140.5,109.5,109.5,113.5,5.0,0.61,375.0
JD2601-P-3350.DCE,20250904,DCE,138.5,165.5,0.0,0.0,0.0,136.5,136.5,0.0,0.0,14.0
JD2601-P-3400.DCE,20250904,DCE,163.0,156.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,288.0
JD2601-P-3450.DCE,20250904,DCE,190.5,188.0,0.0,0.0,0.0,190.5,190.5,0.0,0.0,47.0
JD2601-P-3500.DCE,20250904,DCE,220.5,214.5,132.5,218.5,132.5,218.5,221.0,4.0,0.76,405.0
JD2601-P-3550.DCE,20250904,DCE,252.5,252.5,0.0,0.0,0.0,254.0,254.0,0.0,0.0,27.0
JD2601-P-3600.DCE,20250904,DCE,287.0,295.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,68.0
JD2601-P-3650.DCE,20250904,DCE,324.0,324.0,0.0,0.0,0.0,326.0,326.0,0.0,0.0,7.0
JD2601-P-3700.DCE,20250904,DCE,362.5,362.5,0.0,0.0,0.0,364.5,364.5,0.0,0.0,51.0
JD2601-P-3750.DCE,20250904,DCE,403.5,403.5,0.0,0.0,0.0,405.0,405.0,0.0,0.0,1.0
JD2601-P-3800.DCE,20250904,DCE,446.0,446.0,0.0,0.0,0.0,446.5,446.5,0.0,0.0,21.0
JD2601-P-3850.DCE,20250904,DCE,490.0,490.0,0.0,0.0,0.0,489.5,489.5,0.0,0.0,0.0
JD2601-P-3900.DCE,20250904,DCE,535.0,535.0,0.0,0.0,0.0,533.5,533.5,0.0,0.0,15.0
JD2601-P-3950.DCE,20250904,DCE,581.0,581.0,0.0,0.0,0.0,578.5,578.5,0.0,0.0,0.0
JD2601-P-4000.DCE,20250904,DCE,627.5,627.5,0.0,0.0,0.0,624.5,624.5,0.0,0.0,11.0
JD2601-P-4200.DCE,20250904,DCE,818.0,818.0,0.0,0.0,0.0,814.5,814.5,0.0,0.0,6.0
JD2602-C-2700.DCE,20250904,DCE,473.0,473.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
JD2602-C-2800.DCE,20250904,DCE,392.5,392.5,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
JD2602-C-2850.DCE,20250904,DCE,355.5,355.5,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
JD2602-C-2900.DCE,20250904,DCE,320.0,320.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0
JD2602-C-2950.DCE,20250904,DCE,287.0,287.0,0.0,0.0,0.0,281.5,281.5,0.0,0.0,0.0
JD2602-C-3000.DCE,20250904,DCE,256.0,256.0,0.0,0.0,0.0,251.5,251.5,0.0,0.0,6.0
JD2602-C-3050.DCE,20250904,DCE,227.5,227.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,0.0
JD2602-C-3100.DCE,20250904,DCE,201.5,189.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,25.0
JD2602-C-3150.DCE,20250904,DCE,177.5,177.5,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
JD2602-C-3200.DCE,20250904,DCE,156.0,150.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,22.0
JD2602-C-3250.DCE,20250904,DCE,137.0,137.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,0.0
