ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2509-C-4200.DCE,20250305,DCE,57.5,57.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,50.0
JD2509-C-4400.DCE,20250305,DCE,25.5,25.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,61.0
JD2509-C-4600.DCE,20250305,DCE,10.5,21.0,19.0,20.0,11.0,19.0,10.5,24.0,0.44,118.0
JD2509-P-3300.DCE,20250305,DCE,9.5,9.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,23.0
JD2509-P-3400.DCE,20250305,DCE,18.5,18.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,47.0
JD2509-P-3500.DCE,20250305,DCE,32.5,32.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,35.0
JD2509-P-3600.DCE,20250305,DCE,54.0,54.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,27.0
JD2509-P-3700.DCE,20250305,DCE,83.0,81.0,86.0,89.0,85.5,89.0,98.5,9.0,0.79,301.0
JD2509-P-3800.DCE,20250305,DCE,121.5,120.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,57.0
JD2509-P-3900.DCE,20250305,DCE,170.0,170.0,0.0,0.0,0.0,192.0,192.0,0.0,0.0,9.0
JD2509-P-4000.DCE,20250305,DCE,227.5,227.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,23.0
JD2509-P-4200.DCE,20250305,DCE,369.0,369.0,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0
JD2509-P-4400.DCE,20250305,DCE,536.5,536.5,0.0,0.0,0.0,567.5,567.5,0.0,0.0,5.0
JD2509-P-4600.DCE,20250305,DCE,720.5,720.5,0.0,0.0,0.0,752.5,752.5,0.0,0.0,1.0
JD2510-C-3000.DCE,20250305,DCE,575.5,575.5,0.0,0.0,0.0,560.5,560.5,0.0,0.0,0.0
JD2510-C-3100.DCE,20250305,DCE,485.5,485.5,0.0,0.0,0.0,472.0,472.0,0.0,0.0,0.0
JD2510-C-3200.DCE,20250305,DCE,401.0,401.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
JD2510-C-3300.DCE,20250305,DCE,324.0,324.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,0.0
JD2510-C-3400.DCE,20250305,DCE,255.5,255.5,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0
JD2510-C-3500.DCE,20250305,DCE,196.5,196.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,2.0
JD2510-C-3600.DCE,20250305,DCE,147.5,147.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,17.0
JD2510-C-3700.DCE,20250305,DCE,107.5,107.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,15.0
JD2510-C-3800.DCE,20250305,DCE,76.5,76.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,10.0
JD2510-C-3900.DCE,20250305,DCE,53.0,53.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,9.0
JD2510-C-4000.DCE,20250305,DCE,36.0,36.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,14.0
JD2510-C-4200.DCE,20250305,DCE,15.0,15.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,47.0
JD2510-P-3000.DCE,20250305,DCE,10.5,10.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,1.0
JD2510-P-3100.DCE,20250305,DCE,20.0,20.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,38.0
JD2510-P-3200.DCE,20250305,DCE,35.0,35.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,16.0
JD2510-P-3300.DCE,20250305,DCE,57.5,57.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,19.0
JD2510-P-3400.DCE,20250305,DCE,88.5,88.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,27.0
JD2510-P-3500.DCE,20250305,DCE,129.0,129.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,242.0
JD2510-P-3600.DCE,20250305,DCE,179.0,179.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,1.0
JD2510-P-3700.DCE,20250305,DCE,239.0,239.0,0.0,0.0,0.0,255.5,255.5,0.0,0.0,2.0
JD2510-P-3800.DCE,20250305,DCE,307.0,307.0,0.0,0.0,0.0,325.0,325.0,0.0,0.0,2.0
JD2510-P-3900.DCE,20250305,DCE,383.0,383.0,0.0,0.0,0.0,401.5,401.5,0.0,0.0,2.0
JD2510-P-4000.DCE,20250305,DCE,465.5,465.5,0.0,0.0,0.0,484.5,484.5,0.0,0.0,2.0
JD2510-P-4200.DCE,20250305,DCE,644.0,644.0,0.0,0.0,0.0,663.0,663.0,0.0,0.0,9.0
JD2511-C-3000.DCE,20250305,DCE,601.0,601.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
JD2511-C-3100.DCE,20250305,DCE,510.5,510.5,0.0,0.0,0.0,506.0,506.0,0.0,0.0,0.0
JD2511-C-3200.DCE,20250305,DCE,426.0,426.0,0.0,0.0,0.0,426.5,426.5,0.0,0.0,0.0
JD2511-C-3300.DCE,20250305,DCE,348.0,348.0,0.0,0.0,0.0,354.5,354.5,0.0,0.0,0.0
JD2511-C-3400.DCE,20250305,DCE,278.5,278.5,0.0,0.0,0.0,289.5,289.5,0.0,0.0,0.0
JD2511-C-3500.DCE,20250305,DCE,218.0,218.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
JD2511-C-3600.DCE,20250305,DCE,167.0,167.0,0.0,0.0,0.0,184.5,184.5,0.0,0.0,7.0
JD2511-C-3700.DCE,20250305,DCE,125.0,125.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,210.0
JD2511-C-3800.DCE,20250305,DCE,91.0,91.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,135.0
JD2511-C-3900.DCE,20250305,DCE,65.0,65.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,21.0
JD2511-C-4000.DCE,20250305,DCE,45.5,45.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,15.0
JD2511-P-3000.DCE,20250305,DCE,11.0,11.0,23.0,23.0,23.0,23.0,23.0,1.0,0.02,4.0
JD2511-P-3100.DCE,20250305,DCE,20.5,20.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,7.0
JD2511-P-3200.DCE,20250305,DCE,35.5,35.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,3.0
JD2511-P-3300.DCE,20250305,DCE,57.5,57.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,173.0
JD2511-P-3400.DCE,20250305,DCE,87.0,87.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,13.0
JD2511-P-3500.DCE,20250305,DCE,126.0,126.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,2.0
JD2511-P-3600.DCE,20250305,DCE,174.0,174.0,0.0,0.0,0.0,212.0,212.0,0.0,0.0,1.0
JD2511-P-3700.DCE,20250305,DCE,231.0,231.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,0.0
JD2511-P-3800.DCE,20250305,DCE,296.5,296.5,0.0,0.0,0.0,336.5,336.5,0.0,0.0,0.0
JD2511-P-3900.DCE,20250305,DCE,370.0,370.0,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
JD2511-P-4000.DCE,20250305,DCE,449.5,449.5,0.0,0.0,0.0,486.5,486.5,0.0,0.0,0.0
JD2512-C-3000.DCE,20250305,DCE,700.5,700.5,0.0,0.0,0.0,682.5,682.5,0.0,0.0,0.0
JD2512-C-3100.DCE,20250305,DCE,608.0,608.0,0.0,0.0,0.0,590.5,590.5,0.0,0.0,0.0
JD2512-C-3200.DCE,20250305,DCE,520.0,520.0,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
JD2512-C-3300.DCE,20250305,DCE,437.5,437.5,0.0,0.0,0.0,421.5,421.5,0.0,0.0,0.0
JD2512-C-3400.DCE,20250305,DCE,362.0,362.0,0.0,0.0,0.0,347.0,347.0,0.0,0.0,0.0
JD2512-C-3500.DCE,20250305,DCE,294.0,294.0,0.0,0.0,0.0,280.5,280.5,0.0,0.0,0.0
JD2512-C-3600.DCE,20250305,DCE,234.5,234.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,1.0
JD2512-C-3700.DCE,20250305,DCE,183.5,180.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,120.0
JD2512-C-3800.DCE,20250305,DCE,140.5,140.5,132.5,135.0,132.0,132.0,132.0,48.0,6.35,86.0
JD2512-C-3900.DCE,20250305,DCE,106.0,106.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,6.0
JD2512-C-4000.DCE,20250305,DCE,78.5,78.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,31.0
JD2512-C-4200.DCE,20250305,DCE,40.5,40.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,10.0
JD2512-P-3000.DCE,20250305,DCE,8.5,8.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
JD2512-P-3100.DCE,20250305,DCE,16.0,16.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
JD2512-P-3200.DCE,20250305,DCE,27.5,27.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,108.0
JD2512-P-3300.DCE,20250305,DCE,44.5,44.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,161.0
JD2512-P-3400.DCE,20250305,DCE,68.0,72.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,153.0
JD2512-P-3500.DCE,20250305,DCE,99.5,99.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,28.0
JD2512-P-3600.DCE,20250305,DCE,139.0,139.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
JD2512-P-3700.DCE,20250305,DCE,187.5,187.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
JD2512-P-3800.DCE,20250305,DCE,244.0,244.0,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
JD2512-P-3900.DCE,20250305,DCE,308.5,308.5,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
JD2512-P-4000.DCE,20250305,DCE,380.0,380.0,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
JD2512-P-4200.DCE,20250305,DCE,541.0,541.0,0.0,0.0,0.0,556.0,556.0,0.0,0.0,0.0
JD2601-C-3000.DCE,20250305,DCE,636.5,636.5,0.0,0.0,0.0,611.5,611.5,0.0,0.0,0.0
JD2601-C-3100.DCE,20250305,DCE,548.5,548.5,0.0,0.0,0.0,524.0,524.0,0.0,0.0,0.0
JD2601-C-3200.DCE,20250305,DCE,466.5,466.5,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
JD2601-C-3300.DCE,20250305,DCE,390.5,390.5,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
JD2601-C-3400.DCE,20250305,DCE,322.0,322.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,0.0
JD2601-C-3500.DCE,20250305,DCE,261.5,261.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,0.0
JD2601-C-3600.DCE,20250305,DCE,209.0,209.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,3.0
JD2601-C-3700.DCE,20250305,DCE,164.0,164.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,11.0
JD2601-C-3800.DCE,20250305,DCE,127.0,127.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,9.0
JD2601-C-3900.DCE,20250305,DCE,96.5,96.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,15.0
JD2601-C-4000.DCE,20250305,DCE,72.5,72.5,60.5,60.5,59.5,59.5,61.0,2.0,0.12,23.0
JD2601-P-3000.DCE,20250305,DCE,18.0,18.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,12.0
JD2601-P-3100.DCE,20250305,DCE,29.5,29.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,14.0
JD2601-P-3200.DCE,20250305,DCE,47.0,47.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,11.0
JD2601-P-3300.DCE,20250305,DCE,70.5,70.5,72.0,72.0,72.0,72.0,70.5,2.0,0.14,41.0
JD2601-P-3400.DCE,20250305,DCE,101.0,101.0,102.5,102.5,101.5,102.5,102.0,7.0,0.72,384.0
JD2601-P-3500.DCE,20250305,DCE,139.5,139.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,11.0
JD2601-P-3600.DCE,20250305,DCE,186.0,186.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,0.0
JD2601-P-3700.DCE,20250305,DCE,240.5,240.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
JD2601-P-3800.DCE,20250305,DCE,302.5,302.5,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
JD2601-P-3900.DCE,20250305,DCE,371.0,371.0,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
JD2601-P-4000.DCE,20250305,DCE,446.0,446.0,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
JD2602-C-2900.DCE,20250305,DCE,431.0,431.0,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
JD2602-C-3000.DCE,20250305,DCE,357.0,357.0,0.0,0.0,0.0,339.0,339.0,0.0,0.0,0.0
JD2602-C-3100.DCE,20250305,DCE,290.5,290.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
JD2602-C-3200.DCE,20250305,DCE,232.5,232.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
JD2602-C-3300.DCE,20250305,DCE,183.0,183.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
JD2602-C-3400.DCE,20250305,DCE,141.5,141.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
JD2602-C-3500.DCE,20250305,DCE,108.0,108.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,3.0
JD2602-C-3600.DCE,20250305,DCE,80.5,80.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,3.0
JD2602-P-2900.DCE,20250305,DCE,48.5,48.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
JD2602-P-3000.DCE,20250305,DCE,73.5,73.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
JD2602-P-3100.DCE,20250305,DCE,106.5,106.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
JD2602-P-3200.DCE,20250305,DCE,147.5,147.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0
JD2602-P-3300.DCE,20250305,DCE,197.0,197.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
JD2602-P-3400.DCE,20250305,DCE,254.5,254.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
JD2602-P-3500.DCE,20250305,DCE,319.5,319.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
JD2602-P-3600.DCE,20250305,DCE,391.5,391.5,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0
JD2504-C-2850.DCE,20250304,DCE,437.0,437.0,0.0,0.0,0.0,454.0,454.0,0.0,0.0,0.0
JD2504-C-2900.DCE,20250304,DCE,387.0,387.0,0.0,0.0,0.0,404.0,404.0,0.0,0.0,0.0
JD2504-C-2950.DCE,20250304,DCE,337.0,337.0,0.0,0.0,0.0,354.0,354.0,0.0,0.0,0.0
JD2504-C-3000.DCE,20250304,DCE,287.0,287.0,0.0,0.0,0.0,304.0,304.0,0.0,0.0,10.0
JD2504-C-3050.DCE,20250304,DCE,238.0,257.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,93.0
JD2504-C-3100.DCE,20250304,DCE,190.5,208.5,199.5,224.0,199.5,224.0,205.5,9.0,1.83,89.0
JD2504-C-3150.DCE,20250304,DCE,146.0,162.0,152.5,176.0,152.5,176.0,159.0,27.0,4.31,74.0
JD2504-C-3200.DCE,20250304,DCE,106.0,123.5,109.0,129.5,107.5,119.0,116.5,88.0,10.2,565.0
JD2504-C-3250.DCE,20250304,DCE,72.0,83.5,71.5,89.0,69.0,76.0,79.5,98.0,7.37,277.0
JD2504-C-3300.DCE,20250304,DCE,46.0,51.5,43.5,54.0,38.0,44.0,50.5,479.0,21.14,695.0
JD2504-C-3350.DCE,20250304,DCE,27.0,26.0,23.0,28.0,18.0,22.5,29.0,1190.0,26.59,1056.0
JD2504-C-3400.DCE,20250304,DCE,14.5,13.5,13.5,13.5,8.0,10.5,15.0,1193.0,12.77,1235.0
JD2504-C-3450.DCE,20250304,DCE,7.0,7.0,6.5,7.5,4.0,4.5,7.0,594.0,3.17,994.0
JD2504-C-3500.DCE,20250304,DCE,3.0,5.0,5.0,5.0,3.0,3.5,3.0,405.0,1.62,1123.0
JD2504-C-3550.DCE,20250304,DCE,1.0,2.5,1.5,2.5,1.5,2.0,1.0,186.0,0.34,227.0
JD2504-C-3600.DCE,20250304,DCE,0.5,2.0,1.5,1.5,1.0,1.5,0.5,65.0,0.09,309.0
JD2504-C-3650.DCE,20250304,DCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,151.0,0.14,136.0
JD2504-C-3700.DCE,20250304,DCE,0.5,2.0,0.5,0.5,0.5,0.5,0.5,21.0,0.01,26.0
JD2504-C-3750.DCE,20250304,DCE,0.5,1.5,1.5,1.5,1.0,1.0,0.5,12.0,0.01,256.0
JD2504-C-3800.DCE,20250304,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,251.0
JD2504-P-2850.DCE,20250304,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,284.0,0.14,503.0
JD2504-P-2900.DCE,20250304,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,110.0,0.11,925.0
JD2504-P-2950.DCE,20250304,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,203.0,0.19,389.0
JD2504-P-3000.DCE,20250304,DCE,0.5,2.0,2.0,2.0,1.0,1.5,0.5,271.0,0.4,686.0
JD2504-P-3050.DCE,20250304,DCE,1.0,2.5,2.0,2.0,1.5,1.5,0.5,279.0,0.49,510.0
JD2504-P-3100.DCE,20250304,DCE,3.5,5.5,3.5,5.5,3.5,4.0,2.0,367.0,1.52,1282.0
JD2504-P-3150.DCE,20250304,DCE,9.0,6.5,7.5,8.5,4.5,5.5,5.0,593.0,4.01,1085.0
JD2504-P-3200.DCE,20250304,DCE,19.0,13.0,12.5,16.0,9.0,10.0,12.5,433.0,5.4,550.0
JD2504-P-3250.DCE,20250304,DCE,35.0,24.0,23.5,28.5,16.0,19.0,25.5,578.0,12.71,222.0
JD2504-P-3300.DCE,20250304,DCE,59.0,40.0,45.0,49.5,29.5,38.0,46.5,558.0,22.8,336.0
JD2504-P-3350.DCE,20250304,DCE,90.0,68.0,77.5,79.0,54.0,63.0,75.0,174.0,11.28,155.0
JD2504-P-3400.DCE,20250304,DCE,127.5,103.5,110.0,110.0,91.5,99.5,111.0,47.0,4.79,71.0
JD2504-P-3450.DCE,20250304,DCE,170.0,153.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,65.0
JD2504-P-3500.DCE,20250304,DCE,216.0,216.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,2.0
JD2504-P-3550.DCE,20250304,DCE,264.0,264.0,0.0,0.0,0.0,247.0,247.0,0.0,0.0,0.0
JD2504-P-3600.DCE,20250304,DCE,313.5,313.5,0.0,0.0,0.0,296.5,296.5,0.0,0.0,2.0
JD2504-P-3650.DCE,20250304,DCE,363.0,363.0,0.0,0.0,0.0,346.0,346.0,0.0,0.0,0.0
JD2504-P-3700.DCE,20250304,DCE,413.0,413.0,0.0,0.0,0.0,396.0,396.0,0.0,0.0,0.0
JD2504-P-3750.DCE,20250304,DCE,463.0,463.0,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
JD2504-P-3800.DCE,20250304,DCE,513.0,513.0,0.0,0.0,0.0,496.0,496.0,0.0,0.0,5.0
JD2505-C-2850.DCE,20250304,DCE,403.5,403.5,0.0,0.0,0.0,405.5,405.5,0.0,0.0,0.0
JD2505-C-2900.DCE,20250304,DCE,355.0,355.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
JD2505-C-2950.DCE,20250304,DCE,307.5,307.5,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
JD2505-C-3000.DCE,20250304,DCE,262.0,262.0,0.0,0.0,0.0,263.5,263.5,0.0,0.0,6.0
JD2505-C-3050.DCE,20250304,DCE,218.5,238.0,220.5,225.5,220.5,225.5,220.0,20.0,4.45,116.0
JD2505-C-3100.DCE,20250304,DCE,178.5,195.5,181.0,185.0,177.0,185.0,179.5,82.0,14.81,175.0
JD2505-C-3150.DCE,20250304,DCE,142.5,154.5,142.5,145.5,138.0,144.0,143.0,70.0,9.94,193.0
JD2505-C-3200.DCE,20250304,DCE,110.5,116.0,107.5,109.5,101.0,104.0,111.0,88.0,9.32,290.0
JD2505-C-3250.DCE,20250304,DCE,83.5,84.0,79.5,80.5,72.0,75.0,84.0,454.0,34.71,734.0
JD2505-C-3300.DCE,20250304,DCE,61.5,59.5,54.5,55.5,49.0,51.5,61.5,569.0,29.8,1591.0
JD2505-C-3350.DCE,20250304,DCE,43.5,39.0,36.0,36.5,32.0,33.5,43.5,269.0,9.28,1463.0
JD2505-C-3400.DCE,20250304,DCE,30.0,26.5,26.5,26.5,20.5,22.5,30.0,884.0,20.56,3146.0
JD2505-C-3450.DCE,20250304,DCE,20.0,17.5,17.0,17.0,13.5,15.0,20.0,250.0,3.83,1098.0
JD2505-C-3500.DCE,20250304,DCE,13.0,11.5,9.0,11.0,8.5,10.5,13.0,538.0,5.43,2173.0
JD2505-C-3550.DCE,20250304,DCE,8.0,8.0,7.5,7.5,6.0,7.5,8.0,369.0,2.55,1206.0
JD2505-C-3600.DCE,20250304,DCE,5.0,5.5,5.0,6.0,4.5,6.0,4.5,345.0,1.71,2087.0
JD2505-C-3650.DCE,20250304,DCE,3.0,4.5,4.0,4.5,3.5,4.0,2.5,109.0,0.42,890.0
JD2505-C-3700.DCE,20250304,DCE,1.5,3.0,4.0,4.0,3.0,3.5,1.5,96.0,0.3,1789.0
JD2505-C-3750.DCE,20250304,DCE,0.5,3.0,2.5,3.0,2.0,3.0,0.5,24.0,0.06,558.0
JD2505-C-3800.DCE,20250304,DCE,0.5,2.0,3.5,3.5,2.0,2.0,0.5,35.0,0.08,221.0
JD2505-C-3900.DCE,20250304,DCE,0.5,2.0,2.0,2.5,1.5,2.0,0.5,98.0,0.19,1522.0
JD2505-P-2850.DCE,20250304,DCE,1.0,2.5,3.0,3.5,2.5,3.0,1.0,596.0,1.62,1414.0
JD2505-P-2900.DCE,20250304,DCE,2.5,7.5,8.5,8.5,5.5,5.5,2.5,455.0,2.83,2037.0
JD2505-P-2950.DCE,20250304,DCE,5.0,8.0,8.0,9.0,8.0,8.0,4.5,230.0,1.93,622.0
JD2505-P-3000.DCE,20250304,DCE,9.5,13.5,13.0,14.0,12.0,13.0,9.0,1261.0,16.12,4442.0
JD2505-P-3050.DCE,20250304,DCE,16.0,20.0,18.0,19.0,16.5,17.5,15.0,74.0,1.31,984.0
JD2505-P-3100.DCE,20250304,DCE,26.0,25.5,26.0,27.5,23.5,25.0,25.0,213.0,5.35,902.0
JD2505-P-3150.DCE,20250304,DCE,39.5,36.0,37.0,38.5,33.0,35.0,38.5,210.0,7.7,393.0
JD2505-P-3200.DCE,20250304,DCE,58.0,49.5,51.0,55.0,48.0,51.0,56.0,344.0,17.8,1811.0
JD2505-P-3250.DCE,20250304,DCE,80.5,67.5,71.5,75.5,67.5,71.0,79.0,152.0,10.82,428.0
JD2505-P-3300.DCE,20250304,DCE,108.5,92.5,99.5,102.5,93.0,97.5,106.5,103.0,10.09,597.0
JD2505-P-3350.DCE,20250304,DCE,140.5,121.0,131.0,135.5,124.5,128.0,138.5,137.0,17.93,233.0
JD2505-P-3400.DCE,20250304,DCE,177.0,160.0,173.0,173.0,162.5,163.0,175.0,22.0,3.7,109.0
JD2505-P-3450.DCE,20250304,DCE,217.0,195.5,211.5,211.5,204.0,210.0,215.0,40.0,8.43,75.0
JD2505-P-3500.DCE,20250304,DCE,260.0,260.0,254.5,256.0,248.5,248.5,257.5,15.0,3.8,43.0
JD2505-P-3550.DCE,20250304,DCE,305.0,305.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,32.0
JD2505-P-3600.DCE,20250304,DCE,351.5,351.5,0.0,0.0,0.0,349.5,349.5,0.0,0.0,20.0
JD2505-P-3650.DCE,20250304,DCE,399.5,399.5,0.0,0.0,0.0,397.5,397.5,0.0,0.0,0.0
JD2505-P-3700.DCE,20250304,DCE,448.5,448.5,0.0,0.0,0.0,446.5,446.5,0.0,0.0,3.0
JD2505-P-3750.DCE,20250304,DCE,498.0,498.0,0.0,0.0,0.0,496.0,496.0,0.0,0.0,0.0
JD2505-P-3800.DCE,20250304,DCE,547.5,547.5,0.0,0.0,0.0,545.0,545.0,0.0,0.0,1.0
JD2505-P-3900.DCE,20250304,DCE,647.0,647.0,0.0,0.0,0.0,645.0,645.0,0.0,0.0,0.0
JD2506-C-2700.DCE,20250304,DCE,394.5,394.5,0.0,0.0,0.0,390.5,390.5,0.0,0.0,0.0
JD2506-C-2750.DCE,20250304,DCE,348.0,348.0,0.0,0.0,0.0,344.5,344.5,0.0,0.0,0.0
JD2506-C-2800.DCE,20250304,DCE,303.0,303.0,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
JD2506-C-2850.DCE,20250304,DCE,260.0,260.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,0.0
JD2506-C-2900.DCE,20250304,DCE,220.0,220.0,0.0,0.0,0.0,219.5,219.5,0.0,0.0,5.0
JD2506-C-2950.DCE,20250304,DCE,183.0,183.0,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0
JD2506-C-3000.DCE,20250304,DCE,150.0,150.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,44.0
JD2506-C-3050.DCE,20250304,DCE,120.5,120.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
JD2506-C-3100.DCE,20250304,DCE,95.0,95.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,28.0
JD2506-C-3150.DCE,20250304,DCE,73.5,73.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,8.0
JD2506-C-3200.DCE,20250304,DCE,56.0,56.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,22.0
JD2506-C-3250.DCE,20250304,DCE,41.5,43.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,51.0
JD2506-C-3300.DCE,20250304,DCE,30.5,32.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,76.0
JD2506-C-3350.DCE,20250304,DCE,21.5,21.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,15.0
JD2506-C-3400.DCE,20250304,DCE,15.0,15.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,47.0
JD2506-C-3450.DCE,20250304,DCE,10.5,17.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,15.0
JD2506-C-3500.DCE,20250304,DCE,7.0,16.0,9.0,9.0,9.0,9.0,8.5,1.0,0.01,66.0
JD2506-C-3600.DCE,20250304,DCE,3.0,9.0,8.5,8.5,6.5,6.5,4.0,4.0,0.03,379.0
JD2506-C-3700.DCE,20250304,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,537.0
JD2506-P-2700.DCE,20250304,DCE,4.5,4.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
