ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2509-C-3250.DCE,20250707,DCE,450.0,450.0,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
JD2509-C-3300.DCE,20250707,DCE,402.5,402.5,0.0,0.0,0.0,321.5,321.5,0.0,0.0,1.0
JD2509-C-3350.DCE,20250707,DCE,356.0,356.0,0.0,0.0,0.0,278.5,278.5,0.0,0.0,0.0
JD2509-C-3400.DCE,20250707,DCE,311.5,311.5,0.0,0.0,0.0,238.0,238.0,0.0,0.0,1.0
JD2509-C-3450.DCE,20250707,DCE,269.0,269.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,19.0
JD2509-C-3500.DCE,20250707,DCE,229.5,226.5,188.5,188.5,130.0,131.0,166.5,289.0,41.99,231.0
JD2509-C-3550.DCE,20250707,DCE,193.0,178.5,153.0,158.5,103.0,104.5,135.5,573.0,69.14,369.0
JD2509-C-3600.DCE,20250707,DCE,159.5,145.0,128.0,128.5,81.0,82.5,109.0,665.0,60.03,779.0
JD2509-C-3650.DCE,20250707,DCE,130.0,116.5,110.0,110.0,65.0,68.0,86.0,1310.0,98.17,1232.0
JD2509-C-3700.DCE,20250707,DCE,104.0,91.0,91.0,91.0,51.0,52.5,66.5,1733.0,105.35,1555.0
JD2509-C-3750.DCE,20250707,DCE,82.0,74.0,61.0,67.5,40.5,40.5,50.5,867.0,42.28,701.0
JD2509-C-3800.DCE,20250707,DCE,63.0,58.5,50.5,59.0,33.0,33.0,37.5,2202.0,86.33,2072.0
JD2509-C-3850.DCE,20250707,DCE,48.0,42.0,42.0,42.0,25.0,25.0,27.5,705.0,20.08,488.0
JD2509-C-3900.DCE,20250707,DCE,36.0,32.5,32.0,34.0,20.0,21.0,20.0,801.0,19.03,739.0
JD2509-C-3950.DCE,20250707,DCE,26.0,25.5,27.0,27.0,17.5,18.0,14.0,947.0,19.22,861.0
JD2509-C-4000.DCE,20250707,DCE,19.0,22.5,22.0,23.0,15.5,16.0,9.5,3991.0,72.82,6000.0
JD2509-C-4100.DCE,20250707,DCE,9.0,10.5,12.5,12.5,7.5,7.5,4.5,1418.0,12.42,1548.0
JD2509-C-4200.DCE,20250707,DCE,4.0,6.5,8.5,8.5,5.5,5.5,1.5,1103.0,6.86,1069.0
JD2509-C-4300.DCE,20250707,DCE,1.5,4.5,1.5,8.5,1.5,4.0,0.5,30.0,0.15,205.0
JD2509-C-4400.DCE,20250707,DCE,0.5,0.5,4.0,4.5,4.0,4.0,0.5,41.0,0.17,290.0
JD2509-C-4600.DCE,20250707,DCE,0.5,3.5,3.5,4.0,3.0,3.0,0.5,956.0,3.15,3949.0
JD2509-P-3250.DCE,20250707,DCE,3.5,3.0,3.0,8.5,3.0,7.0,8.0,419.0,2.94,275.0
JD2509-P-3300.DCE,20250707,DCE,6.0,5.5,6.0,12.5,5.0,11.0,13.0,1243.0,10.92,1087.0
JD2509-P-3350.DCE,20250707,DCE,9.5,7.0,7.0,17.5,7.0,15.0,20.0,735.0,10.09,618.0
JD2509-P-3400.DCE,20250707,DCE,15.0,11.5,14.0,28.5,12.5,25.0,29.5,1049.0,22.28,1133.0
JD2509-P-3450.DCE,20250707,DCE,22.5,17.0,20.5,40.0,18.5,37.0,42.0,1416.0,43.12,862.0
JD2509-P-3500.DCE,20250707,DCE,33.0,24.0,37.0,57.5,28.0,55.5,57.5,1492.0,61.38,1845.0
JD2509-P-3550.DCE,20250707,DCE,46.0,37.0,44.5,86.0,42.5,86.0,77.0,859.0,56.83,964.0
JD2509-P-3600.DCE,20250707,DCE,62.5,54.0,50.0,108.5,50.0,102.5,100.0,1243.0,108.39,1388.0
JD2509-P-3650.DCE,20250707,DCE,83.0,73.5,80.0,140.0,80.0,133.0,127.0,1145.0,135.15,1618.0
JD2509-P-3700.DCE,20250707,DCE,107.0,100.5,110.0,176.5,110.0,169.0,157.5,914.0,129.28,1554.0
JD2509-P-3750.DCE,20250707,DCE,135.0,134.0,153.5,214.5,153.5,213.0,191.5,184.0,33.82,271.0
JD2509-P-3800.DCE,20250707,DCE,166.0,164.5,187.0,257.5,187.0,256.0,228.5,232.0,48.14,698.0
JD2509-P-3850.DCE,20250707,DCE,201.0,195.0,242.0,298.5,235.0,298.5,268.5,130.0,34.31,107.0
JD2509-P-3900.DCE,20250707,DCE,238.5,235.0,282.5,343.0,279.0,343.0,310.5,54.0,17.28,143.0
JD2509-P-3950.DCE,20250707,DCE,279.0,284.0,0.0,0.0,0.0,354.5,354.5,0.0,0.0,10.0
JD2509-P-4000.DCE,20250707,DCE,321.5,321.5,373.5,373.5,373.5,373.5,400.5,3.0,1.12,58.0
JD2509-P-4100.DCE,20250707,DCE,412.0,412.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
JD2509-P-4200.DCE,20250707,DCE,507.0,507.0,0.0,0.0,0.0,592.5,592.5,0.0,0.0,0.0
JD2509-P-4300.DCE,20250707,DCE,604.5,604.5,0.0,0.0,0.0,692.0,692.0,0.0,0.0,0.0
JD2509-P-4400.DCE,20250707,DCE,704.0,704.0,0.0,0.0,0.0,791.0,791.0,0.0,0.0,5.0
JD2509-P-4600.DCE,20250707,DCE,903.0,903.0,0.0,0.0,0.0,991.0,991.0,0.0,0.0,1.0
JD2510-C-3000.DCE,20250707,DCE,432.5,432.5,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
JD2510-C-3050.DCE,20250707,DCE,388.0,388.0,0.0,0.0,0.0,340.0,340.0,0.0,0.0,1.0
JD2510-C-3100.DCE,20250707,DCE,345.5,345.5,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
JD2510-C-3150.DCE,20250707,DCE,304.5,304.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
JD2510-C-3200.DCE,20250707,DCE,266.0,266.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,0.0
JD2510-C-3250.DCE,20250707,DCE,230.5,230.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
JD2510-C-3300.DCE,20250707,DCE,197.5,197.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,0.0
JD2510-C-3350.DCE,20250707,DCE,167.5,167.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,1.0
JD2510-C-3400.DCE,20250707,DCE,141.0,141.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,6.0
JD2510-C-3450.DCE,20250707,DCE,117.0,117.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
JD2510-C-3500.DCE,20250707,DCE,96.0,96.0,58.0,58.0,40.0,40.0,65.0,36.0,1.78,45.0
JD2510-C-3550.DCE,20250707,DCE,78.0,78.0,44.0,44.0,44.0,44.0,50.5,1.0,0.04,1.0
JD2510-C-3600.DCE,20250707,DCE,63.0,51.0,60.0,60.0,31.0,31.5,38.5,199.0,7.17,212.0
JD2510-C-3650.DCE,20250707,DCE,50.0,40.0,29.0,29.0,29.0,29.0,29.0,3.0,0.09,6.0
JD2510-C-3700.DCE,20250707,DCE,39.5,30.0,28.0,31.0,23.5,23.5,21.5,16.0,0.43,263.0
JD2510-C-3750.DCE,20250707,DCE,30.5,25.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,10.0
JD2510-C-3800.DCE,20250707,DCE,23.5,23.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,20.0
JD2510-C-3850.DCE,20250707,DCE,18.0,18.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0
JD2510-C-3900.DCE,20250707,DCE,13.5,13.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,21.0
JD2510-C-4000.DCE,20250707,DCE,7.5,7.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,136.0
JD2510-C-4200.DCE,20250707,DCE,2.0,6.0,4.5,7.0,3.0,6.5,0.5,26.0,0.16,131.0
JD2510-P-3000.DCE,20250707,DCE,11.5,11.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,10.0
JD2510-P-3050.DCE,20250707,DCE,17.0,13.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,1.0
JD2510-P-3100.DCE,20250707,DCE,24.0,24.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,111.0
JD2510-P-3150.DCE,20250707,DCE,33.0,33.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,59.0
JD2510-P-3200.DCE,20250707,DCE,45.0,45.0,42.5,44.0,42.5,44.0,45.5,9.0,0.39,40.0
JD2510-P-3250.DCE,20250707,DCE,59.0,59.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,29.0
JD2510-P-3300.DCE,20250707,DCE,76.0,76.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,66.0
JD2510-P-3350.DCE,20250707,DCE,96.0,96.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,10.0
JD2510-P-3400.DCE,20250707,DCE,119.0,119.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,27.0
JD2510-P-3450.DCE,20250707,DCE,145.0,145.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,2.0
JD2510-P-3500.DCE,20250707,DCE,174.0,174.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,116.0
JD2510-P-3550.DCE,20250707,DCE,206.0,206.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,2.0
JD2510-P-3600.DCE,20250707,DCE,240.5,240.5,0.0,0.0,0.0,263.0,263.0,0.0,0.0,2.0
JD2510-P-3650.DCE,20250707,DCE,277.5,277.5,0.0,0.0,0.0,303.5,303.5,0.0,0.0,0.0
JD2510-P-3700.DCE,20250707,DCE,317.0,317.0,0.0,0.0,0.0,346.0,346.0,0.0,0.0,2.0
JD2510-P-3750.DCE,20250707,DCE,358.0,358.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
JD2510-P-3800.DCE,20250707,DCE,401.0,401.0,0.0,0.0,0.0,435.5,435.5,0.0,0.0,2.0
JD2510-P-3850.DCE,20250707,DCE,445.0,445.0,0.0,0.0,0.0,482.5,482.5,0.0,0.0,0.0
JD2510-P-3900.DCE,20250707,DCE,490.5,490.5,0.0,0.0,0.0,530.0,530.0,0.0,0.0,2.0
JD2510-P-4000.DCE,20250707,DCE,584.5,584.5,0.0,0.0,0.0,627.0,627.0,0.0,0.0,2.0
JD2510-P-4200.DCE,20250707,DCE,779.5,779.5,0.0,0.0,0.0,825.0,825.0,0.0,0.0,9.0
JD2511-C-3000.DCE,20250707,DCE,439.0,439.0,0.0,0.0,0.0,431.5,431.5,0.0,0.0,0.0
JD2511-C-3050.DCE,20250707,DCE,394.5,394.5,0.0,0.0,0.0,387.5,387.5,0.0,0.0,0.0
JD2511-C-3100.DCE,20250707,DCE,352.0,352.0,0.0,0.0,0.0,345.0,345.0,0.0,0.0,0.0
JD2511-C-3150.DCE,20250707,DCE,311.5,311.5,0.0,0.0,0.0,304.5,304.5,0.0,0.0,0.0
JD2511-C-3200.DCE,20250707,DCE,273.0,273.0,0.0,0.0,0.0,266.5,266.5,0.0,0.0,0.0
JD2511-C-3250.DCE,20250707,DCE,237.5,237.5,0.0,0.0,0.0,231.5,231.5,0.0,0.0,5.0
JD2511-C-3300.DCE,20250707,DCE,204.5,204.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,0.0
JD2511-C-3350.DCE,20250707,DCE,174.5,174.5,0.0,0.0,0.0,169.0,169.0,0.0,0.0,0.0
JD2511-C-3400.DCE,20250707,DCE,147.5,147.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,0.0
JD2511-C-3450.DCE,20250707,DCE,123.0,123.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
JD2511-C-3500.DCE,20250707,DCE,102.0,102.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,3.0
JD2511-C-3550.DCE,20250707,DCE,83.5,83.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,0.0
JD2511-C-3600.DCE,20250707,DCE,68.0,68.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,12.0
JD2511-C-3650.DCE,20250707,DCE,54.5,54.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,2.0
JD2511-C-3700.DCE,20250707,DCE,43.5,42.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,197.0
JD2511-C-3750.DCE,20250707,DCE,34.0,35.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,4.0
JD2511-C-3800.DCE,20250707,DCE,26.5,26.5,33.0,33.0,28.0,28.0,25.0,3.0,0.09,97.0
JD2511-C-3900.DCE,20250707,DCE,15.5,15.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,27.0
JD2511-C-4000.DCE,20250707,DCE,9.0,9.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,20.0
JD2511-P-3000.DCE,20250707,DCE,12.5,12.5,14.5,14.5,14.5,14.5,13.0,2.0,0.03,5.0
JD2511-P-3050.DCE,20250707,DCE,18.0,18.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
JD2511-P-3100.DCE,20250707,DCE,25.0,25.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,17.0
JD2511-P-3150.DCE,20250707,DCE,34.5,34.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,4.0
JD2511-P-3200.DCE,20250707,DCE,46.0,46.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,50.0
JD2511-P-3250.DCE,20250707,DCE,60.0,60.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,11.0
JD2511-P-3300.DCE,20250707,DCE,77.0,77.0,75.5,77.0,75.5,77.0,79.5,5.0,0.38,212.0
JD2511-P-3350.DCE,20250707,DCE,96.5,96.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,0.0
JD2511-P-3400.DCE,20250707,DCE,119.5,119.5,118.5,119.5,118.5,119.5,122.5,3.0,0.36,27.0
JD2511-P-3450.DCE,20250707,DCE,145.0,145.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
JD2511-P-3500.DCE,20250707,DCE,174.0,174.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,6.0
JD2511-P-3550.DCE,20250707,DCE,205.0,205.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
JD2511-P-3600.DCE,20250707,DCE,239.5,239.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,1.0
JD2511-P-3650.DCE,20250707,DCE,275.5,275.5,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
JD2511-P-3700.DCE,20250707,DCE,314.5,314.5,0.0,0.0,0.0,320.5,320.5,0.0,0.0,0.0
JD2511-P-3750.DCE,20250707,DCE,355.0,355.0,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
JD2511-P-3800.DCE,20250707,DCE,397.5,397.5,0.0,0.0,0.0,404.0,404.0,0.0,0.0,0.0
JD2511-P-3900.DCE,20250707,DCE,486.0,486.0,0.0,0.0,0.0,493.5,493.5,0.0,0.0,0.0
JD2511-P-4000.DCE,20250707,DCE,579.5,579.5,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
JD2512-C-3000.DCE,20250707,DCE,586.5,586.5,0.0,0.0,0.0,581.5,581.5,0.0,0.0,0.0
JD2512-C-3100.DCE,20250707,DCE,493.0,493.0,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
JD2512-C-3200.DCE,20250707,DCE,405.0,405.0,0.0,0.0,0.0,404.0,404.0,0.0,0.0,0.0
JD2512-C-3250.DCE,20250707,DCE,363.5,363.5,0.0,0.0,0.0,363.5,363.5,0.0,0.0,0.0
JD2512-C-3300.DCE,20250707,DCE,324.0,324.0,0.0,0.0,0.0,325.0,325.0,0.0,0.0,0.0
JD2512-C-3350.DCE,20250707,DCE,286.5,286.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
JD2512-C-3400.DCE,20250707,DCE,251.5,251.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
JD2512-C-3450.DCE,20250707,DCE,219.0,219.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
JD2512-C-3500.DCE,20250707,DCE,189.5,189.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,0.0
JD2512-C-3550.DCE,20250707,DCE,162.5,162.5,0.0,0.0,0.0,168.5,168.5,0.0,0.0,0.0
JD2512-C-3600.DCE,20250707,DCE,138.0,138.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,1.0
JD2512-C-3650.DCE,20250707,DCE,116.5,116.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
JD2512-C-3700.DCE,20250707,DCE,97.5,97.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,110.0
JD2512-C-3750.DCE,20250707,DCE,81.0,81.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
JD2512-C-3800.DCE,20250707,DCE,66.5,66.5,63.5,63.5,63.5,63.5,73.5,1.0,0.06,64.0
JD2512-C-3850.DCE,20250707,DCE,54.0,55.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,5.0
JD2512-C-3900.DCE,20250707,DCE,44.0,51.0,45.5,48.0,45.0,47.5,50.0,9.0,0.42,25.0
JD2512-C-3950.DCE,20250707,DCE,35.0,42.5,38.5,40.5,37.5,37.5,41.0,10.0,0.39,12.0
JD2512-C-4000.DCE,20250707,DCE,28.0,28.0,32.5,34.0,32.0,32.0,33.0,10.0,0.33,37.0
JD2512-C-4200.DCE,20250707,DCE,10.5,10.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,234.0
JD2512-P-3000.DCE,20250707,DCE,5.5,10.5,10.5,10.5,10.5,10.5,8.5,2.0,0.02,7.0
JD2512-P-3100.DCE,20250707,DCE,12.0,12.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,4.0
JD2512-P-3200.DCE,20250707,DCE,23.5,23.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,112.0
JD2512-P-3250.DCE,20250707,DCE,32.0,32.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
JD2512-P-3300.DCE,20250707,DCE,42.0,42.0,76.5,76.5,61.0,61.0,51.5,5.0,0.32,160.0
JD2512-P-3350.DCE,20250707,DCE,54.5,54.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
JD2512-P-3400.DCE,20250707,DCE,69.5,60.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,235.0
JD2512-P-3450.DCE,20250707,DCE,87.0,87.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,0.0
JD2512-P-3500.DCE,20250707,DCE,107.0,97.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,73.0
JD2512-P-3550.DCE,20250707,DCE,129.5,129.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
JD2512-P-3600.DCE,20250707,DCE,155.0,155.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,3.0
JD2512-P-3650.DCE,20250707,DCE,183.0,183.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
JD2512-P-3700.DCE,20250707,DCE,214.0,214.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,6.0
JD2512-P-3750.DCE,20250707,DCE,247.0,247.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
JD2512-P-3800.DCE,20250707,DCE,282.5,282.5,0.0,0.0,0.0,297.5,297.5,0.0,0.0,6.0
JD2512-P-3850.DCE,20250707,DCE,320.0,320.0,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0
JD2512-P-3900.DCE,20250707,DCE,359.5,359.5,0.0,0.0,0.0,373.5,373.5,0.0,0.0,0.0
JD2512-P-3950.DCE,20250707,DCE,400.5,400.5,0.0,0.0,0.0,414.5,414.5,0.0,0.0,0.0
JD2512-P-4000.DCE,20250707,DCE,443.5,443.5,0.0,0.0,0.0,456.5,456.5,0.0,0.0,0.0
JD2512-P-4200.DCE,20250707,DCE,625.5,625.5,0.0,0.0,0.0,636.5,636.5,0.0,0.0,0.0
JD2601-C-3000.DCE,20250707,DCE,636.0,636.0,0.0,0.0,0.0,632.0,632.0,0.0,0.0,0.0
JD2601-C-3100.DCE,20250707,DCE,541.5,541.5,0.0,0.0,0.0,537.5,537.5,0.0,0.0,0.0
JD2601-C-3200.DCE,20250707,DCE,451.0,451.0,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
JD2601-C-3300.DCE,20250707,DCE,367.0,367.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
JD2601-C-3400.DCE,20250707,DCE,291.0,291.0,268.0,268.0,268.0,268.0,290.0,1.0,0.27,1.0
JD2601-C-3500.DCE,20250707,DCE,224.0,224.0,202.5,202.5,202.5,202.5,224.0,1.0,0.2,1.0
JD2601-C-3600.DCE,20250707,DCE,167.5,157.0,146.0,150.0,146.0,148.5,168.0,7.0,1.03,27.0
JD2601-C-3700.DCE,20250707,DCE,121.5,121.5,107.0,107.0,107.0,107.0,122.5,1.0,0.11,47.0
JD2601-C-3800.DCE,20250707,DCE,85.5,85.5,80.0,80.0,80.0,80.0,87.0,1.0,0.08,21.0
JD2601-C-3900.DCE,20250707,DCE,58.5,58.5,57.0,57.0,57.0,57.0,59.5,1.0,0.06,40.0
JD2601-C-4000.DCE,20250707,DCE,38.5,38.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,44.0
JD2601-C-4200.DCE,20250707,DCE,15.5,15.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,20.0
JD2601-P-3000.DCE,20250707,DCE,4.5,4.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0
JD2601-P-3100.DCE,20250707,DCE,9.5,9.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0
JD2601-P-3200.DCE,20250707,DCE,19.0,19.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,13.0
JD2601-P-3300.DCE,20250707,DCE,34.5,34.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,44.0
JD2601-P-3400.DCE,20250707,DCE,58.0,58.0,89.0,89.0,55.0,55.0,62.0,3.0,0.2,278.0
JD2601-P-3500.DCE,20250707,DCE,91.0,92.5,92.5,92.5,90.0,90.0,95.5,6.0,0.55,470.0
JD2601-P-3600.DCE,20250707,DCE,134.0,134.0,141.5,141.5,128.0,131.5,139.5,36.0,4.89,64.0
JD2601-P-3700.DCE,20250707,DCE,187.5,187.5,195.5,195.5,170.0,182.0,193.5,48.0,8.95,39.0
JD2601-P-3800.DCE,20250707,DCE,250.5,250.5,264.5,267.0,254.5,261.0,257.0,32.0,8.34,20.0
JD2601-P-3900.DCE,20250707,DCE,323.0,323.0,344.5,344.5,328.0,338.0,329.5,22.0,7.38,15.0
JD2601-P-4000.DCE,20250707,DCE,403.0,403.0,425.0,425.0,413.5,414.5,409.0,19.0,7.95,10.0
JD2601-P-4200.DCE,20250707,DCE,579.0,579.0,604.0,604.0,595.0,596.5,585.0,7.0,4.2,7.0
JD2602-C-2800.DCE,20250707,DCE,422.0,422.0,0.0,0.0,0.0,421.5,421.5,0.0,0.0,0.0
JD2602-C-2900.DCE,20250707,DCE,339.5,339.5,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0
JD2602-C-3000.DCE,20250707,DCE,265.5,265.5,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0
JD2602-C-3100.DCE,20250707,DCE,201.5,201.5,0.0,0.0,0.0,208.0,208.0,0.0,0.0,1.0
JD2602-C-3200.DCE,20250707,DCE,148.5,148.5,0.0,0.0,0.0,156.0,156.0,0.0,0.0,4.0
JD2602-C-3300.DCE,20250707,DCE,106.0,106.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,8.0
JD2602-C-3400.DCE,20250707,DCE,73.0,73.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,19.0
JD2602-C-3500.DCE,20250707,DCE,49.0,49.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,27.0
JD2602-C-3600.DCE,20250707,DCE,32.0,31.0,36.0,40.0,36.0,40.0,38.0,15.0,0.57,283.0
JD2602-C-3700.DCE,20250707,DCE,20.0,20.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,63.0
JD2602-P-2800.DCE,20250707,DCE,20.5,20.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
JD2602-P-2900.DCE,20250707,DCE,37.5,37.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,3.0
JD2602-P-3000.DCE,20250707,DCE,63.0,63.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,2.0
JD2602-P-3100.DCE,20250707,DCE,98.5,98.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,6.0
JD2602-P-3200.DCE,20250707,DCE,144.5,144.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,204.0
JD2602-P-3300.DCE,20250707,DCE,201.0,201.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,3.0
JD2602-P-3400.DCE,20250707,DCE,268.0,268.0,0.0,0.0,0.0,282.5,282.5,0.0,0.0,3.0
JD2602-P-3500.DCE,20250707,DCE,343.0,343.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,2.0
JD2602-P-3600.DCE,20250707,DCE,425.5,425.5,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
JD2602-P-3700.DCE,20250707,DCE,513.5,513.5,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
JD2603-C-2800.DCE,20250707,DCE,431.0,431.0,0.0,0.0,0.0,426.5,426.5,0.0,0.0,0.0
JD2603-C-2900.DCE,20250707,DCE,350.0,350.0,0.0,0.0,0.0,346.0,346.0,0.0,0.0,0.0
JD2603-C-3000.DCE,20250707,DCE,277.5,277.5,0.0,0.0,0.0,273.5,273.5,0.0,0.0,2.0
JD2603-C-3100.DCE,20250707,DCE,214.5,214.5,0.0,0.0,0.0,211.0,211.0,0.0,0.0,2.0
JD2603-C-3200.DCE,20250707,DCE,161.5,161.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,8.0
JD2603-C-3300.DCE,20250707,DCE,118.5,118.5,0.0,0.0,0.0,116.0,116.0,0.0,0.0,20.0
JD2603-C-3400.DCE,20250707,DCE,84.5,84.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,9.0
JD2603-C-3500.DCE,20250707,DCE,59.0,59.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,8.0
JD2603-C-3600.DCE,20250707,DCE,40.0,40.0,39.0,39.0,39.0,39.0,39.0,1.0,0.04,10.0
JD2603-P-2800.DCE,20250707,DCE,25.5,25.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
JD2603-P-2900.DCE,20250707,DCE,44.0,44.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,4.0
JD2603-P-3000.DCE,20250707,DCE,71.0,71.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,5.0
JD2603-P-3100.DCE,20250707,DCE,107.5,107.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,33.0
JD2603-P-3200.DCE,20250707,DCE,154.0,154.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,18.0
JD2603-P-3300.DCE,20250707,DCE,210.0,210.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,1.0
JD2603-P-3400.DCE,20250707,DCE,275.5,275.5,0.0,0.0,0.0,278.5,278.5,0.0,0.0,1.0
JD2603-P-3500.DCE,20250707,DCE,349.0,349.0,0.0,0.0,0.0,352.5,352.5,0.0,0.0,1.0
JD2603-P-3600.DCE,20250707,DCE,429.5,429.5,0.0,0.0,0.0,433.0,433.0,0.0,0.0,1.0
