ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2603-P-2600.DCE,20251203,DCE,6.5,6.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0
JD2603-P-2650.DCE,20251203,DCE,9.0,9.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
JD2603-P-2700.DCE,20251203,DCE,12.0,12.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,7.0
JD2603-P-2750.DCE,20251203,DCE,15.5,15.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,2.0
JD2603-P-2800.DCE,20251203,DCE,20.0,20.0,27.5,28.0,11.0,28.0,18.0,6.0,0.1,29.0
JD2603-P-2850.DCE,20251203,DCE,26.0,26.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
JD2603-P-2900.DCE,20251203,DCE,33.5,30.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,12.0
JD2603-P-2950.DCE,20251203,DCE,43.0,43.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
JD2603-P-3000.DCE,20251203,DCE,54.5,60.0,56.0,78.0,55.0,67.0,60.0,10.0,0.68,264.0
JD2603-P-3050.DCE,20251203,DCE,68.5,83.5,74.0,84.0,74.0,81.5,77.5,6.0,0.49,32.0
JD2603-P-3100.DCE,20251203,DCE,86.0,97.0,82.5,114.0,82.5,105.0,99.0,6.0,0.62,33.0
JD2603-P-3150.DCE,20251203,DCE,107.0,107.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
JD2603-P-3200.DCE,20251203,DCE,135.5,135.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,35.0
JD2603-P-3250.DCE,20251203,DCE,172.0,172.0,0.0,0.0,0.0,184.5,184.5,0.0,0.0,0.0
JD2603-P-3300.DCE,20251203,DCE,210.5,210.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,8.0
JD2603-P-3350.DCE,20251203,DCE,252.0,252.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
JD2603-P-3400.DCE,20251203,DCE,295.5,295.5,0.0,0.0,0.0,301.0,301.0,0.0,0.0,10.0
JD2603-P-3450.DCE,20251203,DCE,340.0,340.0,0.0,0.0,0.0,345.0,345.0,0.0,0.0,0.0
JD2603-P-3500.DCE,20251203,DCE,386.0,386.0,0.0,0.0,0.0,391.0,391.0,0.0,0.0,4.0
JD2603-P-3550.DCE,20251203,DCE,433.0,433.0,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
JD2603-P-3600.DCE,20251203,DCE,480.5,480.5,0.0,0.0,0.0,489.5,489.5,0.0,0.0,11.0
JD2604-C-2700.DCE,20251203,DCE,726.5,726.5,0.0,0.0,0.0,719.5,719.5,0.0,0.0,0.0
JD2604-C-2800.DCE,20251203,DCE,625.5,625.5,0.0,0.0,0.0,622.5,622.5,0.0,0.0,0.0
JD2604-C-2900.DCE,20251203,DCE,528.0,528.0,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
JD2604-C-2950.DCE,20251203,DCE,480.5,480.5,0.0,0.0,0.0,482.0,482.0,0.0,0.0,0.0
JD2604-C-3000.DCE,20251203,DCE,434.0,434.0,0.0,0.0,0.0,437.5,437.5,0.0,0.0,0.0
JD2604-C-3050.DCE,20251203,DCE,388.5,388.5,0.0,0.0,0.0,394.0,394.0,0.0,0.0,0.0
JD2604-C-3100.DCE,20251203,DCE,344.5,344.5,0.0,0.0,0.0,351.5,351.5,0.0,0.0,4.0
JD2604-C-3150.DCE,20251203,DCE,302.5,302.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,0.0
JD2604-C-3200.DCE,20251203,DCE,262.5,262.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,9.0
JD2604-C-3250.DCE,20251203,DCE,225.5,225.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
JD2604-C-3300.DCE,20251203,DCE,191.0,186.5,0.0,0.0,0.0,203.5,203.5,0.0,0.0,22.0
JD2604-C-3350.DCE,20251203,DCE,159.5,155.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,1.0
JD2604-C-3400.DCE,20251203,DCE,131.0,131.0,125.0,132.5,125.0,132.5,144.5,2.0,0.26,137.0
JD2604-C-3450.DCE,20251203,DCE,106.0,106.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,24.0
JD2604-C-3500.DCE,20251203,DCE,84.5,95.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,72.0
JD2604-C-3550.DCE,20251203,DCE,66.5,55.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,19.0
JD2604-C-3600.DCE,20251203,DCE,51.0,51.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,54.0
JD2604-C-3650.DCE,20251203,DCE,38.5,49.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,23.0
JD2604-C-3700.DCE,20251203,DCE,28.5,26.5,32.0,32.0,32.0,32.0,36.5,1.0,0.03,438.0
JD2604-C-3750.DCE,20251203,DCE,21.0,,30.0,30.0,30.0,30.0,28.0,1.0,0.03,1.0
JD2604-P-2700.DCE,20251203,DCE,3.0,8.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0
JD2604-P-2800.DCE,20251203,DCE,7.0,7.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
JD2604-P-2900.DCE,20251203,DCE,9.5,9.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,13.0
JD2604-P-2950.DCE,20251203,DCE,12.0,12.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
JD2604-P-3000.DCE,20251203,DCE,15.0,15.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,22.0
JD2604-P-3050.DCE,20251203,DCE,19.5,19.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
JD2604-P-3100.DCE,20251203,DCE,25.5,30.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,51.0
JD2604-P-3150.DCE,20251203,DCE,33.5,33.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
JD2604-P-3200.DCE,20251203,DCE,43.5,55.0,60.0,60.0,44.0,56.0,56.0,6.0,0.32,129.0
JD2604-P-3250.DCE,20251203,DCE,56.0,56.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
JD2604-P-3300.DCE,20251203,DCE,71.0,64.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,149.0
JD2604-P-3350.DCE,20251203,DCE,89.5,82.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,2.0
JD2604-P-3400.DCE,20251203,DCE,111.0,111.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,37.0
JD2604-P-3450.DCE,20251203,DCE,136.0,136.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0
JD2604-P-3500.DCE,20251203,DCE,164.5,164.5,0.0,0.0,0.0,178.5,178.5,0.0,0.0,13.0
JD2604-P-3550.DCE,20251203,DCE,196.0,196.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,2.0
JD2604-P-3600.DCE,20251203,DCE,230.5,230.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,9.0
JD2604-P-3650.DCE,20251203,DCE,268.0,268.0,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0
JD2604-P-3700.DCE,20251203,DCE,308.0,308.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,5.0
JD2604-P-3750.DCE,20251203,DCE,350.0,,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0
JD2605-C-2900.DCE,20251203,DCE,779.5,779.5,0.0,0.0,0.0,744.0,744.0,0.0,0.0,0.0
JD2605-C-3000.DCE,20251203,DCE,677.0,677.0,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
JD2605-C-3100.DCE,20251203,DCE,579.5,579.5,0.0,0.0,0.0,555.5,555.5,0.0,0.0,1.0
JD2605-C-3200.DCE,20251203,DCE,486.0,457.0,0.0,0.0,0.0,465.0,465.0,0.0,0.0,6.0
JD2605-C-3250.DCE,20251203,DCE,441.5,441.5,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
JD2605-C-3300.DCE,20251203,DCE,398.0,369.5,0.0,0.0,0.0,377.5,377.5,0.0,0.0,54.0
JD2605-C-3350.DCE,20251203,DCE,356.0,356.0,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
JD2605-C-3400.DCE,20251203,DCE,316.0,300.5,0.0,0.0,0.0,294.0,294.0,0.0,0.0,30.0
JD2605-C-3450.DCE,20251203,DCE,278.0,278.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
JD2605-C-3500.DCE,20251203,DCE,242.5,214.0,222.0,224.0,177.5,177.5,216.5,25.0,5.23,937.0
JD2605-C-3550.DCE,20251203,DCE,209.0,209.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
JD2605-C-3600.DCE,20251203,DCE,178.5,156.0,199.5,199.5,128.0,128.0,158.0,15.0,2.39,487.0
JD2605-C-3650.DCE,20251203,DCE,151.0,151.0,120.0,139.5,120.0,138.0,133.5,4.0,0.54,9.0
JD2605-C-3700.DCE,20251203,DCE,126.0,117.5,145.0,145.0,95.5,95.5,112.0,18.0,2.01,349.0
JD2605-C-3750.DCE,20251203,DCE,104.0,104.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,2.0
JD2605-C-3800.DCE,20251203,DCE,84.5,93.0,144.0,144.0,70.5,70.5,76.5,7.0,0.64,121.0
JD2605-C-3850.DCE,20251203,DCE,68.0,71.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,14.0
JD2605-C-3900.DCE,20251203,DCE,54.0,42.0,44.0,46.0,31.5,42.0,50.0,45.0,1.76,1275.0
JD2605-C-3950.DCE,20251203,DCE,42.5,48.0,42.0,42.0,32.0,32.0,40.0,8.0,0.3,11.0
JD2605-C-4000.DCE,20251203,DCE,32.5,,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
JD2605-P-2900.DCE,20251203,DCE,10.5,23.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,58.0
JD2605-P-3000.DCE,20251203,DCE,18.5,12.0,12.0,13.0,12.0,12.0,16.0,31.0,0.38,84.0
JD2605-P-3100.DCE,20251203,DCE,20.5,17.0,16.5,40.5,16.5,23.0,22.5,30.0,0.88,42.0
JD2605-P-3200.DCE,20251203,DCE,27.0,35.0,36.0,38.5,26.0,30.0,31.5,95.0,3.2,317.0
JD2605-P-3250.DCE,20251203,DCE,32.0,32.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
JD2605-P-3300.DCE,20251203,DCE,38.5,40.0,38.0,47.0,38.0,47.0,44.0,5.0,0.21,101.0
JD2605-P-3350.DCE,20251203,DCE,46.5,46.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
JD2605-P-3400.DCE,20251203,DCE,56.0,63.0,64.0,64.0,64.0,64.0,60.0,1.0,0.06,43.0
JD2605-P-3450.DCE,20251203,DCE,68.0,78.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,1.0
JD2605-P-3500.DCE,20251203,DCE,82.0,100.0,77.5,78.0,77.0,78.0,82.5,5.0,0.39,253.0
JD2605-P-3550.DCE,20251203,DCE,99.0,95.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,7.0
JD2605-P-3600.DCE,20251203,DCE,118.0,123.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,158.0
JD2605-P-3650.DCE,20251203,DCE,140.0,152.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,17.0
JD2605-P-3700.DCE,20251203,DCE,165.0,187.5,187.5,187.5,187.5,187.5,176.5,1.0,0.19,17.0
JD2605-P-3750.DCE,20251203,DCE,192.5,192.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,0.0
JD2605-P-3800.DCE,20251203,DCE,223.0,223.0,0.0,0.0,0.0,240.5,240.5,0.0,0.0,13.0
JD2605-P-3850.DCE,20251203,DCE,256.5,256.5,0.0,0.0,0.0,276.5,276.5,0.0,0.0,1.0
JD2605-P-3900.DCE,20251203,DCE,292.0,292.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,8.0
JD2605-P-3950.DCE,20251203,DCE,330.0,330.0,0.0,0.0,0.0,354.0,354.0,0.0,0.0,0.0
JD2605-P-4000.DCE,20251203,DCE,370.5,,0.0,0.0,0.0,395.5,395.5,0.0,0.0,0.0
JD2606-C-2700.DCE,20251203,DCE,878.5,878.5,0.0,0.0,0.0,820.0,820.0,0.0,0.0,5.0
JD2606-C-2800.DCE,20251203,DCE,755.5,755.5,0.0,0.0,0.0,723.0,723.0,0.0,0.0,0.0
JD2606-C-2900.DCE,20251203,DCE,652.0,652.0,0.0,0.0,0.0,628.5,628.5,0.0,0.0,0.0
JD2606-C-3000.DCE,20251203,DCE,555.5,555.5,0.0,0.0,0.0,536.5,536.5,0.0,0.0,0.0
JD2606-C-3100.DCE,20251203,DCE,464.0,464.0,0.0,0.0,0.0,448.5,448.5,0.0,0.0,1.0
JD2606-C-3200.DCE,20251203,DCE,379.0,379.0,0.0,0.0,0.0,365.5,365.5,0.0,0.0,3.0
JD2606-C-3300.DCE,20251203,DCE,300.5,300.5,0.0,0.0,0.0,288.5,288.5,0.0,0.0,25.0
JD2606-C-3400.DCE,20251203,DCE,231.0,231.0,0.0,0.0,0.0,219.5,219.5,0.0,0.0,66.0
JD2606-C-3500.DCE,20251203,DCE,171.0,149.0,148.0,166.0,148.0,155.0,159.5,203.0,31.5,690.0
JD2606-C-3600.DCE,20251203,DCE,122.0,120.0,110.0,115.0,108.0,108.0,110.0,12.0,1.36,242.0
JD2606-C-3700.DCE,20251203,DCE,83.5,64.5,75.0,75.0,50.0,57.5,70.5,88.0,5.85,847.0
JD2606-C-3800.DCE,20251203,DCE,54.5,49.5,56.5,56.5,30.5,30.5,41.5,15.0,0.63,91.0
JD2606-C-3900.DCE,20251203,DCE,34.0,,38.5,39.0,30.0,30.0,35.0,5.0,0.18,3.0
JD2606-P-2700.DCE,20251203,DCE,9.5,9.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.0
JD2606-P-2800.DCE,20251203,DCE,16.5,16.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0
JD2606-P-2900.DCE,20251203,DCE,27.0,27.0,12.0,13.5,12.0,13.5,13.0,3.0,0.04,5.0
JD2606-P-3000.DCE,20251203,DCE,30.0,30.0,20.0,20.0,20.0,20.0,21.0,2.0,0.04,16.0
JD2606-P-3100.DCE,20251203,DCE,38.5,38.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,5.0
JD2606-P-3200.DCE,20251203,DCE,52.5,45.0,57.0,57.0,57.0,57.0,49.0,1.0,0.06,14.0
JD2606-P-3300.DCE,20251203,DCE,74.0,74.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,4.0
JD2606-P-3400.DCE,20251203,DCE,103.5,103.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,3.0
JD2606-P-3500.DCE,20251203,DCE,143.5,143.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,83.0
JD2606-P-3600.DCE,20251203,DCE,193.5,193.5,0.0,0.0,0.0,191.5,191.5,0.0,0.0,70.0
JD2606-P-3700.DCE,20251203,DCE,254.5,254.5,289.5,289.5,289.5,289.5,251.5,1.0,0.29,4.0
JD2606-P-3800.DCE,20251203,DCE,325.0,325.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
JD2606-P-3900.DCE,20251203,DCE,404.0,,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
JD2607-C-3000.DCE,20251203,DCE,810.0,810.0,0.0,0.0,0.0,777.0,777.0,0.0,0.0,3.0
JD2607-C-3100.DCE,20251203,DCE,716.0,716.0,0.0,0.0,0.0,683.5,683.5,0.0,0.0,3.0
JD2607-C-3200.DCE,20251203,DCE,624.0,624.0,0.0,0.0,0.0,593.0,593.0,0.0,0.0,4.0
JD2607-C-3300.DCE,20251203,DCE,535.5,535.5,0.0,0.0,0.0,505.5,505.5,0.0,0.0,4.0
JD2607-C-3400.DCE,20251203,DCE,451.0,451.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,3.0
JD2607-C-3500.DCE,20251203,DCE,371.5,371.5,0.0,0.0,0.0,345.5,345.5,0.0,0.0,17.0
JD2607-C-3600.DCE,20251203,DCE,298.5,298.5,0.0,0.0,0.0,275.0,275.0,0.0,0.0,30.0
JD2607-C-3700.DCE,20251203,DCE,233.0,200.0,220.0,220.0,200.0,217.0,211.5,3.0,0.64,212.0
JD2607-C-3800.DCE,20251203,DCE,175.5,179.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,211.0
JD2607-C-3900.DCE,20251203,DCE,132.5,143.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,45.0
JD2607-C-4000.DCE,20251203,DCE,98.0,88.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,71.0
JD2607-C-4200.DCE,20251203,DCE,50.5,50.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,28.0
JD2607-P-3000.DCE,20251203,DCE,10.0,10.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,4.0
JD2607-P-3100.DCE,20251203,DCE,15.5,15.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,34.0
JD2607-P-3200.DCE,20251203,DCE,23.0,24.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,30.0
JD2607-P-3300.DCE,20251203,DCE,34.0,38.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,17.0
JD2607-P-3400.DCE,20251203,DCE,49.5,49.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,16.0
JD2607-P-3500.DCE,20251203,DCE,69.5,69.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,6.0
JD2607-P-3600.DCE,20251203,DCE,96.0,96.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,11.0
JD2607-P-3700.DCE,20251203,DCE,129.5,116.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,13.0
JD2607-P-3800.DCE,20251203,DCE,171.5,159.5,0.0,0.0,0.0,188.5,188.5,0.0,0.0,12.0
JD2607-P-3900.DCE,20251203,DCE,228.0,228.0,0.0,0.0,0.0,241.5,241.5,0.0,0.0,4.0
JD2607-P-4000.DCE,20251203,DCE,293.0,293.0,0.0,0.0,0.0,304.5,304.5,0.0,0.0,3.0
JD2607-P-4200.DCE,20251203,DCE,444.0,444.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,0.0
JD2608-C-3300.DCE,20251203,DCE,1022.5,1022.5,0.0,0.0,0.0,1006.0,1006.0,0.0,0.0,0.0
JD2608-C-3400.DCE,20251203,DCE,927.5,927.5,0.0,0.0,0.0,912.5,912.5,0.0,0.0,0.0
JD2608-C-3500.DCE,20251203,DCE,834.0,834.0,0.0,0.0,0.0,820.0,820.0,0.0,0.0,0.0
JD2608-C-3600.DCE,20251203,DCE,742.5,742.5,0.0,0.0,0.0,730.0,730.0,0.0,0.0,0.0
JD2608-C-3700.DCE,20251203,DCE,654.0,654.0,0.0,0.0,0.0,642.0,642.0,0.0,0.0,11.0
JD2608-C-3800.DCE,20251203,DCE,569.0,569.0,0.0,0.0,0.0,557.0,557.0,0.0,0.0,4.0
JD2608-C-3900.DCE,20251203,DCE,488.5,488.5,0.0,0.0,0.0,474.5,474.5,0.0,0.0,20.0
JD2608-C-4000.DCE,20251203,DCE,412.0,412.0,0.0,0.0,0.0,396.5,396.5,0.0,0.0,12.0
JD2608-C-4200.DCE,20251203,DCE,277.0,277.0,0.0,0.0,0.0,254.0,254.0,0.0,0.0,24.0
JD2608-C-4400.DCE,20251203,DCE,174.0,161.0,153.0,153.0,153.0,153.0,156.0,1.0,0.15,228.0
JD2608-C-4600.DCE,20251203,DCE,106.0,95.5,99.5,99.5,99.5,99.5,93.5,9.0,0.9,136.0
JD2608-C-4800.DCE,20251203,DCE,61.5,58.0,57.5,57.5,46.5,46.5,53.5,4.0,0.21,12.0
JD2608-P-3300.DCE,20251203,DCE,10.5,29.0,25.0,29.0,25.0,25.0,21.5,142.0,3.57,568.0
JD2608-P-3400.DCE,20251203,DCE,15.0,26.0,25.5,26.0,25.5,26.0,27.5,3.0,0.08,39.0
JD2608-P-3500.DCE,20251203,DCE,21.5,27.0,24.5,33.0,24.5,32.5,35.0,11.0,0.32,32.0
JD2608-P-3600.DCE,20251203,DCE,30.0,31.5,31.0,33.5,30.0,32.0,44.5,8.0,0.25,50.0
JD2608-P-3700.DCE,20251203,DCE,41.0,42.0,45.5,93.5,45.0,45.0,56.0,16.0,1.23,30.0
JD2608-P-3800.DCE,20251203,DCE,55.5,58.5,97.0,97.0,61.0,61.0,70.0,2.0,0.16,36.0
JD2608-P-3900.DCE,20251203,DCE,74.0,74.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,3.0
JD2608-P-4000.DCE,20251203,DCE,97.5,100.0,94.0,100.0,94.0,100.0,108.5,5.0,0.48,45.0
JD2608-P-4200.DCE,20251203,DCE,160.5,180.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,30.0
JD2608-P-4400.DCE,20251203,DCE,256.5,275.0,0.0,0.0,0.0,265.0,265.0,0.0,0.0,3.0
JD2608-P-4600.DCE,20251203,DCE,387.0,370.0,0.0,0.0,0.0,401.5,401.5,0.0,0.0,5.0
JD2608-P-4800.DCE,20251203,DCE,541.0,541.0,0.0,0.0,0.0,560.5,560.5,0.0,0.0,0.0
JD2609-C-3200.DCE,20251203,DCE,945.5,945.5,0.0,0.0,0.0,930.0,930.0,0.0,0.0,1.0
JD2609-C-3300.DCE,20251203,DCE,852.5,852.5,0.0,0.0,0.0,838.0,838.0,0.0,0.0,0.0
JD2609-C-3400.DCE,20251203,DCE,761.0,761.0,0.0,0.0,0.0,748.0,748.0,0.0,0.0,0.0
JD2609-C-3500.DCE,20251203,DCE,673.0,673.0,0.0,0.0,0.0,660.5,660.5,0.0,0.0,0.0
JD2609-C-3600.DCE,20251203,DCE,588.0,588.0,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
JD2609-C-3700.DCE,20251203,DCE,506.5,506.5,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
JD2609-C-3800.DCE,20251203,DCE,430.0,430.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,1.0
JD2609-C-3900.DCE,20251203,DCE,358.5,358.5,0.0,0.0,0.0,339.5,339.5,0.0,0.0,6.0
JD2609-C-4000.DCE,20251203,DCE,293.0,293.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,2.0
JD2609-C-4200.DCE,20251203,DCE,186.5,186.5,170.0,179.5,160.5,160.5,167.0,7.0,1.17,82.0
JD2609-C-4400.DCE,20251203,DCE,116.0,95.5,92.0,95.0,90.0,90.0,102.5,19.0,1.74,515.0
JD2609-C-4600.DCE,20251203,DCE,69.0,55.5,55.0,65.0,51.5,59.0,60.5,31.0,1.83,41.0
JD2609-P-3200.DCE,20251203,DCE,16.0,12.5,13.0,14.0,12.5,14.0,30.0,4.0,0.05,17.0
JD2609-P-3300.DCE,20251203,DCE,22.5,18.5,18.5,21.0,18.5,19.5,38.0,9.0,0.18,16.0
JD2609-P-3400.DCE,20251203,DCE,31.5,27.0,27.5,28.0,25.5,28.0,47.5,5.0,0.13,9.0
JD2609-P-3500.DCE,20251203,DCE,42.5,42.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
JD2609-P-3600.DCE,20251203,DCE,57.0,57.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
JD2609-P-3700.DCE,20251203,DCE,75.0,75.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
JD2609-P-3800.DCE,20251203,DCE,98.0,98.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0
JD2609-P-3900.DCE,20251203,DCE,125.5,125.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
JD2609-P-4000.DCE,20251203,DCE,159.0,159.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,4.0
JD2609-P-4200.DCE,20251203,DCE,251.0,251.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,2.0
JD2609-P-4400.DCE,20251203,DCE,379.0,410.0,0.0,0.0,0.0,394.5,394.5,0.0,0.0,7.0
JD2609-P-4600.DCE,20251203,DCE,530.5,530.5,0.0,0.0,0.0,550.5,550.5,0.0,0.0,0.0
JD2610-C-3300.DCE,20251203,DCE,688.5,688.5,0.0,0.0,0.0,683.5,683.5,0.0,0.0,0.0
JD2610-C-3400.DCE,20251203,DCE,603.0,603.0,0.0,0.0,0.0,597.5,597.5,0.0,0.0,0.0
JD2610-C-3500.DCE,20251203,DCE,521.5,521.5,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
JD2610-C-3600.DCE,20251203,DCE,444.0,444.0,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
JD2610-C-3700.DCE,20251203,DCE,372.0,372.0,0.0,0.0,0.0,359.5,359.5,0.0,0.0,0.0
JD2610-C-3800.DCE,20251203,DCE,305.5,305.5,0.0,0.0,0.0,288.5,288.5,0.0,0.0,0.0
JD2610-C-3900.DCE,20251203,DCE,245.0,245.0,0.0,0.0,0.0,223.0,223.0,0.0,0.0,9.0
JD2610-C-4000.DCE,20251203,DCE,195.5,195.5,0.0,0.0,0.0,178.5,178.5,0.0,0.0,15.0
JD2610-C-4200.DCE,20251203,DCE,123.0,134.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,112.0
JD2610-C-4400.DCE,20251203,DCE,74.0,76.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,16.0
JD2610-P-3300.DCE,20251203,DCE,42.0,42.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
JD2610-P-3400.DCE,20251203,DCE,55.5,55.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
JD2610-P-3500.DCE,20251203,DCE,73.5,73.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,1.0
JD2610-P-3600.DCE,20251203,DCE,95.5,95.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,0.0
JD2610-P-3700.DCE,20251203,DCE,122.5,122.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
JD2610-P-3800.DCE,20251203,DCE,155.0,155.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,0.0
JD2610-P-3900.DCE,20251203,DCE,193.5,193.5,0.0,0.0,0.0,193.0,193.0,0.0,0.0,1.0
JD2610-P-4000.DCE,20251203,DCE,243.0,243.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,1.0
JD2610-P-4200.DCE,20251203,DCE,369.0,369.0,0.0,0.0,0.0,379.0,379.0,0.0,0.0,0.0
JD2610-P-4400.DCE,20251203,DCE,518.0,518.0,0.0,0.0,0.0,532.5,532.5,0.0,0.0,0.0
JD2611-C-3400.DCE,20251203,DCE,645.0,645.0,0.0,0.0,0.0,650.0,650.0,0.0,0.0,0.0
JD2611-C-3500.DCE,20251203,DCE,563.5,563.5,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
JD2611-C-3600.DCE,20251203,DCE,486.0,486.0,0.0,0.0,0.0,486.5,486.5,0.0,0.0,0.0
JD2611-C-3700.DCE,20251203,DCE,413.0,413.0,0.0,0.0,0.0,409.5,409.5,0.0,0.0,0.0
JD2611-C-3800.DCE,20251203,DCE,345.0,345.0,0.0,0.0,0.0,337.0,337.0,0.0,0.0,0.0
JD2611-C-3900.DCE,20251203,DCE,283.0,283.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
