ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH512C2960.ZCE,20251017,CZCE,1.0,0.5,1.0,1.0,0.5,1.0,1.0,140.0,0.26,291.0
SH512C3000.ZCE,20251017,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,10.0,0.02,283.0
SH512C3040.ZCE,20251017,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,9.0,0.01,174.0
SH512C3080.ZCE,20251017,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8.0,0.01,266.0
SH512P2160.ZCE,20251017,CZCE,1.0,1.0,1.0,7.5,1.0,5.5,2.0,2408.0,33.35,775.0
SH512P2200.ZCE,20251017,CZCE,2.0,2.0,2.0,12.0,1.5,10.0,4.5,3841.0,81.48,775.0
SH512P2240.ZCE,20251017,CZCE,3.5,3.0,3.5,19.5,3.0,16.5,8.0,3760.0,125.58,787.0
SH512P2280.ZCE,20251017,CZCE,6.0,5.5,6.0,31.0,5.0,27.0,14.0,7656.0,476.83,1363.0
SH512P2320.ZCE,20251017,CZCE,11.0,10.5,11.0,46.5,9.5,41.0,23.0,8117.0,695.78,1051.0
SH512P2360.ZCE,20251017,CZCE,18.0,17.5,17.5,66.0,16.0,60.5,35.5,8788.0,1160.93,1221.0
SH512P2400.ZCE,20251017,CZCE,29.0,27.5,29.5,90.0,26.5,82.0,52.5,7193.0,1160.53,1290.0
SH512P2440.ZCE,20251017,CZCE,44.0,43.5,46.0,117.0,42.0,107.0,74.0,3158.0,581.71,533.0
SH512P2480.ZCE,20251017,CZCE,63.0,63.0,66.5,145.5,61.0,138.0,99.5,929.0,248.09,579.0
SH512P2520.ZCE,20251017,CZCE,87.0,85.5,87.0,178.0,87.0,173.0,129.0,80.0,32.19,400.0
SH512P2560.ZCE,20251017,CZCE,115.0,110.0,129.5,215.0,129.5,203.0,161.5,26.0,14.75,94.0
SH512P2600.ZCE,20251017,CZCE,146.0,144.5,196.0,251.5,196.0,251.5,196.0,14.0,9.51,93.0
SH512P2640.ZCE,20251017,CZCE,179.5,0.0,265.5,289.0,265.5,289.0,232.5,12.0,10.12,56.0
SH512P2680.ZCE,20251017,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,26.0
SH512P2720.ZCE,20251017,CZCE,252.0,0.0,0.0,0.0,0.0,0.0,308.5,0.0,0.0,26.0
SH512P2760.ZCE,20251017,CZCE,289.5,0.0,0.0,0.0,0.0,0.0,347.5,0.0,0.0,3.0
SH512P2800.ZCE,20251017,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0
SH512P2840.ZCE,20251017,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0
SH512P2880.ZCE,20251017,CZCE,406.5,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,2.0
SH512P2920.ZCE,20251017,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,505.5,0.0,0.0,0.0
SH512P2960.ZCE,20251017,CZCE,485.5,0.0,0.0,0.0,0.0,0.0,545.5,0.0,0.0,0.0
SH512P3000.ZCE,20251017,CZCE,525.5,0.0,0.0,0.0,0.0,0.0,585.5,0.0,0.0,1.0
SH512P3040.ZCE,20251017,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0
SH512P3080.ZCE,20251017,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0
SH601C2000.ZCE,20251017,CZCE,453.5,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0
SH601C2040.ZCE,20251017,CZCE,414.5,0.0,0.0,0.0,0.0,0.0,364.5,0.0,0.0,0.0
SH601C2080.ZCE,20251017,CZCE,376.0,0.0,0.0,0.0,0.0,0.0,326.5,0.0,0.0,0.0
SH601C2120.ZCE,20251017,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,289.5,0.0,0.0,2.0
SH601C2160.ZCE,20251017,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,2.0
SH601C2200.ZCE,20251017,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,1.0
SH601C2240.ZCE,20251017,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0
SH601C2280.ZCE,20251017,CZCE,195.5,203.0,198.0,198.0,122.0,122.0,157.0,34.0,15.17,148.0
SH601C2320.ZCE,20251017,CZCE,165.0,163.5,149.5,149.5,98.5,98.5,130.5,92.0,30.3,255.0
SH601C2360.ZCE,20251017,CZCE,137.0,137.5,123.5,123.5,80.0,82.0,107.0,356.0,95.38,444.0
SH601C2400.ZCE,20251017,CZCE,112.5,113.5,110.0,112.0,66.0,67.0,87.0,393.0,89.46,271.0
SH601C2440.ZCE,20251017,CZCE,92.0,91.0,91.5,92.0,53.5,55.0,71.0,422.0,85.91,337.0
SH601C2480.ZCE,20251017,CZCE,74.5,75.5,77.0,77.0,43.5,43.5,57.5,517.0,88.59,460.0
SH601C2520.ZCE,20251017,CZCE,60.5,60.0,58.5,61.5,36.0,37.0,47.0,542.0,71.48,718.0
SH601C2560.ZCE,20251017,CZCE,49.5,49.0,48.0,49.5,30.0,30.0,38.0,596.0,65.52,621.0
SH601C2600.ZCE,20251017,CZCE,40.0,39.5,40.5,41.0,25.0,25.5,31.0,799.0,72.27,884.0
SH601C2640.ZCE,20251017,CZCE,33.0,33.0,31.5,32.5,21.0,21.5,26.0,455.0,34.73,465.0
SH601C2680.ZCE,20251017,CZCE,27.5,27.0,25.0,27.5,17.5,18.0,21.0,445.0,27.86,975.0
SH601C2720.ZCE,20251017,CZCE,23.0,22.0,21.5,21.5,15.0,15.0,18.0,576.0,29.28,576.0
SH601C2760.ZCE,20251017,CZCE,19.5,18.5,17.0,19.0,13.0,13.0,15.0,478.0,21.16,613.0
SH601C2800.ZCE,20251017,CZCE,16.0,15.0,15.5,16.0,10.5,10.5,12.5,1464.0,56.18,1621.0
SH601C2840.ZCE,20251017,CZCE,14.0,13.0,13.0,13.0,8.5,9.0,10.5,812.0,25.94,758.0
SH601C2880.ZCE,20251017,CZCE,12.0,11.5,11.0,11.0,7.5,7.5,9.0,257.0,6.72,534.0
SH601C2920.ZCE,20251017,CZCE,10.0,9.5,9.0,9.5,6.5,6.5,7.5,448.0,9.65,799.0
SH601C2960.ZCE,20251017,CZCE,9.0,8.0,8.0,8.0,6.0,6.0,6.5,191.0,4.12,526.0
SH601C3000.ZCE,20251017,CZCE,7.5,7.0,7.0,7.5,5.5,6.0,6.0,483.0,9.26,2329.0
SH601C3040.ZCE,20251017,CZCE,6.5,6.5,6.0,6.5,4.5,5.0,5.0,195.0,3.28,852.0
SH601P2000.ZCE,20251017,CZCE,3.5,3.5,4.0,6.5,3.0,6.5,4.0,1254.0,17.95,2132.0
SH601P2040.ZCE,20251017,CZCE,4.5,3.5,4.0,9.0,4.0,8.0,5.0,465.0,8.55,327.0
SH601P2080.ZCE,20251017,CZCE,6.0,4.5,5.0,12.5,5.0,11.5,7.5,867.0,22.07,333.0
SH601P2120.ZCE,20251017,CZCE,8.0,6.5,7.0,17.5,6.5,16.5,10.0,493.0,17.6,383.0
SH601P2160.ZCE,20251017,CZCE,10.5,9.0,9.5,24.0,9.5,23.0,14.0,811.0,39.58,570.0
SH601P2200.ZCE,20251017,CZCE,14.0,13.0,13.5,33.5,12.5,32.0,20.0,1290.0,100.58,906.0
SH601P2240.ZCE,20251017,CZCE,18.5,16.0,19.0,44.5,19.0,42.0,27.5,405.0,41.96,482.0
SH601P2280.ZCE,20251017,CZCE,25.0,23.0,25.5,60.0,25.0,53.5,37.5,464.0,60.11,779.0
SH601P2320.ZCE,20251017,CZCE,34.5,31.5,34.0,79.0,34.0,76.0,50.5,656.0,112.2,989.0
SH601P2360.ZCE,20251017,CZCE,46.5,45.5,46.5,100.0,45.5,92.5,67.0,512.0,117.68,694.0
SH601P2400.ZCE,20251017,CZCE,62.0,60.5,62.0,123.5,62.0,119.0,87.0,524.0,138.38,931.0
SH601P2440.ZCE,20251017,CZCE,81.0,74.5,82.0,150.0,81.0,145.5,110.5,426.0,136.62,644.0
SH601P2480.ZCE,20251017,CZCE,103.5,96.5,105.0,180.0,104.5,180.0,137.5,108.0,44.33,541.0
SH601P2520.ZCE,20251017,CZCE,129.5,120.5,129.5,213.0,129.5,209.5,166.5,109.0,59.76,484.0
SH601P2560.ZCE,20251017,CZCE,158.0,154.5,159.5,244.0,158.5,244.0,197.5,21.0,10.8,424.0
SH601P2600.ZCE,20251017,CZCE,188.5,187.5,200.0,252.0,198.5,252.0,230.5,45.0,27.03,509.0
SH601P2640.ZCE,20251017,CZCE,221.5,217.0,296.0,296.0,296.0,296.0,265.0,6.0,5.14,185.0
SH601P2680.ZCE,20251017,CZCE,256.0,0.0,322.0,342.0,322.0,336.5,300.5,13.0,12.99,201.0
SH601P2720.ZCE,20251017,CZCE,291.0,0.0,334.5,334.5,334.5,334.5,337.0,2.0,2.01,253.0
SH601P2760.ZCE,20251017,CZCE,327.5,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,157.0
SH601P2800.ZCE,20251017,CZCE,364.0,0.0,0.0,0.0,0.0,0.0,411.5,0.0,0.0,69.0
SH601P2840.ZCE,20251017,CZCE,402.0,397.0,0.0,0.0,0.0,0.0,449.5,0.0,0.0,103.0
SH601P2880.ZCE,20251017,CZCE,439.5,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,46.0
SH601P2920.ZCE,20251017,CZCE,478.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,0.0,26.0
SH601P2960.ZCE,20251017,CZCE,516.5,0.0,0.0,0.0,0.0,0.0,565.5,0.0,0.0,17.0
SH601P3000.ZCE,20251017,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,604.5,0.0,0.0,29.0
SH601P3040.ZCE,20251017,CZCE,594.5,0.0,0.0,0.0,0.0,0.0,643.5,0.0,0.0,5.0
SH602C2160.ZCE,20251017,CZCE,328.5,0.0,0.0,0.0,0.0,0.0,305.5,0.0,0.0,3.0
SH602C2200.ZCE,20251017,CZCE,294.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,3.0
SH602C2240.ZCE,20251017,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,3.0
SH602C2280.ZCE,20251017,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,209.5,0.0,0.0,3.0
SH602C2320.ZCE,20251017,CZCE,199.5,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,10.0
SH602C2360.ZCE,20251017,CZCE,173.5,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
SH602C2400.ZCE,20251017,CZCE,149.5,0.0,108.0,108.5,102.0,102.5,134.5,26.0,8.14,34.0
SH602C2440.ZCE,20251017,CZCE,128.5,0.0,94.0,94.0,88.5,88.5,115.5,10.0,2.76,9.0
SH602C2480.ZCE,20251017,CZCE,110.0,0.0,93.5,93.5,76.0,76.0,99.0,76.0,19.52,47.0
SH602C2520.ZCE,20251017,CZCE,94.5,92.0,94.0,95.0,64.5,65.0,84.5,288.0,73.93,98.0
SH602C2560.ZCE,20251017,CZCE,81.5,85.0,81.0,81.5,56.0,57.5,73.0,337.0,72.26,94.0
SH602C2600.ZCE,20251017,CZCE,69.5,71.5,69.0,71.0,50.0,50.0,63.0,299.0,56.03,104.0
SH602C2640.ZCE,20251017,CZCE,61.0,60.5,60.0,60.5,42.0,44.5,54.5,333.0,54.79,114.0
SH602C2680.ZCE,20251017,CZCE,52.5,52.0,52.0,53.0,37.0,38.5,48.0,281.0,38.31,193.0
SH602C2720.ZCE,20251017,CZCE,46.0,43.0,46.0,46.0,32.5,34.5,41.5,198.0,23.96,177.0
SH602C2760.ZCE,20251017,CZCE,40.0,36.5,40.0,40.0,29.5,29.5,37.0,207.0,22.17,164.0
SH602C2800.ZCE,20251017,CZCE,35.5,34.5,35.5,35.5,25.0,26.0,33.0,122.0,12.06,137.0
SH602C2840.ZCE,20251017,CZCE,31.0,30.5,24.5,24.5,21.5,23.5,29.0,62.0,4.64,98.0
SH602C2880.ZCE,20251017,CZCE,27.5,26.5,21.5,22.5,19.0,20.5,26.0,221.0,14.23,261.0
SH602C2920.ZCE,20251017,CZCE,24.5,25.0,20.0,20.0,20.0,20.0,23.0,3.0,0.18,90.0
SH602C2960.ZCE,20251017,CZCE,21.5,23.0,21.5,21.5,17.0,17.0,21.0,15.0,0.88,112.0
SH602P2160.ZCE,20251017,CZCE,13.0,11.5,11.0,31.5,11.0,30.0,15.5,296.0,16.71,158.0
SH602P2200.ZCE,20251017,CZCE,18.0,16.0,18.5,41.0,18.5,40.0,21.5,126.0,9.32,228.0
SH602P2240.ZCE,20251017,CZCE,24.5,0.0,24.5,53.0,24.5,51.5,29.0,165.0,17.74,135.0
SH602P2280.ZCE,20251017,CZCE,33.0,30.0,32.0,69.0,28.5,65.0,39.5,338.0,36.76,184.0
SH602P2320.ZCE,20251017,CZCE,43.5,41.0,42.5,56.0,40.0,53.5,51.5,347.0,50.32,101.0
SH602P2360.ZCE,20251017,CZCE,57.0,55.0,55.0,72.5,53.0,69.5,66.5,209.0,40.26,151.0
SH602P2400.ZCE,20251017,CZCE,73.0,70.0,72.0,130.0,69.0,130.0,83.5,175.0,43.83,114.0
SH602P2440.ZCE,20251017,CZCE,92.0,0.0,91.0,113.5,87.0,113.5,104.5,145.0,44.68,83.0
SH602P2480.ZCE,20251017,CZCE,113.0,0.0,110.5,138.0,110.5,138.0,127.5,80.0,31.98,93.0
SH602P2520.ZCE,20251017,CZCE,137.5,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,15.0
SH602P2560.ZCE,20251017,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,15.0
SH602P2600.ZCE,20251017,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
SH602P2640.ZCE,20251017,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,7.0
SH602P2680.ZCE,20251017,CZCE,254.5,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,6.0
SH602P2720.ZCE,20251017,CZCE,287.5,0.0,0.0,0.0,0.0,0.0,309.5,0.0,0.0,6.0
SH602P2760.ZCE,20251017,CZCE,321.5,0.0,0.0,0.0,0.0,0.0,344.5,0.0,0.0,6.0
SH602P2800.ZCE,20251017,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,3.0
SH602P2840.ZCE,20251017,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,416.5,0.0,0.0,4.0
SH602P2880.ZCE,20251017,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,12.0
SH602P2920.ZCE,20251017,CZCE,465.5,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,11.0
SH602P2960.ZCE,20251017,CZCE,502.5,0.0,0.0,0.0,0.0,0.0,527.5,0.0,0.0,9.0
SH603C2200.ZCE,20251017,CZCE,307.5,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
SH603C2240.ZCE,20251017,CZCE,275.5,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
SH603C2280.ZCE,20251017,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,229.5,0.0,0.0,0.0
SH603C2320.ZCE,20251017,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
SH603C2360.ZCE,20251017,CZCE,191.5,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0
SH603C2400.ZCE,20251017,CZCE,168.0,0.0,114.5,114.5,114.5,114.5,157.5,3.0,1.03,3.0
SH603C2440.ZCE,20251017,CZCE,146.0,0.0,100.0,100.0,100.0,100.0,139.0,3.0,0.9,3.0
SH603C2480.ZCE,20251017,CZCE,127.0,0.0,88.0,88.0,88.0,88.0,122.0,3.0,0.79,3.0
SH603C2520.ZCE,20251017,CZCE,111.0,0.0,77.0,77.0,77.0,77.0,107.0,3.0,0.69,3.0
SH603C2560.ZCE,20251017,CZCE,97.0,0.0,66.5,66.5,66.5,66.5,94.0,3.0,0.6,33.0
SH603C2600.ZCE,20251017,CZCE,85.0,0.0,58.0,58.0,56.0,56.0,82.0,9.0,1.53,6.0
SH603C2640.ZCE,20251017,CZCE,74.0,0.0,50.5,50.5,48.5,48.5,72.5,9.0,1.33,12.0
SH603C2680.ZCE,20251017,CZCE,65.0,65.0,44.0,44.0,42.5,42.5,63.0,9.0,1.16,12.0
SH603C2720.ZCE,20251017,CZCE,56.5,56.0,38.0,38.0,37.0,37.0,56.0,9.0,1.01,15.0
SH603C2760.ZCE,20251017,CZCE,49.5,49.0,32.0,32.0,32.0,32.0,49.0,9.0,0.86,12.0
SH603C2800.ZCE,20251017,CZCE,43.5,43.5,28.5,28.5,28.5,28.5,43.0,3.0,0.26,30.0
SH603P2200.ZCE,20251017,CZCE,26.5,0.0,27.5,46.5,27.5,46.5,30.0,5.0,0.58,23.0
SH603P2240.ZCE,20251017,CZCE,34.0,0.0,57.5,57.5,57.5,57.5,37.5,3.0,0.52,12.0
SH603P2280.ZCE,20251017,CZCE,44.5,0.0,71.0,71.0,71.0,71.0,48.0,3.0,0.64,6.0
SH603P2320.ZCE,20251017,CZCE,56.0,0.0,57.0,88.0,57.0,88.0,61.0,9.0,2.04,20.0
SH603P2360.ZCE,20251017,CZCE,69.0,69.0,112.5,112.5,112.5,112.5,77.0,3.0,1.01,9.0
SH603P2400.ZCE,20251017,CZCE,85.5,0.0,127.5,127.5,127.5,127.5,95.0,3.0,1.15,5.0
SH603P2440.ZCE,20251017,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
SH603P2480.ZCE,20251017,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
SH603P2520.ZCE,20251017,CZCE,148.0,0.0,206.0,206.0,206.0,206.0,163.5,3.0,1.85,3.0
SH603P2560.ZCE,20251017,CZCE,173.5,0.0,237.0,237.0,237.0,237.0,190.5,3.0,2.13,3.0
SH603P2600.ZCE,20251017,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
SH603P2640.ZCE,20251017,CZCE,230.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0
SH603P2680.ZCE,20251017,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,278.5,0.0,0.0,0.0
SH603P2720.ZCE,20251017,CZCE,292.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0
SH603P2760.ZCE,20251017,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0
SH603P2800.ZCE,20251017,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0
SH512C2160.ZCE,20251016,CZCE,299.5,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,0.0
SH512C2200.ZCE,20251016,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,0.0
SH512C2240.ZCE,20251016,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0
SH512C2280.ZCE,20251016,CZCE,186.5,0.0,198.5,203.5,198.5,201.0,201.0,15.0,8.99,12.0
SH512C2320.ZCE,20251016,CZCE,152.5,160.0,165.5,165.5,165.5,165.5,165.5,3.0,1.49,12.0
SH512C2360.ZCE,20251016,CZCE,121.5,123.5,125.0,141.0,125.0,129.0,133.0,34.0,13.74,45.0
SH512C2400.ZCE,20251016,CZCE,94.0,95.0,108.0,108.0,102.5,106.0,104.0,34.0,10.69,84.0
SH512C2440.ZCE,20251016,CZCE,71.0,73.0,76.0,85.0,75.5,75.5,78.5,109.0,26.15,220.0
SH512C2480.ZCE,20251016,CZCE,52.0,53.5,54.5,64.0,51.0,57.5,58.0,2382.0,415.15,893.0
SH512C2520.ZCE,20251016,CZCE,37.5,39.0,40.0,47.5,36.5,42.0,42.0,1884.0,240.6,701.0
SH512C2560.ZCE,20251016,CZCE,26.5,27.5,29.0,34.0,26.0,28.5,30.0,1472.0,131.74,434.0
SH512C2600.ZCE,20251016,CZCE,19.0,19.5,20.0,25.0,18.0,20.5,21.0,3337.0,215.77,847.0
SH512C2640.ZCE,20251016,CZCE,13.5,14.0,14.5,17.0,12.5,14.5,14.5,1600.0,71.31,541.0
SH512C2680.ZCE,20251016,CZCE,9.5,10.0,10.0,12.5,9.0,9.5,10.0,1685.0,52.52,605.0
SH512C2720.ZCE,20251016,CZCE,7.0,6.5,7.5,8.5,6.0,6.5,7.0,1741.0,36.98,1449.0
SH512C2760.ZCE,20251016,CZCE,5.0,4.5,5.0,6.0,4.0,4.0,5.0,1127.0,16.32,666.0
SH512C2800.ZCE,20251016,CZCE,4.0,3.5,3.5,4.0,3.0,3.0,3.5,707.0,7.23,1148.0
SH512C2840.ZCE,20251016,CZCE,3.0,2.5,3.0,3.0,2.0,2.5,2.5,261.0,1.9,452.0
SH512C2880.ZCE,20251016,CZCE,2.0,1.5,2.0,2.0,1.5,1.5,2.0,101.0,0.49,463.0
SH512C2920.ZCE,20251016,CZCE,1.5,1.5,1.5,2.0,1.0,2.0,1.5,56.0,0.26,311.0
SH512C2960.ZCE,20251016,CZCE,1.5,2.0,0.5,0.5,0.5,0.5,1.0,10.0,0.02,278.0
SH512C3000.ZCE,20251016,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,11.0,0.03,292.0
SH512C3040.ZCE,20251016,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,170.0
SH512C3080.ZCE,20251016,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,264.0
SH512P2160.ZCE,20251016,CZCE,1.5,1.5,1.5,1.5,1.0,1.0,1.0,855.0,2.92,443.0
SH512P2200.ZCE,20251016,CZCE,3.0,3.0,3.0,3.0,1.5,2.0,2.0,698.0,4.46,477.0
SH512P2240.ZCE,20251016,CZCE,5.0,4.5,5.0,5.0,2.5,3.0,3.5,1487.0,15.47,543.0
SH512P2280.ZCE,20251016,CZCE,9.0,8.5,8.0,8.0,4.5,5.5,6.0,2423.0,42.62,1243.0
SH512P2320.ZCE,20251016,CZCE,15.0,13.5,13.5,13.5,9.0,10.5,11.0,1288.0,41.18,576.0
SH512P2360.ZCE,20251016,CZCE,23.5,21.5,21.5,22.0,15.0,17.5,18.0,2246.0,120.61,1495.0
SH512P2400.ZCE,20251016,CZCE,36.0,33.0,32.5,34.0,24.5,27.5,29.0,2575.0,220.37,1397.0
SH512P2440.ZCE,20251016,CZCE,53.0,50.0,49.5,50.0,39.0,43.5,44.0,1529.0,199.05,669.0
SH512P2480.ZCE,20251016,CZCE,74.0,72.0,70.0,70.0,57.5,63.0,63.0,358.0,67.39,630.0
SH512P2520.ZCE,20251016,CZCE,99.5,90.5,90.0,90.0,80.5,85.5,87.0,51.0,13.01,439.0
SH512P2560.ZCE,20251016,CZCE,128.5,132.0,118.0,118.0,110.0,110.0,115.0,23.0,7.78,103.0
SH512P2600.ZCE,20251016,CZCE,160.5,153.0,142.0,150.0,142.0,144.5,146.0,9.0,3.93,87.0
SH512P2640.ZCE,20251016,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,59.0
SH512P2680.ZCE,20251016,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,26.0
SH512P2720.ZCE,20251016,CZCE,268.5,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,26.0
SH512P2760.ZCE,20251016,CZCE,306.5,0.0,0.0,0.0,0.0,0.0,289.5,0.0,0.0,3.0
SH512P2800.ZCE,20251016,CZCE,345.5,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0
SH512P2840.ZCE,20251016,CZCE,384.5,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
SH512P2880.ZCE,20251016,CZCE,423.5,0.0,0.0,0.0,0.0,0.0,406.5,0.0,0.0,2.0
SH512P2920.ZCE,20251016,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0
SH512P2960.ZCE,20251016,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,485.5,0.0,0.0,0.0
SH512P3000.ZCE,20251016,CZCE,542.5,0.0,0.0,0.0,0.0,0.0,525.5,0.0,0.0,1.0
SH512P3040.ZCE,20251016,CZCE,582.5,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0
SH512P3080.ZCE,20251016,CZCE,622.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0
SH601C2000.ZCE,20251016,CZCE,437.5,0.0,0.0,0.0,0.0,0.0,453.5,0.0,0.0,0.0
SH601C2040.ZCE,20251016,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,414.5,0.0,0.0,0.0
SH601C2080.ZCE,20251016,CZCE,360.5,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0
SH601C2120.ZCE,20251016,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,2.0
SH601C2160.ZCE,20251016,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,2.0
SH601C2200.ZCE,20251016,CZCE,250.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,1.0
SH601C2240.ZCE,20251016,CZCE,216.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0
SH601C2280.ZCE,20251016,CZCE,183.5,0.0,205.0,205.0,193.0,203.0,195.5,32.0,19.53,117.0
SH601C2320.ZCE,20251016,CZCE,154.0,0.0,162.5,163.5,161.5,163.5,165.0,15.0,7.33,190.0
SH601C2360.ZCE,20251016,CZCE,127.5,121.5,126.5,137.5,126.5,137.5,137.0,20.0,7.92,284.0
SH601C2400.ZCE,20251016,CZCE,104.5,103.5,110.0,119.0,107.5,113.5,112.5,31.0,10.58,151.0
SH601C2440.ZCE,20251016,CZCE,85.0,87.0,90.0,98.0,87.5,91.0,92.0,111.0,30.78,223.0
SH601C2480.ZCE,20251016,CZCE,69.0,70.0,73.0,80.5,70.0,75.5,74.5,224.0,50.71,433.0
SH601C2520.ZCE,20251016,CZCE,56.5,56.5,60.0,64.0,56.0,60.0,60.5,146.0,26.96,563.0
SH601C2560.ZCE,20251016,CZCE,46.5,45.0,47.0,52.5,47.0,49.0,49.5,198.0,29.76,500.0
SH601C2600.ZCE,20251016,CZCE,38.5,39.0,40.5,44.0,37.5,39.5,40.0,263.0,32.03,820.0
SH601C2640.ZCE,20251016,CZCE,31.5,33.0,32.5,35.5,30.5,33.0,33.0,225.0,22.45,445.0
SH601C2680.ZCE,20251016,CZCE,27.0,25.5,26.0,29.0,25.5,27.0,27.5,153.0,12.54,982.0
SH601C2720.ZCE,20251016,CZCE,22.5,22.0,21.5,24.0,21.5,22.0,23.0,101.0,6.88,541.0
SH601C2760.ZCE,20251016,CZCE,19.0,18.5,19.0,20.5,18.0,18.5,19.5,87.0,4.94,586.0
SH601C2800.ZCE,20251016,CZCE,16.0,15.5,17.0,18.0,15.0,15.0,16.0,550.0,26.74,1236.0
SH601C2840.ZCE,20251016,CZCE,14.0,13.5,14.0,14.5,13.0,13.0,14.0,184.0,7.56,571.0
SH601C2880.ZCE,20251016,CZCE,12.0,12.5,12.0,13.5,11.0,11.5,12.0,226.0,8.08,517.0
SH601C2920.ZCE,20251016,CZCE,10.5,9.5,10.5,11.0,9.5,9.5,10.0,195.0,5.85,621.0
