ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH511C2320.ZCE,20250714,CZCE,233.5,0.0,0.0,0.0,0.0,0.0,241.5,0.0,0.0,0.0
SH511C2360.ZCE,20250714,CZCE,204.5,0.0,200.0,200.0,200.0,200.0,212.0,10.0,6.0,10.0
SH511C2400.ZCE,20250714,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,12.0
SH511C2440.ZCE,20250714,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,15.0
SH511C2480.ZCE,20250714,CZCE,131.0,0.0,128.5,128.5,128.5,128.5,138.0,5.0,1.93,35.0
SH511C2520.ZCE,20250714,CZCE,111.5,0.0,122.5,122.5,122.0,122.0,117.5,11.0,4.04,30.0
SH511C2560.ZCE,20250714,CZCE,95.5,0.0,106.5,106.5,106.5,106.5,100.0,11.0,3.51,34.0
SH511C2600.ZCE,20250714,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,31.0
SH511C2640.ZCE,20250714,CZCE,69.5,0.0,64.5,70.0,63.0,63.0,70.0,63.0,12.23,57.0
SH511C2680.ZCE,20250714,CZCE,59.5,57.0,54.0,59.5,50.5,59.5,59.0,59.0,9.71,50.0
SH511C2720.ZCE,20250714,CZCE,51.0,47.0,52.0,52.0,43.5,51.0,48.5,42.0,6.33,33.0
SH511C2760.ZCE,20250714,CZCE,44.5,39.5,35.5,49.5,35.5,44.5,40.0,64.0,8.41,32.0
SH511C2800.ZCE,20250714,CZCE,38.0,32.0,30.0,49.0,30.0,36.5,33.0,86.0,9.57,44.0
SH511P2040.ZCE,20250714,CZCE,6.5,4.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,57.0
SH511P2080.ZCE,20250714,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,35.0
SH511P2120.ZCE,20250714,CZCE,11.5,0.0,15.5,15.5,8.5,9.5,7.0,316.0,9.49,110.0
SH511P2160.ZCE,20250714,CZCE,15.0,0.0,19.0,19.0,11.0,11.5,10.0,76.0,3.53,42.0
SH511P2200.ZCE,20250714,CZCE,19.5,0.0,12.5,23.0,12.5,16.5,14.5,112.0,5.7,37.0
SH511P2240.ZCE,20250714,CZCE,25.0,0.0,17.0,27.0,17.0,23.0,20.0,89.0,5.98,17.0
SH511P2280.ZCE,20250714,CZCE,32.0,0.0,29.0,33.0,29.0,31.5,27.0,111.0,10.0,26.0
SH511P2320.ZCE,20250714,CZCE,40.5,0.0,37.5,40.0,37.5,40.0,35.5,61.0,7.12,31.0
SH511P2360.ZCE,20250714,CZCE,51.0,0.0,40.5,49.0,40.0,49.0,46.0,72.0,9.96,40.0
SH511P2400.ZCE,20250714,CZCE,63.5,0.0,52.0,61.5,52.0,61.5,59.0,43.0,7.5,20.0
SH511P2440.ZCE,20250714,CZCE,79.5,0.0,75.0,75.0,75.0,75.0,74.0,1.0,0.23,1.0
SH511P2480.ZCE,20250714,CZCE,97.5,0.0,93.5,93.5,93.5,93.5,91.0,1.0,0.28,1.0
SH511P2520.ZCE,20250714,CZCE,117.5,0.0,113.0,115.5,113.0,115.5,110.5,9.0,3.11,9.0
SH511P2560.ZCE,20250714,CZCE,141.0,0.0,135.0,135.0,135.0,135.0,132.5,1.0,0.41,1.0
SH511P2600.ZCE,20250714,CZCE,167.0,0.0,163.5,163.5,163.5,163.5,156.5,1.0,0.49,1.0
SH511P2640.ZCE,20250714,CZCE,194.5,0.0,165.5,165.5,165.5,165.5,182.5,1.0,0.5,1.0
SH511P2680.ZCE,20250714,CZCE,225.0,0.0,193.0,221.0,193.0,221.0,211.0,12.0,7.84,10.0
SH511P2720.ZCE,20250714,CZCE,256.0,0.0,0.0,0.0,0.0,0.0,240.5,0.0,0.0,0.0
SH511P2760.ZCE,20250714,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
SH511P2800.ZCE,20250714,CZCE,322.5,0.0,0.0,0.0,0.0,0.0,304.5,0.0,0.0,0.0
SH601C2000.ZCE,20250714,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0
SH601C2040.ZCE,20250714,CZCE,461.5,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0
SH601C2080.ZCE,20250714,CZCE,425.5,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0
SH601C2120.ZCE,20250714,CZCE,391.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,5.0
SH601C2160.ZCE,20250714,CZCE,357.5,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
SH601C2200.ZCE,20250714,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,334.5,0.0,0.0,0.0
SH601C2240.ZCE,20250714,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
SH601C2280.ZCE,20250714,CZCE,264.5,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,72.0
SH601C2320.ZCE,20250714,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,11.0
SH601C2360.ZCE,20250714,CZCE,210.5,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,21.0
SH601C2400.ZCE,20250714,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,14.0
SH601C2440.ZCE,20250714,CZCE,163.5,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,43.0
SH601C2480.ZCE,20250714,CZCE,142.0,134.5,0.0,0.0,0.0,0.0,155.0,0.0,0.0,19.0
SH601C2520.ZCE,20250714,CZCE,125.0,0.0,130.0,130.0,130.0,130.0,136.5,1.0,0.39,28.0
SH601C2560.ZCE,20250714,CZCE,110.0,99.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,52.0
SH601C2600.ZCE,20250714,CZCE,97.5,96.0,114.5,114.5,114.5,114.5,105.5,2.0,0.66,5.0
SH601C2640.ZCE,20250714,CZCE,85.0,89.0,88.0,88.0,88.0,88.0,92.0,2.0,0.53,10.0
SH601C2680.ZCE,20250714,CZCE,75.5,79.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,10.0
SH601C2720.ZCE,20250714,CZCE,66.0,65.5,0.0,0.0,0.0,0.0,69.5,0.0,0.0,3.0
SH601C2760.ZCE,20250714,CZCE,58.5,57.5,0.0,0.0,0.0,0.0,60.5,0.0,0.0,6.0
SH601P2000.ZCE,20250714,CZCE,11.0,13.5,10.5,10.5,10.5,10.5,8.0,3.0,0.09,87.0
SH601P2040.ZCE,20250714,CZCE,14.5,15.0,13.0,16.0,13.0,15.0,11.0,38.0,1.59,64.0
SH601P2080.ZCE,20250714,CZCE,18.5,19.5,16.5,18.5,16.5,18.0,15.0,25.0,1.28,34.0
SH601P2120.ZCE,20250714,CZCE,24.0,24.0,21.5,21.5,21.5,21.5,19.5,3.0,0.19,32.0
SH601P2160.ZCE,20250714,CZCE,30.0,0.0,26.0,28.0,26.0,28.0,25.5,4.0,0.33,16.0
SH601P2200.ZCE,20250714,CZCE,37.5,38.0,36.0,36.0,36.0,36.0,33.0,1.0,0.11,30.0
SH601P2240.ZCE,20250714,CZCE,46.5,48.0,41.5,45.0,39.0,45.0,41.5,21.0,2.55,52.0
SH601P2280.ZCE,20250714,CZCE,56.0,58.5,0.0,0.0,0.0,0.0,52.5,0.0,0.0,12.0
SH601P2320.ZCE,20250714,CZCE,68.5,70.5,0.0,0.0,0.0,0.0,64.5,0.0,0.0,13.0
SH601P2360.ZCE,20250714,CZCE,81.5,0.0,75.5,75.5,75.5,75.5,78.0,2.0,0.46,0.0
SH601P2400.ZCE,20250714,CZCE,97.0,0.0,90.0,90.0,90.0,90.0,94.5,1.0,0.27,13.0
SH601P2440.ZCE,20250714,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
SH601P2480.ZCE,20250714,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
SH601P2520.ZCE,20250714,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
SH601P2560.ZCE,20250714,CZCE,179.5,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
SH601P2600.ZCE,20250714,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,0.0
SH601P2640.ZCE,20250714,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0
SH601P2680.ZCE,20250714,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,0.0
SH601P2720.ZCE,20250714,CZCE,294.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
SH601P2760.ZCE,20250714,CZCE,326.0,0.0,0.0,0.0,0.0,0.0,314.5,0.0,0.0,0.0
SH508C2000.ZCE,20250711,CZCE,525.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0
SH508C2040.ZCE,20250711,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0
SH508C2080.ZCE,20250711,CZCE,445.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0
SH508C2120.ZCE,20250711,CZCE,405.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0
SH508C2160.ZCE,20250711,CZCE,365.0,0.0,0.0,0.0,0.0,0.0,338.0,4.0,4.06,0.0
SH508C2200.ZCE,20250711,CZCE,325.0,283.5,0.0,0.0,0.0,0.0,298.0,4.0,3.58,0.0
SH508C2240.ZCE,20250711,CZCE,285.0,289.0,254.0,254.0,251.5,251.5,258.0,23.0,17.64,0.0
SH508C2280.ZCE,20250711,CZCE,245.0,245.5,215.0,216.0,213.5,216.0,218.0,9.0,5.83,0.0
SH508C2320.ZCE,20250711,CZCE,205.0,215.0,193.0,193.0,160.5,172.0,178.0,29.0,15.36,0.0
SH508C2360.ZCE,20250711,CZCE,165.0,165.5,160.5,160.5,120.5,132.0,138.0,142.0,58.27,0.0
SH508C2400.ZCE,20250711,CZCE,125.5,120.0,116.0,122.0,76.5,80.0,98.0,355.0,104.89,0.0
SH508C2440.ZCE,20250711,CZCE,86.5,79.5,80.0,81.5,38.5,45.0,58.0,2822.0,520.26,0.0
SH508C2480.ZCE,20250711,CZCE,49.0,42.5,40.0,43.0,0.5,0.5,18.0,54406.0,2882.27,0.0
SH508C2520.ZCE,20250711,CZCE,18.5,11.5,11.5,13.0,0.5,0.5,0.0,112019.0,1247.66,0.0
SH508C2560.ZCE,20250711,CZCE,5.5,3.5,3.5,3.5,0.5,0.5,0.0,38669.0,177.81,0.0
SH508C2600.ZCE,20250711,CZCE,2.0,1.5,1.0,1.5,0.5,0.5,0.0,10710.0,21.41,0.0
SH508C2640.ZCE,20250711,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.0,379.0,0.57,0.0
SH508C2680.ZCE,20250711,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
SH508C2720.ZCE,20250711,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH508C2760.ZCE,20250711,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH508C2800.ZCE,20250711,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH508C2840.ZCE,20250711,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH508C2880.ZCE,20250711,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH508P2000.ZCE,20250711,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH508P2040.ZCE,20250711,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH508P2080.ZCE,20250711,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH508P2120.ZCE,20250711,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,5.0,0.01,0.0
SH508P2160.ZCE,20250711,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH508P2200.ZCE,20250711,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103.0,0.15,0.0
SH508P2240.ZCE,20250711,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,60.0,0.09,0.0
SH508P2280.ZCE,20250711,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,27.0,0.04,0.0
SH508P2320.ZCE,20250711,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,87.0,0.13,0.0
SH508P2360.ZCE,20250711,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76.0,0.11,0.0
SH508P2400.ZCE,20250711,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.0,2211.0,3.32,0.0
SH508P2440.ZCE,20250711,CZCE,1.5,1.0,0.5,2.0,0.5,0.5,0.0,16709.0,44.85,0.0
SH508P2480.ZCE,20250711,CZCE,4.0,2.0,2.0,12.0,0.5,0.5,0.0,116435.0,1234.66,0.0
SH508P2520.ZCE,20250711,CZCE,13.5,11.5,14.0,44.0,10.0,35.5,22.0,38086.0,2763.42,0.0
SH508P2560.ZCE,20250711,CZCE,40.5,41.0,40.0,84.0,40.0,70.0,62.0,4894.0,962.63,0.0
SH508P2600.ZCE,20250711,CZCE,77.0,78.0,80.0,122.5,80.0,106.0,102.0,159.0,53.37,0.0
SH508P2640.ZCE,20250711,CZCE,116.0,0.0,152.0,152.0,152.0,152.0,142.0,5.0,2.28,0.0
SH508P2680.ZCE,20250711,CZCE,155.5,200.0,192.0,197.5,192.0,197.5,182.0,6.0,3.47,0.0
SH508P2720.ZCE,20250711,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0
SH508P2760.ZCE,20250711,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
SH508P2800.ZCE,20250711,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0
SH508P2840.ZCE,20250711,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0
SH508P2880.ZCE,20250711,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0
SH509C2000.ZCE,20250711,CZCE,495.0,0.0,0.0,0.0,0.0,0.0,506.5,0.0,0.0,0.0
SH509C2040.ZCE,20250711,CZCE,455.5,485.5,0.0,0.0,0.0,0.0,467.0,0.0,0.0,5.0
SH509C2080.ZCE,20250711,CZCE,416.0,0.0,0.0,0.0,0.0,0.0,427.5,0.0,0.0,2.0
SH509C2120.ZCE,20250711,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,388.5,0.0,0.0,43.0
SH509C2160.ZCE,20250711,CZCE,338.5,367.0,0.0,0.0,0.0,0.0,349.5,0.0,0.0,94.0
SH509C2200.ZCE,20250711,CZCE,300.5,308.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,111.0
SH509C2240.ZCE,20250711,CZCE,263.5,285.0,280.5,280.5,280.5,280.5,274.0,3.0,2.52,144.0
SH509C2280.ZCE,20250711,CZCE,228.0,241.5,222.0,232.0,222.0,232.0,237.5,5.0,3.45,355.0
SH509C2320.ZCE,20250711,CZCE,194.0,205.5,201.0,211.0,192.0,192.0,203.0,65.0,39.71,343.0
SH509C2360.ZCE,20250711,CZCE,162.5,170.5,177.0,182.0,162.0,164.5,170.0,39.0,20.25,303.0
SH509C2400.ZCE,20250711,CZCE,133.5,142.0,144.0,148.0,128.0,132.0,139.5,172.0,72.44,774.0
SH509C2440.ZCE,20250711,CZCE,107.5,114.0,117.5,118.5,102.5,106.0,112.5,178.0,59.52,855.0
SH509C2480.ZCE,20250711,CZCE,85.0,91.5,90.0,97.0,78.5,84.5,89.0,411.0,109.88,1413.0
SH509C2520.ZCE,20250711,CZCE,66.5,73.0,73.0,78.0,60.5,64.5,69.5,1938.0,403.77,2172.0
SH509C2560.ZCE,20250711,CZCE,51.0,55.5,55.5,60.5,46.5,50.5,54.0,2116.0,334.54,2057.0
SH509C2600.ZCE,20250711,CZCE,39.0,43.0,43.5,48.0,35.0,39.5,41.5,5778.0,717.83,3534.0
SH509C2640.ZCE,20250711,CZCE,29.5,33.0,33.0,37.0,27.0,30.5,32.0,1295.0,124.7,1295.0
SH509C2680.ZCE,20250711,CZCE,22.5,25.5,26.0,28.5,20.5,23.5,25.0,2221.0,154.7,1852.0
SH509C2720.ZCE,20250711,CZCE,17.0,20.0,20.0,22.5,16.0,18.0,19.5,1673.0,93.29,1629.0
SH509C2760.ZCE,20250711,CZCE,13.5,15.0,15.5,17.0,12.5,14.0,15.5,1076.0,48.14,1190.0
SH509C2800.ZCE,20250711,CZCE,10.5,12.0,12.0,14.0,10.0,11.5,12.5,2618.0,91.53,3515.0
SH509C2840.ZCE,20250711,CZCE,8.5,10.0,10.0,10.5,8.0,9.0,10.0,708.0,20.27,635.0
SH509C2880.ZCE,20250711,CZCE,7.0,6.5,8.5,9.0,6.5,7.5,8.0,1823.0,42.09,1037.0
SH509C2920.ZCE,20250711,CZCE,6.0,6.0,5.0,7.0,5.0,5.5,6.5,182.0,3.49,411.0
SH509C2960.ZCE,20250711,CZCE,5.0,5.5,5.5,6.0,4.5,4.5,5.5,83.0,1.35,375.0
SH509C3000.ZCE,20250711,CZCE,4.0,4.5,5.0,5.0,4.0,4.0,4.5,527.0,7.05,1446.0
SH509C3040.ZCE,20250711,CZCE,3.5,4.0,4.0,4.0,4.0,4.0,3.5,6.0,0.07,161.0
SH509C3080.ZCE,20250711,CZCE,3.0,3.5,3.5,3.5,3.5,3.5,3.0,22.0,0.23,337.0
SH509C3120.ZCE,20250711,CZCE,3.0,3.5,3.0,3.5,2.5,2.5,2.5,74.0,0.64,317.0
SH509C3160.ZCE,20250711,CZCE,2.5,3.5,3.0,3.0,3.0,3.0,2.0,15.0,0.14,536.0
SH509C3200.ZCE,20250711,CZCE,2.5,2.5,3.0,3.0,2.0,3.0,2.0,787.0,6.71,3420.0
SH509C3240.ZCE,20250711,CZCE,2.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,386.0
SH509C3280.ZCE,20250711,CZCE,2.0,2.0,2.5,2.5,2.0,2.0,1.5,11.0,0.07,757.0
SH509C3320.ZCE,20250711,CZCE,1.5,2.0,1.5,2.5,1.5,1.5,1.0,47.0,0.28,293.0
SH509C3360.ZCE,20250711,CZCE,1.5,2.0,2.0,2.0,2.0,2.0,1.0,200.0,1.2,1154.0
SH509C3400.ZCE,20250711,CZCE,1.5,1.5,2.0,2.5,1.5,2.0,1.0,1302.0,6.69,16715.0
SH509P2000.ZCE,20250711,CZCE,0.5,1.0,1.5,2.0,1.0,1.5,1.0,291.0,1.31,849.0
SH509P2040.ZCE,20250711,CZCE,1.0,1.5,1.5,2.0,1.5,2.0,1.5,268.0,1.36,925.0
SH509P2080.ZCE,20250711,CZCE,1.5,1.5,2.0,3.0,2.0,2.5,2.0,734.0,5.58,1077.0
SH509P2120.ZCE,20250711,CZCE,2.5,2.5,2.5,5.5,2.5,3.5,3.0,868.0,9.22,1282.0
SH509P2160.ZCE,20250711,CZCE,4.0,3.5,4.0,5.5,3.5,5.0,4.0,717.0,9.15,1124.0
SH509P2200.ZCE,20250711,CZCE,6.0,6.0,6.0,7.5,5.5,7.5,6.0,2208.0,43.53,3473.0
SH509P2240.ZCE,20250711,CZCE,9.0,8.0,8.0,10.5,8.0,10.5,8.5,1077.0,28.74,2314.0
SH509P2280.ZCE,20250711,CZCE,13.5,12.0,12.0,14.0,11.0,14.0,12.0,902.0,33.42,2776.0
SH509P2320.ZCE,20250711,CZCE,19.5,16.5,16.5,19.5,15.5,19.5,17.0,1256.0,64.74,2473.0
SH509P2360.ZCE,20250711,CZCE,27.5,24.0,23.5,27.0,22.5,25.0,24.0,2060.0,148.75,2033.0
SH509P2400.ZCE,20250711,CZCE,38.5,34.0,34.5,37.5,31.0,37.5,33.5,3052.0,313.76,2407.0
SH509P2440.ZCE,20250711,CZCE,52.5,46.5,43.0,51.0,43.0,50.5,46.5,757.0,107.11,1193.0
SH509P2480.ZCE,20250711,CZCE,70.0,63.5,64.5,70.0,58.0,69.0,63.0,1366.0,258.68,955.0
SH509P2520.ZCE,20250711,CZCE,91.5,82.5,83.5,90.5,77.5,89.0,83.5,588.0,149.04,457.0
SH509P2560.ZCE,20250711,CZCE,116.0,107.5,105.5,115.0,102.0,112.0,107.5,78.0,25.33,455.0
SH509P2600.ZCE,20250711,CZCE,143.5,128.5,136.0,142.0,134.0,137.0,135.5,29.0,11.93,201.0
SH509P2640.ZCE,20250711,CZCE,174.5,154.5,171.5,175.0,171.5,175.0,166.0,6.0,3.14,108.0
SH509P2680.ZCE,20250711,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,150.0
SH509P2720.ZCE,20250711,CZCE,242.0,230.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,83.0
SH509P2760.ZCE,20250711,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,117.0
SH509P2800.ZCE,20250711,CZCE,315.0,318.0,304.5,304.5,304.5,304.5,305.5,2.0,1.83,137.0
SH509P2840.ZCE,20250711,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,343.5,0.0,0.0,80.0
SH509P2880.ZCE,20250711,CZCE,391.5,0.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,149.0
SH509P2920.ZCE,20250711,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,74.0
SH509P2960.ZCE,20250711,CZCE,469.5,0.0,0.0,0.0,0.0,0.0,458.5,0.0,0.0,24.0
SH509P3000.ZCE,20250711,CZCE,508.5,0.0,0.0,0.0,0.0,0.0,497.5,0.0,0.0,49.0
SH509P3040.ZCE,20250711,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,24.0
SH509P3080.ZCE,20250711,CZCE,587.5,0.0,0.0,0.0,0.0,0.0,576.5,0.0,0.0,6.0
SH509P3120.ZCE,20250711,CZCE,627.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,8.0
SH509P3160.ZCE,20250711,CZCE,666.5,0.0,0.0,0.0,0.0,0.0,655.5,0.0,0.0,20.0
SH509P3200.ZCE,20250711,CZCE,706.5,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,14.0
SH509P3240.ZCE,20250711,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,2.0
SH509P3280.ZCE,20250711,CZCE,786.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,0.0,12.0
SH509P3320.ZCE,20250711,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,814.5,0.0,0.0,6.0
SH509P3360.ZCE,20250711,CZCE,865.5,0.0,0.0,0.0,0.0,0.0,854.5,0.0,0.0,3.0
SH509P3400.ZCE,20250711,CZCE,905.5,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,14.0
SH510C2040.ZCE,20250711,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,491.5,0.0,0.0,0.0
SH510C2080.ZCE,20250711,CZCE,437.0,0.0,0.0,0.0,0.0,0.0,452.5,0.0,0.0,0.0
SH510C2120.ZCE,20250711,CZCE,398.5,0.0,0.0,0.0,0.0,0.0,413.5,0.0,0.0,0.0
SH510C2160.ZCE,20250711,CZCE,361.0,0.0,0.0,0.0,0.0,0.0,375.5,0.0,0.0,0.0
SH510C2200.ZCE,20250711,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0
SH510C2240.ZCE,20250711,CZCE,287.5,0.0,0.0,0.0,0.0,0.0,301.5,0.0,0.0,2.0
SH510C2280.ZCE,20250711,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,266.5,0.0,0.0,1.0
SH510C2320.ZCE,20250711,CZCE,220.5,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,17.0
SH510C2360.ZCE,20250711,CZCE,190.0,208.5,0.0,0.0,0.0,0.0,201.0,0.0,0.0,19.0
SH510C2400.ZCE,20250711,CZCE,162.0,180.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,56.0
SH510C2440.ZCE,20250711,CZCE,136.5,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,32.0
SH510C2480.ZCE,20250711,CZCE,114.0,0.0,127.0,127.0,127.0,127.0,121.0,1.0,0.38,30.0
SH510C2520.ZCE,20250711,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,49.0
SH510C2560.ZCE,20250711,CZCE,77.0,0.0,84.5,88.0,84.5,85.5,83.0,37.0,9.65,114.0
SH510C2600.ZCE,20250711,CZCE,63.5,74.5,73.0,73.0,68.5,68.5,68.5,28.0,5.84,190.0
SH510C2640.ZCE,20250711,CZCE,52.0,49.0,58.0,58.0,51.5,51.5,56.0,39.0,6.72,188.0
SH510C2680.ZCE,20250711,CZCE,42.0,47.0,45.0,45.0,45.0,45.0,46.0,30.0,4.05,44.0
SH510C2720.ZCE,20250711,CZCE,34.5,37.5,38.0,38.5,37.0,37.0,38.5,54.0,6.02,42.0
SH510C2760.ZCE,20250711,CZCE,27.0,,33.0,33.0,30.0,30.0,31.5,40.0,3.61,31.0
SH510C2800.ZCE,20250711,CZCE,21.0,,27.0,27.0,22.0,22.0,26.5,260.0,19.43,111.0
SH510P2040.ZCE,20250711,CZCE,2.0,2.5,2.0,2.0,2.0,2.0,2.5,43.0,0.26,245.0
SH510P2080.ZCE,20250711,CZCE,3.0,3.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,62.0
SH510P2120.ZCE,20250711,CZCE,4.5,0.0,4.0,4.0,3.5,3.5,5.0,149.0,1.72,76.0
SH510P2160.ZCE,20250711,CZCE,7.0,0.0,5.5,5.5,5.5,5.5,6.5,84.0,1.41,79.0
SH510P2200.ZCE,20250711,CZCE,9.5,8.5,8.0,8.5,7.0,8.5,9.0,75.0,1.83,108.0
SH510P2240.ZCE,20250711,CZCE,13.5,12.5,12.0,12.0,10.0,10.0,12.5,7.0,0.25,83.0
SH510P2280.ZCE,20250711,CZCE,19.0,19.5,16.5,16.5,15.0,16.5,17.5,155.0,7.38,79.0
SH510P2320.ZCE,20250711,CZCE,26.0,24.0,23.5,23.5,22.5,22.5,23.5,75.0,5.19,59.0
SH510P2360.ZCE,20250711,CZCE,35.5,32.0,30.5,32.0,29.0,29.0,31.5,52.0,4.97,58.0
SH510P2400.ZCE,20250711,CZCE,47.5,44.0,43.0,43.0,40.0,43.0,42.0,10.0,1.27,27.0
SH510P2440.ZCE,20250711,CZCE,61.5,57.5,62.0,62.0,62.0,62.0,55.0,1.0,0.19,8.0
SH510P2480.ZCE,20250711,CZCE,79.0,88.0,71.0,75.0,50.5,72.5,71.0,85.0,15.49,80.0
SH510P2520.ZCE,20250711,CZCE,99.0,0.0,90.0,90.0,90.0,90.0,90.5,1.0,0.27,13.0
SH510P2560.ZCE,20250711,CZCE,122.0,110.5,0.0,0.0,0.0,0.0,113.0,0.0,0.0,2.0
SH510P2600.ZCE,20250711,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,1.0
SH510P2640.ZCE,20250711,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,1.0
