ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH510P2240.ZCE,20250910,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,411.0
SH510P2280.ZCE,20250910,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,872.0
SH510P2320.ZCE,20250910,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1532.0
SH510P2360.ZCE,20250910,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51.0,0.08,2134.0
SH510P2400.ZCE,20250910,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,429.0,0.64,7052.0
SH510P2440.ZCE,20250910,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1311.0,2.15,3143.0
SH510P2480.ZCE,20250910,CZCE,2.5,2.0,2.0,3.0,0.5,1.0,1.5,16590.0,66.93,8355.0
SH510P2520.ZCE,20250910,CZCE,9.0,9.0,10.0,11.0,1.5,2.5,5.5,29816.0,515.11,9121.0
SH510P2560.ZCE,20250910,CZCE,24.0,25.5,26.5,31.0,11.0,13.0,19.5,19961.0,1175.3,3514.0
SH510P2600.ZCE,20250910,CZCE,48.5,52.5,56.0,62.0,35.0,43.0,47.5,2476.0,337.55,2246.0
SH510P2640.ZCE,20250910,CZCE,80.5,84.0,91.5,97.0,70.0,81.5,83.5,222.0,57.12,915.0
SH510P2680.ZCE,20250910,CZCE,117.0,124.0,133.5,133.5,112.5,114.5,122.0,73.0,27.74,1012.0
SH510P2720.ZCE,20250910,CZCE,155.0,164.5,176.0,176.0,151.5,151.5,161.5,69.0,34.38,270.0
SH510P2760.ZCE,20250910,CZCE,194.0,196.0,207.0,207.0,201.0,201.0,201.5,2.0,1.22,347.0
SH510P2800.ZCE,20250910,CZCE,233.5,228.5,0.0,0.0,0.0,0.0,241.0,0.0,0.0,217.0
SH510P2840.ZCE,20250910,CZCE,273.5,0.0,280.0,280.0,280.0,280.0,281.0,1.0,0.84,56.0
SH510P2880.ZCE,20250910,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,56.0
SH510P2920.ZCE,20250910,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,36.0
SH510P2960.ZCE,20250910,CZCE,393.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0
SH510P3000.ZCE,20250910,CZCE,433.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,8.0
SH510P3040.ZCE,20250910,CZCE,473.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0
SH510P3080.ZCE,20250910,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0
SH511C2040.ZCE,20250910,CZCE,531.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0
SH511C2080.ZCE,20250910,CZCE,491.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0
SH511C2120.ZCE,20250910,CZCE,451.0,461.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,4.0
SH511C2160.ZCE,20250910,CZCE,411.5,0.0,0.0,0.0,0.0,0.0,402.5,0.0,0.0,3.0
SH511C2200.ZCE,20250910,CZCE,372.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,3.0
SH511C2240.ZCE,20250910,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,323.5,0.0,0.0,0.0
SH511C2280.ZCE,20250910,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,3.0
SH511C2320.ZCE,20250910,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,3.0
SH511C2360.ZCE,20250910,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,10.0
SH511C2400.ZCE,20250910,CZCE,187.5,0.0,172.5,186.5,172.5,186.5,178.0,11.0,6.11,27.0
SH511C2440.ZCE,20250910,CZCE,156.5,0.0,138.0,156.5,114.5,156.5,147.0,49.0,18.28,57.0
SH511C2480.ZCE,20250910,CZCE,129.0,120.0,125.5,126.0,111.0,117.0,119.0,11.0,3.95,80.0
SH511C2520.ZCE,20250910,CZCE,104.5,97.0,101.5,102.5,87.0,93.0,95.0,14.0,3.91,62.0
SH511C2560.ZCE,20250910,CZCE,84.5,77.5,77.0,83.0,68.5,74.0,75.0,221.0,50.26,303.0
SH511C2600.ZCE,20250910,CZCE,67.5,62.0,62.5,66.0,53.5,58.5,59.0,429.0,76.57,360.0
SH511C2640.ZCE,20250910,CZCE,54.0,48.0,50.0,51.5,42.0,44.0,46.0,422.0,58.33,321.0
SH511C2680.ZCE,20250910,CZCE,43.0,38.0,39.0,42.5,32.0,35.0,36.5,485.0,54.01,760.0
SH511C2720.ZCE,20250910,CZCE,34.5,31.0,31.5,33.0,25.5,28.0,29.0,329.0,27.96,705.0
SH511C2760.ZCE,20250910,CZCE,27.5,25.0,25.5,26.5,20.0,22.0,23.0,592.0,40.76,661.0
SH511C2800.ZCE,20250910,CZCE,22.5,20.5,20.5,21.5,16.0,18.0,18.5,1162.0,65.64,1080.0
SH511C2840.ZCE,20250910,CZCE,18.0,16.5,17.0,17.5,13.0,14.0,15.0,479.0,20.62,791.0
SH511C2880.ZCE,20250910,CZCE,14.5,13.5,14.5,14.5,10.5,12.0,12.5,595.0,21.68,816.0
SH511C2920.ZCE,20250910,CZCE,12.0,11.5,12.0,12.0,9.0,10.0,10.0,484.0,14.5,763.0
SH511C2960.ZCE,20250910,CZCE,10.0,9.0,9.0,9.5,7.5,8.0,8.5,545.0,13.57,802.0
SH511C3000.ZCE,20250910,CZCE,8.0,7.5,7.5,8.5,6.5,7.5,7.0,1407.0,31.16,2923.0
SH511C3040.ZCE,20250910,CZCE,6.5,6.5,6.0,6.0,5.5,6.0,6.0,126.0,2.24,626.0
SH511C3080.ZCE,20250910,CZCE,5.5,5.0,5.5,5.5,4.5,5.0,5.0,698.0,10.54,1904.0
SH511P2040.ZCE,20250910,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64.0,0.1,162.0
SH511P2080.ZCE,20250910,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28.0,0.04,111.0
SH511P2120.ZCE,20250910,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,487.0
SH511P2160.ZCE,20250910,CZCE,0.5,0.0,1.0,1.0,1.0,1.0,0.5,129.0,0.36,209.0
SH511P2200.ZCE,20250910,CZCE,1.5,1.5,1.5,2.0,1.0,1.0,1.0,203.0,0.82,172.0
SH511P2240.ZCE,20250910,CZCE,2.0,2.5,2.5,3.0,1.5,1.5,2.0,143.0,1.03,283.0
SH511P2280.ZCE,20250910,CZCE,4.0,4.0,4.0,4.5,2.5,3.0,3.5,405.0,4.33,796.0
SH511P2320.ZCE,20250910,CZCE,6.5,6.5,7.0,7.5,5.0,5.0,6.0,1058.0,19.16,1111.0
SH511P2360.ZCE,20250910,CZCE,10.5,11.0,11.0,12.5,8.5,9.0,10.0,649.0,20.63,945.0
SH511P2400.ZCE,20250910,CZCE,17.0,17.5,18.0,19.5,13.5,15.0,16.0,1267.0,60.58,1371.0
SH511P2440.ZCE,20250910,CZCE,26.0,27.5,27.0,29.5,21.0,23.5,25.0,404.0,30.42,561.0
SH511P2480.ZCE,20250910,CZCE,38.0,41.0,40.5,43.0,32.0,35.5,37.0,391.0,43.03,507.0
SH511P2520.ZCE,20250910,CZCE,54.0,57.5,57.5,61.0,46.0,51.0,53.0,460.0,74.35,629.0
SH511P2560.ZCE,20250910,CZCE,73.5,77.5,76.0,80.5,66.0,72.0,73.0,159.0,35.73,546.0
SH511P2600.ZCE,20250910,CZCE,96.5,102.0,100.0,108.0,87.0,94.0,97.0,38.0,10.94,297.0
SH511P2640.ZCE,20250910,CZCE,122.5,129.5,126.0,129.5,113.0,121.5,124.0,52.0,19.41,398.0
SH511P2680.ZCE,20250910,CZCE,152.0,157.0,160.5,160.5,142.0,148.0,154.0,5.0,2.26,402.0
SH511P2720.ZCE,20250910,CZCE,183.0,191.5,196.0,196.0,184.0,184.0,186.5,13.0,7.54,235.0
SH511P2760.ZCE,20250910,CZCE,216.0,226.5,213.5,213.5,213.5,213.5,221.0,1.0,0.64,111.0
SH511P2800.ZCE,20250910,CZCE,251.0,0.0,264.0,264.0,264.0,264.0,256.0,1.0,0.79,125.0
SH511P2840.ZCE,20250910,CZCE,286.5,0.0,0.0,0.0,0.0,0.0,292.5,0.0,0.0,42.0
SH511P2880.ZCE,20250910,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,60.0
SH511P2920.ZCE,20250910,CZCE,360.5,0.0,0.0,0.0,0.0,0.0,367.5,0.0,0.0,1.0
SH511P2960.ZCE,20250910,CZCE,398.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,1.0
SH511P3000.ZCE,20250910,CZCE,436.5,0.0,0.0,0.0,0.0,0.0,444.5,0.0,0.0,0.0
SH511P3040.ZCE,20250910,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,483.5,0.0,0.0,0.0
SH511P3080.ZCE,20250910,CZCE,514.0,0.0,0.0,0.0,0.0,0.0,522.5,0.0,0.0,0.0
SH512C2280.ZCE,20250910,CZCE,321.5,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0
SH512C2320.ZCE,20250910,CZCE,287.5,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0
SH512C2360.ZCE,20250910,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
SH512C2400.ZCE,20250910,CZCE,224.5,0.0,0.0,0.0,0.0,0.0,216.5,0.0,0.0,0.0
SH512C2440.ZCE,20250910,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0
SH512C2480.ZCE,20250910,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
SH512C2520.ZCE,20250910,CZCE,147.5,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
SH512C2560.ZCE,20250910,CZCE,127.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
SH512C2600.ZCE,20250910,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
SH512C2640.ZCE,20250910,CZCE,93.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
SH512C2680.ZCE,20250910,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,40.0
SH512C2720.ZCE,20250910,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,3.0
SH512C2760.ZCE,20250910,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,15.0
SH512C2800.ZCE,20250910,CZCE,49.5,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,24.0
SH512C2840.ZCE,20250910,CZCE,42.0,39.5,0.0,0.0,0.0,0.0,36.5,0.0,0.0,50.0
SH512C2880.ZCE,20250910,CZCE,36.0,34.5,30.5,30.5,30.5,30.5,32.0,3.0,0.27,65.0
SH512C2920.ZCE,20250910,CZCE,31.0,0.0,27.5,27.5,27.5,27.5,27.0,3.0,0.25,30.0
SH512C2960.ZCE,20250910,CZCE,26.5,0.0,25.0,25.0,24.5,24.5,23.5,9.0,0.67,45.0
SH512C3000.ZCE,20250910,CZCE,23.0,0.0,22.5,22.5,19.5,19.5,20.5,30.0,1.92,53.0
SH512C3040.ZCE,20250910,CZCE,19.5,18.5,16.0,30.0,16.0,19.0,18.0,33.0,1.89,34.0
SH512C3080.ZCE,20250910,CZCE,17.0,16.5,15.5,16.0,14.0,16.0,16.0,33.0,1.49,106.0
SH512P2280.ZCE,20250910,CZCE,12.5,13.0,13.5,14.5,12.0,12.0,13.0,21.0,0.85,87.0
SH512P2320.ZCE,20250910,CZCE,18.0,19.0,19.0,19.5,16.5,16.5,18.5,59.0,3.24,143.0
SH512P2360.ZCE,20250910,CZCE,25.5,25.5,25.0,25.0,23.0,23.5,25.0,24.0,1.71,43.0
SH512P2400.ZCE,20250910,CZCE,35.0,0.0,32.5,32.5,31.0,31.0,34.0,6.0,0.57,45.0
SH512P2440.ZCE,20250910,CZCE,46.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,39.0
SH512P2480.ZCE,20250910,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,36.0
SH512P2520.ZCE,20250910,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,38.0
SH512P2560.ZCE,20250910,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,1.0
SH512P2600.ZCE,20250910,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
SH512P2640.ZCE,20250910,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,3.0
SH512P2680.ZCE,20250910,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,3.0
SH512P2720.ZCE,20250910,CZCE,197.5,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,3.0
SH512P2760.ZCE,20250910,CZCE,227.5,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,3.0
SH512P2800.ZCE,20250910,CZCE,258.5,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
SH512P2840.ZCE,20250910,CZCE,291.5,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0
SH512P2880.ZCE,20250910,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,0.0
SH512P2920.ZCE,20250910,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0
SH512P2960.ZCE,20250910,CZCE,395.5,0.0,0.0,0.0,0.0,0.0,399.5,0.0,0.0,0.0
SH512P3000.ZCE,20250910,CZCE,431.5,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0
SH512P3040.ZCE,20250910,CZCE,468.0,0.0,0.0,0.0,0.0,0.0,473.5,0.0,0.0,0.0
SH512P3080.ZCE,20250910,CZCE,505.5,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
SH601C2000.ZCE,20250910,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,1.0
SH601C2040.ZCE,20250910,CZCE,541.5,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0
SH601C2080.ZCE,20250910,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,495.5,0.0,0.0,0.0
SH601C2120.ZCE,20250910,CZCE,465.5,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,1.0
SH601C2160.ZCE,20250910,CZCE,428.5,0.0,0.0,0.0,0.0,0.0,420.5,0.0,0.0,0.0
SH601C2200.ZCE,20250910,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0
SH601C2240.ZCE,20250910,CZCE,357.5,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0
SH601C2280.ZCE,20250910,CZCE,323.5,0.0,0.0,0.0,0.0,0.0,314.5,0.0,0.0,51.0
SH601C2320.ZCE,20250910,CZCE,291.5,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,11.0
SH601C2360.ZCE,20250910,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,21.0
SH601C2400.ZCE,20250910,CZCE,232.5,0.0,229.0,229.0,229.0,229.0,222.5,3.0,2.06,21.0
SH601C2440.ZCE,20250910,CZCE,206.5,206.0,189.5,189.5,189.5,189.5,196.0,5.0,2.84,46.0
SH601C2480.ZCE,20250910,CZCE,182.5,170.5,164.5,164.5,161.5,161.5,172.0,32.0,15.75,141.0
SH601C2520.ZCE,20250910,CZCE,160.5,151.0,150.5,157.0,142.5,157.0,150.0,62.0,27.3,163.0
SH601C2560.ZCE,20250910,CZCE,141.5,131.0,136.5,138.5,122.0,133.5,130.5,144.0,56.55,180.0
SH601C2600.ZCE,20250910,CZCE,124.0,119.0,118.0,121.0,107.0,114.5,114.0,352.0,119.82,375.0
SH601C2640.ZCE,20250910,CZCE,109.0,104.0,105.5,106.0,94.0,100.0,99.0,184.0,54.14,288.0
SH601C2680.ZCE,20250910,CZCE,96.0,89.0,96.5,96.5,82.5,87.5,87.0,173.0,44.12,670.0
SH601C2720.ZCE,20250910,CZCE,84.0,79.5,81.5,81.5,72.0,77.5,76.0,230.0,51.86,460.0
SH601C2760.ZCE,20250910,CZCE,75.0,69.5,67.5,71.5,63.0,66.5,67.0,213.0,41.87,533.0
SH601C2800.ZCE,20250910,CZCE,66.0,61.0,62.5,64.0,55.0,58.5,59.0,128.0,22.52,629.0
SH601C2840.ZCE,20250910,CZCE,59.0,53.5,55.0,55.0,48.5,52.5,52.5,100.0,15.34,255.0
SH601C2880.ZCE,20250910,CZCE,52.5,48.0,48.5,48.5,43.0,47.5,46.5,99.0,13.51,333.0
SH601C2920.ZCE,20250910,CZCE,47.0,43.0,43.5,44.0,38.0,42.5,42.0,136.0,16.84,299.0
SH601C2960.ZCE,20250910,CZCE,42.5,39.5,39.0,39.0,34.0,36.5,37.5,200.0,21.7,274.0
SH601C3000.ZCE,20250910,CZCE,38.0,34.0,33.5,35.5,30.0,32.0,33.5,321.0,31.69,1141.0
SH601C3040.ZCE,20250910,CZCE,34.5,31.0,31.0,31.0,27.0,29.5,31.0,174.0,15.4,631.0
SH601P2000.ZCE,20250910,CZCE,4.0,4.5,5.0,5.0,4.0,4.5,3.5,145.0,1.99,1599.0
SH601P2040.ZCE,20250910,CZCE,5.0,5.0,5.5,5.5,5.0,5.0,5.0,54.0,0.87,201.0
SH601P2080.ZCE,20250910,CZCE,7.0,7.0,7.0,7.0,7.0,7.0,6.5,4.0,0.08,144.0
SH601P2120.ZCE,20250910,CZCE,9.5,9.0,8.5,9.0,8.0,8.5,8.5,23.0,0.6,213.0
SH601P2160.ZCE,20250910,CZCE,12.0,11.0,12.0,12.0,10.5,10.5,11.5,25.0,0.81,173.0
SH601P2200.ZCE,20250910,CZCE,16.0,15.0,15.5,15.5,13.0,13.5,15.0,45.0,1.91,372.0
SH601P2240.ZCE,20250910,CZCE,21.0,20.5,19.5,20.0,17.0,17.0,19.5,100.0,5.74,416.0
SH601P2280.ZCE,20250910,CZCE,27.0,24.5,25.0,27.0,22.5,22.5,25.0,126.0,9.33,409.0
SH601P2320.ZCE,20250910,CZCE,34.5,33.0,33.0,35.0,29.0,29.0,32.5,343.0,33.25,722.0
SH601P2360.ZCE,20250910,CZCE,44.5,44.5,45.0,45.0,37.0,38.0,41.5,328.0,40.81,511.0
SH601P2400.ZCE,20250910,CZCE,55.5,55.5,56.5,57.5,48.0,49.0,52.5,230.0,36.94,441.0
SH601P2440.ZCE,20250910,CZCE,69.0,71.5,70.0,73.0,61.5,62.0,65.5,144.0,29.13,563.0
SH601P2480.ZCE,20250910,CZCE,85.0,82.5,86.5,89.0,75.5,76.0,81.5,211.0,54.3,547.0
SH601P2520.ZCE,20250910,CZCE,103.0,104.0,105.0,108.0,92.5,96.0,99.0,242.0,75.32,844.0
SH601P2560.ZCE,20250910,CZCE,123.5,126.0,125.5,127.5,114.5,114.5,120.0,142.0,53.26,426.0
SH601P2600.ZCE,20250910,CZCE,146.0,150.5,149.0,151.5,134.5,136.0,143.0,88.0,38.92,650.0
SH601P2640.ZCE,20250910,CZCE,170.5,0.0,173.0,175.0,159.0,161.0,167.5,67.0,32.89,308.0
SH601P2680.ZCE,20250910,CZCE,197.5,201.5,203.0,205.0,187.5,187.5,195.5,22.0,12.97,292.0
SH601P2720.ZCE,20250910,CZCE,225.5,0.0,233.0,235.0,216.5,216.5,224.0,38.0,25.77,322.0
SH601P2760.ZCE,20250910,CZCE,256.0,0.0,250.0,250.0,247.0,247.0,255.0,4.0,2.97,160.0
SH601P2800.ZCE,20250910,CZCE,286.5,0.0,0.0,0.0,0.0,0.0,286.5,0.0,0.0,87.0
SH601P2840.ZCE,20250910,CZCE,319.5,0.0,339.0,339.0,310.0,310.0,320.0,2.0,1.95,104.0
SH601P2880.ZCE,20250910,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,353.5,0.0,0.0,46.0
SH601P2920.ZCE,20250910,CZCE,387.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,26.0
SH601P2960.ZCE,20250910,CZCE,422.5,0.0,0.0,0.0,0.0,0.0,424.5,0.0,0.0,17.0
SH601P3000.ZCE,20250910,CZCE,458.0,0.0,0.0,0.0,0.0,0.0,460.5,0.0,0.0,19.0
SH601P3040.ZCE,20250910,CZCE,494.0,0.0,0.0,0.0,0.0,0.0,497.5,0.0,0.0,5.0
SH602C2320.ZCE,20250910,CZCE,315.5,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0
SH602C2360.ZCE,20250910,CZCE,286.5,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
SH602C2400.ZCE,20250910,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
SH602C2440.ZCE,20250910,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0
SH602C2480.ZCE,20250910,CZCE,209.5,0.0,0.0,0.0,0.0,0.0,206.5,0.0,0.0,0.0
SH602C2520.ZCE,20250910,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,0.0
SH602C2560.ZCE,20250910,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
SH602C2600.ZCE,20250910,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
SH602C2640.ZCE,20250910,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
SH602C2680.ZCE,20250910,CZCE,118.0,0.0,112.0,112.0,112.0,112.0,116.0,3.0,1.01,3.0
SH602C2720.ZCE,20250910,CZCE,105.5,0.0,100.0,100.0,96.5,99.0,103.5,18.0,5.35,9.0
SH602C2760.ZCE,20250910,CZCE,93.0,0.0,89.0,89.0,85.0,85.0,91.0,12.0,3.14,6.0
SH602C2800.ZCE,20250910,CZCE,83.5,0.0,79.5,79.5,77.0,77.0,81.5,18.0,4.19,9.0
SH602C2840.ZCE,20250910,CZCE,74.0,0.0,70.5,70.5,69.5,69.5,72.0,12.0,2.51,9.0
SH602C2880.ZCE,20250910,CZCE,66.0,0.0,63.0,63.0,63.0,63.0,64.5,3.0,0.57,9.0
SH602C2920.ZCE,20250910,CZCE,59.0,0.0,55.5,55.5,53.0,53.0,57.0,18.0,2.92,15.0
SH602C2960.ZCE,20250910,CZCE,52.0,54.5,50.0,50.0,47.5,47.5,50.5,18.0,2.63,24.0
SH602P2320.ZCE,20250910,CZCE,42.5,0.0,46.5,46.5,46.5,46.5,43.0,3.0,0.42,3.0
SH602P2360.ZCE,20250910,CZCE,53.0,0.0,58.0,58.0,58.0,58.0,53.5,6.0,1.04,19.0
SH602P2400.ZCE,20250910,CZCE,65.5,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,6.0
SH602P2440.ZCE,20250910,CZCE,79.0,0.0,74.0,74.0,74.0,74.0,80.0,6.0,1.33,6.0
SH602P2480.ZCE,20250910,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
SH602P2520.ZCE,20250910,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
SH602P2560.ZCE,20250910,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
SH602P2600.ZCE,20250910,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
SH602P2640.ZCE,20250910,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0
SH602P2680.ZCE,20250910,CZCE,202.5,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,0.0
SH602P2720.ZCE,20250910,CZCE,229.5,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
SH602P2760.ZCE,20250910,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
SH602P2800.ZCE,20250910,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0
SH602P2840.ZCE,20250910,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0
SH602P2880.ZCE,20250910,CZCE,349.0,0.0,0.0,0.0,0.0,0.0,351.5,0.0,0.0,0.0
SH602P2920.ZCE,20250910,CZCE,381.5,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0
SH602P2960.ZCE,20250910,CZCE,414.5,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
SH510C2040.ZCE,20250909,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
SH510C2080.ZCE,20250909,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0
SH510C2120.ZCE,20250909,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
SH510C2160.ZCE,20250909,CZCE,410.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,1.0
SH510C2200.ZCE,20250909,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
SH510C2240.ZCE,20250909,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0
SH510C2280.ZCE,20250909,CZCE,290.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,1.0
SH510C2320.ZCE,20250909,CZCE,250.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,17.0
SH510C2360.ZCE,20250909,CZCE,210.0,206.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,79.0
SH510C2400.ZCE,20250909,CZCE,170.5,0.0,169.0,169.0,169.0,169.0,167.0,2.0,1.01,20.0
SH510C2440.ZCE,20250909,CZCE,131.5,135.5,120.0,120.0,113.0,113.0,127.5,20.0,6.99,174.0
SH510C2480.ZCE,20250909,CZCE,94.5,92.0,101.5,102.5,75.5,81.5,89.5,79.0,19.81,215.0
SH510C2520.ZCE,20250909,CZCE,62.5,57.0,62.5,69.5,43.0,48.0,56.0,455.0,68.04,453.0
SH510C2560.ZCE,20250909,CZCE,38.0,35.0,36.0,46.5,21.0,24.0,31.0,9416.0,836.79,1642.0
SH510C2600.ZCE,20250909,CZCE,21.5,18.5,20.0,27.0,9.5,10.5,15.5,33978.0,1777.02,9656.0
SH510C2640.ZCE,20250909,CZCE,12.0,9.5,12.0,14.5,3.0,4.0,7.5,29647.0,719.37,9995.0
SH510C2680.ZCE,20250909,CZCE,6.5,5.0,6.0,7.0,1.5,1.5,4.0,22653.0,235.75,9549.0
SH510C2720.ZCE,20250909,CZCE,3.5,2.5,2.5,3.5,0.5,1.0,2.0,13832.0,66.5,12145.0
SH510C2760.ZCE,20250909,CZCE,2.0,1.0,1.0,1.5,0.5,0.5,1.0,6410.0,14.73,5204.0
SH510C2800.ZCE,20250909,CZCE,1.0,0.5,0.5,1.0,0.5,0.5,0.5,7646.0,11.63,12887.0
SH510C2840.ZCE,20250909,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1067.0,1.6,3885.0
SH510C2880.ZCE,20250909,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47.0,0.07,4534.0
