ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH504C2640.ZCE,20250311,CZCE,202.5,189.0,138.0,138.0,98.5,98.5,152.5,5.0,1.71,60.0
SH504C2680.ZCE,20250311,CZCE,163.5,138.5,147.0,148.5,50.0,50.0,113.0,362.0,77.84,164.0
SH504C2720.ZCE,20250311,CZCE,125.0,106.0,95.5,118.5,19.0,24.0,75.0,5840.0,500.97,3973.0
SH504C2760.ZCE,20250311,CZCE,88.5,68.0,60.0,92.0,6.0,8.0,41.0,18692.0,874.61,7026.0
SH504C2800.ZCE,20250311,CZCE,56.0,38.5,32.0,55.0,2.0,2.5,17.0,38962.0,1326.44,11021.0
SH504C2840.ZCE,20250311,CZCE,31.0,16.5,16.0,25.0,0.5,0.5,5.5,55184.0,1415.72,9825.0
SH504C2880.ZCE,20250311,CZCE,15.5,6.5,7.5,8.5,0.5,0.5,1.5,47362.0,498.53,9996.0
SH504C2920.ZCE,20250311,CZCE,7.5,2.5,2.5,2.5,0.5,0.5,0.5,17331.0,60.56,5101.0
SH504C2960.ZCE,20250311,CZCE,3.5,1.5,1.0,1.5,0.5,0.5,0.5,9903.0,21.65,5219.0
SH504C3000.ZCE,20250311,CZCE,2.0,1.0,1.0,1.0,0.5,0.5,0.5,8450.0,13.37,21197.0
SH504C3040.ZCE,20250311,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,1323.0,1.98,7639.0
SH504C3080.ZCE,20250311,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135.0,0.2,9685.0
SH504C3120.ZCE,20250311,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63.0,0.09,8911.0
SH504C3160.ZCE,20250311,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,3109.0
SH504C3200.ZCE,20250311,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,13027.0
SH504C3240.ZCE,20250311,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,546.0,0.82,2994.0
SH504C3280.ZCE,20250311,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,5.0,0.01,1486.0
SH504C3320.ZCE,20250311,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,390.0,0.59,2955.0
SH504C3360.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1742.0
SH504C3400.ZCE,20250311,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,9423.0
SH504C3440.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,888.0
SH504C3480.ZCE,20250311,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,701.0
SH504C3520.ZCE,20250311,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1750.0
SH504C3560.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,681.0
SH504C3600.ZCE,20250311,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.0,0.01,2362.0
SH504C3640.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,271.0
SH504C3680.ZCE,20250311,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,390.0
SH504C3720.ZCE,20250311,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1817.0
SH504C3760.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,222.0
SH504C3800.ZCE,20250311,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,833.0
SH504C3840.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,222.0
SH504C3880.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,474.0
SH504C3920.ZCE,20250311,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,10.0,0.02,429.0
SH504C3960.ZCE,20250311,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15.0,0.02,5420.0
SH504P2440.ZCE,20250311,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,384.0
SH504P2480.ZCE,20250311,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,65.0,0.1,1459.0
SH504P2520.ZCE,20250311,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94.0,0.14,8378.0
SH504P2560.ZCE,20250311,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247.0,0.37,3672.0
SH504P2600.ZCE,20250311,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,758.0,1.14,12245.0
SH504P2640.ZCE,20250311,CZCE,0.5,0.5,1.0,2.0,0.5,1.0,0.5,14600.0,38.93,13094.0
SH504P2680.ZCE,20250311,CZCE,1.5,1.5,1.5,6.0,0.5,3.5,1.0,27241.0,188.15,9674.0
SH504P2720.ZCE,20250311,CZCE,3.0,3.0,3.0,17.5,1.0,10.0,3.0,48879.0,986.65,9465.0
SH504P2760.ZCE,20250311,CZCE,6.5,6.5,7.0,44.5,1.5,34.0,9.0,60740.0,2040.16,5129.0
SH504P2800.ZCE,20250311,CZCE,14.0,15.5,19.0,79.0,4.5,64.0,25.0,63843.0,3757.52,3578.0
SH504P2840.ZCE,20250311,CZCE,29.0,35.0,33.5,117.0,15.0,111.0,53.5,14877.0,1738.3,1504.0
SH504P2880.ZCE,20250311,CZCE,53.5,65.0,65.0,150.0,37.0,147.0,89.5,1439.0,335.09,1036.0
SH504P2920.ZCE,20250311,CZCE,85.5,98.5,107.5,195.5,80.0,183.5,128.5,470.0,148.77,484.0
SH504P2960.ZCE,20250311,CZCE,121.5,140.0,128.0,188.0,118.0,188.0,168.0,65.0,28.99,298.0
SH504P3000.ZCE,20250311,CZCE,160.0,207.5,190.0,265.0,161.0,265.0,208.0,28.0,16.73,999.0
SH504P3040.ZCE,20250311,CZCE,199.0,176.5,190.5,284.0,190.5,275.0,248.0,23.0,16.95,242.0
SH504P3080.ZCE,20250311,CZCE,238.5,269.5,0.0,0.0,0.0,0.0,288.0,0.0,0.0,160.0
SH504P3120.ZCE,20250311,CZCE,278.0,240.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,89.0
SH504P3160.ZCE,20250311,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,110.0
SH504P3200.ZCE,20250311,CZCE,358.0,318.5,0.0,0.0,0.0,0.0,408.0,0.0,0.0,69.0
SH504P3240.ZCE,20250311,CZCE,398.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,53.0
SH504P3280.ZCE,20250311,CZCE,438.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,79.0
SH504P3320.ZCE,20250311,CZCE,478.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,59.0
SH504P3360.ZCE,20250311,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,71.0
SH504P3400.ZCE,20250311,CZCE,558.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,63.0
SH504P3440.ZCE,20250311,CZCE,598.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,26.0
SH504P3480.ZCE,20250311,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,44.0
SH504P3520.ZCE,20250311,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,54.0
SH504P3560.ZCE,20250311,CZCE,718.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,46.0
SH504P3600.ZCE,20250311,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,1.0
SH504P3640.ZCE,20250311,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0
SH504P3680.ZCE,20250311,CZCE,838.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0
SH504P3720.ZCE,20250311,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,0.0
SH504P3760.ZCE,20250311,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0
SH504P3800.ZCE,20250311,CZCE,958.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0
SH504P3840.ZCE,20250311,CZCE,998.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0
SH504P3880.ZCE,20250311,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,0.0,0.0
SH504P3920.ZCE,20250311,CZCE,1078.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0
SH504P3960.ZCE,20250311,CZCE,1118.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0
SH505C2320.ZCE,20250311,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,446.5,0.0,0.0,6.0
SH505C2360.ZCE,20250311,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,407.5,0.0,0.0,0.0
SH505C2400.ZCE,20250311,CZCE,424.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,12.0
SH505C2440.ZCE,20250311,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0
SH505C2480.ZCE,20250311,CZCE,347.0,0.0,0.0,0.0,0.0,0.0,294.5,0.0,0.0,145.0
SH505C2520.ZCE,20250311,CZCE,309.5,0.0,0.0,0.0,0.0,0.0,258.5,0.0,0.0,158.0
SH505C2560.ZCE,20250311,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,85.0
SH505C2600.ZCE,20250311,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,100.0
SH505C2640.ZCE,20250311,CZCE,204.5,220.5,0.0,0.0,0.0,0.0,159.0,0.0,0.0,122.0
SH505C2680.ZCE,20250311,CZCE,173.5,140.0,150.0,150.0,121.5,130.0,130.0,27.0,11.14,333.0
SH505C2720.ZCE,20250311,CZCE,144.5,116.0,104.0,115.0,75.5,82.0,104.0,81.0,22.68,544.0
SH505C2760.ZCE,20250311,CZCE,118.5,92.5,85.0,98.5,62.5,64.5,82.0,1624.0,333.47,2629.0
SH505C2800.ZCE,20250311,CZCE,96.0,72.5,64.5,93.5,48.5,49.0,64.5,1987.0,360.33,2117.0
SH505C2840.ZCE,20250311,CZCE,77.0,58.0,56.5,65.5,37.0,38.0,50.5,1899.0,260.06,2001.0
SH505C2880.ZCE,20250311,CZCE,61.0,45.0,44.5,52.0,28.5,29.0,39.5,2361.0,266.93,2070.0
SH505C2920.ZCE,20250311,CZCE,48.0,35.0,35.5,40.0,21.0,21.0,30.5,3020.0,262.66,3058.0
SH505C2960.ZCE,20250311,CZCE,37.5,27.5,27.5,30.5,17.0,18.0,24.0,1350.0,95.78,1095.0
SH505C3000.ZCE,20250311,CZCE,29.5,22.0,23.5,25.5,13.5,15.0,18.5,8261.0,464.17,7912.0
SH505C3040.ZCE,20250311,CZCE,23.5,17.0,15.5,18.5,10.0,11.0,14.5,1811.0,73.14,2060.0
SH505C3080.ZCE,20250311,CZCE,19.0,13.5,11.5,15.0,8.0,8.0,11.0,2232.0,70.36,2522.0
SH505C3120.ZCE,20250311,CZCE,15.0,10.5,10.0,12.5,6.5,7.0,8.5,2824.0,70.98,3647.0
SH505C3160.ZCE,20250311,CZCE,12.5,9.0,8.0,10.0,5.5,5.5,6.5,1073.0,22.86,1061.0
SH505C3200.ZCE,20250311,CZCE,10.0,7.5,7.0,8.5,5.0,5.5,5.0,4205.0,79.2,7422.0
SH505C3240.ZCE,20250311,CZCE,8.5,5.5,5.5,7.0,4.0,4.0,4.0,676.0,9.65,1163.0
SH505C3280.ZCE,20250311,CZCE,7.0,5.0,4.5,6.0,3.5,3.5,3.0,738.0,10.01,1104.0
SH505C3320.ZCE,20250311,CZCE,6.0,3.5,4.0,4.5,2.5,2.5,2.5,1311.0,13.17,4063.0
SH505C3360.ZCE,20250311,CZCE,5.0,4.0,3.5,4.0,2.5,2.5,2.0,902.0,8.99,4902.0
SH505C3400.ZCE,20250311,CZCE,4.0,3.0,3.0,4.0,1.5,2.0,1.5,1081.0,7.34,2930.0
SH505C3440.ZCE,20250311,CZCE,3.5,2.5,3.0,3.0,2.0,2.0,1.0,30.0,0.2,572.0
SH505C3480.ZCE,20250311,CZCE,3.0,2.5,2.0,3.0,1.5,1.5,1.0,327.0,1.81,1389.0
SH505C3520.ZCE,20250311,CZCE,2.5,2.0,2.0,2.0,1.0,1.5,0.5,280.0,1.46,1022.0
SH505C3560.ZCE,20250311,CZCE,2.5,2.0,2.0,2.0,1.5,1.5,0.5,100.0,0.47,503.0
SH505C3600.ZCE,20250311,CZCE,2.0,2.0,2.0,2.0,1.0,1.0,0.5,3670.0,16.3,17660.0
SH505C3640.ZCE,20250311,CZCE,1.5,1.5,1.0,1.5,1.0,1.5,0.5,19.0,0.05,397.0
SH505C3680.ZCE,20250311,CZCE,1.5,1.5,2.0,2.0,1.5,1.5,0.5,2.0,0.01,266.0
SH505C3720.ZCE,20250311,CZCE,1.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,215.0
SH505C3760.ZCE,20250311,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,43.0,0.13,535.0
SH505C3800.ZCE,20250311,CZCE,1.0,1.0,1.0,1.5,0.5,1.0,0.5,1033.0,2.58,10157.0
SH505P2320.ZCE,20250311,CZCE,1.5,2.0,2.0,3.5,2.0,3.0,3.0,1183.0,9.15,8332.0
SH505P2360.ZCE,20250311,CZCE,2.5,3.5,3.5,5.0,3.0,5.0,4.0,449.0,5.11,1157.0
SH505P2400.ZCE,20250311,CZCE,3.5,5.0,5.0,7.0,4.0,6.5,5.5,3128.0,49.52,6975.0
SH505P2440.ZCE,20250311,CZCE,4.5,7.0,7.0,9.5,5.5,9.5,8.0,1104.0,24.82,1235.0
SH505P2480.ZCE,20250311,CZCE,6.5,9.0,10.0,12.5,7.5,12.5,11.0,1279.0,39.28,1031.0
SH505P2520.ZCE,20250311,CZCE,9.0,12.5,12.5,18.0,10.0,18.0,15.0,2141.0,84.08,2530.0
SH505P2560.ZCE,20250311,CZCE,12.5,16.5,17.5,25.0,14.0,25.0,20.0,1328.0,77.46,1708.0
SH505P2600.ZCE,20250311,CZCE,17.5,24.0,24.0,34.5,19.0,34.0,26.5,6429.0,509.08,5950.0
SH505P2640.ZCE,20250311,CZCE,24.0,32.0,33.0,46.0,25.5,46.0,35.0,1645.0,168.95,2214.0
SH505P2680.ZCE,20250311,CZCE,32.5,43.0,43.5,63.0,35.0,61.0,46.0,2059.0,292.66,1607.0
SH505P2720.ZCE,20250311,CZCE,44.0,57.0,57.5,83.0,46.5,75.0,60.5,3096.0,594.9,3339.0
SH505P2760.ZCE,20250311,CZCE,58.0,75.0,77.0,103.5,60.5,102.5,78.0,1299.0,322.19,1937.0
SH505P2800.ZCE,20250311,CZCE,75.0,94.5,101.0,131.5,79.5,126.0,100.5,1024.0,313.57,3199.0
SH505P2840.ZCE,20250311,CZCE,96.0,118.5,120.5,150.0,104.0,145.5,126.0,197.0,74.27,898.0
SH505P2880.ZCE,20250311,CZCE,119.5,154.0,153.5,185.0,126.0,185.0,155.0,444.0,221.99,634.0
SH505P2920.ZCE,20250311,CZCE,146.5,185.0,190.0,217.5,161.0,212.0,186.5,363.0,216.05,771.0
SH505P2960.ZCE,20250311,CZCE,176.5,220.0,203.0,244.0,203.0,244.0,219.5,89.0,59.8,311.0
SH505P3000.ZCE,20250311,CZCE,208.5,242.0,258.0,293.0,232.0,292.0,254.0,152.0,118.67,1619.0
SH505P3040.ZCE,20250311,CZCE,242.5,271.0,265.0,307.5,265.0,307.5,290.0,5.0,4.43,385.0
SH505P3080.ZCE,20250311,CZCE,277.5,311.0,348.5,365.5,347.0,365.5,326.5,21.0,22.02,411.0
SH505P3120.ZCE,20250311,CZCE,313.5,352.5,349.5,400.0,342.0,400.0,364.0,12.0,13.13,624.0
SH505P3160.ZCE,20250311,CZCE,351.0,307.0,367.0,367.0,367.0,367.0,402.0,1.0,1.1,532.0
SH505P3200.ZCE,20250311,CZCE,388.5,0.0,0.0,0.0,0.0,0.0,440.5,0.0,0.0,558.0
SH505P3240.ZCE,20250311,CZCE,427.0,0.0,463.0,463.0,463.0,463.0,479.5,1.0,1.39,285.0
SH505P3280.ZCE,20250311,CZCE,465.5,422.0,496.5,546.5,496.5,546.5,518.5,2.0,3.13,273.0
SH505P3320.ZCE,20250311,CZCE,504.0,0.0,0.0,0.0,0.0,0.0,557.5,0.0,0.0,173.0
SH505P3360.ZCE,20250311,CZCE,543.0,522.5,0.0,0.0,0.0,0.0,597.0,0.0,0.0,227.0
SH505P3400.ZCE,20250311,CZCE,582.5,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,157.0
SH505P3440.ZCE,20250311,CZCE,622.0,0.0,0.0,0.0,0.0,0.0,676.5,0.0,0.0,168.0
SH505P3480.ZCE,20250311,CZCE,661.5,0.0,0.0,0.0,0.0,0.0,716.5,0.0,0.0,166.0
SH505P3520.ZCE,20250311,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,61.0
SH505P3560.ZCE,20250311,CZCE,740.5,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0
SH505P3600.ZCE,20250311,CZCE,780.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,10.0
SH505P3640.ZCE,20250311,CZCE,820.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0
SH505P3680.ZCE,20250311,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,0.0
SH505P3720.ZCE,20250311,CZCE,899.5,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0
SH505P3760.ZCE,20250311,CZCE,939.5,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,1.0
SH505P3800.ZCE,20250311,CZCE,979.5,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,5.0
SH506C2480.ZCE,20250311,CZCE,318.5,,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
SH506C2520.ZCE,20250311,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0
SH506C2560.ZCE,20250311,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,0.0
SH506C2600.ZCE,20250311,CZCE,220.5,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
SH506C2640.ZCE,20250311,CZCE,191.5,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
SH506C2680.ZCE,20250311,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
SH506C2720.ZCE,20250311,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,1.0
SH506C2760.ZCE,20250311,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,1.0
SH506C2800.ZCE,20250311,CZCE,100.5,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,1.0
SH506C2840.ZCE,20250311,CZCE,83.5,107.5,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
SH506C2880.ZCE,20250311,CZCE,69.5,50.0,50.0,50.0,49.5,49.5,50.5,2.0,0.3,9.0
SH506C2920.ZCE,20250311,CZCE,57.5,42.5,40.0,41.0,35.5,37.5,40.5,22.0,2.61,30.0
SH506C2960.ZCE,20250311,CZCE,46.5,0.0,40.0,40.0,32.5,33.0,32.5,12.0,1.23,12.0
SH506C3000.ZCE,20250311,CZCE,38.0,27.5,30.0,32.0,26.0,27.0,26.0,14.0,1.14,12.0
SH506C3040.ZCE,20250311,CZCE,31.0,21.5,21.0,21.0,19.0,19.0,21.0,4.0,0.25,16.0
SH506C3080.ZCE,20250311,CZCE,25.0,23.0,16.5,17.0,16.5,17.0,16.5,10.0,0.51,62.0
SH506C3120.ZCE,20250311,CZCE,20.5,27.5,13.0,14.5,13.0,13.5,13.5,21.0,0.88,34.0
SH506C3160.ZCE,20250311,CZCE,16.5,11.5,11.0,12.0,11.0,11.5,10.5,21.0,0.73,42.0
SH506C3200.ZCE,20250311,CZCE,13.5,9.5,9.0,10.0,9.0,9.0,9.0,22.0,0.63,46.0
SH506C3240.ZCE,20250311,CZCE,11.0,9.5,7.5,8.5,7.5,8.0,7.5,21.0,0.5,47.0
SH506C3280.ZCE,20250311,CZCE,9.5,6.5,6.0,7.0,6.0,6.0,6.5,21.0,0.4,28.0
SH506C3320.ZCE,20250311,CZCE,7.5,5.5,5.5,6.0,5.0,5.0,5.5,25.0,0.41,33.0
SH506C3360.ZCE,20250311,CZCE,6.5,4.5,6.0,6.0,4.0,6.0,4.5,23.0,0.34,36.0
SH506C3400.ZCE,20250311,CZCE,5.5,0.0,4.0,4.5,3.5,4.5,4.0,19.0,0.23,33.0
SH506C3440.ZCE,20250311,CZCE,5.0,3.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,43.0
SH506C3480.ZCE,20250311,CZCE,4.5,6.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,40.0
SH506C3520.ZCE,20250311,CZCE,4.5,5.0,4.0,4.0,2.5,3.5,3.5,16.0,0.16,84.0
SH506C3560.ZCE,20250311,CZCE,4.0,4.0,3.0,4.0,2.0,3.5,3.5,41.0,0.45,89.0
SH506C3600.ZCE,20250311,CZCE,4.0,3.0,3.5,3.5,3.0,3.5,3.5,22.0,0.23,182.0
SH506P2480.ZCE,20250311,CZCE,13.5,,21.0,21.0,21.0,21.0,20.5,5.0,0.32,3.0
SH506P2520.ZCE,20250311,CZCE,19.0,29.0,26.5,27.0,26.5,27.0,27.5,16.0,1.29,23.0
SH506P2560.ZCE,20250311,CZCE,26.0,35.5,0.0,0.0,0.0,0.0,37.0,0.0,0.0,38.0
SH506P2600.ZCE,20250311,CZCE,35.5,46.5,42.0,43.0,42.0,43.0,48.0,3.0,0.4,18.0
SH506P2640.ZCE,20250311,CZCE,46.5,0.0,61.5,61.5,61.5,61.5,61.5,1.0,0.18,45.0
SH506P2680.ZCE,20250311,CZCE,59.5,75.5,0.0,0.0,0.0,0.0,77.0,0.0,0.0,27.0
SH506P2720.ZCE,20250311,CZCE,75.5,90.5,102.5,102.5,102.5,102.5,96.0,1.0,0.31,19.0
SH506P2760.ZCE,20250311,CZCE,94.0,0.0,122.5,122.5,122.5,122.5,117.0,1.0,0.37,27.0
SH506P2800.ZCE,20250311,CZCE,114.5,88.5,157.5,157.5,157.5,157.5,140.0,7.0,3.15,16.0
SH506P2840.ZCE,20250311,CZCE,137.5,134.5,0.0,0.0,0.0,0.0,165.5,0.0,0.0,4.0
SH506P2880.ZCE,20250311,CZCE,163.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,23.0
SH506P2920.ZCE,20250311,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,11.0
SH506P2960.ZCE,20250311,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,11.0
SH506P3000.ZCE,20250311,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,6.0
SH506P3040.ZCE,20250311,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,6.0
SH506P3080.ZCE,20250311,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,359.5,0.0,0.0,6.0
SH506P3120.ZCE,20250311,CZCE,353.5,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,3.0
SH506P3160.ZCE,20250311,CZCE,389.0,0.0,0.0,0.0,0.0,0.0,433.5,0.0,0.0,3.0
SH506P3200.ZCE,20250311,CZCE,426.5,0.0,0.0,0.0,0.0,0.0,471.5,0.0,0.0,3.0
SH506P3240.ZCE,20250311,CZCE,463.5,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,3.0
SH506P3280.ZCE,20250311,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,3.0
SH506P3320.ZCE,20250311,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,3.0
SH506P3360.ZCE,20250311,CZCE,579.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,3.0
SH506P3400.ZCE,20250311,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,666.5,0.0,0.0,3.0
SH506P3440.ZCE,20250311,CZCE,657.5,0.0,0.0,0.0,0.0,0.0,706.5,0.0,0.0,6.0
SH506P3480.ZCE,20250311,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,3.0
SH506P3520.ZCE,20250311,CZCE,736.5,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,3.0
SH506P3560.ZCE,20250311,CZCE,776.5,0.0,0.0,0.0,0.0,0.0,825.5,0.0,0.0,0.0
SH506P3600.ZCE,20250311,CZCE,816.0,0.0,0.0,0.0,0.0,0.0,865.5,0.0,0.0,0.0
SH507C2440.ZCE,20250311,CZCE,347.0,,0.0,0.0,0.0,0.0,297.5,0.0,0.0,0.0
SH507C2480.ZCE,20250311,CZCE,315.0,,0.0,0.0,0.0,0.0,265.5,0.0,0.0,0.0
SH507C2520.ZCE,20250311,CZCE,285.0,,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
SH507C2560.ZCE,20250311,CZCE,255.5,,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
SH507C2600.ZCE,20250311,CZCE,229.0,,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0
SH507C2640.ZCE,20250311,CZCE,203.5,,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
SH507C2680.ZCE,20250311,CZCE,180.0,,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
SH507C2720.ZCE,20250311,CZCE,158.5,,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
SH507C2760.ZCE,20250311,CZCE,138.0,,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
SH507C2800.ZCE,20250311,CZCE,121.0,,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
SH507C2840.ZCE,20250311,CZCE,104.0,,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
SH507C2880.ZCE,20250311,CZCE,90.0,,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
SH507C2920.ZCE,20250311,CZCE,77.0,,46.0,46.0,46.0,46.0,50.0,3.0,0.41,3.0
SH507C2960.ZCE,20250311,CZCE,65.5,,37.0,37.0,37.0,37.0,41.5,3.0,0.33,3.0
SH507C3000.ZCE,20250311,CZCE,55.5,,30.5,31.0,30.5,31.0,35.0,6.0,0.55,3.0
SH507C3040.ZCE,20250311,CZCE,46.5,,24.5,26.0,24.5,26.0,29.0,15.0,1.15,6.0
SH507C3080.ZCE,20250311,CZCE,39.0,,19.5,23.0,19.5,20.0,24.0,30.0,1.89,20.0
SH507P2440.ZCE,20250311,CZCE,28.5,,31.0,31.0,29.5,29.5,28.5,21.0,1.93,9.0
SH507P2480.ZCE,20250311,CZCE,36.5,,37.5,38.0,37.5,38.0,36.5,12.0,1.35,6.0
SH507P2520.ZCE,20250311,CZCE,46.0,,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
