ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH510C2120.ZCE,20250612,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,0.0
SH510C2160.ZCE,20250612,CZCE,229.5,0.0,0.0,0.0,0.0,0.0,218.5,0.0,0.0,0.0
SH510C2200.ZCE,20250612,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
SH510C2240.ZCE,20250612,CZCE,172.5,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
SH510C2280.ZCE,20250612,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
SH510C2320.ZCE,20250612,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
SH510C2360.ZCE,20250612,CZCE,107.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
SH510C2400.ZCE,20250612,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
SH510C2440.ZCE,20250612,CZCE,76.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
SH510C2480.ZCE,20250612,CZCE,63.5,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0
SH510C2520.ZCE,20250612,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
SH510C2560.ZCE,20250612,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
SH510C2600.ZCE,20250612,CZCE,37.5,37.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,6.0
SH510C2640.ZCE,20250612,CZCE,32.0,31.5,25.5,25.5,25.5,25.5,28.0,3.0,0.23,9.0
SH510P2080.ZCE,20250612,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
SH510P2120.ZCE,20250612,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
SH510P2160.ZCE,20250612,CZCE,39.5,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
SH510P2200.ZCE,20250612,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
SH510P2240.ZCE,20250612,CZCE,62.5,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
SH510P2280.ZCE,20250612,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
SH510P2320.ZCE,20250612,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
SH510P2360.ZCE,20250612,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
SH510P2400.ZCE,20250612,CZCE,139.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
SH510P2440.ZCE,20250612,CZCE,164.5,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0
SH510P2480.ZCE,20250612,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0
SH510P2520.ZCE,20250612,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0
SH510P2560.ZCE,20250612,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,0.0
SH510P2600.ZCE,20250612,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0
SH510P2640.ZCE,20250612,CZCE,319.5,0.0,0.0,0.0,0.0,0.0,324.5,0.0,0.0,0.0
SH511C2040.ZCE,20250612,CZCE,320.5,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,0.0
SH511C2080.ZCE,20250612,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
SH511C2120.ZCE,20250612,CZCE,258.5,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0
SH511C2160.ZCE,20250612,CZCE,229.5,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
SH511C2200.ZCE,20250612,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,0.0
SH511C2240.ZCE,20250612,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
SH511C2280.ZCE,20250612,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0
SH511C2320.ZCE,20250612,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
SH511C2360.ZCE,20250612,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
SH511C2400.ZCE,20250612,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
SH511C2440.ZCE,20250612,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
SH511C2480.ZCE,20250612,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
SH511C2520.ZCE,20250612,CZCE,60.5,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,1.0
SH511C2560.ZCE,20250612,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
SH511C2600.ZCE,20250612,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
SH511P2040.ZCE,20250612,CZCE,27.5,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
SH511P2080.ZCE,20250612,CZCE,35.5,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
SH511P2120.ZCE,20250612,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
SH511P2160.ZCE,20250612,CZCE,55.5,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
SH511P2200.ZCE,20250612,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
SH511P2240.ZCE,20250612,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
SH511P2280.ZCE,20250612,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
SH511P2320.ZCE,20250612,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
SH511P2360.ZCE,20250612,CZCE,139.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
SH511P2400.ZCE,20250612,CZCE,161.5,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
SH511P2440.ZCE,20250612,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,188.5,0.0,0.0,0.0
SH511P2480.ZCE,20250612,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,216.5,0.0,0.0,0.0
SH511P2520.ZCE,20250612,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0
SH511P2560.ZCE,20250612,CZCE,276.0,0.0,0.0,0.0,0.0,0.0,277.5,0.0,0.0,0.0
SH511P2600.ZCE,20250612,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,309.5,0.0,0.0,0.0
SH601C2000.ZCE,20250612,CZCE,352.5,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0
SH601C2040.ZCE,20250612,CZCE,323.5,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
SH601C2080.ZCE,20250612,CZCE,296.5,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,0.0
SH601C2120.ZCE,20250612,CZCE,270.5,267.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,1.0
SH601C2160.ZCE,20250612,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0
SH601C2200.ZCE,20250612,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,0.0
SH601C2240.ZCE,20250612,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0
SH601C2280.ZCE,20250612,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,1.0
SH601C2320.ZCE,20250612,CZCE,163.5,0.0,137.5,137.5,137.5,137.5,138.0,10.0,4.13,10.0
SH601C2360.ZCE,20250612,CZCE,146.5,0.0,121.5,121.5,121.5,121.5,121.5,20.0,7.29,20.0
SH601C2400.ZCE,20250612,CZCE,130.5,106.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,2.0
SH601C2440.ZCE,20250612,CZCE,117.0,95.0,91.5,91.5,91.5,91.5,93.5,10.0,2.75,12.0
SH601C2480.ZCE,20250612,CZCE,103.0,0.0,83.0,83.0,77.0,77.0,82.0,3.0,0.73,3.0
SH601C2520.ZCE,20250612,CZCE,92.0,71.5,72.0,73.5,72.0,73.0,71.5,13.0,2.85,21.0
SH601C2560.ZCE,20250612,CZCE,81.0,,65.0,65.0,61.5,64.5,62.0,26.0,4.94,14.0
SH601P2000.ZCE,20250612,CZCE,52.5,0.0,40.0,40.5,35.5,38.5,39.0,14.0,1.63,61.0
SH601P2040.ZCE,20250612,CZCE,63.5,0.0,47.0,47.0,47.0,47.0,48.5,1.0,0.14,10.0
SH601P2080.ZCE,20250612,CZCE,75.5,0.0,57.5,57.5,57.5,57.5,59.0,1.0,0.17,22.0
SH601P2120.ZCE,20250612,CZCE,89.0,0.0,74.0,74.0,69.5,70.0,72.0,6.0,1.28,4.0
SH601P2160.ZCE,20250612,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
SH601P2200.ZCE,20250612,CZCE,121.0,0.0,104.5,104.5,104.5,104.5,101.5,10.0,3.14,11.0
SH601P2240.ZCE,20250612,CZCE,139.5,140.5,116.5,122.0,116.5,122.0,119.0,31.0,11.33,31.0
SH601P2280.ZCE,20250612,CZCE,159.0,0.0,142.5,143.0,142.0,142.0,138.0,12.0,5.12,12.0
SH601P2320.ZCE,20250612,CZCE,180.0,137.5,158.0,158.0,158.0,158.0,159.5,1.0,0.47,2.0
SH601P2360.ZCE,20250612,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,1.0
SH601P2400.ZCE,20250612,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0
SH601P2440.ZCE,20250612,CZCE,252.5,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
SH601P2480.ZCE,20250612,CZCE,278.5,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
SH601P2520.ZCE,20250612,CZCE,306.5,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
SH601P2560.ZCE,20250612,CZCE,335.5,,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0
SH507C2000.ZCE,20250611,CZCE,417.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0
SH507C2040.ZCE,20250611,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0
SH507C2080.ZCE,20250611,CZCE,337.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0
SH507C2120.ZCE,20250611,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0
SH507C2160.ZCE,20250611,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0
SH507C2200.ZCE,20250611,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
SH507C2240.ZCE,20250611,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
SH507C2280.ZCE,20250611,CZCE,137.0,128.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
SH507C2320.ZCE,20250611,CZCE,97.5,88.5,80.0,80.0,80.0,80.0,82.0,1.0,0.24,0.0
SH507C2360.ZCE,20250611,CZCE,59.5,43.5,50.0,53.0,35.0,39.0,42.0,789.0,99.89,0.0
SH507C2400.ZCE,20250611,CZCE,26.0,15.5,14.0,18.0,0.5,0.5,2.0,39486.0,823.8,0.0
SH507C2440.ZCE,20250611,CZCE,8.0,2.5,2.5,3.0,0.5,0.5,0.0,24191.0,72.02,0.0
SH507C2480.ZCE,20250611,CZCE,3.0,0.5,0.5,0.5,0.5,0.5,0.0,1684.0,2.53,0.0
SH507C2520.ZCE,20250611,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.0,98.0,0.15,0.0
SH507C2560.ZCE,20250611,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,52.0,0.08,0.0
SH507C2600.ZCE,20250611,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,3.0,0.0,0.0
SH507C2640.ZCE,20250611,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH507C2680.ZCE,20250611,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,5.0,0.01,0.0
SH507C2720.ZCE,20250611,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH507C2760.ZCE,20250611,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH507C2800.ZCE,20250611,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,20.0,0.03,0.0
SH507C2840.ZCE,20250611,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH507C2880.ZCE,20250611,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH507C2920.ZCE,20250611,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH507C2960.ZCE,20250611,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH507C3000.ZCE,20250611,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH507C3040.ZCE,20250611,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH507C3080.ZCE,20250611,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH507P2000.ZCE,20250611,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH507P2040.ZCE,20250611,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH507P2080.ZCE,20250611,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH507P2120.ZCE,20250611,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH507P2160.ZCE,20250611,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH507P2200.ZCE,20250611,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH507P2240.ZCE,20250611,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH507P2280.ZCE,20250611,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,34.0,0.05,0.0
SH507P2320.ZCE,20250611,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,301.0,0.45,0.0
SH507P2360.ZCE,20250611,CZCE,2.5,2.0,2.0,2.5,0.5,0.5,0.0,9835.0,25.05,0.0
SH507P2400.ZCE,20250611,CZCE,9.0,11.0,11.0,14.5,0.5,0.5,0.0,54821.0,759.51,0.0
SH507P2440.ZCE,20250611,CZCE,31.0,36.5,36.5,46.5,28.0,39.5,38.0,2543.0,289.47,0.0
SH507P2480.ZCE,20250611,CZCE,66.0,78.0,77.0,82.5,67.5,80.0,78.0,106.0,24.02,0.0
SH507P2520.ZCE,20250611,CZCE,104.0,118.5,122.5,122.5,108.5,113.0,118.0,25.0,8.76,0.0
SH507P2560.ZCE,20250611,CZCE,143.5,127.5,155.0,163.5,150.0,163.5,158.0,17.0,7.76,0.0
SH507P2600.ZCE,20250611,CZCE,183.0,180.5,191.5,191.5,191.5,191.5,198.0,1.0,0.57,0.0
SH507P2640.ZCE,20250611,CZCE,223.0,218.0,231.0,231.5,231.0,231.5,238.0,2.0,1.39,0.0
SH507P2680.ZCE,20250611,CZCE,263.0,258.5,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0
SH507P2720.ZCE,20250611,CZCE,303.0,300.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0
SH507P2760.ZCE,20250611,CZCE,343.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0
SH507P2800.ZCE,20250611,CZCE,383.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0
SH507P2840.ZCE,20250611,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0
SH507P2880.ZCE,20250611,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0
SH507P2920.ZCE,20250611,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0
SH507P2960.ZCE,20250611,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
SH507P3000.ZCE,20250611,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0
SH507P3040.ZCE,20250611,CZCE,623.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
SH507P3080.ZCE,20250611,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0
SH508C2080.ZCE,20250611,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,0.0
SH508C2120.ZCE,20250611,CZCE,231.5,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
SH508C2160.ZCE,20250611,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0
SH508C2200.ZCE,20250611,CZCE,162.0,169.5,0.0,0.0,0.0,0.0,147.0,0.0,0.0,5.0
SH508C2240.ZCE,20250611,CZCE,130.5,138.0,113.5,123.0,113.5,121.5,116.0,14.0,5.05,75.0
SH508C2280.ZCE,20250611,CZCE,102.5,0.0,87.0,94.0,87.0,94.0,89.5,24.0,6.6,76.0
SH508C2320.ZCE,20250611,CZCE,78.5,72.0,74.5,74.5,65.0,66.0,67.5,28.0,5.79,44.0
SH508C2360.ZCE,20250611,CZCE,59.0,53.0,53.0,56.0,47.0,50.5,49.0,153.0,23.16,59.0
SH508C2400.ZCE,20250611,CZCE,43.5,39.0,41.5,41.5,33.5,35.5,35.5,303.0,32.6,297.0
SH508C2440.ZCE,20250611,CZCE,31.5,27.5,27.5,29.5,24.0,25.0,25.5,173.0,13.55,192.0
SH508C2480.ZCE,20250611,CZCE,22.5,20.0,19.0,21.0,16.5,17.5,18.0,275.0,14.99,424.0
SH508C2520.ZCE,20250611,CZCE,16.0,14.0,14.5,14.5,11.5,12.0,13.0,375.0,14.28,593.0
SH508C2560.ZCE,20250611,CZCE,11.5,9.5,10.5,10.5,8.0,8.5,9.5,241.0,6.52,513.0
SH508C2600.ZCE,20250611,CZCE,8.5,7.0,7.5,7.5,5.5,6.0,6.5,289.0,5.6,873.0
SH508C2640.ZCE,20250611,CZCE,6.0,5.0,5.0,5.0,4.0,4.0,5.0,44.0,0.62,378.0
SH508C2680.ZCE,20250611,CZCE,4.5,4.0,4.0,4.0,3.0,3.5,3.5,145.0,1.45,218.0
SH508C2720.ZCE,20250611,CZCE,3.5,3.0,3.0,3.0,2.0,2.5,2.5,48.0,0.37,175.0
SH508C2760.ZCE,20250611,CZCE,2.5,2.5,2.5,2.5,1.5,2.0,2.0,317.0,1.93,350.0
SH508C2800.ZCE,20250611,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,1.5,22.0,0.13,402.0
SH508C2840.ZCE,20250611,CZCE,1.5,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0
SH508C2880.ZCE,20250611,CZCE,1.0,1.5,1.0,1.0,1.0,1.0,1.0,23.0,0.07,184.0
SH508P2080.ZCE,20250611,CZCE,4.5,4.0,4.0,4.5,3.5,3.5,4.0,262.0,3.03,403.0
SH508P2120.ZCE,20250611,CZCE,7.0,7.0,6.5,7.5,5.5,5.5,6.5,281.0,5.04,684.0
SH508P2160.ZCE,20250611,CZCE,11.0,11.5,10.5,12.0,9.0,10.0,10.5,308.0,9.42,308.0
SH508P2200.ZCE,20250611,CZCE,17.0,18.0,17.0,19.5,15.0,15.5,17.0,136.0,6.97,313.0
SH508P2240.ZCE,20250611,CZCE,25.5,28.0,26.5,30.0,23.5,25.5,26.5,130.0,10.46,354.0
SH508P2280.ZCE,20250611,CZCE,37.5,41.5,41.5,45.0,36.0,38.5,40.0,167.0,19.82,273.0
SH508P2320.ZCE,20250611,CZCE,54.0,59.0,56.0,63.0,53.0,55.0,57.5,129.0,21.86,145.0
SH508P2360.ZCE,20250611,CZCE,74.0,77.0,80.0,80.0,75.0,77.5,79.0,31.0,7.18,128.0
SH508P2400.ZCE,20250611,CZCE,98.5,91.0,107.5,107.5,100.5,103.5,105.5,50.0,15.52,62.0
SH508P2440.ZCE,20250611,CZCE,126.5,119.5,129.5,132.0,129.5,132.0,135.5,7.0,2.8,100.0
SH508P2480.ZCE,20250611,CZCE,157.5,0.0,171.5,171.5,171.5,171.5,168.0,3.0,1.54,53.0
SH508P2520.ZCE,20250611,CZCE,191.0,183.0,206.0,206.0,195.5,196.0,202.5,35.0,20.81,22.0
SH508P2560.ZCE,20250611,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,19.0
SH508P2600.ZCE,20250611,CZCE,263.0,255.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,9.0
SH508P2640.ZCE,20250611,CZCE,300.5,284.5,0.0,0.0,0.0,0.0,314.5,0.0,0.0,6.0
SH508P2680.ZCE,20250611,CZCE,339.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,2.0
SH508P2720.ZCE,20250611,CZCE,378.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,1.0
SH508P2760.ZCE,20250611,CZCE,417.0,0.0,0.0,0.0,0.0,0.0,431.5,0.0,0.0,1.0
SH508P2800.ZCE,20250611,CZCE,456.5,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0
SH508P2840.ZCE,20250611,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,510.5,0.0,0.0,0.0
SH508P2880.ZCE,20250611,CZCE,535.5,0.0,0.0,0.0,0.0,0.0,550.5,0.0,0.0,0.0
SH509C2040.ZCE,20250611,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0
SH509C2080.ZCE,20250611,CZCE,262.5,259.0,0.0,0.0,0.0,0.0,262.5,0.0,0.0,0.0
SH509C2120.ZCE,20250611,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,1.0
SH509C2160.ZCE,20250611,CZCE,197.0,204.5,202.5,203.0,202.5,203.0,195.5,43.0,25.96,40.0
SH509C2200.ZCE,20250611,CZCE,167.5,174.5,172.0,172.0,172.0,172.0,165.5,10.0,5.06,44.0
SH509C2240.ZCE,20250611,CZCE,140.5,146.5,140.0,146.0,140.0,146.0,138.0,8.0,3.45,65.0
SH509C2280.ZCE,20250611,CZCE,116.5,114.0,113.0,118.5,110.5,118.0,113.5,13.0,4.5,201.0
SH509C2320.ZCE,20250611,CZCE,95.5,92.0,94.0,99.5,89.0,92.5,92.5,119.0,33.48,312.0
SH509C2360.ZCE,20250611,CZCE,77.5,74.5,76.0,79.5,71.5,75.5,74.5,361.0,82.06,360.0
SH509C2400.ZCE,20250611,CZCE,63.0,59.5,59.0,66.0,57.5,60.5,60.0,895.0,164.0,950.0
SH509C2440.ZCE,20250611,CZCE,50.5,47.0,48.0,51.0,46.0,48.0,48.0,455.0,67.11,486.0
SH509C2480.ZCE,20250611,CZCE,40.5,37.5,39.5,42.0,37.0,39.0,38.5,249.0,29.06,640.0
SH509C2520.ZCE,20250611,CZCE,33.0,30.5,31.5,33.5,29.5,31.5,31.5,747.0,70.44,1285.0
SH509C2560.ZCE,20250611,CZCE,27.0,24.5,25.5,27.0,24.0,25.5,25.5,209.0,15.85,959.0
SH509C2600.ZCE,20250611,CZCE,21.5,20.5,21.0,23.0,19.5,20.5,21.0,1280.0,80.9,3958.0
SH509C2640.ZCE,20250611,CZCE,17.5,16.5,16.5,17.0,16.0,17.0,17.5,27.0,1.34,739.0
SH509C2680.ZCE,20250611,CZCE,14.5,13.5,13.5,14.5,13.0,14.0,14.5,102.0,4.19,881.0
SH509C2720.ZCE,20250611,CZCE,12.0,11.0,11.5,12.0,10.5,11.5,12.0,232.0,7.73,1151.0
SH509C2760.ZCE,20250611,CZCE,9.5,9.5,9.5,10.5,9.5,10.0,10.0,21.0,0.61,521.0
SH509C2800.ZCE,20250611,CZCE,8.0,9.0,8.5,9.5,8.0,8.5,8.5,306.0,7.56,2728.0
SH509C2840.ZCE,20250611,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,413.0
SH509C2880.ZCE,20250611,CZCE,5.5,6.0,6.5,7.0,6.5,7.0,6.5,58.0,1.13,564.0
SH509C2920.ZCE,20250611,CZCE,4.5,5.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,299.0
SH509C2960.ZCE,20250611,CZCE,4.0,4.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,269.0
SH509C3000.ZCE,20250611,CZCE,3.0,5.0,5.0,5.0,4.5,5.0,4.0,14.0,0.21,1176.0
SH509C3040.ZCE,20250611,CZCE,2.5,4.5,4.0,4.0,4.0,4.0,3.5,2.0,0.02,138.0
SH509C3080.ZCE,20250611,CZCE,2.5,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,304.0
SH509C3120.ZCE,20250611,CZCE,2.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,228.0
SH509C3160.ZCE,20250611,CZCE,1.5,2.5,2.5,3.0,2.5,3.0,2.5,22.0,0.17,486.0
SH509C3200.ZCE,20250611,CZCE,1.5,3.0,2.5,3.0,2.5,3.0,2.0,41.0,0.32,3625.0
SH509C3240.ZCE,20250611,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,420.0
SH509C3280.ZCE,20250611,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,488.0
SH509C3320.ZCE,20250611,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,243.0
SH509C3360.ZCE,20250611,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,879.0
SH509C3400.ZCE,20250611,CZCE,0.5,2.0,2.0,2.5,1.5,2.0,1.0,532.0,3.25,12605.0
SH509P2040.ZCE,20250611,CZCE,11.5,11.0,10.0,10.5,9.0,9.5,9.0,330.0,9.6,260.0
SH509P2080.ZCE,20250611,CZCE,16.5,15.5,15.0,15.0,11.5,12.5,13.0,503.0,20.32,1940.0
SH509P2120.ZCE,20250611,CZCE,23.0,22.0,21.5,21.5,17.5,19.0,19.0,108.0,6.19,240.0
SH509P2160.ZCE,20250611,CZCE,31.0,29.0,29.5,29.5,24.0,25.0,26.0,455.0,35.34,420.0
SH509P2200.ZCE,20250611,CZCE,41.0,40.0,39.0,39.0,33.0,33.5,36.0,274.0,28.64,1124.0
SH509P2240.ZCE,20250611,CZCE,54.0,51.5,52.5,52.5,44.0,47.0,48.5,318.0,45.62,906.0
