ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
MA506P2375.ZCE,20250403,CZCE,23.5,23.5,25.0,35.0,24.0,33.5,28.5,479.0,13.87,419.0
MA506P2400.ZCE,20250403,CZCE,32.0,30.5,33.5,46.5,31.5,41.0,38.5,851.0,32.8,918.0
MA506P2425.ZCE,20250403,CZCE,42.5,42.5,43.5,58.5,43.5,54.5,50.5,524.0,26.22,480.0
MA506P2450.ZCE,20250403,CZCE,55.5,57.0,59.5,71.5,57.5,67.5,65.0,289.0,19.24,209.0
MA506P2475.ZCE,20250403,CZCE,71.5,72.0,75.5,89.0,74.0,83.5,82.0,140.0,11.35,453.0
MA506P2500.ZCE,20250403,CZCE,89.5,90.0,93.0,111.0,92.5,107.5,101.0,169.0,17.8,144.0
MA506P2550.ZCE,20250403,CZCE,130.0,129.5,135.0,157.5,129.5,150.5,143.5,101.0,14.54,238.0
MA506P2600.ZCE,20250403,CZCE,175.5,177.5,183.0,198.0,179.0,198.0,189.0,9.0,1.69,435.0
MA506P2650.ZCE,20250403,CZCE,222.5,224.0,242.0,242.0,240.0,240.0,237.0,2.0,0.48,534.0
MA506P2700.ZCE,20250403,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,285.5,0.0,0.0,183.0
MA506P2750.ZCE,20250403,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0
MA506P2800.ZCE,20250403,CZCE,369.5,0.0,0.0,0.0,0.0,0.0,384.5,0.0,0.0,0.0
MA509C2125.ZCE,20250403,CZCE,294.0,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0
MA509C2150.ZCE,20250403,CZCE,271.5,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0
MA509C2175.ZCE,20250403,CZCE,249.5,243.0,230.5,230.5,230.5,230.5,236.5,1.0,0.23,34.0
MA509C2200.ZCE,20250403,CZCE,228.0,0.0,210.0,210.0,207.5,207.5,215.5,2.0,0.42,28.0
MA509C2225.ZCE,20250403,CZCE,207.0,204.5,0.0,0.0,0.0,0.0,195.0,0.0,0.0,12.0
MA509C2250.ZCE,20250403,CZCE,187.0,182.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,22.0
MA509C2275.ZCE,20250403,CZCE,168.0,170.0,166.5,166.5,166.5,166.5,157.0,1.0,0.17,39.0
MA509C2300.ZCE,20250403,CZCE,150.0,148.5,146.0,152.0,134.0,134.0,140.0,110.0,15.58,97.0
MA509C2325.ZCE,20250403,CZCE,133.0,132.0,127.5,135.0,116.5,116.5,123.5,163.0,20.37,196.0
MA509C2350.ZCE,20250403,CZCE,117.5,116.0,112.5,119.0,101.5,102.5,108.5,206.0,22.3,196.0
MA509C2375.ZCE,20250403,CZCE,103.0,101.5,98.0,104.5,88.5,88.5,95.0,214.0,20.36,168.0
MA509C2400.ZCE,20250403,CZCE,90.0,89.0,85.5,90.0,76.0,78.0,82.5,240.0,20.13,262.0
MA509C2425.ZCE,20250403,CZCE,78.0,79.5,74.5,79.5,66.0,66.0,72.0,285.0,20.78,432.0
MA509C2450.ZCE,20250403,CZCE,67.5,66.5,63.0,68.0,56.5,56.5,62.0,563.0,34.99,1862.0
MA509C2475.ZCE,20250403,CZCE,58.5,54.5,55.0,59.5,48.0,48.0,53.5,274.0,14.88,905.0
MA509C2500.ZCE,20250403,CZCE,50.0,47.0,47.5,50.5,41.5,42.0,46.0,511.0,23.66,1318.0
MA509C2550.ZCE,20250403,CZCE,37.0,35.5,34.0,36.5,30.0,30.0,34.0,333.0,11.33,608.0
MA509C2600.ZCE,20250403,CZCE,27.5,26.0,25.0,26.0,22.0,22.0,25.0,180.0,4.25,1149.0
MA509C2650.ZCE,20250403,CZCE,20.5,18.5,18.5,19.5,16.5,16.5,18.5,358.0,6.39,1655.0
MA509C2700.ZCE,20250403,CZCE,15.5,13.0,13.5,14.5,12.0,12.0,13.5,222.0,2.92,1020.0
MA509C2750.ZCE,20250403,CZCE,12.0,10.5,10.0,11.0,8.5,8.5,10.5,472.0,4.71,1116.0
MA509C2800.ZCE,20250403,CZCE,9.0,8.0,8.0,8.0,7.0,7.0,8.0,839.0,6.59,1330.0
MA509C2850.ZCE,20250403,CZCE,7.0,6.5,6.0,6.0,5.5,5.5,6.0,128.0,0.75,1015.0
MA509C2900.ZCE,20250403,CZCE,5.5,5.0,7.0,7.0,4.5,4.5,5.0,80.0,0.39,800.0
MA509C2950.ZCE,20250403,CZCE,4.5,5.0,5.0,5.0,4.5,4.5,4.0,120.0,0.59,1997.0
MA509P2125.ZCE,20250403,CZCE,10.5,10.0,11.5,11.5,10.0,11.5,11.0,303.0,3.18,804.0
MA509P2150.ZCE,20250403,CZCE,13.0,12.0,13.0,14.5,11.0,14.0,13.5,1022.0,13.04,2887.0
MA509P2175.ZCE,20250403,CZCE,16.0,15.5,16.0,19.0,15.0,17.5,17.0,684.0,12.0,1235.0
MA509P2200.ZCE,20250403,CZCE,19.5,19.5,20.5,24.0,18.5,23.0,20.5,774.0,16.29,1581.0
MA509P2225.ZCE,20250403,CZCE,23.5,23.5,25.0,27.5,23.5,26.5,25.0,566.0,14.31,1171.0
MA509P2250.ZCE,20250403,CZCE,28.5,28.5,29.0,33.5,28.0,32.5,30.5,1258.0,39.41,2129.0
MA509P2275.ZCE,20250403,CZCE,34.0,35.0,36.0,42.0,34.5,39.5,37.0,583.0,22.57,1069.0
MA509P2300.ZCE,20250403,CZCE,41.0,41.0,43.0,50.0,40.0,46.5,44.5,775.0,35.53,1360.0
MA509P2325.ZCE,20250403,CZCE,48.5,49.0,53.0,60.0,51.0,56.0,53.5,214.0,11.71,480.0
MA509P2350.ZCE,20250403,CZCE,58.0,58.5,60.0,70.0,58.0,65.0,63.0,203.0,13.17,678.0
MA509P2375.ZCE,20250403,CZCE,68.5,68.5,70.5,81.5,69.0,78.5,74.5,181.0,13.89,579.0
MA509P2400.ZCE,20250403,CZCE,80.0,81.5,83.0,93.0,79.0,91.0,86.5,1058.0,90.83,1662.0
MA509P2425.ZCE,20250403,CZCE,93.0,96.5,98.5,107.0,96.5,107.0,100.5,62.0,6.37,677.0
MA509P2450.ZCE,20250403,CZCE,107.0,109.0,110.5,122.0,106.0,120.0,115.5,203.0,23.33,1475.0
MA509P2475.ZCE,20250403,CZCE,123.0,127.0,125.5,138.5,121.0,136.0,131.5,106.0,13.88,1124.0
MA509P2500.ZCE,20250403,CZCE,139.5,143.0,143.5,157.5,138.0,154.5,149.0,107.0,15.67,4105.0
MA509P2550.ZCE,20250403,CZCE,176.0,0.0,180.5,194.0,178.5,194.0,186.5,9.0,1.66,332.0
MA509P2600.ZCE,20250403,CZCE,216.0,220.0,216.0,234.5,216.0,234.5,227.5,5.0,1.15,313.0
MA509P2650.ZCE,20250403,CZCE,258.5,263.5,258.0,266.5,258.0,266.5,270.5,8.0,2.09,227.0
MA509P2700.ZCE,20250403,CZCE,303.5,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,242.0
MA509P2750.ZCE,20250403,CZCE,349.5,0.0,0.0,0.0,0.0,0.0,362.5,0.0,0.0,266.0
MA509P2800.ZCE,20250403,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,111.0
MA509P2850.ZCE,20250403,CZCE,444.5,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0
MA509P2900.ZCE,20250403,CZCE,493.0,0.0,0.0,0.0,0.0,0.0,506.5,0.0,0.0,0.0
MA509P2950.ZCE,20250403,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,555.5,0.0,0.0,0.0
MA505C2025.ZCE,20250402,CZCE,458.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,1.0
MA505C2050.ZCE,20250402,CZCE,433.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0
MA505C2075.ZCE,20250402,CZCE,408.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0
MA505C2100.ZCE,20250402,CZCE,383.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0
MA505C2125.ZCE,20250402,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0
MA505C2150.ZCE,20250402,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,93.0
MA505C2175.ZCE,20250402,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,31.0
MA505C2200.ZCE,20250402,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,10.0
MA505C2225.ZCE,20250402,CZCE,258.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,31.0
MA505C2250.ZCE,20250402,CZCE,233.5,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,52.0
MA505C2275.ZCE,20250402,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,38.0
MA505C2300.ZCE,20250402,CZCE,184.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,141.0
MA505C2325.ZCE,20250402,CZCE,159.5,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,156.0
MA505C2350.ZCE,20250402,CZCE,135.5,137.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,260.0
MA505C2375.ZCE,20250402,CZCE,112.0,115.5,113.5,113.5,103.0,113.0,110.0,40.0,4.37,226.0
MA505C2400.ZCE,20250402,CZCE,89.0,93.0,86.5,94.5,80.0,89.0,86.5,105.0,9.02,197.0
MA505C2425.ZCE,20250402,CZCE,68.0,68.0,64.5,72.5,59.0,68.0,64.5,282.0,18.29,404.0
MA505C2450.ZCE,20250402,CZCE,48.5,49.0,45.0,52.0,40.5,47.0,45.0,984.0,44.72,975.0
MA505C2475.ZCE,20250402,CZCE,33.0,32.0,30.5,35.5,25.5,29.5,29.0,3756.0,109.97,1918.0
MA505C2500.ZCE,20250402,CZCE,21.0,20.0,19.5,22.5,15.0,18.0,17.5,17689.0,321.84,8781.0
MA505C2550.ZCE,20250402,CZCE,8.0,8.5,8.0,9.5,5.0,6.5,6.5,20864.0,142.21,14949.0
MA505C2600.ZCE,20250402,CZCE,3.5,4.0,4.0,4.0,2.0,2.5,3.0,12084.0,36.21,33172.0
MA505C2650.ZCE,20250402,CZCE,1.5,1.5,1.5,1.5,0.5,1.0,1.5,4413.0,4.79,23090.0
MA505C2700.ZCE,20250402,CZCE,1.0,1.0,0.5,1.0,0.5,1.0,0.5,1232.0,0.77,17156.0
MA505C2750.ZCE,20250402,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,617.0,0.31,7672.0
MA505C2800.ZCE,20250402,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210.0,0.11,15513.0
MA505C2850.ZCE,20250402,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37.0,0.02,6286.0
MA505C2900.ZCE,20250402,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3377.0
MA505C2950.ZCE,20250402,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1609.0
MA505C3000.ZCE,20250402,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6868.0
MA505P2025.ZCE,20250402,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2500.0
MA505P2050.ZCE,20250402,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1132.0
MA505P2075.ZCE,20250402,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,428.0
MA505P2100.ZCE,20250402,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,430.0
MA505P2125.ZCE,20250402,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,947.0
MA505P2150.ZCE,20250402,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,497.0
MA505P2175.ZCE,20250402,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2701.0
MA505P2200.ZCE,20250402,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2241.0
MA505P2225.ZCE,20250402,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,451.0
MA505P2250.ZCE,20250402,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23.0,0.01,1180.0
MA505P2275.ZCE,20250402,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190.0,0.1,2959.0
MA505P2300.ZCE,20250402,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1725.0,1.65,15134.0
MA505P2325.ZCE,20250402,CZCE,1.5,1.0,1.0,1.5,1.0,1.5,1.0,1723.0,1.88,5762.0
MA505P2350.ZCE,20250402,CZCE,2.5,1.5,1.5,2.5,1.0,2.0,2.0,3388.0,5.68,6109.0
MA505P2375.ZCE,20250402,CZCE,4.0,2.0,2.5,3.5,2.0,2.5,3.0,2954.0,7.81,4676.0
MA505P2400.ZCE,20250402,CZCE,6.0,4.0,3.0,6.0,3.0,4.5,4.5,10948.0,52.36,17884.0
MA505P2425.ZCE,20250402,CZCE,10.0,6.5,7.0,9.5,5.5,6.5,7.5,6185.0,45.07,5117.0
MA505P2450.ZCE,20250402,CZCE,15.5,11.5,12.0,16.0,10.5,11.0,13.0,21978.0,280.81,13644.0
MA505P2475.ZCE,20250402,CZCE,25.0,20.0,21.0,26.5,18.0,19.0,22.0,15070.0,330.07,8976.0
MA505P2500.ZCE,20250402,CZCE,38.0,32.5,32.5,41.5,30.0,32.5,35.5,4666.0,163.59,12595.0
MA505P2550.ZCE,20250402,CZCE,75.0,70.5,75.0,80.5,67.5,71.0,74.5,1041.0,75.36,7583.0
MA505P2600.ZCE,20250402,CZCE,120.5,114.5,121.0,127.5,112.5,116.0,121.0,104.0,12.27,2938.0
MA505P2650.ZCE,20250402,CZCE,168.5,163.0,165.5,176.5,163.5,170.0,169.0,18.0,3.05,1703.0
MA505P2700.ZCE,20250402,CZCE,217.5,213.0,221.5,221.5,221.5,221.5,218.5,1.0,0.22,795.0
MA505P2750.ZCE,20250402,CZCE,267.5,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,397.0
MA505P2800.ZCE,20250402,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,233.0
MA505P2850.ZCE,20250402,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,675.0
MA505P2900.ZCE,20250402,CZCE,417.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,68.0
MA505P2950.ZCE,20250402,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,18.0
MA505P3000.ZCE,20250402,CZCE,517.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0
MA506C2150.ZCE,20250402,CZCE,275.5,,292.0,292.0,272.0,272.0,282.0,2.0,0.56,1.0
MA506C2175.ZCE,20250402,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,257.5,0.0,0.0,0.0
MA506C2200.ZCE,20250402,CZCE,227.5,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,0.0
MA506C2225.ZCE,20250402,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,209.5,0.0,0.0,0.0
MA506C2250.ZCE,20250402,CZCE,180.5,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,0.0
MA506C2275.ZCE,20250402,CZCE,158.0,159.5,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0
MA506C2300.ZCE,20250402,CZCE,136.0,140.5,141.5,143.5,134.5,139.0,140.0,9.0,1.26,2.0
MA506C2325.ZCE,20250402,CZCE,115.0,110.5,122.5,122.5,112.5,117.5,118.5,16.0,1.89,8.0
MA506C2350.ZCE,20250402,CZCE,95.0,98.0,101.0,106.5,94.0,97.5,98.0,35.0,3.51,75.0
MA506C2375.ZCE,20250402,CZCE,77.5,77.5,82.5,86.5,75.5,77.5,79.5,72.0,5.7,273.0
MA506C2400.ZCE,20250402,CZCE,61.5,61.5,68.0,69.5,59.0,59.0,63.0,147.0,9.24,435.0
MA506C2425.ZCE,20250402,CZCE,48.0,50.0,54.0,54.0,45.5,46.5,48.5,119.0,5.76,263.0
MA506C2450.ZCE,20250402,CZCE,36.5,38.5,39.0,42.5,33.5,37.5,37.0,525.0,19.76,390.0
MA506C2475.ZCE,20250402,CZCE,27.5,28.5,28.0,30.0,25.5,27.5,27.5,138.0,3.88,318.0
MA506C2500.ZCE,20250402,CZCE,21.0,22.5,21.5,23.0,18.0,20.0,20.5,606.0,12.2,633.0
MA506C2550.ZCE,20250402,CZCE,12.0,11.5,12.0,12.5,10.0,10.0,11.5,560.0,5.99,507.0
MA506C2600.ZCE,20250402,CZCE,7.0,6.5,7.5,7.5,5.5,5.5,6.5,641.0,3.96,1042.0
MA506C2650.ZCE,20250402,CZCE,4.0,3.5,4.0,4.0,3.5,3.5,4.0,250.0,0.93,585.0
MA506C2700.ZCE,20250402,CZCE,2.5,2.5,2.5,2.5,2.0,2.5,2.5,246.0,0.61,481.0
MA506C2750.ZCE,20250402,CZCE,1.5,2.0,2.0,2.0,2.0,2.0,1.5,19.0,0.04,375.0
MA506C2800.ZCE,20250402,CZCE,1.0,1.5,1.5,1.5,1.0,1.5,1.0,1383.0,2.01,2004.0
MA506P2150.ZCE,20250402,CZCE,2.0,,1.5,1.5,1.5,1.5,1.5,3.0,0.0,3.0
MA506P2175.ZCE,20250402,CZCE,3.0,2.5,2.0,2.0,2.0,2.0,2.0,629.0,1.26,295.0
MA506P2200.ZCE,20250402,CZCE,4.0,3.0,3.0,3.0,2.5,2.5,3.0,566.0,1.63,423.0
MA506P2225.ZCE,20250402,CZCE,5.5,4.0,4.0,4.0,3.5,3.5,4.0,682.0,2.61,337.0
MA506P2250.ZCE,20250402,CZCE,7.0,5.5,5.5,6.0,5.0,5.0,5.0,249.0,1.34,559.0
MA506P2275.ZCE,20250402,CZCE,9.0,7.5,7.5,7.5,6.5,6.5,7.0,152.0,1.06,256.0
MA506P2300.ZCE,20250402,CZCE,12.0,10.0,10.5,10.5,8.0,9.0,9.5,1039.0,9.81,801.0
MA506P2325.ZCE,20250402,CZCE,16.0,13.5,13.5,13.5,11.5,12.0,12.5,343.0,4.31,309.0
MA506P2350.ZCE,20250402,CZCE,21.5,17.5,17.5,19.5,16.0,17.0,17.5,275.0,4.67,297.0
MA506P2375.ZCE,20250402,CZCE,28.5,30.5,23.0,26.0,22.0,23.5,23.5,276.0,6.4,347.0
MA506P2400.ZCE,20250402,CZCE,37.5,32.5,32.5,34.5,30.0,30.5,32.0,476.0,15.37,907.0
MA506P2425.ZCE,20250402,CZCE,49.0,43.5,42.0,47.0,40.5,42.5,42.5,387.0,16.62,404.0
MA506P2450.ZCE,20250402,CZCE,62.5,57.0,56.5,59.0,54.5,57.0,55.5,75.0,4.24,246.0
MA506P2475.ZCE,20250402,CZCE,78.5,73.5,70.0,75.0,67.0,72.0,71.5,166.0,11.85,466.0
MA506P2500.ZCE,20250402,CZCE,96.5,91.5,87.5,92.0,86.0,90.0,89.5,23.0,2.05,97.0
MA506P2550.ZCE,20250402,CZCE,137.5,131.0,130.0,135.5,127.0,129.5,130.0,42.0,5.47,208.0
MA506P2600.ZCE,20250402,CZCE,182.5,175.5,172.0,178.0,172.0,177.5,175.5,8.0,1.41,440.0
MA506P2650.ZCE,20250402,CZCE,229.5,222.0,218.5,224.0,218.5,224.0,222.5,2.0,0.44,536.0
MA506P2700.ZCE,20250402,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,183.0
MA506P2750.ZCE,20250402,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0
MA506P2800.ZCE,20250402,CZCE,376.5,0.0,0.0,0.0,0.0,0.0,369.5,0.0,0.0,0.0
MA509C2125.ZCE,20250402,CZCE,286.0,,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0
MA509C2150.ZCE,20250402,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
MA509C2175.ZCE,20250402,CZCE,242.5,250.0,256.0,256.0,243.0,243.0,249.5,2.0,0.5,34.0
MA509C2200.ZCE,20250402,CZCE,222.0,229.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,28.0
MA509C2225.ZCE,20250402,CZCE,201.5,208.5,209.5,209.5,204.5,204.5,207.0,2.0,0.41,12.0
MA509C2250.ZCE,20250402,CZCE,183.0,189.0,189.5,189.5,182.0,182.0,187.0,3.0,0.56,22.0
MA509C2275.ZCE,20250402,CZCE,164.0,161.5,170.0,170.0,170.0,170.0,168.0,1.0,0.17,39.0
MA509C2300.ZCE,20250402,CZCE,147.0,0.0,151.5,157.0,145.0,148.5,150.0,156.0,23.69,52.0
MA509C2325.ZCE,20250402,CZCE,130.5,134.0,135.0,137.5,128.0,132.0,133.0,44.0,5.85,149.0
MA509C2350.ZCE,20250402,CZCE,115.0,118.0,119.5,124.5,112.5,116.0,117.5,67.0,7.95,151.0
MA509C2375.ZCE,20250402,CZCE,101.0,104.0,105.0,111.5,98.5,101.5,103.0,83.0,8.64,193.0
MA509C2400.ZCE,20250402,CZCE,87.5,91.0,92.0,96.0,85.0,89.0,90.0,75.0,6.82,231.0
MA509C2425.ZCE,20250402,CZCE,76.5,79.0,80.0,83.0,74.5,79.5,78.0,228.0,17.95,425.0
MA509C2450.ZCE,20250402,CZCE,66.5,67.5,71.0,73.0,64.0,66.5,67.5,355.0,24.19,1806.0
MA509C2475.ZCE,20250402,CZCE,57.5,59.0,61.5,62.5,54.5,54.5,58.5,48.0,2.85,957.0
MA509C2500.ZCE,20250402,CZCE,49.5,51.5,53.0,53.0,47.0,47.0,50.0,210.0,10.47,1339.0
MA509C2550.ZCE,20250402,CZCE,36.0,37.0,40.5,40.5,35.0,35.5,37.0,128.0,4.75,570.0
MA509C2600.ZCE,20250402,CZCE,26.0,27.0,26.5,29.0,25.0,26.0,27.5,300.0,7.91,1072.0
MA509C2650.ZCE,20250402,CZCE,18.5,19.5,20.5,21.0,18.0,18.5,20.5,264.0,5.2,1616.0
MA509C2700.ZCE,20250402,CZCE,12.5,14.5,15.0,16.0,13.0,13.0,15.5,122.0,1.85,1012.0
MA509C2750.ZCE,20250402,CZCE,8.5,11.0,11.0,11.0,10.5,10.5,12.0,38.0,0.42,911.0
MA509C2800.ZCE,20250402,CZCE,6.0,9.0,9.0,9.0,8.0,8.0,9.0,177.0,1.51,803.0
MA509C2850.ZCE,20250402,CZCE,4.0,7.0,6.5,6.5,6.5,6.5,7.0,10.0,0.07,1024.0
MA509C2900.ZCE,20250402,CZCE,2.5,5.5,5.5,5.5,5.0,5.0,5.5,142.0,0.72,815.0
MA509C2950.ZCE,20250402,CZCE,1.5,5.0,5.5,5.5,4.5,5.0,4.5,169.0,0.85,1901.0
MA509P2125.ZCE,20250402,CZCE,11.0,,10.0,10.0,9.5,10.0,10.5,502.0,4.97,502.0
MA509P2150.ZCE,20250402,CZCE,14.0,13.0,14.0,14.0,11.5,12.0,13.0,274.0,3.39,2488.0
MA509P2175.ZCE,20250402,CZCE,17.5,16.5,16.0,16.0,15.0,15.5,16.0,244.0,3.77,1141.0
MA509P2200.ZCE,20250402,CZCE,21.5,20.0,20.0,20.0,18.0,19.5,19.5,261.0,4.91,1388.0
MA509P2225.ZCE,20250402,CZCE,26.0,24.0,23.5,24.0,23.0,23.5,23.5,218.0,5.05,888.0
MA509P2250.ZCE,20250402,CZCE,32.0,28.5,28.5,29.5,27.5,28.5,28.5,310.0,8.84,1654.0
MA509P2275.ZCE,20250402,CZCE,38.0,36.0,33.0,35.0,33.0,35.0,34.0,113.0,3.82,823.0
MA509P2300.ZCE,20250402,CZCE,46.0,42.5,42.5,43.0,39.5,41.0,41.0,156.0,6.37,1450.0
MA509P2325.ZCE,20250402,CZCE,54.0,50.5,48.5,49.0,48.5,49.0,48.5,18.0,0.88,574.0
MA509P2350.ZCE,20250402,CZCE,63.5,60.0,55.5,60.5,55.5,58.5,58.0,130.0,7.61,721.0
MA509P2375.ZCE,20250402,CZCE,74.5,72.0,67.0,72.0,65.0,68.5,68.5,128.0,8.68,571.0
MA509P2400.ZCE,20250402,CZCE,85.5,81.5,85.5,85.5,77.0,81.5,80.0,648.0,52.28,1600.0
MA509P2425.ZCE,20250402,CZCE,99.5,94.5,91.0,96.5,91.0,96.5,93.0,12.0,1.15,685.0
MA509P2450.ZCE,20250402,CZCE,114.0,109.0,109.0,112.0,103.0,109.0,107.0,95.0,10.13,1468.0
MA509P2475.ZCE,20250402,CZCE,130.0,124.0,122.5,127.5,117.0,127.0,123.0,185.0,22.22,1143.0
MA509P2500.ZCE,20250402,CZCE,146.5,141.5,139.0,143.5,132.5,143.0,139.5,81.0,11.22,4110.0
MA509P2550.ZCE,20250402,CZCE,183.0,178.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,332.0
MA509P2600.ZCE,20250402,CZCE,222.5,217.0,215.0,220.0,209.5,220.0,216.0,5.0,1.08,314.0
MA509P2650.ZCE,20250402,CZCE,264.5,260.0,253.5,263.5,252.0,263.5,258.5,12.0,3.09,219.0
MA509P2700.ZCE,20250402,CZCE,308.5,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,242.0
MA509P2750.ZCE,20250402,CZCE,354.5,0.0,0.0,0.0,0.0,0.0,349.5,0.0,0.0,266.0
MA509P2800.ZCE,20250402,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,111.0
MA509P2850.ZCE,20250402,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,444.5,0.0,0.0,0.0
MA509P2900.ZCE,20250402,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0
MA509P2950.ZCE,20250402,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0
MA505C2025.ZCE,20250401,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,1.0
MA505C2050.ZCE,20250401,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0
MA505C2075.ZCE,20250401,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0
MA505C2100.ZCE,20250401,CZCE,405.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0
MA505C2125.ZCE,20250401,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0
MA505C2150.ZCE,20250401,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,93.0
MA505C2175.ZCE,20250401,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,31.0
MA505C2200.ZCE,20250401,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,10.0
MA505C2225.ZCE,20250401,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,31.0
MA505C2250.ZCE,20250401,CZCE,255.5,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,52.0
MA505C2275.ZCE,20250401,CZCE,230.5,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,38.0
MA505C2300.ZCE,20250401,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,141.0
MA505C2325.ZCE,20250401,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,156.0
