ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
MA609P1925.ZCE,20260109,CZCE,23.5,0.0,23.0,23.0,23.0,23.0,23.0,3.0,0.07,209.0
MA609P1950.ZCE,20260109,CZCE,29.0,0.0,33.0,33.0,28.0,28.0,28.0,14.0,0.41,117.0
MA609P1975.ZCE,20260109,CZCE,34.5,31.0,34.5,34.5,33.5,33.5,33.5,9.0,0.3,438.0
MA609P2000.ZCE,20260109,CZCE,40.5,38.0,38.0,38.0,38.0,38.0,39.5,6.0,0.23,1619.0
MA609P2025.ZCE,20260109,CZCE,48.0,44.0,46.5,46.5,46.5,46.5,47.0,12.0,0.56,105.0
MA609P2050.ZCE,20260109,CZCE,55.5,57.0,54.0,54.5,54.0,54.5,54.0,9.0,0.49,71.0
MA609P2075.ZCE,20260109,CZCE,64.5,65.5,63.0,63.0,63.0,63.0,63.0,6.0,0.38,52.0
MA609P2100.ZCE,20260109,CZCE,74.0,74.5,67.0,72.5,67.0,72.5,72.5,6.0,0.42,70.0
MA609P2125.ZCE,20260109,CZCE,84.5,87.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,11.0
MA609P2150.ZCE,20260109,CZCE,96.0,99.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,12.0
MA609P2175.ZCE,20260109,CZCE,107.5,108.5,0.0,0.0,0.0,0.0,105.5,0.0,0.0,9.0
MA609P2200.ZCE,20260109,CZCE,121.0,122.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,15.0
MA609P2225.ZCE,20260109,CZCE,134.5,138.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
MA609P2250.ZCE,20260109,CZCE,149.0,150.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,7.0
MA609P2275.ZCE,20260109,CZCE,165.0,167.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,4.0
MA609P2300.ZCE,20260109,CZCE,180.5,185.5,0.0,0.0,0.0,0.0,178.5,0.0,0.0,3.0
MA609P2325.ZCE,20260109,CZCE,197.0,203.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,6.0
MA609P2350.ZCE,20260109,CZCE,215.0,214.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,5.0
MA609P2375.ZCE,20260109,CZCE,233.0,233.5,0.0,0.0,0.0,0.0,231.0,0.0,0.0,4.0
MA609P2400.ZCE,20260109,CZCE,251.0,254.5,0.0,0.0,0.0,0.0,249.5,0.0,0.0,7.0
MA609P2425.ZCE,20260109,CZCE,270.5,270.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,6.0
MA609P2450.ZCE,20260109,CZCE,290.5,290.5,0.0,0.0,0.0,0.0,288.5,0.0,0.0,6.0
MA609P2475.ZCE,20260109,CZCE,310.5,314.5,0.0,0.0,0.0,0.0,309.0,0.0,0.0,6.0
MA602C1850.ZCE,20260108,CZCE,432.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0
MA602C1875.ZCE,20260108,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0
MA602C1900.ZCE,20260108,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,1.0
MA602C1925.ZCE,20260108,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0
MA602C1950.ZCE,20260108,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,9.0
MA602C1975.ZCE,20260108,CZCE,307.0,0.0,273.5,273.5,258.5,258.5,266.0,3.0,0.79,76.0
MA602C2000.ZCE,20260108,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,298.0
MA602C2025.ZCE,20260108,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,343.0
MA602C2050.ZCE,20260108,CZCE,232.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,937.0
MA602C2075.ZCE,20260108,CZCE,207.0,169.5,0.0,0.0,0.0,0.0,166.0,0.0,0.0,1167.0
MA602C2100.ZCE,20260108,CZCE,182.5,181.0,133.0,139.0,110.5,110.5,141.5,25.0,3.36,1049.0
MA602C2125.ZCE,20260108,CZCE,157.5,144.0,108.5,111.5,86.0,100.5,117.0,26.0,2.78,1694.0
MA602C2150.ZCE,20260108,CZCE,133.5,117.0,124.5,124.5,65.5,76.0,93.5,322.0,27.39,2173.0
MA602C2175.ZCE,20260108,CZCE,109.5,95.5,90.5,90.5,48.5,55.5,71.5,1052.0,68.41,3048.0
MA602C2200.ZCE,20260108,CZCE,87.0,73.0,73.0,74.5,31.5,36.5,51.5,8946.0,392.38,12488.0
MA602C2225.ZCE,20260108,CZCE,66.0,52.0,46.0,56.0,20.5,24.5,35.0,20454.0,613.15,8283.0
MA602C2250.ZCE,20260108,CZCE,48.5,40.0,43.0,43.0,14.0,16.0,24.5,56045.0,1270.49,12334.0
MA602C2275.ZCE,20260108,CZCE,35.0,29.5,30.5,31.5,9.0,11.5,17.5,47486.0,884.63,11370.0
MA602C2300.ZCE,20260108,CZCE,25.5,23.0,24.5,24.5,7.0,9.0,13.0,85993.0,1250.5,26537.0
MA602C2325.ZCE,20260108,CZCE,20.0,17.5,19.0,20.0,5.0,6.5,9.5,16717.0,166.79,6948.0
MA602C2350.ZCE,20260108,CZCE,16.0,14.5,15.0,15.0,4.0,4.5,7.0,41372.0,346.52,14120.0
MA602C2375.ZCE,20260108,CZCE,13.0,10.5,9.5,11.0,2.0,3.0,5.5,11960.0,67.43,6668.0
MA602C2400.ZCE,20260108,CZCE,11.0,8.5,10.5,10.5,1.5,3.0,4.0,36139.0,157.03,21240.0
MA602C2425.ZCE,20260108,CZCE,9.5,6.5,8.0,8.0,1.5,2.0,3.0,5975.0,17.48,2462.0
MA602C2450.ZCE,20260108,CZCE,8.0,5.5,6.0,6.5,1.0,2.0,2.5,5432.0,12.67,3006.0
MA602C2475.ZCE,20260108,CZCE,7.5,4.5,3.5,3.5,1.0,1.5,2.0,2664.0,4.4,2349.0
MA602C2500.ZCE,20260108,CZCE,6.5,3.5,4.0,4.0,0.5,1.5,1.5,7809.0,11.01,7046.0
MA602C2550.ZCE,20260108,CZCE,5.0,2.5,2.0,2.0,0.5,1.0,1.0,3845.0,3.01,3186.0
MA602C2600.ZCE,20260108,CZCE,4.0,1.5,1.0,1.0,0.5,0.5,0.5,949.0,0.58,3716.0
MA602C2650.ZCE,20260108,CZCE,3.0,1.0,0.5,1.0,0.5,0.5,0.5,532.0,0.3,1825.0
MA602C2700.ZCE,20260108,CZCE,2.5,1.0,0.5,0.5,0.5,0.5,0.5,777.0,0.39,9107.0
MA602P1850.ZCE,20260108,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1346.0
MA602P1875.ZCE,20260108,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1338.0
MA602P1900.ZCE,20260108,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,30.0,0.02,1447.0
MA602P1925.ZCE,20260108,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,1124.0
MA602P1950.ZCE,20260108,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68.0,0.03,2470.0
MA602P1975.ZCE,20260108,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,44.0,0.02,1620.0
MA602P2000.ZCE,20260108,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1211.0,0.61,6416.0
MA602P2025.ZCE,20260108,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22.0,0.01,2308.0
MA602P2050.ZCE,20260108,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1063.0,0.53,5441.0
MA602P2075.ZCE,20260108,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30.0,0.02,3780.0
MA602P2100.ZCE,20260108,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1334.0,0.81,9099.0
MA602P2125.ZCE,20260108,CZCE,1.0,0.5,0.5,1.5,0.5,1.5,1.0,3894.0,3.68,4056.0
MA602P2150.ZCE,20260108,CZCE,1.5,1.5,1.0,3.0,1.0,2.5,2.5,15097.0,30.64,7675.0
MA602P2175.ZCE,20260108,CZCE,2.5,3.0,3.0,7.5,3.0,5.5,5.5,25514.0,120.74,5838.0
MA602P2200.ZCE,20260108,CZCE,5.0,6.0,5.5,17.0,5.5,12.0,10.5,58287.0,614.29,10567.0
MA602P2225.ZCE,20260108,CZCE,9.0,11.5,12.0,31.0,11.0,24.5,19.0,33004.0,685.49,4709.0
MA602P2250.ZCE,20260108,CZCE,16.5,22.5,24.0,50.0,22.0,42.0,33.5,26824.0,885.07,4600.0
MA602P2275.ZCE,20260108,CZCE,28.0,36.0,35.5,70.0,35.0,61.5,51.5,6712.0,338.74,1869.0
MA602P2300.ZCE,20260108,CZCE,43.5,56.0,55.0,92.5,55.0,83.5,72.0,3520.0,246.65,3402.0
MA602P2325.ZCE,20260108,CZCE,63.0,72.0,79.0,114.0,77.0,105.5,93.5,637.0,58.59,736.0
MA602P2350.ZCE,20260108,CZCE,84.0,97.5,103.5,137.5,100.0,129.5,116.0,229.0,26.5,1187.0
MA602P2375.ZCE,20260108,CZCE,106.0,113.0,125.5,158.0,122.0,152.0,139.5,115.0,16.04,233.0
MA602P2400.ZCE,20260108,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,3.0
MA602P2425.ZCE,20260108,CZCE,152.5,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0
MA602P2450.ZCE,20260108,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
MA602P2475.ZCE,20260108,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
MA602P2500.ZCE,20260108,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,0.0
MA602P2550.ZCE,20260108,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
MA602P2600.ZCE,20260108,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,359.5,0.0,0.0,0.0
MA602P2650.ZCE,20260108,CZCE,371.0,0.0,0.0,0.0,0.0,0.0,409.5,0.0,0.0,0.0
MA602P2700.ZCE,20260108,CZCE,420.5,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0
MA603C1900.ZCE,20260108,CZCE,410.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0
MA603C1925.ZCE,20260108,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0
MA603C1950.ZCE,20260108,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
MA603C1975.ZCE,20260108,CZCE,335.5,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
MA603C2000.ZCE,20260108,CZCE,310.5,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,40.0
MA603C2025.ZCE,20260108,CZCE,286.0,263.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,58.0
MA603C2050.ZCE,20260108,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,37.0
MA603C2075.ZCE,20260108,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,162.0
MA603C2100.ZCE,20260108,CZCE,215.0,247.5,0.0,0.0,0.0,0.0,163.5,0.0,0.0,218.0
MA603C2125.ZCE,20260108,CZCE,192.5,218.5,136.0,136.0,136.0,136.0,143.0,2.0,0.27,175.0
MA603C2150.ZCE,20260108,CZCE,170.5,156.0,135.5,144.0,109.5,113.0,124.5,269.0,31.44,1117.0
MA603C2175.ZCE,20260108,CZCE,150.5,136.0,123.5,127.0,97.0,98.0,107.5,43.0,4.65,286.0
MA603C2200.ZCE,20260108,CZCE,131.5,115.0,109.0,109.5,80.0,83.0,92.5,575.0,53.63,570.0
MA603C2225.ZCE,20260108,CZCE,114.0,100.5,95.0,96.0,69.0,72.0,79.5,413.0,33.37,445.0
MA603C2250.ZCE,20260108,CZCE,98.5,89.0,81.5,86.0,57.0,65.0,68.5,1475.0,100.36,1082.0
MA603C2275.ZCE,20260108,CZCE,85.0,75.0,71.0,76.0,50.0,54.0,59.5,2296.0,133.84,1584.0
MA603C2300.ZCE,20260108,CZCE,74.0,66.0,70.0,70.0,43.0,47.5,51.5,5089.0,262.9,3682.0
MA603C2325.ZCE,20260108,CZCE,64.0,57.5,52.0,54.5,37.0,41.0,44.5,928.0,40.95,1141.0
MA603C2350.ZCE,20260108,CZCE,55.5,51.0,50.0,50.0,32.0,35.5,39.5,643.0,25.12,1295.0
MA603C2375.ZCE,20260108,CZCE,49.0,40.5,44.0,44.0,28.5,29.5,34.5,905.0,30.39,962.0
MA603C2400.ZCE,20260108,CZCE,43.5,41.0,43.0,43.0,24.5,26.0,30.5,5099.0,156.8,4078.0
MA603C2425.ZCE,20260108,CZCE,39.0,35.0,34.0,35.0,21.0,23.5,27.0,1708.0,46.82,1620.0
MA603C2450.ZCE,20260108,CZCE,35.0,33.0,30.5,30.5,18.5,19.0,24.5,1174.0,27.9,1145.0
MA603C2475.ZCE,20260108,CZCE,31.5,30.0,26.5,27.0,16.5,17.5,21.5,1019.0,20.84,1300.0
MA603C2500.ZCE,20260108,CZCE,28.5,25.5,27.0,27.0,14.5,15.5,19.5,3829.0,72.55,2515.0
MA603C2550.ZCE,20260108,CZCE,24.5,21.0,18.5,21.0,11.5,12.0,15.5,1279.0,19.0,1358.0
MA603C2600.ZCE,20260108,CZCE,21.0,20.0,16.5,18.5,9.5,10.5,13.0,6822.0,89.86,6849.0
MA603P1900.ZCE,20260108,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,6.0,0.0,275.0
MA603P1925.ZCE,20260108,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,741.0
MA603P1950.ZCE,20260108,CZCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,667.0,0.67,903.0
MA603P1975.ZCE,20260108,CZCE,0.5,1.0,1.0,1.5,1.0,1.5,1.0,117.0,0.15,1063.0
MA603P2000.ZCE,20260108,CZCE,1.0,1.5,1.5,2.0,1.5,2.0,1.5,79.0,0.13,839.0
MA603P2025.ZCE,20260108,CZCE,1.5,2.0,2.0,3.0,2.0,3.0,2.5,215.0,0.55,588.0
MA603P2050.ZCE,20260108,CZCE,2.5,2.5,3.0,5.0,3.0,5.0,4.0,1128.0,4.72,907.0
MA603P2075.ZCE,20260108,CZCE,3.5,4.0,4.5,8.5,4.0,7.5,6.5,1214.0,7.93,463.0
MA603P2100.ZCE,20260108,CZCE,5.0,6.0,6.5,12.5,6.0,12.0,9.5,2617.0,24.84,1012.0
MA603P2125.ZCE,20260108,CZCE,7.5,8.5,9.5,18.5,9.5,18.0,14.5,1610.0,23.51,958.0
MA603P2150.ZCE,20260108,CZCE,11.0,13.0,14.0,26.0,14.0,24.5,20.5,1845.0,38.03,1423.0
MA603P2175.ZCE,20260108,CZCE,15.5,20.0,20.0,36.0,20.0,33.5,28.5,1272.0,36.7,917.0
MA603P2200.ZCE,20260108,CZCE,21.5,28.0,28.0,47.0,28.0,43.0,38.5,2413.0,89.21,1799.0
MA603P2225.ZCE,20260108,CZCE,29.0,37.5,41.0,61.0,39.5,57.5,50.5,1659.0,85.84,875.0
MA603P2250.ZCE,20260108,CZCE,38.5,49.0,51.5,77.0,51.5,74.0,64.5,1176.0,74.91,1428.0
MA603P2275.ZCE,20260108,CZCE,50.0,61.5,68.5,95.0,65.5,89.5,80.0,654.0,51.32,581.0
MA603P2300.ZCE,20260108,CZCE,64.0,79.0,83.5,111.5,81.5,109.0,97.5,895.0,88.57,1025.0
MA603P2325.ZCE,20260108,CZCE,79.0,94.0,102.0,129.0,99.5,123.5,115.5,218.0,24.7,471.0
MA603P2350.ZCE,20260108,CZCE,95.5,113.0,117.5,148.5,117.5,146.5,135.0,276.0,37.32,293.0
MA603P2375.ZCE,20260108,CZCE,114.0,131.0,140.0,170.0,136.0,170.0,155.0,206.0,31.12,190.0
MA603P2400.ZCE,20260108,CZCE,133.5,149.5,160.0,187.5,157.5,186.0,176.5,149.0,26.07,176.0
MA603P2425.ZCE,20260108,CZCE,153.5,171.0,181.5,181.5,181.5,181.5,197.5,2.0,0.36,20.0
MA603P2450.ZCE,20260108,CZCE,174.5,202.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,29.0
MA603P2475.ZCE,20260108,CZCE,196.5,0.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,0.0
MA603P2500.ZCE,20260108,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0
MA603P2550.ZCE,20260108,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0
MA603P2600.ZCE,20260108,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,358.5,0.0,0.0,0.0
MA604C1900.ZCE,20260108,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0
MA604C1925.ZCE,20260108,CZCE,382.5,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0
MA604C1950.ZCE,20260108,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,305.5,0.0,0.0,0.0
MA604C1975.ZCE,20260108,CZCE,334.0,0.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,0.0
MA604C2000.ZCE,20260108,CZCE,309.5,0.0,0.0,0.0,0.0,0.0,257.5,0.0,0.0,0.0
MA604C2025.ZCE,20260108,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,0.0
MA604C2050.ZCE,20260108,CZCE,262.5,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,3.0
MA604C2075.ZCE,20260108,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,4.0
MA604C2100.ZCE,20260108,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,5.0
MA604C2125.ZCE,20260108,CZCE,196.5,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,3.0
MA604C2150.ZCE,20260108,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,14.0
MA604C2175.ZCE,20260108,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,12.0
MA604C2200.ZCE,20260108,CZCE,141.0,0.0,105.5,105.5,105.5,105.5,108.0,3.0,0.32,9.0
MA604C2225.ZCE,20260108,CZCE,125.5,0.0,94.0,94.0,94.0,94.0,95.5,3.0,0.28,16.0
MA604C2250.ZCE,20260108,CZCE,111.5,0.0,83.5,83.5,83.5,83.5,84.5,3.0,0.25,36.0
MA604C2275.ZCE,20260108,CZCE,99.5,0.0,74.0,74.0,74.0,74.0,75.5,3.0,0.22,54.0
MA604C2300.ZCE,20260108,CZCE,88.5,71.0,80.0,80.0,66.0,66.0,66.5,4.0,0.28,67.0
MA604C2325.ZCE,20260108,CZCE,79.0,0.0,59.0,59.0,59.0,59.0,60.0,3.0,0.18,72.0
MA604C2350.ZCE,20260108,CZCE,70.5,71.5,52.0,52.0,52.0,52.0,53.0,3.0,0.16,90.0
MA604C2375.ZCE,20260108,CZCE,63.5,56.5,46.5,46.5,46.5,46.5,48.0,3.0,0.14,118.0
MA604C2400.ZCE,20260108,CZCE,56.5,51.0,36.0,39.5,36.0,39.5,43.0,8.0,0.3,92.0
MA604C2425.ZCE,20260108,CZCE,51.5,51.5,37.0,37.0,37.0,37.0,39.0,3.0,0.11,75.0
MA604C2450.ZCE,20260108,CZCE,46.0,45.0,32.5,32.5,32.5,32.5,35.5,6.0,0.2,46.0
MA604C2475.ZCE,20260108,CZCE,42.0,35.0,29.0,29.0,29.0,29.0,32.0,6.0,0.17,44.0
MA604C2500.ZCE,20260108,CZCE,38.0,42.5,26.0,26.0,26.0,26.0,29.5,6.0,0.16,46.0
MA604C2550.ZCE,20260108,CZCE,31.5,25.5,23.5,23.5,23.5,23.5,24.5,3.0,0.07,45.0
MA604P1900.ZCE,20260108,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,11.0
MA604P1925.ZCE,20260108,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.0
MA604P1950.ZCE,20260108,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0
MA604P1975.ZCE,20260108,CZCE,3.5,0.0,12.0,12.0,1.0,9.0,2.0,4.0,0.02,21.0
MA604P2000.ZCE,20260108,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,30.0
MA604P2025.ZCE,20260108,CZCE,6.0,6.0,7.0,7.0,7.0,7.0,5.5,3.0,0.02,58.0
MA604P2050.ZCE,20260108,CZCE,7.5,8.5,9.0,9.0,9.0,9.0,8.0,3.0,0.03,51.0
MA604P2075.ZCE,20260108,CZCE,9.5,10.0,12.5,12.5,12.5,12.5,12.0,3.0,0.04,51.0
MA604P2100.ZCE,20260108,CZCE,12.5,13.5,17.5,17.5,17.5,17.5,17.5,3.0,0.05,43.0
MA604P2125.ZCE,20260108,CZCE,16.0,18.5,23.5,23.5,23.5,23.5,24.0,3.0,0.07,25.0
MA604P2150.ZCE,20260108,CZCE,21.0,24.0,31.5,31.5,31.5,31.5,32.0,3.0,0.09,78.0
MA604P2175.ZCE,20260108,CZCE,27.5,31.5,41.0,41.0,41.0,41.0,41.5,3.0,0.12,71.0
MA604P2200.ZCE,20260108,CZCE,35.5,41.0,53.0,53.0,53.0,53.0,53.0,3.0,0.16,70.0
MA604P2225.ZCE,20260108,CZCE,44.5,0.0,66.5,66.5,66.5,66.5,65.5,3.0,0.2,42.0
MA604P2250.ZCE,20260108,CZCE,56.0,0.0,82.0,82.0,82.0,82.0,79.5,3.0,0.25,22.0
MA604P2275.ZCE,20260108,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,27.0
MA604P2300.ZCE,20260108,CZCE,82.5,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,12.0
MA604P2325.ZCE,20260108,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,16.0
MA604P2350.ZCE,20260108,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,7.0
MA604P2375.ZCE,20260108,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,14.0
MA604P2400.ZCE,20260108,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,15.0
MA604P2425.ZCE,20260108,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0
MA604P2450.ZCE,20260108,CZCE,189.5,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0
MA604P2475.ZCE,20260108,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0
MA604P2500.ZCE,20260108,CZCE,231.5,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0
MA604P2550.ZCE,20260108,CZCE,274.5,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,0.0
MA605C1900.ZCE,20260108,CZCE,382.5,0.0,0.0,0.0,0.0,0.0,345.5,0.0,0.0,0.0
MA605C1925.ZCE,20260108,CZCE,358.5,376.5,0.0,0.0,0.0,0.0,321.5,0.0,0.0,24.0
MA605C1950.ZCE,20260108,CZCE,334.5,312.5,312.5,312.5,283.0,295.0,298.5,3.0,0.89,73.0
MA605C1975.ZCE,20260108,CZCE,311.5,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,123.0
MA605C2000.ZCE,20260108,CZCE,289.0,0.0,279.0,279.0,249.0,249.0,254.0,17.0,4.58,344.0
MA605C2025.ZCE,20260108,CZCE,266.5,244.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,283.0
MA605C2050.ZCE,20260108,CZCE,245.5,0.0,245.5,245.5,199.0,204.5,213.0,66.0,14.6,490.0
MA605C2075.ZCE,20260108,CZCE,225.0,214.5,208.0,209.5,185.0,185.0,194.0,56.0,10.81,428.0
MA605C2100.ZCE,20260108,CZCE,205.5,196.0,185.5,188.0,161.0,171.0,176.5,40.0,6.87,432.0
MA605C2125.ZCE,20260108,CZCE,188.0,176.5,173.5,174.0,144.0,151.5,160.5,86.0,13.72,1034.0
MA605C2150.ZCE,20260108,CZCE,171.0,163.0,156.5,156.5,130.5,142.5,145.5,61.0,8.82,901.0
MA605C2175.ZCE,20260108,CZCE,155.5,147.0,144.0,144.0,120.0,129.5,132.5,73.0,9.69,1100.0
MA605C2200.ZCE,20260108,CZCE,141.5,132.0,136.0,136.0,109.0,113.0,120.0,1061.0,127.71,3463.0
MA605C2225.ZCE,20260108,CZCE,128.0,120.5,120.0,122.5,99.0,105.0,109.0,427.0,45.98,1689.0
MA605C2250.ZCE,20260108,CZCE,117.0,113.0,120.5,120.5,90.0,95.5,99.0,1260.0,125.13,3222.0
MA605C2275.ZCE,20260108,CZCE,106.0,97.0,90.5,103.5,81.0,87.0,90.5,751.0,68.97,1365.0
MA605C2300.ZCE,20260108,CZCE,97.0,93.0,85.0,95.0,74.5,80.0,82.5,3879.0,319.41,5945.0
MA605C2325.ZCE,20260108,CZCE,88.0,86.0,90.0,90.0,68.0,72.5,76.0,1576.0,119.59,2440.0
MA605C2350.ZCE,20260108,CZCE,80.5,79.0,68.0,78.0,62.5,65.5,69.5,1634.0,112.2,2938.0
MA605C2375.ZCE,20260108,CZCE,74.0,73.5,70.5,71.5,58.0,60.5,64.0,672.0,44.01,1956.0
MA605C2400.ZCE,20260108,CZCE,67.5,67.0,63.0,67.5,53.5,57.5,59.5,5128.0,309.3,10018.0
MA605C2425.ZCE,20260108,CZCE,62.0,61.0,60.0,61.0,49.0,52.5,54.5,401.0,21.55,1111.0
MA605C2450.ZCE,20260108,CZCE,57.0,56.5,55.0,55.0,45.5,48.0,50.5,473.0,23.87,1217.0
MA605C2475.ZCE,20260108,CZCE,52.5,52.5,51.0,51.5,43.0,44.5,47.5,531.0,25.28,1048.0
MA605C2500.ZCE,20260108,CZCE,48.5,49.0,51.0,51.0,39.0,42.0,44.0,1853.0,80.26,2280.0
MA605C2550.ZCE,20260108,CZCE,41.5,42.5,40.0,42.0,34.0,36.5,38.5,762.0,29.02,1323.0
MA605C2600.ZCE,20260108,CZCE,36.0,35.5,36.0,36.5,29.0,31.5,33.5,980.0,32.21,3403.0
MA605C2650.ZCE,20260108,CZCE,31.0,32.5,30.0,32.0,27.5,28.0,29.5,584.0,17.68,968.0
MA605C2700.ZCE,20260108,CZCE,27.0,29.0,27.5,29.0,24.0,25.5,26.5,462.0,11.95,839.0
MA605C2750.ZCE,20260108,CZCE,23.5,26.5,27.0,27.0,21.0,23.0,23.0,5053.0,122.28,9153.0
MA605P1900.ZCE,20260108,CZCE,3.5,4.5,4.5,5.0,4.5,5.0,3.5,667.0,3.02,2683.0
MA605P1925.ZCE,20260108,CZCE,4.5,4.5,5.0,5.5,4.5,5.5,5.0,622.0,3.32,1102.0
MA605P1950.ZCE,20260108,CZCE,6.0,5.5,6.0,7.5,6.0,6.5,6.5,266.0,1.82,3553.0
MA605P1975.ZCE,20260108,CZCE,7.5,7.5,8.5,10.0,8.0,9.5,9.0,206.0,1.83,1685.0
MA605P2000.ZCE,20260108,CZCE,10.0,10.0,10.5,14.5,10.5,12.5,12.0,1053.0,12.6,5084.0
