ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
MA511C2550.ZCE,20250903,CZCE,9.0,8.0,8.5,9.0,8.0,8.0,9.5,316.0,2.75,575.0
MA511C2600.ZCE,20250903,CZCE,7.5,6.0,6.5,7.0,6.0,6.5,7.0,402.0,2.65,751.0
MA511C2650.ZCE,20250903,CZCE,6.0,5.0,5.5,5.5,5.0,5.0,5.5,93.0,0.48,332.0
MA511C2700.ZCE,20250903,CZCE,5.0,4.0,4.5,4.5,4.5,4.5,4.5,40.0,0.18,441.0
MA511C2750.ZCE,20250903,CZCE,4.5,4.0,3.5,3.5,3.5,3.5,3.5,54.0,0.19,382.0
MA511C2800.ZCE,20250903,CZCE,3.5,2.5,3.0,3.5,3.0,3.5,2.5,3.0,0.01,565.0
MA511C2850.ZCE,20250903,CZCE,3.0,2.5,2.5,3.0,2.5,2.5,2.0,128.0,0.35,903.0
MA511P2025.ZCE,20250903,CZCE,8.5,1.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,413.0
MA511P2050.ZCE,20250903,CZCE,10.0,0.0,1.5,1.5,1.5,1.5,3.0,367.0,0.59,340.0
MA511P2075.ZCE,20250903,CZCE,11.0,2.0,2.0,2.0,1.5,2.0,3.5,186.0,0.38,217.0
MA511P2100.ZCE,20250903,CZCE,12.5,3.5,3.0,3.0,3.0,3.0,4.5,310.0,0.93,1031.0
MA511P2125.ZCE,20250903,CZCE,14.0,4.0,3.5,3.5,3.5,3.5,5.0,279.0,1.0,211.0
MA511P2150.ZCE,20250903,CZCE,16.5,6.0,5.5,5.5,5.0,5.5,6.5,329.0,1.69,286.0
MA511P2175.ZCE,20250903,CZCE,18.5,8.5,7.5,8.5,6.5,8.0,8.0,777.0,5.61,529.0
MA511P2200.ZCE,20250903,CZCE,21.5,12.5,11.5,11.5,9.0,10.5,10.5,937.0,9.73,572.0
MA511P2225.ZCE,20250903,CZCE,25.5,19.0,16.5,17.5,14.0,16.0,14.0,566.0,8.55,504.0
MA511P2250.ZCE,20250903,CZCE,30.5,25.5,24.0,25.0,19.5,23.0,20.0,286.0,6.21,612.0
MA511P2275.ZCE,20250903,CZCE,37.5,36.5,33.5,34.0,27.5,32.5,28.5,317.0,9.98,464.0
MA511P2300.ZCE,20250903,CZCE,47.0,49.5,41.0,44.0,37.5,44.0,39.5,227.0,9.23,799.0
MA511P2325.ZCE,20250903,CZCE,59.5,63.0,58.0,60.0,53.0,58.0,53.5,129.0,7.21,531.0
MA511P2350.ZCE,20250903,CZCE,75.0,84.5,70.5,74.0,69.0,74.0,70.0,47.0,3.29,359.0
MA511P2375.ZCE,20250903,CZCE,94.0,103.5,88.0,94.0,86.0,89.5,88.5,17.0,1.5,320.0
MA511P2400.ZCE,20250903,CZCE,114.0,122.0,107.0,113.5,102.0,113.5,108.0,38.0,4.06,156.0
MA511P2425.ZCE,20250903,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,120.0
MA511P2450.ZCE,20250903,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,84.0
MA511P2475.ZCE,20250903,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,43.0
MA511P2500.ZCE,20250903,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,36.0
MA511P2550.ZCE,20250903,CZCE,252.5,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,26.0
MA511P2600.ZCE,20250903,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,289.5,0.0,0.0,38.0
MA511P2650.ZCE,20250903,CZCE,349.5,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,21.0
MA511P2700.ZCE,20250903,CZCE,398.5,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,12.0
MA511P2750.ZCE,20250903,CZCE,447.5,0.0,0.0,0.0,0.0,0.0,435.5,0.0,0.0,9.0
MA511P2800.ZCE,20250903,CZCE,496.5,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,3.0
MA511P2850.ZCE,20250903,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,534.5,0.0,0.0,0.0
MA512C2075.ZCE,20250903,CZCE,276.5,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,0.0
MA512C2100.ZCE,20250903,CZCE,252.0,0.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,0.0
MA512C2125.ZCE,20250903,CZCE,228.5,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0
MA512C2150.ZCE,20250903,CZCE,205.5,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,1.0
MA512C2175.ZCE,20250903,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
MA512C2200.ZCE,20250903,CZCE,161.5,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0
MA512C2225.ZCE,20250903,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,3.0
MA512C2250.ZCE,20250903,CZCE,122.5,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,3.0
MA512C2275.ZCE,20250903,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,7.0
MA512C2300.ZCE,20250903,CZCE,88.5,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,12.0
MA512C2325.ZCE,20250903,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,43.0
MA512C2350.ZCE,20250903,CZCE,62.0,0.0,69.0,69.0,69.0,69.0,70.0,3.0,0.21,51.0
MA512C2375.ZCE,20250903,CZCE,52.0,55.5,58.5,58.5,58.5,58.5,59.0,3.0,0.18,72.0
MA512C2400.ZCE,20250903,CZCE,44.0,49.0,49.0,49.0,49.0,49.0,49.5,3.0,0.15,97.0
MA512C2425.ZCE,20250903,CZCE,37.0,41.0,41.0,41.0,41.0,41.0,42.0,3.0,0.12,96.0
MA512C2450.ZCE,20250903,CZCE,31.5,35.0,35.0,35.0,35.0,35.0,36.0,3.0,0.11,87.0
MA512C2475.ZCE,20250903,CZCE,27.5,30.0,30.0,30.0,30.0,30.0,30.5,3.0,0.09,96.0
MA512C2500.ZCE,20250903,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,82.0
MA512C2550.ZCE,20250903,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,83.0
MA512C2600.ZCE,20250903,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,80.0
MA512C2650.ZCE,20250903,CZCE,10.0,9.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,94.0
MA512C2700.ZCE,20250903,CZCE,7.5,7.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,117.0
MA512C2750.ZCE,20250903,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,119.0
MA512C2800.ZCE,20250903,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,86.0
MA512C2850.ZCE,20250903,CZCE,3.5,7.0,7.0,7.0,7.0,7.0,5.5,6.0,0.04,91.0
MA512P2075.ZCE,20250903,CZCE,2.0,4.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.0
MA512P2100.ZCE,20250903,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,6.0
MA512P2125.ZCE,20250903,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,9.0
MA512P2150.ZCE,20250903,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,5.0
MA512P2175.ZCE,20250903,CZCE,9.0,0.0,10.0,10.0,10.0,10.0,10.0,6.0,0.06,25.0
MA512P2200.ZCE,20250903,CZCE,12.5,0.0,13.5,13.5,13.5,13.5,13.0,6.0,0.08,43.0
MA512P2225.ZCE,20250903,CZCE,17.0,0.0,17.5,17.5,17.5,17.5,17.0,3.0,0.05,82.0
MA512P2250.ZCE,20250903,CZCE,22.5,0.0,22.5,22.5,22.5,22.5,22.0,3.0,0.07,67.0
MA512P2275.ZCE,20250903,CZCE,30.0,26.5,29.0,29.0,29.0,29.0,29.0,3.0,0.09,88.0
MA512P2300.ZCE,20250903,CZCE,38.5,35.0,37.0,37.0,37.0,37.0,37.0,3.0,0.11,144.0
MA512P2325.ZCE,20250903,CZCE,49.5,45.0,47.5,47.5,47.5,47.5,47.0,3.0,0.14,111.0
MA512P2350.ZCE,20250903,CZCE,62.0,57.0,60.5,60.5,60.5,60.5,59.0,3.0,0.18,106.0
MA512P2375.ZCE,20250903,CZCE,77.0,71.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,104.0
MA512P2400.ZCE,20250903,CZCE,93.5,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,52.0
MA512P2425.ZCE,20250903,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,26.0
MA512P2450.ZCE,20250903,CZCE,131.5,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,13.0
MA512P2475.ZCE,20250903,CZCE,151.5,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,18.0
MA512P2500.ZCE,20250903,CZCE,172.5,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,12.0
MA512P2550.ZCE,20250903,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,3.0
MA512P2600.ZCE,20250903,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,3.0
MA512P2650.ZCE,20250903,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,3.0
MA512P2700.ZCE,20250903,CZCE,356.5,0.0,0.0,0.0,0.0,0.0,347.5,0.0,0.0,3.0
MA512P2750.ZCE,20250903,CZCE,404.5,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,3.0
MA512P2800.ZCE,20250903,CZCE,453.5,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,3.0
MA512P2850.ZCE,20250903,CZCE,502.5,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0
MA601C2000.ZCE,20250903,CZCE,380.5,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0
MA601C2025.ZCE,20250903,CZCE,356.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0
MA601C2050.ZCE,20250903,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,2.0
MA601C2075.ZCE,20250903,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,1.0
MA601C2100.ZCE,20250903,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,292.5,0.0,0.0,1.0
MA601C2125.ZCE,20250903,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,269.5,0.0,0.0,4.0
MA601C2150.ZCE,20250903,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,13.0
MA601C2175.ZCE,20250903,CZCE,216.0,208.5,0.0,0.0,0.0,0.0,224.0,0.0,0.0,19.0
MA601C2200.ZCE,20250903,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,58.0
MA601C2225.ZCE,20250903,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,85.0
MA601C2250.ZCE,20250903,CZCE,155.0,153.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,137.0
MA601C2275.ZCE,20250903,CZCE,137.5,133.5,140.0,140.0,140.0,140.0,144.0,18.0,2.55,245.0
MA601C2300.ZCE,20250903,CZCE,121.5,118.0,127.0,133.0,125.5,130.5,128.0,24.0,3.13,585.0
MA601C2325.ZCE,20250903,CZCE,108.0,107.0,118.0,118.5,112.5,112.5,113.5,35.0,4.01,452.0
MA601C2350.ZCE,20250903,CZCE,95.5,92.0,100.0,106.5,97.5,98.0,100.0,216.0,21.78,3456.0
MA601C2375.ZCE,20250903,CZCE,84.5,80.0,86.0,94.5,85.0,86.5,89.0,638.0,57.13,4730.0
MA601C2400.ZCE,20250903,CZCE,75.5,71.0,72.0,83.0,72.0,74.0,79.0,930.0,72.94,2156.0
MA601C2425.ZCE,20250903,CZCE,67.0,66.0,69.0,75.0,66.0,66.5,70.5,497.0,35.08,1631.0
MA601C2450.ZCE,20250903,CZCE,60.5,57.0,60.5,67.5,59.0,60.5,63.0,752.0,47.31,1312.0
MA601C2475.ZCE,20250903,CZCE,54.0,51.0,55.5,60.0,53.0,53.5,56.5,516.0,29.29,975.0
MA601C2500.ZCE,20250903,CZCE,49.0,47.0,49.5,55.5,49.0,50.0,51.0,2458.0,127.82,7759.0
MA601C2550.ZCE,20250903,CZCE,40.0,38.0,41.0,44.5,39.0,39.0,41.5,883.0,37.39,2757.0
MA601C2600.ZCE,20250903,CZCE,33.0,32.5,34.0,37.5,32.0,33.0,34.5,1192.0,42.36,6468.0
MA601C2650.ZCE,20250903,CZCE,28.0,26.0,26.5,30.5,25.5,26.5,29.0,658.0,18.9,3308.0
MA601C2700.ZCE,20250903,CZCE,23.5,21.5,22.0,26.0,22.0,22.5,24.5,853.0,20.55,3036.0
MA601C2750.ZCE,20250903,CZCE,20.0,19.5,20.0,22.0,19.0,19.5,21.0,1164.0,24.4,1958.0
MA601C2800.ZCE,20250903,CZCE,17.0,17.5,18.0,19.5,16.5,16.5,17.5,477.0,8.41,3412.0
MA601C2850.ZCE,20250903,CZCE,15.0,14.5,16.0,17.0,14.0,14.0,15.5,288.0,4.46,2897.0
MA601P2000.ZCE,20250903,CZCE,3.5,3.5,3.5,4.0,3.5,3.5,3.5,113.0,0.4,2652.0
MA601P2025.ZCE,20250903,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,372.0
MA601P2050.ZCE,20250903,CZCE,5.0,4.5,5.0,5.0,4.0,4.0,5.0,4.0,0.02,515.0
MA601P2075.ZCE,20250903,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,193.0
MA601P2100.ZCE,20250903,CZCE,7.5,7.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,669.0
MA601P2125.ZCE,20250903,CZCE,9.0,9.0,8.5,8.5,7.5,8.0,8.5,279.0,2.24,731.0
MA601P2150.ZCE,20250903,CZCE,11.0,11.5,11.0,11.0,10.0,10.0,10.5,445.0,4.63,776.0
MA601P2175.ZCE,20250903,CZCE,14.0,14.0,13.5,13.5,12.5,13.0,13.0,575.0,7.42,579.0
MA601P2200.ZCE,20250903,CZCE,17.5,18.0,17.0,17.5,16.0,16.0,16.0,628.0,10.25,3953.0
MA601P2225.ZCE,20250903,CZCE,22.0,22.0,21.0,21.5,20.0,21.5,20.5,294.0,6.17,2130.0
MA601P2250.ZCE,20250903,CZCE,28.0,29.5,28.0,28.0,24.5,27.0,26.0,300.0,7.89,3770.0
MA601P2275.ZCE,20250903,CZCE,35.5,37.5,35.0,35.0,32.0,34.0,32.5,236.0,7.87,2199.0
MA601P2300.ZCE,20250903,CZCE,44.0,45.0,44.0,44.0,38.0,42.0,41.5,3132.0,126.78,12397.0
MA601P2325.ZCE,20250903,CZCE,55.0,55.5,54.0,54.5,49.5,51.5,51.5,140.0,7.2,2019.0
MA601P2350.ZCE,20250903,CZCE,67.5,70.0,66.5,67.5,60.0,64.0,63.5,397.0,25.3,3049.0
MA601P2375.ZCE,20250903,CZCE,81.5,84.5,80.5,81.5,74.5,80.0,77.0,422.0,32.72,1970.0
MA601P2400.ZCE,20250903,CZCE,97.5,101.0,96.0,96.0,87.0,93.5,92.0,621.0,57.0,4227.0
MA601P2425.ZCE,20250903,CZCE,113.5,112.5,108.5,110.0,107.0,110.0,108.0,175.0,19.03,1112.0
MA601P2450.ZCE,20250903,CZCE,132.0,133.0,126.0,126.0,125.0,126.0,126.0,25.0,3.15,844.0
MA601P2475.ZCE,20250903,CZCE,150.5,0.0,144.0,145.0,139.0,139.0,144.0,42.0,5.98,853.0
MA601P2500.ZCE,20250903,CZCE,170.0,173.0,160.0,163.0,160.0,163.0,163.5,3.0,0.49,1300.0
MA601P2550.ZCE,20250903,CZCE,211.0,0.0,202.0,204.0,202.0,204.0,204.0,5.0,1.02,713.0
MA601P2600.ZCE,20250903,CZCE,254.0,254.5,0.0,0.0,0.0,0.0,246.5,0.0,0.0,276.0
MA601P2650.ZCE,20250903,CZCE,298.5,0.0,0.0,0.0,0.0,0.0,290.5,0.0,0.0,200.0
MA601P2700.ZCE,20250903,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,335.5,0.0,0.0,230.0
MA601P2750.ZCE,20250903,CZCE,390.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,174.0
MA601P2800.ZCE,20250903,CZCE,437.0,0.0,0.0,0.0,0.0,0.0,428.5,0.0,0.0,0.0
MA601P2850.ZCE,20250903,CZCE,484.5,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,60.0
MA605C2100.ZCE,20250903,CZCE,297.5,0.0,0.0,0.0,0.0,0.0,302.5,0.0,0.0,0.0
MA605C2125.ZCE,20250903,CZCE,277.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0
MA605C2150.ZCE,20250903,CZCE,256.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
MA605C2175.ZCE,20250903,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,0.0
MA605C2200.ZCE,20250903,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,0.0
MA605C2225.ZCE,20250903,CZCE,200.5,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0
MA605C2250.ZCE,20250903,CZCE,184.0,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,0.0
MA605C2275.ZCE,20250903,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0
MA605C2300.ZCE,20250903,CZCE,154.5,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
MA605C2325.ZCE,20250903,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,3.0
MA605C2350.ZCE,20250903,CZCE,129.5,141.5,0.0,0.0,0.0,0.0,135.5,0.0,0.0,4.0
MA605C2375.ZCE,20250903,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,9.0
MA605C2400.ZCE,20250903,CZCE,108.5,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,9.0
MA605C2425.ZCE,20250903,CZCE,99.5,103.5,0.0,0.0,0.0,0.0,105.0,0.0,0.0,13.0
MA605C2450.ZCE,20250903,CZCE,91.5,96.5,0.0,0.0,0.0,0.0,96.0,0.0,0.0,15.0
MA605C2475.ZCE,20250903,CZCE,84.5,89.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,38.0
MA605C2500.ZCE,20250903,CZCE,77.5,84.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,43.0
MA605C2550.ZCE,20250903,CZCE,67.0,71.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,60.0
MA605C2600.ZCE,20250903,CZCE,57.0,61.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,62.0
MA605C2650.ZCE,20250903,CZCE,50.0,54.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,65.0
MA605C2700.ZCE,20250903,CZCE,43.0,47.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,70.0
MA605C2750.ZCE,20250903,CZCE,38.0,41.5,42.0,42.0,42.0,42.0,41.0,3.0,0.13,76.0
MA605P2100.ZCE,20250903,CZCE,22.5,19.5,0.0,0.0,0.0,0.0,20.5,0.0,0.0,57.0
MA605P2125.ZCE,20250903,CZCE,26.5,23.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,66.0
MA605P2150.ZCE,20250903,CZCE,31.0,28.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,53.0
MA605P2175.ZCE,20250903,CZCE,36.0,33.5,34.0,34.0,34.0,34.0,35.0,1.0,0.03,46.0
MA605P2200.ZCE,20250903,CZCE,42.0,41.5,0.0,0.0,0.0,0.0,41.5,0.0,0.0,120.0
MA605P2225.ZCE,20250903,CZCE,49.5,46.0,46.5,46.5,46.5,46.5,49.0,3.0,0.14,69.0
MA605P2250.ZCE,20250903,CZCE,57.5,59.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,43.0
MA605P2275.ZCE,20250903,CZCE,66.5,70.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,57.0
MA605P2300.ZCE,20250903,CZCE,77.5,79.5,0.0,0.0,0.0,0.0,77.0,0.0,0.0,46.0
MA605P2325.ZCE,20250903,CZCE,88.5,86.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,33.0
MA605P2350.ZCE,20250903,CZCE,102.0,99.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,12.0
MA605P2375.ZCE,20250903,CZCE,115.0,134.5,0.0,0.0,0.0,0.0,114.5,0.0,0.0,10.0
MA605P2400.ZCE,20250903,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,2.0
MA605P2425.ZCE,20250903,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,3.0
MA605P2450.ZCE,20250903,CZCE,162.5,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,0.0
MA605P2475.ZCE,20250903,CZCE,180.5,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
MA605P2500.ZCE,20250903,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
MA605P2550.ZCE,20250903,CZCE,236.5,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,0.0
MA605P2600.ZCE,20250903,CZCE,276.5,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0
MA605P2650.ZCE,20250903,CZCE,318.5,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0
MA605P2700.ZCE,20250903,CZCE,361.5,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,1.0
MA605P2750.ZCE,20250903,CZCE,406.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0
MA510C2000.ZCE,20250902,CZCE,260.0,,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
MA510C2025.ZCE,20250902,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0
MA510C2050.ZCE,20250902,CZCE,210.5,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0
MA510C2075.ZCE,20250902,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0
MA510C2100.ZCE,20250902,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,2.0
MA510C2125.ZCE,20250902,CZCE,136.5,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,1.0
MA510C2150.ZCE,20250902,CZCE,112.5,0.0,140.0,140.0,121.0,128.0,130.5,59.0,7.58,36.0
MA510C2175.ZCE,20250902,CZCE,89.0,112.0,110.5,116.5,98.5,108.0,106.5,80.0,8.47,217.0
MA510C2200.ZCE,20250902,CZCE,67.0,89.5,91.0,92.0,73.0,84.5,83.5,185.0,14.84,545.0
MA510C2225.ZCE,20250902,CZCE,47.0,69.0,206.0,206.0,51.5,58.0,62.0,855.0,51.59,511.0
MA510C2250.ZCE,20250902,CZCE,30.5,50.5,50.0,59.0,35.0,41.5,43.5,2675.0,117.04,3106.0
MA510C2275.ZCE,20250902,CZCE,19.5,34.5,38.0,38.0,21.5,25.0,28.5,11306.0,313.59,3855.0
MA510C2300.ZCE,20250902,CZCE,13.0,21.0,22.0,24.0,12.5,15.5,18.0,25659.0,467.87,6248.0
MA510C2325.ZCE,20250902,CZCE,9.5,13.0,13.0,15.5,8.0,10.0,11.5,11473.0,130.54,3483.0
MA510C2350.ZCE,20250902,CZCE,7.5,7.5,8.5,10.0,5.0,6.0,7.0,14999.0,109.16,8997.0
MA510C2375.ZCE,20250902,CZCE,6.0,5.5,6.0,6.5,3.0,4.0,4.5,5919.0,28.18,4134.0
MA510C2400.ZCE,20250902,CZCE,5.0,3.5,4.0,4.5,2.0,3.0,3.0,8885.0,29.05,11765.0
MA510C2425.ZCE,20250902,CZCE,4.0,2.5,2.0,3.0,1.5,1.5,2.0,1537.0,3.7,4251.0
MA510C2450.ZCE,20250902,CZCE,3.5,2.0,2.0,2.5,1.0,1.5,1.5,4602.0,8.55,7047.0
MA510C2475.ZCE,20250902,CZCE,3.0,1.5,1.0,2.0,1.0,1.0,1.0,2571.0,3.19,3847.0
MA510C2500.ZCE,20250902,CZCE,2.5,1.0,1.5,1.5,0.5,1.0,0.5,2339.0,2.4,9485.0
MA510C2550.ZCE,20250902,CZCE,2.0,0.5,1.0,1.0,0.5,1.0,0.5,363.0,0.2,4729.0
MA510C2600.ZCE,20250902,CZCE,1.5,0.5,1.0,1.0,0.5,0.5,0.5,902.0,0.54,15009.0
MA510C2650.ZCE,20250902,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,650.0,0.33,3701.0
MA510C2700.ZCE,20250902,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68.0,0.03,2601.0
MA510C2750.ZCE,20250902,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70.0,0.04,2055.0
MA510C2800.ZCE,20250902,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157.0,0.08,10419.0
MA510P2000.ZCE,20250902,CZCE,0.5,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
MA510P2025.ZCE,20250902,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,711.0
MA510P2050.ZCE,20250902,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,595.0
MA510P2075.ZCE,20250902,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139.0,0.07,558.0
MA510P2100.ZCE,20250902,CZCE,1.0,0.5,0.5,1.0,0.5,0.5,0.5,683.0,0.35,600.0
MA510P2125.ZCE,20250902,CZCE,1.5,1.0,1.0,1.0,0.5,1.0,0.5,1560.0,0.79,1222.0
MA510P2150.ZCE,20250902,CZCE,2.5,1.0,1.0,1.5,0.5,1.0,1.5,1948.0,2.35,1837.0
MA510P2175.ZCE,20250902,CZCE,4.5,2.0,1.5,3.0,1.5,2.0,2.5,2306.0,5.24,4114.0
MA510P2200.ZCE,20250902,CZCE,7.0,4.0,4.0,6.5,3.0,4.0,4.5,13629.0,58.86,4895.0
MA510P2225.ZCE,20250902,CZCE,12.0,6.5,4.0,11.5,4.0,7.5,8.5,9357.0,78.22,2727.0
MA510P2250.ZCE,20250902,CZCE,21.0,12.5,12.5,20.5,11.0,15.0,14.5,18531.0,290.73,14530.0
MA510P2275.ZCE,20250902,CZCE,34.5,20.0,19.0,31.5,17.5,25.5,24.5,10154.0,247.21,4555.0
MA510P2300.ZCE,20250902,CZCE,53.0,32.0,29.0,48.0,28.5,40.0,39.0,5818.0,231.86,4995.0
MA510P2325.ZCE,20250902,CZCE,74.5,49.0,49.0,66.5,49.0,58.5,57.5,1426.0,81.96,3348.0
MA510P2350.ZCE,20250902,CZCE,97.5,65.5,63.0,88.5,63.0,80.0,78.0,390.0,29.57,2871.0
MA510P2375.ZCE,20250902,CZCE,121.0,92.0,91.5,110.0,87.5,99.0,100.5,48.0,4.69,1728.0
