ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
MA509C2750.ZCE,20250516,CZCE,11.5,7.0,7.0,7.0,5.5,5.5,5.5,50.0,0.31,700.0
MA509C2800.ZCE,20250516,CZCE,10.0,6.0,5.5,5.5,5.0,5.0,4.0,54.0,0.28,949.0
MA509C2850.ZCE,20250516,CZCE,8.5,5.5,4.5,4.5,4.5,4.5,3.0,2.0,0.01,948.0
MA509C2900.ZCE,20250516,CZCE,7.5,0.0,4.0,4.0,4.0,4.0,2.5,29.0,0.12,1129.0
MA509C2950.ZCE,20250516,CZCE,6.5,4.0,4.5,4.5,3.5,3.5,2.0,384.0,1.55,3631.0
MA509P1950.ZCE,20250516,CZCE,7.5,7.0,8.0,9.0,7.0,9.0,8.0,129.0,0.97,1043.0
MA509P1975.ZCE,20250516,CZCE,8.5,8.0,8.5,10.5,8.0,10.5,9.5,135.0,1.27,4161.0
MA509P2000.ZCE,20250516,CZCE,9.5,10.0,10.0,13.0,9.5,13.0,11.0,62.0,0.68,1202.0
MA509P2025.ZCE,20250516,CZCE,11.0,11.5,12.0,13.5,10.5,13.5,12.5,36.0,0.45,3278.0
MA509P2050.ZCE,20250516,CZCE,13.0,13.0,14.5,17.5,13.5,17.5,14.5,398.0,6.09,5279.0
MA509P2075.ZCE,20250516,CZCE,15.0,15.5,16.0,19.0,15.0,19.0,17.0,334.0,5.53,724.0
MA509P2100.ZCE,20250516,CZCE,17.5,18.5,18.5,23.5,17.5,23.0,20.0,2435.0,48.54,1875.0
MA509P2125.ZCE,20250516,CZCE,20.5,22.0,22.0,26.0,21.0,26.0,23.5,477.0,11.27,1005.0
MA509P2150.ZCE,20250516,CZCE,24.0,26.0,27.5,33.5,25.5,33.0,27.5,422.0,12.4,3375.0
MA509P2175.ZCE,20250516,CZCE,28.0,31.0,31.0,37.0,30.0,36.5,32.5,496.0,16.05,1524.0
MA509P2200.ZCE,20250516,CZCE,33.0,37.0,37.5,45.5,35.0,45.5,39.0,601.0,24.54,2286.0
MA509P2225.ZCE,20250516,CZCE,39.5,43.0,44.5,55.0,43.0,55.0,46.0,364.0,17.55,1232.0
MA509P2250.ZCE,20250516,CZCE,46.0,52.5,53.5,63.5,51.0,63.5,55.0,313.0,16.98,2043.0
MA509P2275.ZCE,20250516,CZCE,55.0,60.0,62.5,74.0,60.0,74.0,65.0,406.0,26.14,947.0
MA509P2300.ZCE,20250516,CZCE,64.5,73.5,73.0,88.0,72.0,88.0,77.0,1220.0,93.97,2027.0
MA509P2325.ZCE,20250516,CZCE,76.0,83.5,86.0,101.5,83.0,101.5,90.0,139.0,12.03,298.0
MA509P2350.ZCE,20250516,CZCE,89.0,97.0,100.5,115.0,98.0,115.0,104.5,224.0,23.16,816.0
MA509P2375.ZCE,20250516,CZCE,103.5,112.0,110.5,130.0,110.5,130.0,120.5,163.0,19.35,493.0
MA509P2400.ZCE,20250516,CZCE,120.0,127.5,133.0,152.5,130.0,152.5,137.5,121.0,16.97,1074.0
MA509P2425.ZCE,20250516,CZCE,137.0,144.5,151.0,169.0,147.0,169.0,156.0,139.0,22.1,616.0
MA509P2450.ZCE,20250516,CZCE,155.5,166.0,169.5,187.5,166.0,187.5,175.0,92.0,16.68,1367.0
MA509P2475.ZCE,20250516,CZCE,175.0,185.0,186.5,210.5,186.0,210.5,195.0,102.0,20.69,1012.0
MA509P2500.ZCE,20250516,CZCE,195.5,203.0,206.5,233.5,206.5,232.0,216.0,82.0,18.39,1519.0
MA509P2550.ZCE,20250516,CZCE,238.5,245.5,251.5,278.0,250.0,278.0,259.5,36.0,9.38,244.0
MA509P2600.ZCE,20250516,CZCE,283.0,287.0,0.0,0.0,0.0,0.0,304.5,0.0,0.0,279.0
MA509P2650.ZCE,20250516,CZCE,329.0,336.5,351.0,364.5,343.5,364.5,351.0,6.0,2.1,204.0
MA509P2700.ZCE,20250516,CZCE,376.5,0.0,396.0,396.0,396.0,396.0,398.5,1.0,0.4,211.0
MA509P2750.ZCE,20250516,CZCE,424.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,212.0
MA509P2800.ZCE,20250516,CZCE,472.0,0.0,0.0,0.0,0.0,0.0,495.5,0.0,0.0,2.0
MA509P2850.ZCE,20250516,CZCE,520.5,0.0,0.0,0.0,0.0,0.0,544.5,0.0,0.0,0.0
MA509P2900.ZCE,20250516,CZCE,569.5,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0
MA509P2950.ZCE,20250516,CZCE,618.5,0.0,0.0,0.0,0.0,0.0,643.5,0.0,0.0,11.0
MA601C2000.ZCE,20250516,CZCE,410.5,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0
MA601C2025.ZCE,20250516,CZCE,387.5,0.0,0.0,0.0,0.0,0.0,365.5,0.0,0.0,0.0
MA601C2050.ZCE,20250516,CZCE,365.5,0.0,0.0,0.0,0.0,0.0,343.5,0.0,0.0,2.0
MA601C2075.ZCE,20250516,CZCE,343.5,0.0,314.5,314.5,314.5,314.5,322.0,1.0,0.31,1.0
MA601C2100.ZCE,20250516,CZCE,322.0,319.5,306.5,306.5,293.5,293.5,301.0,2.0,0.6,5.0
MA601C2125.ZCE,20250516,CZCE,301.5,0.0,286.0,286.0,267.0,267.5,280.5,5.0,1.37,10.0
MA601C2150.ZCE,20250516,CZCE,281.0,270.5,266.5,267.0,242.5,242.5,260.5,6.0,1.54,5.0
MA601C2175.ZCE,20250516,CZCE,261.5,252.0,241.5,241.5,235.5,235.5,241.5,3.0,0.72,19.0
MA601C2200.ZCE,20250516,CZCE,242.5,230.5,224.0,224.0,224.0,224.0,223.0,1.0,0.22,16.0
MA601C2225.ZCE,20250516,CZCE,224.0,213.0,190.0,190.0,190.0,190.0,205.5,1.0,0.19,10.0
MA601C2250.ZCE,20250516,CZCE,207.0,199.0,195.0,195.0,183.5,183.5,188.5,2.0,0.38,26.0
MA601C2275.ZCE,20250516,CZCE,190.0,180.0,179.0,179.0,159.0,159.0,173.0,4.0,0.69,63.0
MA601C2300.ZCE,20250516,CZCE,175.0,180.0,145.0,145.0,145.0,145.0,158.5,1.0,0.15,50.0
MA601C2325.ZCE,20250516,CZCE,160.0,165.0,146.5,146.5,146.5,146.5,144.0,35.0,5.09,26.0
MA601C2350.ZCE,20250516,CZCE,146.0,151.0,133.0,133.0,132.0,132.0,131.5,29.0,3.84,71.0
MA601C2375.ZCE,20250516,CZCE,133.5,129.5,124.0,124.0,124.0,124.0,118.5,3.0,0.37,123.0
MA601C2400.ZCE,20250516,CZCE,120.5,115.5,112.5,112.5,109.0,109.0,108.0,30.0,3.34,85.0
MA601C2425.ZCE,20250516,CZCE,110.0,113.5,0.0,0.0,0.0,0.0,97.5,0.0,0.0,57.0
MA601C2450.ZCE,20250516,CZCE,99.5,103.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,193.0
MA601C2475.ZCE,20250516,CZCE,90.0,93.0,79.5,80.0,78.5,79.0,79.5,45.0,3.58,78.0
MA601C2500.ZCE,20250516,CZCE,81.5,76.5,72.0,72.0,72.0,72.0,71.0,10.0,0.72,118.0
MA601C2550.ZCE,20250516,CZCE,66.5,60.5,59.5,59.5,50.0,50.0,57.5,15.0,0.85,162.0
MA601C2600.ZCE,20250516,CZCE,53.5,57.0,42.0,42.0,42.0,42.0,46.0,10.0,0.42,157.0
MA601C2650.ZCE,20250516,CZCE,43.5,40.5,37.0,37.5,33.0,33.0,36.5,33.0,1.18,208.0
MA601C2700.ZCE,20250516,CZCE,35.5,32.5,31.0,31.0,26.5,26.5,29.0,80.0,2.43,290.0
MA601C2750.ZCE,20250516,CZCE,28.5,26.0,24.5,24.5,21.5,21.5,23.0,36.0,0.83,171.0
MA601P2000.ZCE,20250516,CZCE,15.0,12.5,16.5,18.0,16.0,18.0,16.5,32.0,0.53,215.0
MA601P2025.ZCE,20250516,CZCE,17.0,19.5,0.0,0.0,0.0,0.0,19.0,0.0,0.0,180.0
MA601P2050.ZCE,20250516,CZCE,20.0,20.0,21.0,21.5,20.0,20.0,22.0,16.0,0.32,411.0
MA601P2075.ZCE,20250516,CZCE,23.0,21.0,25.5,26.5,25.5,26.5,25.0,2.0,0.05,120.0
MA601P2100.ZCE,20250516,CZCE,26.0,25.0,26.5,30.5,26.5,30.5,29.0,8.0,0.23,131.0
MA601P2125.ZCE,20250516,CZCE,30.5,29.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,134.0
MA601P2150.ZCE,20250516,CZCE,34.5,32.0,37.0,37.0,37.0,37.0,38.0,5.0,0.19,110.0
MA601P2175.ZCE,20250516,CZCE,40.0,0.0,51.0,51.0,51.0,51.0,44.0,3.0,0.15,101.0
MA601P2200.ZCE,20250516,CZCE,45.5,46.5,49.5,54.5,49.0,54.0,50.0,556.0,28.28,385.0
MA601P2225.ZCE,20250516,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,92.0
MA601P2250.ZCE,20250516,CZCE,60.0,63.0,63.5,69.0,63.5,69.0,65.0,2.0,0.13,108.0
MA601P2275.ZCE,20250516,CZCE,67.5,68.5,75.0,78.0,75.0,78.0,74.5,12.0,0.9,170.0
MA601P2300.ZCE,20250516,CZCE,77.0,76.0,84.5,85.0,84.5,85.0,84.0,2.0,0.17,194.0
MA601P2325.ZCE,20250516,CZCE,87.0,92.0,98.0,99.5,98.0,99.5,95.0,12.0,1.17,105.0
MA601P2350.ZCE,20250516,CZCE,97.5,92.5,107.0,107.0,107.0,107.0,106.5,1.0,0.11,78.0
MA601P2375.ZCE,20250516,CZCE,109.5,112.5,117.0,127.5,117.0,127.5,118.5,11.0,1.34,79.0
MA601P2400.ZCE,20250516,CZCE,121.5,126.5,128.0,133.0,128.0,133.0,132.5,39.0,5.12,101.0
MA601P2425.ZCE,20250516,CZCE,136.0,142.5,142.5,150.5,142.5,150.5,147.0,10.0,1.44,72.0
MA601P2450.ZCE,20250516,CZCE,150.0,155.0,161.0,162.5,160.5,162.5,162.0,4.0,0.65,92.0
MA601P2475.ZCE,20250516,CZCE,165.0,160.0,176.0,182.0,176.0,182.0,178.0,13.0,2.3,103.0
MA601P2500.ZCE,20250516,CZCE,181.5,185.0,193.0,201.5,193.0,199.0,194.5,12.0,2.33,37.0
MA601P2550.ZCE,20250516,CZCE,215.5,219.5,235.0,237.5,235.0,236.5,230.0,6.0,1.41,10.0
MA601P2600.ZCE,20250516,CZCE,252.0,257.0,273.5,273.5,273.5,273.5,268.5,2.0,0.55,9.0
MA601P2650.ZCE,20250516,CZCE,292.0,284.0,0.0,0.0,0.0,0.0,308.5,0.0,0.0,6.0
MA601P2700.ZCE,20250516,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,350.5,0.0,0.0,0.0
MA601P2750.ZCE,20250516,CZCE,375.5,0.0,0.0,0.0,0.0,0.0,394.5,0.0,0.0,0.0
MA507C1975.ZCE,20250515,CZCE,383.5,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0
MA507C2000.ZCE,20250515,CZCE,359.0,0.0,0.0,0.0,0.0,0.0,351.5,0.0,0.0,0.0
MA507C2025.ZCE,20250515,CZCE,334.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0
MA507C2050.ZCE,20250515,CZCE,309.5,0.0,0.0,0.0,0.0,0.0,302.5,0.0,0.0,0.0
MA507C2075.ZCE,20250515,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,278.5,0.0,0.0,0.0
MA507C2100.ZCE,20250515,CZCE,261.0,288.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,13.0
MA507C2125.ZCE,20250515,CZCE,236.5,265.0,254.5,254.5,254.5,254.5,230.0,3.0,0.76,32.0
MA507C2150.ZCE,20250515,CZCE,212.5,0.0,0.0,0.0,0.0,0.0,206.5,0.0,0.0,0.0
MA507C2175.ZCE,20250515,CZCE,189.5,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,3.0
MA507C2200.ZCE,20250515,CZCE,166.5,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,5.0
MA507C2225.ZCE,20250515,CZCE,144.0,153.0,156.0,156.0,141.5,141.5,136.5,3.0,0.44,9.0
MA507C2250.ZCE,20250515,CZCE,122.5,118.0,131.0,131.0,96.0,105.0,114.0,244.0,26.03,58.0
MA507C2275.ZCE,20250515,CZCE,102.5,120.0,113.0,115.0,77.5,84.0,92.5,302.0,27.39,115.0
MA507C2300.ZCE,20250515,CZCE,84.0,102.5,92.5,98.0,62.0,68.5,72.5,192.0,14.51,257.0
MA507C2325.ZCE,20250515,CZCE,67.5,87.0,74.5,80.5,48.5,53.5,55.5,360.0,22.02,292.0
MA507C2350.ZCE,20250515,CZCE,53.5,71.5,60.5,65.0,37.5,40.0,41.5,702.0,32.17,307.0
MA507C2375.ZCE,20250515,CZCE,41.5,57.0,47.0,51.5,28.0,30.5,32.0,1227.0,46.63,663.0
MA507C2400.ZCE,20250515,CZCE,32.0,44.5,39.0,40.5,21.5,23.5,25.5,8278.0,234.3,2656.0
MA507C2425.ZCE,20250515,CZCE,24.5,35.0,31.0,31.0,16.0,17.5,21.0,1700.0,38.07,544.0
MA507C2450.ZCE,20250515,CZCE,18.5,26.5,22.5,24.0,12.0,13.5,18.5,1902.0,30.29,952.0
MA507C2475.ZCE,20250515,CZCE,14.0,20.5,16.0,18.0,9.5,10.0,16.0,619.0,7.8,253.0
MA507C2500.ZCE,20250515,CZCE,10.5,15.5,12.0,13.5,7.5,8.0,14.0,1930.0,18.95,900.0
MA507C2550.ZCE,20250515,CZCE,6.5,9.5,8.0,8.5,4.5,5.0,11.5,1129.0,6.44,578.0
MA507C2600.ZCE,20250515,CZCE,4.0,6.0,4.5,5.0,3.0,3.0,9.5,2278.0,9.48,876.0
MA507C2650.ZCE,20250515,CZCE,2.5,4.0,3.0,3.5,2.0,2.0,7.5,1516.0,4.86,738.0
MA507P1975.ZCE,20250515,CZCE,1.0,1.0,0.5,1.0,0.5,1.0,3.5,534.0,0.37,936.0
MA507P2000.ZCE,20250515,CZCE,1.0,0.5,0.5,1.0,0.5,1.0,4.0,31.0,0.03,58.0
MA507P2025.ZCE,20250515,CZCE,1.5,1.0,1.0,1.0,1.0,1.0,4.5,7.0,0.01,31.0
MA507P2050.ZCE,20250515,CZCE,2.0,2.5,1.5,1.5,1.5,1.5,5.0,4.0,0.01,29.0
MA507P2075.ZCE,20250515,CZCE,2.5,1.5,2.0,2.5,2.0,2.5,5.5,69.0,0.15,97.0
MA507P2100.ZCE,20250515,CZCE,3.0,2.0,2.0,3.0,2.0,3.0,6.5,744.0,2.35,453.0
MA507P2125.ZCE,20250515,CZCE,4.0,3.0,3.0,4.0,3.0,4.0,7.5,4604.0,16.37,568.0
MA507P2150.ZCE,20250515,CZCE,5.0,4.0,3.5,5.5,3.5,5.0,8.5,2185.0,9.29,511.0
MA507P2175.ZCE,20250515,CZCE,6.5,5.0,5.0,7.5,5.0,6.5,10.0,304.0,1.89,127.0
MA507P2200.ZCE,20250515,CZCE,8.5,6.0,6.0,10.5,6.0,9.5,11.5,1743.0,15.17,639.0
MA507P2225.ZCE,20250515,CZCE,11.0,9.0,8.5,14.0,8.5,12.5,13.5,565.0,6.41,217.0
MA507P2250.ZCE,20250515,CZCE,15.0,12.0,12.0,19.0,11.0,17.0,16.0,2290.0,32.9,965.0
MA507P2275.ZCE,20250515,CZCE,19.5,15.0,15.0,26.5,15.0,23.0,19.5,1125.0,23.56,719.0
MA507P2300.ZCE,20250515,CZCE,26.0,22.0,20.5,35.5,20.0,30.5,24.5,3066.0,85.1,641.0
MA507P2325.ZCE,20250515,CZCE,34.5,25.5,27.0,47.0,27.0,41.5,32.5,2182.0,80.1,697.0
MA507P2350.ZCE,20250515,CZCE,45.5,36.0,35.5,59.5,35.5,54.0,43.5,3840.0,157.17,1738.0
MA507P2375.ZCE,20250515,CZCE,58.5,45.0,49.0,75.5,48.0,67.0,59.0,426.0,24.21,209.0
MA507P2400.ZCE,20250515,CZCE,74.0,57.5,63.5,94.5,62.5,85.5,77.5,340.0,26.3,187.0
MA507P2425.ZCE,20250515,CZCE,91.0,70.0,78.5,114.0,78.0,107.0,98.0,114.0,11.19,71.0
MA507P2450.ZCE,20250515,CZCE,110.5,88.5,96.5,131.5,96.5,127.5,120.0,92.0,10.83,41.0
MA507P2475.ZCE,20250515,CZCE,131.0,107.0,118.0,155.5,116.5,155.5,142.5,24.0,2.98,8.0
MA507P2500.ZCE,20250515,CZCE,152.5,0.0,140.5,159.0,140.5,159.0,166.0,21.0,3.12,4.0
MA507P2550.ZCE,20250515,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0
MA507P2600.ZCE,20250515,CZCE,245.5,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0
MA507P2650.ZCE,20250515,CZCE,294.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0
MA508C2025.ZCE,20250515,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0
MA508C2050.ZCE,20250515,CZCE,304.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
MA508C2075.ZCE,20250515,CZCE,280.5,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
MA508C2100.ZCE,20250515,CZCE,257.5,0.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,0.0
MA508C2125.ZCE,20250515,CZCE,234.5,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,0.0
MA508C2150.ZCE,20250515,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
MA508C2175.ZCE,20250515,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0
MA508C2200.ZCE,20250515,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
MA508C2225.ZCE,20250515,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0
MA508C2250.ZCE,20250515,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
MA508C2275.ZCE,20250515,CZCE,110.5,124.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,6.0
MA508C2300.ZCE,20250515,CZCE,94.0,106.5,0.0,0.0,0.0,0.0,89.0,0.0,0.0,3.0
MA508C2325.ZCE,20250515,CZCE,79.0,90.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,3.0
MA508C2350.ZCE,20250515,CZCE,66.0,76.5,0.0,0.0,0.0,0.0,63.5,0.0,0.0,6.0
MA508C2375.ZCE,20250515,CZCE,54.5,63.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,3.0
MA508C2400.ZCE,20250515,CZCE,45.5,52.5,0.0,0.0,0.0,0.0,45.0,0.0,0.0,9.0
MA508C2425.ZCE,20250515,CZCE,37.5,43.5,45.0,45.0,44.5,44.5,37.5,6.0,0.27,12.0
MA508C2450.ZCE,20250515,CZCE,31.0,37.0,29.0,29.0,26.5,26.5,31.5,6.0,0.17,25.0
MA508C2475.ZCE,20250515,CZCE,26.0,31.0,23.0,23.0,23.0,23.0,26.5,3.0,0.07,10.0
MA508C2500.ZCE,20250515,CZCE,21.5,23.5,18.0,18.5,18.0,18.5,22.5,9.0,0.17,9.0
MA508C2550.ZCE,20250515,CZCE,15.5,15.5,13.0,14.0,12.5,12.5,16.0,8.0,0.11,8.0
MA508C2600.ZCE,20250515,CZCE,9.5,,9.5,11.0,9.0,9.0,11.5,8.0,0.08,6.0
MA508P2025.ZCE,20250515,CZCE,7.0,6.0,6.5,6.5,6.5,6.5,5.5,3.0,0.02,12.0
MA508P2050.ZCE,20250515,CZCE,8.0,8.0,8.0,8.0,8.0,8.0,6.5,3.0,0.02,12.0
MA508P2075.ZCE,20250515,CZCE,9.5,9.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0
MA508P2100.ZCE,20250515,CZCE,11.0,11.5,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.0
MA508P2125.ZCE,20250515,CZCE,13.0,13.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,9.0
MA508P2150.ZCE,20250515,CZCE,15.5,15.0,16.0,16.0,16.0,16.0,14.0,1.0,0.02,13.0
MA508P2175.ZCE,20250515,CZCE,18.5,15.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,6.0
MA508P2200.ZCE,20250515,CZCE,22.0,0.0,24.5,24.5,24.5,24.5,20.5,1.0,0.02,1.0
MA508P2225.ZCE,20250515,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
MA508P2250.ZCE,20250515,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
MA508P2275.ZCE,20250515,CZCE,38.5,33.5,0.0,0.0,0.0,0.0,39.5,0.0,0.0,7.0
MA508P2300.ZCE,20250515,CZCE,47.0,23.5,0.0,0.0,0.0,0.0,49.0,0.0,0.0,6.0
MA508P2325.ZCE,20250515,CZCE,57.0,50.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,3.0
MA508P2350.ZCE,20250515,CZCE,69.0,60.5,0.0,0.0,0.0,0.0,73.5,0.0,0.0,3.0
MA508P2375.ZCE,20250515,CZCE,82.5,72.5,0.0,0.0,0.0,0.0,88.0,0.0,0.0,3.0
MA508P2400.ZCE,20250515,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
MA508P2425.ZCE,20250515,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
MA508P2450.ZCE,20250515,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
MA508P2475.ZCE,20250515,CZCE,153.5,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
MA508P2500.ZCE,20250515,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0
MA508P2550.ZCE,20250515,CZCE,217.5,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,0.0
MA508P2600.ZCE,20250515,CZCE,262.0,,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0
MA509C1950.ZCE,20250515,CZCE,388.5,0.0,0.0,0.0,0.0,0.0,391.5,0.0,0.0,1.0
MA509C1975.ZCE,20250515,CZCE,364.5,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0
MA509C2000.ZCE,20250515,CZCE,341.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,9.0
MA509C2025.ZCE,20250515,CZCE,318.0,0.0,332.0,332.0,332.0,332.0,321.0,4.0,1.31,1.0
MA509C2050.ZCE,20250515,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,297.5,0.0,0.0,11.0
MA509C2075.ZCE,20250515,CZCE,272.5,288.5,0.0,0.0,0.0,0.0,275.0,0.0,0.0,78.0
MA509C2100.ZCE,20250515,CZCE,250.0,262.5,244.0,244.0,235.0,235.0,252.5,5.0,1.19,154.0
MA509C2125.ZCE,20250515,CZCE,228.5,257.0,244.0,244.0,213.5,219.0,230.5,15.0,3.37,260.0
MA509C2150.ZCE,20250515,CZCE,207.0,229.0,220.5,226.0,197.5,199.0,209.0,12.0,2.5,239.0
MA509C2175.ZCE,20250515,CZCE,187.0,214.0,200.0,200.0,176.0,176.0,188.5,10.0,1.84,308.0
MA509C2200.ZCE,20250515,CZCE,167.0,188.5,181.5,182.5,155.5,156.5,168.5,19.0,3.09,279.0
MA509C2225.ZCE,20250515,CZCE,149.0,171.0,164.5,166.5,138.5,141.0,149.5,74.0,11.52,218.0
MA509C2250.ZCE,20250515,CZCE,131.0,150.5,145.5,149.0,119.0,121.0,131.5,87.0,11.29,406.0
MA509C2275.ZCE,20250515,CZCE,115.0,138.0,127.5,131.5,105.0,109.0,115.5,114.0,13.85,425.0
MA509C2300.ZCE,20250515,CZCE,100.0,118.5,112.0,115.0,89.0,91.0,100.5,400.0,40.26,1232.0
MA509C2325.ZCE,20250515,CZCE,86.0,108.0,97.5,101.0,73.0,81.5,87.0,573.0,48.21,632.0
MA509C2350.ZCE,20250515,CZCE,74.0,92.5,85.0,89.0,66.5,68.5,75.5,1111.0,84.5,2456.0
MA509C2375.ZCE,20250515,CZCE,63.0,81.0,74.0,76.5,53.5,57.5,64.5,1263.0,86.64,787.0
MA509C2400.ZCE,20250515,CZCE,54.0,69.5,64.0,67.0,49.0,50.5,56.0,1826.0,100.36,2232.0
MA509C2425.ZCE,20250515,CZCE,46.0,59.0,54.5,58.0,43.0,43.5,48.5,282.0,14.19,668.0
MA509C2450.ZCE,20250515,CZCE,39.5,52.0,51.0,51.0,36.0,38.0,42.5,1284.0,57.68,2770.0
MA509C2475.ZCE,20250515,CZCE,33.5,43.5,41.0,42.0,32.0,32.0,36.5,327.0,11.91,1869.0
MA509C2500.ZCE,20250515,CZCE,29.0,38.0,36.0,37.5,27.0,28.0,32.5,1699.0,54.44,2881.0
MA509C2550.ZCE,20250515,CZCE,21.5,29.0,28.0,28.0,20.5,21.0,25.5,739.0,17.56,973.0
MA509C2600.ZCE,20250515,CZCE,16.5,21.5,20.5,21.0,15.5,15.5,20.5,1013.0,18.29,2191.0
MA509C2650.ZCE,20250515,CZCE,12.5,16.5,14.5,16.5,12.0,12.0,16.5,476.0,6.84,2178.0
MA509C2700.ZCE,20250515,CZCE,10.0,14.0,12.0,12.0,9.5,10.0,14.0,51.0,0.57,1271.0
MA509C2750.ZCE,20250515,CZCE,8.0,10.0,9.5,9.5,7.0,7.0,11.5,40.0,0.33,733.0
MA509C2800.ZCE,20250515,CZCE,6.5,8.5,5.0,9.0,5.0,6.0,10.0,70.0,0.45,922.0
MA509C2850.ZCE,20250515,CZCE,5.5,7.0,4.0,6.0,4.0,5.5,8.5,14.0,0.08,948.0
MA509C2900.ZCE,20250515,CZCE,4.5,5.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,1132.0
MA509C2950.ZCE,20250515,CZCE,3.5,5.0,5.0,6.0,4.0,4.0,6.5,810.0,3.53,3512.0
MA509P1950.ZCE,20250515,CZCE,7.0,5.5,6.0,8.5,5.5,7.0,7.5,290.0,1.89,946.0
MA509P1975.ZCE,20250515,CZCE,8.0,7.0,7.0,9.0,7.0,8.0,8.5,304.0,2.34,4148.0
MA509P2000.ZCE,20250515,CZCE,9.5,9.0,9.0,10.0,8.0,10.0,9.5,781.0,6.75,1189.0
MA509P2025.ZCE,20250515,CZCE,11.5,9.0,10.0,11.5,9.5,11.5,11.0,146.0,1.5,3273.0
MA509P2050.ZCE,20250515,CZCE,13.0,10.5,12.5,14.5,11.5,13.0,13.0,226.0,2.99,4960.0
MA509P2075.ZCE,20250515,CZCE,15.5,13.0,13.0,16.5,13.0,15.5,15.0,399.0,5.88,692.0
MA509P2100.ZCE,20250515,CZCE,18.0,15.0,15.5,19.0,15.5,18.5,17.5,914.0,15.7,1126.0
MA509P2125.ZCE,20250515,CZCE,21.5,17.5,18.0,22.5,18.0,22.0,20.5,702.0,13.99,1060.0
MA509P2150.ZCE,20250515,CZCE,25.0,20.5,21.5,27.5,21.5,26.0,24.0,537.0,13.0,3505.0
MA509P2175.ZCE,20250515,CZCE,30.0,24.0,25.0,32.5,25.0,31.0,28.0,427.0,12.0,1553.0
MA509P2200.ZCE,20250515,CZCE,35.0,28.5,30.0,38.5,29.5,37.0,33.0,572.0,19.16,2152.0
MA509P2225.ZCE,20250515,CZCE,41.5,34.0,35.5,45.5,35.5,43.0,39.5,367.0,14.03,1225.0
