ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
MA511C2500.ZCE,20250716,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,33.0
MA511C2550.ZCE,20250716,CZCE,44.5,47.0,38.5,38.5,33.0,33.0,49.5,6.0,0.21,70.0
MA511C2600.ZCE,20250716,CZCE,34.5,37.0,29.0,29.0,29.0,29.0,41.0,3.0,0.09,105.0
MA511C2650.ZCE,20250716,CZCE,27.5,28.5,0.0,0.0,0.0,0.0,34.0,0.0,0.0,159.0
MA511C2700.ZCE,20250716,CZCE,22.0,18.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,98.0
MA511C2750.ZCE,20250716,CZCE,18.0,18.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,37.0
MA511C2800.ZCE,20250716,CZCE,15.0,14.5,0.0,0.0,0.0,0.0,21.0,0.0,0.0,35.0
MA511P2025.ZCE,20250716,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,63.0
MA511P2050.ZCE,20250716,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,36.0
MA511P2075.ZCE,20250716,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0
MA511P2100.ZCE,20250716,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,45.0
MA511P2125.ZCE,20250716,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0
MA511P2150.ZCE,20250716,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,48.0
MA511P2175.ZCE,20250716,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,46.0
MA511P2200.ZCE,20250716,CZCE,13.5,0.0,13.5,13.5,13.5,13.5,7.0,3.0,0.04,67.0
MA511P2225.ZCE,20250716,CZCE,17.0,0.0,13.5,13.5,13.5,13.5,10.0,3.0,0.04,51.0
MA511P2250.ZCE,20250716,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,47.0
MA511P2275.ZCE,20250716,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,63.0
MA511P2300.ZCE,20250716,CZCE,32.5,0.0,30.5,30.5,30.5,30.5,21.5,3.0,0.09,102.0
MA511P2325.ZCE,20250716,CZCE,40.0,0.0,37.5,51.0,5.0,39.0,31.0,6.0,0.21,96.0
MA511P2350.ZCE,20250716,CZCE,48.5,0.0,45.5,61.0,6.0,61.0,43.0,13.0,0.54,42.0
MA511P2375.ZCE,20250716,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,48.0
MA511P2400.ZCE,20250716,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,22.0
MA511P2425.ZCE,20250716,CZCE,82.5,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,18.0
MA511P2450.ZCE,20250716,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,15.0
MA511P2475.ZCE,20250716,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,16.0
MA511P2500.ZCE,20250716,CZCE,130.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,13.0
MA511P2550.ZCE,20250716,CZCE,166.5,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,18.0
MA511P2600.ZCE,20250716,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,28.0
MA511P2650.ZCE,20250716,CZCE,249.5,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,15.0
MA511P2700.ZCE,20250716,CZCE,293.5,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,9.0
MA511P2750.ZCE,20250716,CZCE,339.5,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,6.0
MA511P2800.ZCE,20250716,CZCE,386.0,0.0,0.0,0.0,0.0,0.0,402.5,0.0,0.0,3.0
MA512C2150.ZCE,20250716,CZCE,308.5,0.0,0.0,0.0,0.0,0.0,296.5,0.0,0.0,1.0
MA512C2175.ZCE,20250716,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0
MA512C2200.ZCE,20250716,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0
MA512C2225.ZCE,20250716,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
MA512C2250.ZCE,20250716,CZCE,222.5,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
MA512C2275.ZCE,20250716,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
MA512C2300.ZCE,20250716,CZCE,184.0,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0
MA512C2325.ZCE,20250716,CZCE,166.5,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
MA512C2350.ZCE,20250716,CZCE,149.5,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
MA512C2375.ZCE,20250716,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
MA512C2400.ZCE,20250716,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
MA512C2425.ZCE,20250716,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
MA512C2450.ZCE,20250716,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
MA512C2475.ZCE,20250716,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
MA512C2500.ZCE,20250716,CZCE,75.5,74.5,0.0,0.0,0.0,0.0,67.5,0.0,0.0,10.0
MA512C2550.ZCE,20250716,CZCE,60.0,58.0,55.0,55.0,55.0,55.0,53.0,6.0,0.33,9.0
MA512C2600.ZCE,20250716,CZCE,48.0,46.5,43.5,43.5,43.5,43.5,42.0,9.0,0.39,9.0
MA512C2650.ZCE,20250716,CZCE,38.5,37.5,36.5,36.5,34.5,34.5,33.0,22.0,0.76,17.0
MA512C2700.ZCE,20250716,CZCE,31.5,30.0,27.5,27.5,27.5,27.5,26.5,9.0,0.25,35.0
MA512C2750.ZCE,20250716,CZCE,25.5,24.5,22.0,22.0,22.0,22.0,21.0,3.0,0.07,7.0
MA512P2150.ZCE,20250716,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0
MA512P2175.ZCE,20250716,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,3.0
MA512P2200.ZCE,20250716,CZCE,16.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
MA512P2225.ZCE,20250716,CZCE,20.5,0.0,19.0,19.0,19.0,19.0,20.0,3.0,0.06,3.0
MA512P2250.ZCE,20250716,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
MA512P2275.ZCE,20250716,CZCE,30.0,30.0,28.5,29.0,28.5,29.0,30.0,27.0,0.78,15.0
MA512P2300.ZCE,20250716,CZCE,36.0,36.0,34.5,36.0,34.5,36.0,36.0,40.0,1.41,24.0
MA512P2325.ZCE,20250716,CZCE,43.5,43.5,0.0,0.0,0.0,0.0,44.0,0.0,0.0,9.0
MA512P2350.ZCE,20250716,CZCE,51.5,0.0,50.0,50.0,50.0,50.0,52.0,9.0,0.45,9.0
MA512P2375.ZCE,20250716,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
MA512P2400.ZCE,20250716,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
MA512P2425.ZCE,20250716,CZCE,83.5,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
MA512P2450.ZCE,20250716,CZCE,96.5,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
MA512P2475.ZCE,20250716,CZCE,111.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
MA512P2500.ZCE,20250716,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
MA512P2550.ZCE,20250716,CZCE,160.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0
MA512P2600.ZCE,20250716,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,0.0
MA512P2650.ZCE,20250716,CZCE,238.5,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
MA512P2700.ZCE,20250716,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0
MA512P2750.ZCE,20250716,CZCE,324.5,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0
MA601C2000.ZCE,20250716,CZCE,460.0,0.0,0.0,0.0,0.0,0.0,447.5,0.0,0.0,90.0
MA601C2025.ZCE,20250716,CZCE,436.0,0.0,0.0,0.0,0.0,0.0,423.5,0.0,0.0,0.0
MA601C2050.ZCE,20250716,CZCE,412.5,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,2.0
MA601C2075.ZCE,20250716,CZCE,388.5,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,2.0
MA601C2100.ZCE,20250716,CZCE,365.5,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,1.0
MA601C2125.ZCE,20250716,CZCE,342.5,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,3.0
MA601C2150.ZCE,20250716,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,2.0
MA601C2175.ZCE,20250716,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,18.0
MA601C2200.ZCE,20250716,CZCE,276.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,43.0
MA601C2225.ZCE,20250716,CZCE,255.5,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,88.0
MA601C2250.ZCE,20250716,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,96.0
MA601C2275.ZCE,20250716,CZCE,215.5,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,143.0
MA601C2300.ZCE,20250716,CZCE,196.5,208.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,142.0
MA601C2325.ZCE,20250716,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,102.0
MA601C2350.ZCE,20250716,CZCE,162.0,156.5,0.0,0.0,0.0,0.0,151.5,0.0,0.0,132.0
MA601C2375.ZCE,20250716,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,102.0
MA601C2400.ZCE,20250716,CZCE,132.0,128.5,126.5,126.5,126.5,126.5,122.5,1.0,0.13,202.0
MA601C2425.ZCE,20250716,CZCE,119.0,115.5,111.0,111.0,111.0,111.0,109.5,19.0,2.1,244.0
MA601C2450.ZCE,20250716,CZCE,107.0,106.0,100.5,101.0,92.5,92.5,98.0,44.0,4.33,390.0
MA601C2475.ZCE,20250716,CZCE,96.0,92.0,89.5,89.5,81.0,81.0,87.5,44.0,3.87,522.0
MA601C2500.ZCE,20250716,CZCE,86.0,83.0,80.0,80.0,75.0,75.0,78.0,49.0,3.86,844.0
MA601C2550.ZCE,20250716,CZCE,69.5,66.5,68.5,70.0,58.0,58.0,62.0,124.0,7.94,433.0
MA601C2600.ZCE,20250716,CZCE,56.5,54.5,53.5,53.5,46.5,47.0,50.0,177.0,8.88,823.0
MA601C2650.ZCE,20250716,CZCE,46.5,44.5,43.0,43.0,37.5,37.5,40.5,289.0,11.62,877.0
MA601C2700.ZCE,20250716,CZCE,38.0,36.0,36.5,36.5,30.5,32.0,33.0,219.0,7.39,662.0
MA601C2750.ZCE,20250716,CZCE,32.5,31.5,28.5,28.5,25.0,25.0,27.5,222.0,6.11,1277.0
MA601C2800.ZCE,20250716,CZCE,27.0,25.0,25.5,26.0,21.0,21.0,23.0,260.0,6.14,1151.0
MA601P2000.ZCE,20250716,CZCE,5.5,4.5,4.5,4.5,4.5,4.5,6.0,24.0,0.11,1353.0
MA601P2025.ZCE,20250716,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,328.0
MA601P2050.ZCE,20250716,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,528.0
MA601P2075.ZCE,20250716,CZCE,9.0,0.0,8.5,8.5,8.0,8.0,9.5,18.0,0.16,170.0
MA601P2100.ZCE,20250716,CZCE,11.0,9.0,10.0,10.0,10.0,10.0,11.5,5.0,0.05,329.0
MA601P2125.ZCE,20250716,CZCE,13.0,11.5,12.5,12.5,12.5,12.5,13.5,15.0,0.19,137.0
MA601P2150.ZCE,20250716,CZCE,15.0,14.0,15.0,15.0,15.0,15.0,16.0,28.0,0.42,311.0
MA601P2175.ZCE,20250716,CZCE,18.0,17.0,17.0,18.0,17.0,18.0,18.5,26.0,0.47,346.0
MA601P2200.ZCE,20250716,CZCE,21.0,20.5,20.0,23.0,20.0,21.5,22.0,92.0,1.95,1555.0
MA601P2225.ZCE,20250716,CZCE,25.0,24.5,26.0,26.5,25.0,26.5,26.0,18.0,0.46,829.0
MA601P2250.ZCE,20250716,CZCE,29.5,29.5,31.0,31.5,29.0,31.5,31.0,211.0,6.52,731.0
MA601P2275.ZCE,20250716,CZCE,35.0,35.0,36.5,37.5,35.0,37.0,36.5,182.0,6.72,879.0
MA601P2300.ZCE,20250716,CZCE,41.0,42.0,41.0,44.5,41.0,44.5,42.5,123.0,5.12,898.0
MA601P2325.ZCE,20250716,CZCE,48.5,49.5,50.0,51.5,49.0,51.5,50.0,67.0,3.35,412.0
MA601P2350.ZCE,20250716,CZCE,56.0,59.5,57.5,60.5,57.0,60.5,58.5,12.0,0.71,595.0
MA601P2375.ZCE,20250716,CZCE,65.5,67.5,67.5,71.5,66.0,71.5,68.0,82.0,5.59,447.0
MA601P2400.ZCE,20250716,CZCE,75.5,78.0,78.5,82.5,78.5,81.5,78.5,26.0,2.1,449.0
MA601P2425.ZCE,20250716,CZCE,87.5,92.0,92.0,92.0,92.0,92.0,91.0,21.0,1.93,284.0
MA601P2450.ZCE,20250716,CZCE,100.0,105.5,104.0,108.0,103.0,108.0,104.0,297.0,30.94,356.0
MA601P2475.ZCE,20250716,CZCE,114.0,120.0,115.0,119.5,114.0,118.0,118.5,16.0,1.87,368.0
MA601P2500.ZCE,20250716,CZCE,129.0,133.0,130.5,135.0,130.0,135.0,133.5,21.0,2.75,314.0
MA601P2550.ZCE,20250716,CZCE,162.0,162.0,163.5,168.0,163.0,167.0,167.0,52.0,8.7,185.0
MA601P2600.ZCE,20250716,CZCE,198.5,204.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,152.0
MA601P2650.ZCE,20250716,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,141.0
MA601P2700.ZCE,20250716,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,94.0
MA601P2750.ZCE,20250716,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,51.0
MA601P2800.ZCE,20250716,CZCE,367.5,0.0,0.0,0.0,0.0,0.0,376.5,0.0,0.0,0.0
MA509C1950.ZCE,20250715,CZCE,438.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0
MA509C1975.ZCE,20250715,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0
MA509C2000.ZCE,20250715,CZCE,388.5,0.0,0.0,0.0,0.0,0.0,393.5,0.0,0.0,1.0
MA509C2025.ZCE,20250715,CZCE,363.5,0.0,0.0,0.0,0.0,0.0,368.5,0.0,0.0,1.0
MA509C2050.ZCE,20250715,CZCE,339.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0
MA509C2075.ZCE,20250715,CZCE,314.5,320.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,10.0
MA509C2100.ZCE,20250715,CZCE,290.0,292.0,297.5,297.5,284.0,284.0,294.5,4.0,1.16,132.0
MA509C2125.ZCE,20250715,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,141.0
MA509C2150.ZCE,20250715,CZCE,241.5,0.0,258.0,259.0,258.0,259.0,245.5,17.0,4.39,396.0
MA509C2175.ZCE,20250715,CZCE,217.5,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,343.0
MA509C2200.ZCE,20250715,CZCE,194.0,197.0,210.0,211.5,184.0,189.0,196.5,39.0,7.72,548.0
MA509C2225.ZCE,20250715,CZCE,170.5,173.5,185.0,187.0,177.0,177.0,172.0,5.0,0.92,789.0
MA509C2250.ZCE,20250715,CZCE,147.5,148.0,166.5,166.5,137.5,140.5,148.5,16.0,2.38,890.0
MA509C2275.ZCE,20250715,CZCE,125.0,129.0,140.0,141.0,114.0,119.0,125.5,195.0,24.22,1287.0
MA509C2300.ZCE,20250715,CZCE,104.0,110.0,118.0,121.5,93.0,101.5,104.0,357.0,36.9,3169.0
MA509C2325.ZCE,20250715,CZCE,84.0,92.5,98.5,102.5,75.5,81.0,84.5,403.0,33.95,917.0
MA509C2350.ZCE,20250715,CZCE,66.5,74.5,92.0,92.0,60.5,65.5,68.5,801.0,56.55,2601.0
MA509C2375.ZCE,20250715,CZCE,52.0,59.5,66.0,71.0,47.5,52.5,56.0,2488.0,138.74,2457.0
MA509C2400.ZCE,20250715,CZCE,41.0,49.0,52.0,57.5,38.0,44.0,45.5,14212.0,665.1,8116.0
MA509C2425.ZCE,20250715,CZCE,33.5,39.5,47.5,47.5,30.5,33.5,38.0,5297.0,208.92,3320.0
MA509C2450.ZCE,20250715,CZCE,27.5,31.5,35.0,38.5,24.0,26.5,31.5,7804.0,250.5,6518.0
MA509C2475.ZCE,20250715,CZCE,23.5,26.5,28.0,32.0,11.5,23.0,26.5,4014.0,97.0,3431.0
MA509C2500.ZCE,20250715,CZCE,20.5,22.0,25.0,27.0,16.0,18.5,22.5,15057.0,319.02,9914.0
MA509C2550.ZCE,20250715,CZCE,16.0,15.5,17.0,19.5,11.5,12.5,16.5,2838.0,43.44,5245.0
MA509C2600.ZCE,20250715,CZCE,13.0,12.0,13.5,15.5,8.0,9.5,12.5,14521.0,164.86,16927.0
MA509C2650.ZCE,20250715,CZCE,11.0,10.0,10.0,11.0,6.0,6.5,9.5,2136.0,18.7,6729.0
MA509C2700.ZCE,20250715,CZCE,9.0,7.0,7.5,9.0,5.0,5.5,7.0,2397.0,16.15,6448.0
MA509C2750.ZCE,20250715,CZCE,7.5,5.5,6.0,7.5,4.0,4.0,5.5,2141.0,11.3,3850.0
MA509C2800.ZCE,20250715,CZCE,6.5,4.5,5.5,5.5,3.5,4.0,4.5,1205.0,5.85,5281.0
MA509C2850.ZCE,20250715,CZCE,5.5,3.5,4.0,4.0,2.5,3.0,3.5,413.0,1.53,2653.0
MA509C2900.ZCE,20250715,CZCE,5.0,3.0,3.5,3.5,2.0,2.5,3.0,517.0,1.38,3259.0
MA509C2950.ZCE,20250715,CZCE,4.0,3.0,3.0,3.5,2.0,2.5,2.0,2513.0,6.71,27035.0
MA509P1950.ZCE,20250715,CZCE,1.5,1.0,0.5,1.0,0.5,1.0,1.5,170.0,0.11,4302.0
MA509P1975.ZCE,20250715,CZCE,1.5,0.5,1.0,1.0,0.5,0.5,1.5,56.0,0.04,6093.0
MA509P2000.ZCE,20250715,CZCE,2.0,0.5,0.5,1.0,0.5,1.0,2.0,18.0,0.02,1249.0
MA509P2025.ZCE,20250715,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,2.0,39.0,0.04,3604.0
MA509P2050.ZCE,20250715,CZCE,2.5,1.0,1.0,1.5,1.0,1.5,2.5,394.0,0.51,8906.0
MA509P2075.ZCE,20250715,CZCE,3.0,1.5,1.5,2.0,1.5,1.5,2.5,85.0,0.14,1358.0
MA509P2100.ZCE,20250715,CZCE,3.5,1.5,1.5,1.5,1.5,1.5,3.0,98.0,0.15,1836.0
MA509P2125.ZCE,20250715,CZCE,4.0,1.5,2.0,2.0,1.5,1.5,3.5,226.0,0.39,2180.0
MA509P2150.ZCE,20250715,CZCE,5.0,2.0,2.0,2.5,2.0,2.5,3.5,447.0,1.09,5399.0
MA509P2175.ZCE,20250715,CZCE,6.0,2.5,3.0,3.0,2.5,2.5,4.0,287.0,0.77,4872.0
MA509P2200.ZCE,20250715,CZCE,7.0,4.0,3.0,4.5,3.0,3.5,4.5,3519.0,13.91,17501.0
MA509P2225.ZCE,20250715,CZCE,9.0,5.0,4.5,5.5,4.0,5.0,5.5,978.0,4.8,4434.0
MA509P2250.ZCE,20250715,CZCE,10.5,6.5,6.0,8.0,5.5,7.0,6.5,791.0,5.32,4521.0
MA509P2275.ZCE,20250715,CZCE,13.5,9.5,8.5,11.0,8.5,10.0,8.5,1443.0,14.09,3004.0
MA509P2300.ZCE,20250715,CZCE,17.0,14.5,13.0,17.0,12.0,15.5,12.0,7850.0,112.79,12024.0
MA509P2325.ZCE,20250715,CZCE,22.0,19.5,18.0,23.5,17.5,21.0,18.0,2623.0,53.54,3931.0
MA509P2350.ZCE,20250715,CZCE,29.5,28.0,27.5,33.5,24.5,29.5,27.0,4014.0,116.29,6319.0
MA509P2375.ZCE,20250715,CZCE,40.0,39.0,35.5,46.0,34.0,42.0,39.0,3317.0,132.0,4800.0
MA509P2400.ZCE,20250715,CZCE,54.0,52.5,50.0,63.5,46.5,56.0,53.5,2750.0,146.64,4930.0
MA509P2425.ZCE,20250715,CZCE,71.0,68.5,61.5,78.5,60.5,73.0,70.5,723.0,48.87,1506.0
MA509P2450.ZCE,20250715,CZCE,90.5,86.0,78.5,97.0,77.5,92.0,89.5,588.0,50.96,2266.0
MA509P2475.ZCE,20250715,CZCE,111.5,105.0,97.5,117.0,96.0,112.0,109.5,387.0,41.21,1240.0
MA509P2500.ZCE,20250715,CZCE,133.5,124.5,117.5,136.5,115.5,132.0,130.5,61.0,7.74,1648.0
MA509P2550.ZCE,20250715,CZCE,179.0,172.5,161.0,182.0,159.5,176.0,174.5,51.0,8.66,589.0
MA509P2600.ZCE,20250715,CZCE,226.0,232.5,205.5,205.5,205.5,205.5,220.0,1.0,0.21,404.0
MA509P2650.ZCE,20250715,CZCE,273.5,265.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,238.0
MA509P2700.ZCE,20250715,CZCE,321.5,309.5,0.0,0.0,0.0,0.0,315.0,0.0,0.0,235.0
MA509P2750.ZCE,20250715,CZCE,370.0,358.5,0.0,0.0,0.0,0.0,363.0,0.0,0.0,239.0
MA509P2800.ZCE,20250715,CZCE,419.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,3.0
MA509P2850.ZCE,20250715,CZCE,468.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0
MA509P2900.ZCE,20250715,CZCE,517.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0
MA509P2950.ZCE,20250715,CZCE,566.5,0.0,0.0,0.0,0.0,0.0,559.5,0.0,0.0,8.0
MA510C2025.ZCE,20250715,CZCE,382.5,0.0,0.0,0.0,0.0,0.0,388.5,0.0,0.0,0.0
MA510C2050.ZCE,20250715,CZCE,357.5,0.0,0.0,0.0,0.0,0.0,363.5,0.0,0.0,0.0
MA510C2075.ZCE,20250715,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0
MA510C2100.ZCE,20250715,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,314.5,0.0,0.0,2.0
MA510C2125.ZCE,20250715,CZCE,284.5,0.0,0.0,0.0,0.0,0.0,290.5,0.0,0.0,1.0
MA510C2150.ZCE,20250715,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,266.5,0.0,0.0,2.0
MA510C2175.ZCE,20250715,CZCE,237.5,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,3.0
MA510C2200.ZCE,20250715,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,220.5,0.0,0.0,4.0
MA510C2225.ZCE,20250715,CZCE,192.5,181.5,0.0,0.0,0.0,0.0,198.0,0.0,0.0,1.0
MA510C2250.ZCE,20250715,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,7.0
MA510C2275.ZCE,20250715,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,4.0
MA510C2300.ZCE,20250715,CZCE,132.0,123.5,140.5,140.5,137.0,137.0,136.5,11.0,1.54,22.0
MA510C2325.ZCE,20250715,CZCE,114.5,123.0,119.0,119.0,118.5,118.5,118.5,3.0,0.36,18.0
MA510C2350.ZCE,20250715,CZCE,98.5,108.0,107.5,107.5,102.5,102.5,102.0,6.0,0.64,33.0
MA510C2375.ZCE,20250715,CZCE,84.0,91.5,96.0,96.0,82.0,82.0,87.5,39.0,3.45,41.0
MA510C2400.ZCE,20250715,CZCE,71.5,78.5,78.5,78.5,73.5,74.0,74.5,27.0,2.05,95.0
MA510C2425.ZCE,20250715,CZCE,60.5,67.0,71.0,71.0,61.0,61.0,63.5,102.0,6.64,88.0
MA510C2450.ZCE,20250715,CZCE,51.0,57.0,60.5,60.5,51.5,51.5,53.5,55.0,2.92,64.0
MA510C2475.ZCE,20250715,CZCE,43.0,49.0,52.5,53.0,42.5,43.0,45.5,117.0,5.71,104.0
MA510C2500.ZCE,20250715,CZCE,36.5,41.5,44.5,44.5,35.5,37.0,38.5,192.0,7.59,163.0
MA510C2550.ZCE,20250715,CZCE,26.5,30.0,32.5,32.5,26.0,26.5,28.5,142.0,4.29,123.0
MA510C2600.ZCE,20250715,CZCE,19.5,22.5,24.0,24.5,19.0,19.5,21.0,190.0,4.2,200.0
MA510C2650.ZCE,20250715,CZCE,14.5,17.0,18.5,18.5,14.5,14.5,16.0,149.0,2.46,166.0
MA510C2700.ZCE,20250715,CZCE,11.0,13.0,14.0,14.5,11.5,11.5,12.0,133.0,1.74,146.0
MA510C2750.ZCE,20250715,CZCE,8.5,9.5,11.5,11.5,11.5,11.5,9.5,7.0,0.08,133.0
MA510C2800.ZCE,20250715,CZCE,6.5,7.5,8.5,8.5,8.0,8.0,7.5,87.0,0.71,224.0
MA510P2025.ZCE,20250715,CZCE,1.0,0.0,1.5,1.5,1.5,1.5,1.0,23.0,0.03,50.0
MA510P2050.ZCE,20250715,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,22.0
MA510P2075.ZCE,20250715,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0
MA510P2100.ZCE,20250715,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.0
MA510P2125.ZCE,20250715,CZCE,3.5,0.0,3.5,3.5,3.5,3.5,3.5,33.0,0.12,64.0
MA510P2150.ZCE,20250715,CZCE,4.5,4.5,5.0,5.5,4.5,5.5,4.5,423.0,2.16,219.0
MA510P2175.ZCE,20250715,CZCE,6.0,5.5,6.0,7.0,6.0,7.0,6.0,307.0,1.95,202.0
MA510P2200.ZCE,20250715,CZCE,8.5,7.5,7.5,8.5,7.5,8.5,8.0,154.0,1.24,112.0
MA510P2225.ZCE,20250715,CZCE,11.0,10.5,10.5,11.0,10.5,11.0,10.5,137.0,1.46,127.0
MA510P2250.ZCE,20250715,CZCE,14.5,13.5,13.0,15.0,13.0,14.5,14.0,160.0,2.28,77.0
