ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ609C8400.ZCE,20251215,CZCE,1136.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0,0.0
CJ609C8500.ZCE,20251215,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0,0.0
CJ609C8600.ZCE,20251215,CZCE,999.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,0.0
CJ609C8700.ZCE,20251215,CZCE,932.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
CJ609C8800.ZCE,20251215,CZCE,869.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0
CJ609C8900.ZCE,20251215,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0
CJ609C9000.ZCE,20251215,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0
CJ609C9100.ZCE,20251215,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0
CJ609C9200.ZCE,20251215,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0
CJ609C9300.ZCE,20251215,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,3.0
CJ609C9400.ZCE,20251215,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
CJ609C9500.ZCE,20251215,CZCE,506.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,1.0
CJ609C9600.ZCE,20251215,CZCE,466.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0
CJ609C9700.ZCE,20251215,CZCE,431.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0
CJ609C9800.ZCE,20251215,CZCE,400.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0
CJ609C9900.ZCE,20251215,CZCE,368.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0
CJ609P10000.ZCE,20251215,CZCE,1002.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,1.0
CJ609P10200.ZCE,20251215,CZCE,1150.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0
CJ609P10400.ZCE,20251215,CZCE,1305.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0
CJ609P10600.ZCE,20251215,CZCE,1465.0,0.0,0.0,0.0,0.0,0.0,1389.0,0.0,0.0,0.0
CJ609P10800.ZCE,20251215,CZCE,1632.0,0.0,0.0,0.0,0.0,0.0,1551.0,0.0,0.0,0.0
CJ609P11000.ZCE,20251215,CZCE,1803.0,0.0,0.0,0.0,0.0,0.0,1721.0,0.0,0.0,0.0
CJ609P8200.ZCE,20251215,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,7.0
CJ609P8300.ZCE,20251215,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,6.0
CJ609P8400.ZCE,20251215,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,3.0
CJ609P8500.ZCE,20251215,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,13.0
CJ609P8600.ZCE,20251215,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,24.0
CJ609P8700.ZCE,20251215,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,11.0
CJ609P8800.ZCE,20251215,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,9.0
CJ609P8900.ZCE,20251215,CZCE,386.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,6.0
CJ609P9000.ZCE,20251215,CZCE,425.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,6.0
CJ609P9100.ZCE,20251215,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,6.0
CJ609P9200.ZCE,20251215,CZCE,517.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0
CJ609P9300.ZCE,20251215,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,3.0
CJ609P9400.ZCE,20251215,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0
CJ609P9500.ZCE,20251215,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,1.0
CJ609P9600.ZCE,20251215,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,3.0
CJ609P9700.ZCE,20251215,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,3.0
CJ609P9800.ZCE,20251215,CZCE,864.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,3.0
CJ609P9900.ZCE,20251215,CZCE,931.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0
CJ603C10000.ZCE,20251212,CZCE,42.0,35.0,31.0,31.0,15.0,24.0,25.0,310.0,3.59,865.0
CJ603C10200.ZCE,20251212,CZCE,31.0,28.0,25.0,25.0,10.0,10.0,18.0,7.0,0.04,52.0
CJ603C10400.ZCE,20251212,CZCE,24.0,15.0,9.0,9.0,9.0,9.0,14.0,1.0,0.0,71.0
CJ603C10600.ZCE,20251212,CZCE,19.0,25.0,22.0,24.0,8.0,8.0,11.0,46.0,0.25,177.0
CJ603C10800.ZCE,20251212,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,31.0
CJ603C11000.ZCE,20251212,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,122.0
CJ603C11200.ZCE,20251212,CZCE,12.0,0.0,7.0,7.0,7.0,7.0,7.0,3.0,0.01,34.0
CJ603C11400.ZCE,20251212,CZCE,10.0,12.0,4.0,7.0,3.0,7.0,6.0,12.0,0.03,94.0
CJ603C11600.ZCE,20251212,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,33.0
CJ603C11800.ZCE,20251212,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,70.0
CJ603C12000.ZCE,20251212,CZCE,7.0,4.0,4.0,4.0,4.0,4.0,5.0,1.0,0.0,65.0
CJ603C12200.ZCE,20251212,CZCE,6.0,0.0,3.0,6.0,3.0,6.0,4.0,5.0,0.01,89.0
CJ603C12400.ZCE,20251212,CZCE,6.0,0.0,3.0,3.0,3.0,3.0,4.0,16.0,0.02,183.0
CJ603C12600.ZCE,20251212,CZCE,5.0,4.0,4.0,6.0,2.0,3.0,3.0,191.0,0.33,1973.0
CJ603C12800.ZCE,20251212,CZCE,4.0,3.0,4.0,4.0,2.0,2.0,3.0,72.0,0.07,761.0
CJ603C13000.ZCE,20251212,CZCE,4.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,0.01,259.0
CJ603C13200.ZCE,20251212,CZCE,4.0,3.0,3.0,3.0,1.0,2.0,3.0,41.0,0.04,487.0
CJ603C7900.ZCE,20251212,CZCE,1230.0,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,0.0
CJ603C8000.ZCE,20251212,CZCE,1133.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0
CJ603C8100.ZCE,20251212,CZCE,1037.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0
CJ603C8200.ZCE,20251212,CZCE,943.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0
CJ603C8300.ZCE,20251212,CZCE,851.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
CJ603C8400.ZCE,20251212,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
CJ603C8500.ZCE,20251212,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0
CJ603C8600.ZCE,20251212,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,1.0
CJ603C8700.ZCE,20251212,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,5.0
CJ603C8800.ZCE,20251212,CZCE,437.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,1.0
CJ603C8900.ZCE,20251212,CZCE,369.0,0.0,1043.0,1043.0,216.0,221.0,254.0,3.0,0.74,3.0
CJ603C9000.ZCE,20251212,CZCE,308.0,0.0,178.0,180.0,171.0,171.0,208.0,8.0,0.71,8.0
CJ603C9100.ZCE,20251212,CZCE,255.0,233.0,218.0,218.0,133.0,145.0,169.0,119.0,9.82,109.0
CJ603C9200.ZCE,20251212,CZCE,208.0,222.0,212.0,212.0,103.0,121.0,136.0,146.0,8.38,76.0
CJ603C9300.ZCE,20251212,CZCE,169.0,155.0,152.0,152.0,59.0,59.0,109.0,9.0,0.48,39.0
CJ603C9400.ZCE,20251212,CZCE,136.0,139.0,91.0,120.0,75.0,81.0,87.0,34.0,1.49,197.0
CJ603C9500.ZCE,20251212,CZCE,110.0,108.0,111.0,111.0,60.0,62.0,70.0,218.0,8.33,349.0
CJ603C9600.ZCE,20251212,CZCE,89.0,75.0,67.0,77.0,48.0,52.0,55.0,29.0,0.91,41.0
CJ603C9700.ZCE,20251212,CZCE,73.0,57.0,54.0,54.0,54.0,54.0,45.0,1.0,0.03,98.0
CJ603C9800.ZCE,20251212,CZCE,59.0,50.0,43.0,52.0,30.0,34.0,36.0,2001.0,36.75,5163.0
CJ603C9900.ZCE,20251212,CZCE,50.0,45.0,31.0,35.0,15.0,25.0,30.0,53.0,0.63,897.0
CJ603P10000.ZCE,20251212,CZCE,914.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,77.0
CJ603P10200.ZCE,20251212,CZCE,1104.0,1099.0,1319.0,1320.0,1319.0,1320.0,1290.0,2.0,1.32,56.0
CJ603P10400.ZCE,20251212,CZCE,1297.0,0.0,0.0,0.0,0.0,0.0,1486.0,0.0,0.0,198.0
CJ603P10600.ZCE,20251212,CZCE,1491.0,0.0,0.0,0.0,0.0,0.0,1683.0,0.0,0.0,15.0
CJ603P10800.ZCE,20251212,CZCE,1688.0,0.0,0.0,0.0,0.0,0.0,1881.0,0.0,0.0,14.0
CJ603P11000.ZCE,20251212,CZCE,1885.0,0.0,0.0,0.0,0.0,0.0,2080.0,0.0,0.0,16.0
CJ603P11200.ZCE,20251212,CZCE,2083.0,0.0,0.0,0.0,0.0,0.0,2279.0,0.0,0.0,6.0
CJ603P11400.ZCE,20251212,CZCE,2282.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,0.0,6.0
CJ603P11600.ZCE,20251212,CZCE,2480.0,0.0,0.0,0.0,0.0,0.0,2677.0,0.0,0.0,3.0
CJ603P11800.ZCE,20251212,CZCE,2679.0,0.0,0.0,0.0,0.0,0.0,2877.0,0.0,0.0,3.0
CJ603P12000.ZCE,20251212,CZCE,2878.0,0.0,0.0,0.0,0.0,0.0,3076.0,0.0,0.0,10.0
CJ603P12200.ZCE,20251212,CZCE,3077.0,0.0,0.0,0.0,0.0,0.0,3276.0,0.0,0.0,0.0
CJ603P12400.ZCE,20251212,CZCE,3277.0,0.0,0.0,0.0,0.0,0.0,3476.0,0.0,0.0,2.0
CJ603P12600.ZCE,20251212,CZCE,3476.0,0.0,0.0,0.0,0.0,0.0,3675.0,0.0,0.0,0.0
CJ603P12800.ZCE,20251212,CZCE,3676.0,0.0,0.0,0.0,0.0,0.0,3875.0,0.0,0.0,0.0
CJ603P13000.ZCE,20251212,CZCE,3875.0,0.0,0.0,0.0,0.0,0.0,4075.0,0.0,0.0,0.0
CJ603P13200.ZCE,20251212,CZCE,4075.0,0.0,0.0,0.0,0.0,0.0,4275.0,0.0,0.0,0.0
CJ603P7900.ZCE,20251212,CZCE,8.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0
CJ603P8000.ZCE,20251212,CZCE,11.0,20.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0
CJ603P8100.ZCE,20251212,CZCE,14.0,0.0,20.0,20.0,20.0,20.0,20.0,1.0,0.01,109.0
CJ603P8200.ZCE,20251212,CZCE,20.0,10.0,20.0,29.0,20.0,23.0,29.0,16.0,0.22,232.0
CJ603P8300.ZCE,20251212,CZCE,28.0,40.0,32.0,60.0,32.0,34.0,42.0,75.0,1.82,132.0
CJ603P8400.ZCE,20251212,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,61.0
CJ603P8500.ZCE,20251212,CZCE,49.0,36.0,57.0,90.0,57.0,90.0,81.0,16.0,0.62,98.0
CJ603P8600.ZCE,20251212,CZCE,66.0,47.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,172.0
CJ603P8700.ZCE,20251212,CZCE,87.0,72.0,140.0,177.0,140.0,177.0,141.0,9.0,0.7,82.0
CJ603P8800.ZCE,20251212,CZCE,113.0,97.0,190.0,258.0,181.0,205.0,181.0,64.0,6.72,100.0
CJ603P8900.ZCE,20251212,CZCE,145.0,0.0,32.0,273.0,32.0,258.0,229.0,69.0,7.88,50.0
CJ603P9000.ZCE,20251212,CZCE,183.0,179.0,190.0,322.0,176.0,295.0,283.0,246.0,32.56,515.0
CJ603P9100.ZCE,20251212,CZCE,230.0,252.0,255.0,400.0,255.0,400.0,344.0,66.0,10.65,244.0
CJ603P9200.ZCE,20251212,CZCE,283.0,263.0,365.0,472.0,365.0,472.0,410.0,2.0,0.42,124.0
CJ603P9300.ZCE,20251212,CZCE,344.0,336.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,66.0
CJ603P9400.ZCE,20251212,CZCE,410.0,376.0,400.0,1140.0,400.0,580.0,561.0,5.0,1.59,43.0
CJ603P9500.ZCE,20251212,CZCE,483.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,70.0
CJ603P9600.ZCE,20251212,CZCE,563.0,0.0,817.0,817.0,817.0,817.0,728.0,1.0,0.41,39.0
CJ603P9700.ZCE,20251212,CZCE,646.0,0.0,915.0,915.0,915.0,915.0,818.0,2.0,0.92,46.0
CJ603P9800.ZCE,20251212,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0,56.0
CJ603P9900.ZCE,20251212,CZCE,823.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,59.0
CJ605C10000.ZCE,20251212,CZCE,133.0,121.0,122.0,123.0,79.0,81.0,96.0,552.0,26.29,1495.0
CJ605C10200.ZCE,20251212,CZCE,103.0,100.0,90.0,97.0,67.0,69.0,76.0,274.0,10.5,397.0
CJ605C10400.ZCE,20251212,CZCE,81.0,79.0,79.0,79.0,52.0,53.0,60.0,336.0,10.42,549.0
CJ605C10600.ZCE,20251212,CZCE,65.0,65.0,58.0,58.0,43.0,49.0,50.0,62.0,1.52,353.0
CJ605C10800.ZCE,20251212,CZCE,56.0,48.0,43.0,43.0,25.0,25.0,41.0,3.0,0.05,142.0
CJ605C11000.ZCE,20251212,CZCE,47.0,50.0,40.0,45.0,27.0,31.0,36.0,106.0,1.88,308.0
CJ605C11200.ZCE,20251212,CZCE,42.0,48.0,36.0,36.0,19.0,35.0,31.0,7.0,0.11,22.0
CJ605C11400.ZCE,20251212,CZCE,38.0,0.0,31.0,31.0,31.0,31.0,28.0,3.0,0.05,40.0
CJ605C11600.ZCE,20251212,CZCE,34.0,37.0,27.0,27.0,27.0,27.0,25.0,3.0,0.04,39.0
CJ605C11800.ZCE,20251212,CZCE,32.0,30.0,36.0,36.0,19.0,21.0,23.0,357.0,4.23,1747.0
CJ605C12000.ZCE,20251212,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,37.0
CJ605C12200.ZCE,20251212,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,59.0
CJ605C12400.ZCE,20251212,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,67.0
CJ605C12600.ZCE,20251212,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,103.0
CJ605C12800.ZCE,20251212,CZCE,23.0,0.0,18.0,18.0,18.0,18.0,15.0,2.0,0.02,220.0
CJ605C13000.ZCE,20251212,CZCE,22.0,17.0,18.0,20.0,12.0,14.0,15.0,2100.0,14.42,5979.0
CJ605C13200.ZCE,20251212,CZCE,21.0,0.0,12.0,12.0,12.0,12.0,14.0,12.0,0.07,163.0
CJ605C13400.ZCE,20251212,CZCE,20.0,19.0,18.0,18.0,13.0,14.0,13.0,83.0,0.63,281.0
CJ605C8000.ZCE,20251212,CZCE,1258.0,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0
CJ605C8100.ZCE,20251212,CZCE,1168.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,3.0
CJ605C8200.ZCE,20251212,CZCE,1080.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,1.0
CJ605C8300.ZCE,20251212,CZCE,994.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0
CJ605C8400.ZCE,20251212,CZCE,912.0,870.0,889.0,1621.0,645.0,645.0,718.0,37.0,12.85,61.0
CJ605C8500.ZCE,20251212,CZCE,832.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,1.0
CJ605C8600.ZCE,20251212,CZCE,757.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
CJ605C8700.ZCE,20251212,CZCE,684.0,666.0,543.0,543.0,543.0,543.0,517.0,4.0,1.07,4.0
CJ605C8800.ZCE,20251212,CZCE,617.0,0.0,571.0,571.0,397.0,416.0,459.0,186.0,39.43,184.0
CJ605C8900.ZCE,20251212,CZCE,552.0,506.0,481.0,481.0,340.0,359.0,407.0,252.0,46.03,366.0
CJ605C9000.ZCE,20251212,CZCE,493.0,0.0,430.0,430.0,307.0,324.0,358.0,94.0,16.67,409.0
CJ605C9100.ZCE,20251212,CZCE,438.0,470.0,372.0,372.0,270.0,286.0,316.0,137.0,20.31,130.0
CJ605C9200.ZCE,20251212,CZCE,387.0,357.0,367.0,367.0,238.0,251.0,276.0,550.0,75.22,372.0
CJ605C9300.ZCE,20251212,CZCE,342.0,313.0,307.0,310.0,145.0,219.0,243.0,80.0,10.23,214.0
CJ605C9400.ZCE,20251212,CZCE,299.0,278.0,278.0,278.0,184.0,187.0,211.0,175.0,19.71,335.0
CJ605C9500.ZCE,20251212,CZCE,263.0,245.0,235.0,235.0,158.0,163.0,186.0,67.0,6.05,167.0
CJ605C9600.ZCE,20251212,CZCE,229.0,221.0,209.0,213.0,140.0,153.0,161.0,80.0,6.79,289.0
CJ605C9700.ZCE,20251212,CZCE,200.0,184.0,184.0,184.0,123.0,123.0,142.0,87.0,6.01,156.0
CJ605C9800.ZCE,20251212,CZCE,174.0,159.0,168.0,168.0,108.0,108.0,123.0,1647.0,106.71,2467.0
CJ605C9900.ZCE,20251212,CZCE,152.0,138.0,134.0,135.0,90.0,97.0,109.0,321.0,16.76,538.0
CJ605P10000.ZCE,20251212,CZCE,899.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,701.0
CJ605P10200.ZCE,20251212,CZCE,1068.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0,147.0
CJ605P10400.ZCE,20251212,CZCE,1245.0,1250.0,1428.0,1428.0,1428.0,1428.0,1443.0,3.0,2.14,130.0
CJ605P10600.ZCE,20251212,CZCE,1428.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,61.0
CJ605P10800.ZCE,20251212,CZCE,1618.0,0.0,0.0,0.0,0.0,0.0,1823.0,0.0,0.0,54.0
CJ605P11000.ZCE,20251212,CZCE,1809.0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,15.0
CJ605P11200.ZCE,20251212,CZCE,2003.0,0.0,0.0,0.0,0.0,0.0,2212.0,0.0,0.0,12.0
CJ605P11400.ZCE,20251212,CZCE,2199.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,0.0,25.0
CJ605P11600.ZCE,20251212,CZCE,2395.0,0.0,0.0,0.0,0.0,0.0,2606.0,0.0,0.0,12.0
CJ605P11800.ZCE,20251212,CZCE,2592.0,0.0,0.0,0.0,0.0,0.0,2803.0,0.0,0.0,7.0
CJ605P12000.ZCE,20251212,CZCE,2789.0,0.0,0.0,0.0,0.0,0.0,3001.0,0.0,0.0,3.0
CJ605P12200.ZCE,20251212,CZCE,2987.0,0.0,0.0,0.0,0.0,0.0,3199.0,0.0,0.0,2.0
CJ605P12400.ZCE,20251212,CZCE,3185.0,0.0,0.0,0.0,0.0,0.0,3398.0,0.0,0.0,3.0
CJ605P12600.ZCE,20251212,CZCE,3383.0,0.0,0.0,0.0,0.0,0.0,3596.0,0.0,0.0,3.0
CJ605P12800.ZCE,20251212,CZCE,3582.0,0.0,0.0,0.0,0.0,0.0,3795.0,0.0,0.0,10.0
CJ605P13000.ZCE,20251212,CZCE,3780.0,0.0,0.0,0.0,0.0,0.0,3994.0,0.0,0.0,11.0
CJ605P13200.ZCE,20251212,CZCE,3979.0,0.0,0.0,0.0,0.0,0.0,4193.0,0.0,0.0,11.0
CJ605P13400.ZCE,20251212,CZCE,4178.0,0.0,0.0,0.0,0.0,0.0,4393.0,0.0,0.0,5.0
CJ605P8000.ZCE,20251212,CZCE,34.0,31.0,32.0,49.0,30.0,49.0,38.0,80.0,1.68,159.0
CJ605P8100.ZCE,20251212,CZCE,44.0,41.0,47.0,61.0,46.0,60.0,52.0,127.0,3.19,233.0
CJ605P8200.ZCE,20251212,CZCE,55.0,56.0,69.0,79.0,52.0,76.0,67.0,325.0,11.37,433.0
CJ605P8300.ZCE,20251212,CZCE,69.0,72.0,70.0,107.0,69.0,104.0,88.0,342.0,15.87,272.0
CJ605P8400.ZCE,20251212,CZCE,87.0,93.0,87.0,130.0,85.0,130.0,111.0,271.0,14.74,258.0
CJ605P8500.ZCE,20251212,CZCE,106.0,114.0,110.0,171.0,102.0,170.0,138.0,868.0,62.2,559.0
CJ605P8600.ZCE,20251212,CZCE,131.0,140.0,168.0,204.0,129.0,197.0,172.0,331.0,29.73,303.0
CJ605P8700.ZCE,20251212,CZCE,157.0,171.0,157.0,252.0,155.0,250.0,209.0,128.0,13.49,109.0
CJ605P8800.ZCE,20251212,CZCE,189.0,180.0,222.0,291.0,176.0,291.0,251.0,488.0,62.49,1444.0
CJ605P8900.ZCE,20251212,CZCE,225.0,245.0,485.0,485.0,230.0,346.0,298.0,100.0,16.03,148.0
CJ605P9000.ZCE,20251212,CZCE,264.0,299.0,278.0,420.0,273.0,412.0,348.0,404.0,74.53,2238.0
CJ605P9100.ZCE,20251212,CZCE,309.0,335.0,355.0,471.0,355.0,460.0,406.0,48.0,9.9,356.0
CJ605P9200.ZCE,20251212,CZCE,357.0,407.0,368.0,550.0,368.0,525.0,465.0,100.0,22.35,772.0
CJ605P9300.ZCE,20251212,CZCE,411.0,440.0,475.0,600.0,475.0,578.0,531.0,62.0,17.43,86.0
CJ605P9400.ZCE,20251212,CZCE,468.0,500.0,517.0,670.0,517.0,667.0,599.0,23.0,6.99,76.0
CJ605P9500.ZCE,20251212,CZCE,531.0,567.0,589.0,751.0,589.0,742.0,673.0,59.0,20.57,113.0
CJ605P9600.ZCE,20251212,CZCE,596.0,628.0,646.0,827.0,646.0,827.0,747.0,29.0,10.99,89.0
CJ605P9700.ZCE,20251212,CZCE,668.0,699.0,904.0,907.0,900.0,907.0,828.0,7.0,3.09,72.0
CJ605P9800.ZCE,20251212,CZCE,741.0,0.0,756.0,756.0,756.0,756.0,909.0,1.0,0.38,89.0
CJ605P9900.ZCE,20251212,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,137.0
CJ607C10000.ZCE,20251212,CZCE,268.0,0.0,221.0,221.0,221.0,221.0,185.0,3.0,0.33,0.0
CJ607C10200.ZCE,20251212,CZCE,213.0,0.0,179.0,179.0,146.0,146.0,149.0,6.0,0.49,5.0
CJ607C10400.ZCE,20251212,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,6.0
CJ607C10600.ZCE,20251212,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,3.0
CJ607C10800.ZCE,20251212,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,76.0
CJ607C11000.ZCE,20251212,CZCE,81.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,171.0
CJ607C11200.ZCE,20251212,CZCE,63.0,0.0,46.0,46.0,42.0,42.0,56.0,9.0,0.2,69.0
CJ607C11400.ZCE,20251212,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,15.0
CJ607C11600.ZCE,20251212,CZCE,36.0,50.0,48.0,48.0,40.0,40.0,39.0,11.0,0.22,55.0
CJ607C8100.ZCE,20251212,CZCE,1377.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0,0.0
CJ607C8200.ZCE,20251212,CZCE,1291.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,0.0,0.0
CJ607C8300.ZCE,20251212,CZCE,1207.0,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,0.0
CJ607C8400.ZCE,20251212,CZCE,1122.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0
CJ607C8500.ZCE,20251212,CZCE,1042.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
CJ607C8600.ZCE,20251212,CZCE,962.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0
CJ607C8700.ZCE,20251212,CZCE,891.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0
CJ607C8800.ZCE,20251212,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0
CJ607C8900.ZCE,20251212,CZCE,759.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0
CJ607C9000.ZCE,20251212,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0
CJ607C9100.ZCE,20251212,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0
CJ607C9200.ZCE,20251212,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0
CJ607C9300.ZCE,20251212,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0
CJ607C9400.ZCE,20251212,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,4.0
CJ607C9500.ZCE,20251212,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,3.0
CJ607C9600.ZCE,20251212,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,1.0
CJ607C9700.ZCE,20251212,CZCE,366.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0
CJ607C9800.ZCE,20251212,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,3.0
CJ607C9900.ZCE,20251212,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,3.0
CJ607P10000.ZCE,20251212,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,0.0
CJ607P10200.ZCE,20251212,CZCE,1016.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0
