ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ505P9600.ZCE,20250306,CZCE,481.0,518.0,462.0,462.0,450.0,450.0,456.0,19.0,4.31,112.0
CJ505P9700.ZCE,20250306,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,45.0
CJ505P9800.ZCE,20250306,CZCE,670.0,0.0,642.0,642.0,642.0,642.0,643.0,1.0,0.32,101.0
CJ505P9900.ZCE,20250306,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,49.0
CJ507C10000.ZCE,20250306,CZCE,160.0,0.0,131.0,131.0,131.0,131.0,155.0,11.0,0.74,10.0
CJ507C10200.ZCE,20250306,CZCE,137.0,0.0,101.0,101.0,101.0,101.0,133.0,6.0,0.3,15.0
CJ507C10400.ZCE,20250306,CZCE,119.0,83.0,79.0,79.0,79.0,79.0,118.0,11.0,0.47,24.0
CJ507C10600.ZCE,20250306,CZCE,103.0,76.0,63.0,63.0,63.0,63.0,105.0,9.0,0.28,53.0
CJ507C10800.ZCE,20250306,CZCE,91.0,46.0,51.0,51.0,51.0,51.0,96.0,6.0,0.15,64.0
CJ507C11000.ZCE,20250306,CZCE,80.0,35.0,41.0,41.0,41.0,41.0,87.0,6.0,0.12,87.0
CJ507C7900.ZCE,20250306,CZCE,1493.0,0.0,0.0,0.0,0.0,0.0,1496.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250306,CZCE,1398.0,0.0,0.0,0.0,0.0,0.0,1399.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250306,CZCE,1304.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250306,CZCE,1212.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250306,CZCE,1120.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0,0.0
CJ507C8400.ZCE,20250306,CZCE,1030.0,0.0,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250306,CZCE,941.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0
CJ507C8600.ZCE,20250306,CZCE,855.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,0.0
CJ507C8700.ZCE,20250306,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250306,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,3.0
CJ507C8900.ZCE,20250306,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,3.0
CJ507C9000.ZCE,20250306,CZCE,537.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,3.0
CJ507C9100.ZCE,20250306,CZCE,468.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,6.0
CJ507C9200.ZCE,20250306,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,3.0
CJ507C9300.ZCE,20250306,CZCE,349.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,3.0
CJ507C9400.ZCE,20250306,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,3.0
CJ507C9500.ZCE,20250306,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,3.0
CJ507C9600.ZCE,20250306,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,3.0
CJ507C9700.ZCE,20250306,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,3.0
CJ507C9800.ZCE,20250306,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,3.0
CJ507C9900.ZCE,20250306,CZCE,175.0,0.0,173.0,173.0,147.0,147.0,169.0,9.0,0.7,9.0
CJ507P10000.ZCE,20250306,CZCE,787.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250306,CZCE,963.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250306,CZCE,1144.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250306,CZCE,1327.0,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250306,CZCE,1515.0,0.0,0.0,0.0,0.0,0.0,1499.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250306,CZCE,1703.0,0.0,0.0,0.0,0.0,0.0,1690.0,0.0,0.0,0.0
CJ507P7900.ZCE,20250306,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0
CJ507P8000.ZCE,20250306,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0
CJ507P8100.ZCE,20250306,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,18.0
CJ507P8200.ZCE,20250306,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,40.0
CJ507P8300.ZCE,20250306,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,36.0
CJ507P8400.ZCE,20250306,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,42.0
CJ507P8500.ZCE,20250306,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,18.0
CJ507P8600.ZCE,20250306,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,24.0
CJ507P8700.ZCE,20250306,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,21.0
CJ507P8800.ZCE,20250306,CZCE,123.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,12.0
CJ507P8900.ZCE,20250306,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,6.0
CJ507P9000.ZCE,20250306,CZCE,169.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,7.0
CJ507P9100.ZCE,20250306,CZCE,199.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,3.0
CJ507P9200.ZCE,20250306,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,4.0
CJ507P9300.ZCE,20250306,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,3.0
CJ507P9400.ZCE,20250306,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,3.0
CJ507P9500.ZCE,20250306,CZCE,393.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0
CJ507P9600.ZCE,20250306,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,3.0
CJ507P9700.ZCE,20250306,CZCE,539.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,3.0
CJ507P9800.ZCE,20250306,CZCE,619.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,3.0
CJ507P9900.ZCE,20250306,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250306,CZCE,328.0,315.0,319.0,331.0,319.0,330.0,311.0,12.0,1.97,238.0
CJ509C10200.ZCE,20250306,CZCE,271.0,263.0,263.0,280.0,263.0,280.0,263.0,8.0,1.08,17.0
CJ509C10400.ZCE,20250306,CZCE,223.0,220.0,219.0,219.0,219.0,219.0,222.0,3.0,0.33,13.0
CJ509C10600.ZCE,20250306,CZCE,187.0,184.0,183.0,200.0,183.0,200.0,191.0,6.0,0.57,107.0
CJ509C10800.ZCE,20250306,CZCE,157.0,154.0,154.0,166.0,151.0,161.0,162.0,12.0,0.95,37.0
CJ509C11000.ZCE,20250306,CZCE,135.0,130.0,126.0,137.0,126.0,136.0,139.0,12.0,0.79,113.0
CJ509C11200.ZCE,20250306,CZCE,117.0,0.0,110.0,125.0,107.0,107.0,119.0,9.0,0.51,79.0
CJ509C11400.ZCE,20250306,CZCE,106.0,107.0,95.0,110.0,94.0,100.0,103.0,11.0,0.55,394.0
CJ509C7900.ZCE,20250306,CZCE,1695.0,0.0,0.0,0.0,0.0,0.0,1721.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250306,CZCE,1602.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250306,CZCE,1510.0,0.0,0.0,0.0,0.0,0.0,1533.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250306,CZCE,1421.0,0.0,0.0,0.0,0.0,0.0,1439.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250306,CZCE,1334.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250306,CZCE,1250.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0,0.0
CJ509C8500.ZCE,20250306,CZCE,1167.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,1.0
CJ509C8600.ZCE,20250306,CZCE,1088.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,1.0
CJ509C8700.ZCE,20250306,CZCE,1011.0,0.0,0.0,0.0,0.0,0.0,989.0,0.0,0.0,1.0
CJ509C8800.ZCE,20250306,CZCE,939.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,1.0
CJ509C8900.ZCE,20250306,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,1.0
CJ509C9000.ZCE,20250306,CZCE,802.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,1.0
CJ509C9100.ZCE,20250306,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,1.0
CJ509C9200.ZCE,20250306,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,1.0
CJ509C9300.ZCE,20250306,CZCE,623.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,1.0
CJ509C9400.ZCE,20250306,CZCE,571.0,651.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,3.0
CJ509C9500.ZCE,20250306,CZCE,522.0,575.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,9.0
CJ509C9600.ZCE,20250306,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,36.0
CJ509C9700.ZCE,20250306,CZCE,435.0,419.0,420.0,499.0,420.0,450.0,400.0,6.0,1.41,64.0
CJ509C9800.ZCE,20250306,CZCE,395.0,384.0,353.0,436.0,353.0,400.0,366.0,3.0,0.59,230.0
CJ509C9900.ZCE,20250306,CZCE,360.0,350.0,363.0,369.0,363.0,369.0,337.0,6.0,1.1,8.0
CJ509P10000.ZCE,20250306,CZCE,744.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,3.0
CJ509P10200.ZCE,20250306,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,2.0
CJ509P10400.ZCE,20250306,CZCE,1036.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250306,CZCE,1199.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250306,CZCE,1368.0,0.0,0.0,0.0,0.0,0.0,1357.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250306,CZCE,1544.0,0.0,0.0,0.0,0.0,0.0,1533.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250306,CZCE,1725.0,0.0,0.0,0.0,0.0,0.0,1712.0,0.0,0.0,1.0
CJ509P11400.ZCE,20250306,CZCE,1913.0,0.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,1.0
CJ509P7900.ZCE,20250306,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,87.0
CJ509P8000.ZCE,20250306,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,189.0
CJ509P8100.ZCE,20250306,CZCE,40.0,40.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,78.0
CJ509P8200.ZCE,20250306,CZCE,51.0,50.0,63.0,63.0,50.0,53.0,54.0,43.0,1.14,97.0
CJ509P8300.ZCE,20250306,CZCE,63.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,141.0
CJ509P8400.ZCE,20250306,CZCE,78.0,111.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,25.0
CJ509P8500.ZCE,20250306,CZCE,95.0,0.0,70.0,86.0,70.0,86.0,78.0,2.0,0.08,14.0
CJ509P8600.ZCE,20250306,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,12.0
CJ509P8700.ZCE,20250306,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,21.0
CJ509P8800.ZCE,20250306,CZCE,165.0,0.0,150.0,156.0,150.0,156.0,113.0,4.0,0.31,11.0
CJ509P8900.ZCE,20250306,CZCE,193.0,0.0,142.0,142.0,142.0,142.0,129.0,1.0,0.07,11.0
CJ509P9000.ZCE,20250306,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,20.0
CJ509P9100.ZCE,20250306,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,7.0
CJ509P9200.ZCE,20250306,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,24.0
CJ509P9300.ZCE,20250306,CZCE,345.0,338.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,121.0
CJ509P9400.ZCE,20250306,CZCE,392.0,400.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,4.0
CJ509P9500.ZCE,20250306,CZCE,443.0,448.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,85.0
CJ509P9600.ZCE,20250306,CZCE,495.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,2.0
CJ509P9700.ZCE,20250306,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,2.0
CJ509P9800.ZCE,20250306,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,2.0
CJ509P9900.ZCE,20250306,CZCE,677.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,1.0
CJ505C10000.ZCE,20250305,CZCE,25.0,25.0,26.0,26.0,15.0,18.0,19.0,2284.0,20.14,13371.0
CJ505C10200.ZCE,20250305,CZCE,19.0,12.0,13.0,13.0,10.0,11.0,15.0,338.0,1.92,1608.0
CJ505C10400.ZCE,20250305,CZCE,15.0,13.0,10.0,10.0,8.0,10.0,12.0,259.0,1.23,808.0
CJ505C10600.ZCE,20250305,CZCE,11.0,10.0,8.0,9.0,7.0,8.0,9.0,89.0,0.36,739.0
CJ505C10800.ZCE,20250305,CZCE,9.0,7.0,6.0,8.0,6.0,8.0,7.0,106.0,0.37,427.0
CJ505C11000.ZCE,20250305,CZCE,7.0,8.0,8.0,8.0,4.0,6.0,6.0,268.0,0.74,1553.0
CJ505C11200.ZCE,20250305,CZCE,6.0,4.0,4.0,5.0,4.0,5.0,4.0,3.0,0.01,310.0
CJ505C11400.ZCE,20250305,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,115.0
CJ505C11600.ZCE,20250305,CZCE,4.0,0.0,3.0,3.0,3.0,3.0,3.0,7.0,0.01,163.0
CJ505C11800.ZCE,20250305,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,235.0
CJ505C12000.ZCE,20250305,CZCE,3.0,3.0,2.0,3.0,2.0,2.0,2.0,26.0,0.03,887.0
CJ505C12200.ZCE,20250305,CZCE,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,153.0
CJ505C12400.ZCE,20250305,CZCE,2.0,0.0,3.0,3.0,2.0,2.0,1.0,20.0,0.02,554.0
CJ505C12600.ZCE,20250305,CZCE,2.0,2.0,2.0,2.0,1.0,2.0,1.0,507.0,0.49,13969.0
CJ505C7600.ZCE,20250305,CZCE,1645.0,0.0,0.0,0.0,0.0,0.0,1555.0,0.0,0.0,0.0
CJ505C7700.ZCE,20250305,CZCE,1545.0,0.0,0.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0
CJ505C7800.ZCE,20250305,CZCE,1445.0,0.0,0.0,0.0,0.0,0.0,1356.0,0.0,0.0,0.0
CJ505C7900.ZCE,20250305,CZCE,1345.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0,1.0
CJ505C8000.ZCE,20250305,CZCE,1246.0,1157.0,1057.0,1057.0,1057.0,1057.0,1157.0,2.0,1.11,1.0
CJ505C8100.ZCE,20250305,CZCE,1146.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,0.0
CJ505C8200.ZCE,20250305,CZCE,1047.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,0.0
CJ505C8300.ZCE,20250305,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,1.0
CJ505C8400.ZCE,20250305,CZCE,850.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0
CJ505C8500.ZCE,20250305,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,3.0
CJ505C8600.ZCE,20250305,CZCE,658.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
CJ505C8700.ZCE,20250305,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,18.0
CJ505C8800.ZCE,20250305,CZCE,474.0,0.0,425.0,425.0,349.0,367.0,389.0,51.0,9.52,260.0
CJ505C8900.ZCE,20250305,CZCE,389.0,362.0,301.0,301.0,267.0,287.0,305.0,58.0,8.39,159.0
CJ505C9000.ZCE,20250305,CZCE,309.0,295.0,245.0,245.0,206.0,226.0,228.0,36.0,4.01,174.0
CJ505C9100.ZCE,20250305,CZCE,239.0,210.0,199.0,199.0,147.0,166.0,164.0,183.0,15.01,232.0
CJ505C9200.ZCE,20250305,CZCE,180.0,155.0,148.0,148.0,99.0,109.0,115.0,295.0,17.02,479.0
CJ505C9300.ZCE,20250305,CZCE,132.0,115.0,97.0,113.0,71.0,97.0,81.0,167.0,6.67,835.0
CJ505C9400.ZCE,20250305,CZCE,97.0,77.0,83.0,83.0,48.0,56.0,60.0,451.0,12.48,1142.0
CJ505C9500.ZCE,20250305,CZCE,72.0,60.0,57.0,57.0,40.0,42.0,46.0,681.0,15.06,1716.0
CJ505C9600.ZCE,20250305,CZCE,55.0,45.0,41.0,41.0,28.0,30.0,37.0,340.0,5.39,1843.0
CJ505C9700.ZCE,20250305,CZCE,44.0,36.0,33.0,33.0,23.0,24.0,31.0,203.0,2.65,1082.0
CJ505C9800.ZCE,20250305,CZCE,36.0,35.0,39.0,41.0,19.0,20.0,26.0,543.0,6.3,1855.0
CJ505C9900.ZCE,20250305,CZCE,29.0,30.0,24.0,24.0,19.0,20.0,23.0,169.0,1.76,991.0
CJ505P10000.ZCE,20250305,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,23.0
CJ505P10200.ZCE,20250305,CZCE,973.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0,9.0
CJ505P10400.ZCE,20250305,CZCE,1168.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,10.0
CJ505P10600.ZCE,20250305,CZCE,1365.0,0.0,0.0,0.0,0.0,0.0,1453.0,0.0,0.0,6.0
CJ505P10800.ZCE,20250305,CZCE,1563.0,0.0,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,3.0
CJ505P11000.ZCE,20250305,CZCE,1761.0,0.0,0.0,0.0,0.0,0.0,1849.0,0.0,0.0,5.0
CJ505P11200.ZCE,20250305,CZCE,1959.0,0.0,0.0,0.0,0.0,0.0,2048.0,0.0,0.0,0.0
CJ505P11400.ZCE,20250305,CZCE,2158.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,0.0,0.0
CJ505P11600.ZCE,20250305,CZCE,2357.0,0.0,0.0,0.0,0.0,0.0,2446.0,0.0,0.0,5.0
CJ505P11800.ZCE,20250305,CZCE,2557.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,0.0,0.0
CJ505P12000.ZCE,20250305,CZCE,2756.0,0.0,0.0,0.0,0.0,0.0,2846.0,0.0,0.0,0.0
CJ505P12200.ZCE,20250305,CZCE,2956.0,0.0,0.0,0.0,0.0,0.0,3045.0,0.0,0.0,4.0
CJ505P12400.ZCE,20250305,CZCE,3155.0,0.0,0.0,0.0,0.0,0.0,3245.0,0.0,0.0,0.0
CJ505P12600.ZCE,20250305,CZCE,3355.0,0.0,0.0,0.0,0.0,0.0,3445.0,0.0,0.0,8.0
CJ505P7600.ZCE,20250305,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
CJ505P7700.ZCE,20250305,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
CJ505P7800.ZCE,20250305,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0
CJ505P7900.ZCE,20250305,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39.0
CJ505P8000.ZCE,20250305,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,54.0
CJ505P8100.ZCE,20250305,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,66.0
CJ505P8200.ZCE,20250305,CZCE,3.0,0.0,3.0,4.0,3.0,4.0,5.0,60.0,0.1,132.0
CJ505P8300.ZCE,20250305,CZCE,4.0,3.0,3.0,4.0,2.0,4.0,6.0,64.0,0.13,597.0
CJ505P8400.ZCE,20250305,CZCE,6.0,5.0,6.0,9.0,6.0,8.0,9.0,32.0,0.13,475.0
CJ505P8500.ZCE,20250305,CZCE,9.0,11.0,12.0,15.0,11.0,13.0,12.0,524.0,3.33,1454.0
CJ505P8600.ZCE,20250305,CZCE,14.0,14.0,15.0,20.0,15.0,19.0,17.0,58.0,0.53,323.0
CJ505P8700.ZCE,20250305,CZCE,20.0,19.0,21.0,26.0,21.0,25.0,24.0,170.0,1.95,303.0
CJ505P8800.ZCE,20250305,CZCE,30.0,25.0,29.0,39.0,29.0,35.0,34.0,244.0,4.2,736.0
CJ505P8900.ZCE,20250305,CZCE,44.0,37.0,44.0,60.0,41.0,55.0,50.0,518.0,13.09,738.0
CJ505P9000.ZCE,20250305,CZCE,65.0,66.0,64.0,96.0,64.0,80.0,73.0,1028.0,41.83,2488.0
CJ505P9100.ZCE,20250305,CZCE,94.0,100.0,132.0,138.0,100.0,114.0,109.0,298.0,17.89,788.0
CJ505P9200.ZCE,20250305,CZCE,135.0,137.0,142.0,190.0,138.0,178.0,160.0,596.0,50.76,1263.0
CJ505P9300.ZCE,20250305,CZCE,187.0,180.0,182.0,263.0,182.0,263.0,225.0,111.0,12.61,809.0
CJ505P9400.ZCE,20250305,CZCE,252.0,261.0,282.0,340.0,276.0,304.0,304.0,139.0,21.88,695.0
CJ505P9500.ZCE,20250305,CZCE,327.0,329.0,362.0,398.0,360.0,398.0,391.0,11.0,2.09,142.0
CJ505P9600.ZCE,20250305,CZCE,410.0,426.0,450.0,518.0,450.0,518.0,481.0,23.0,5.44,115.0
CJ505P9700.ZCE,20250305,CZCE,498.0,517.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,45.0
CJ505P9800.ZCE,20250305,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,102.0
CJ505P9900.ZCE,20250305,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,49.0
CJ507C10000.ZCE,20250305,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,9.0
CJ507C10200.ZCE,20250305,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,12.0
CJ507C10400.ZCE,20250305,CZCE,130.0,111.0,83.0,83.0,83.0,83.0,119.0,8.0,0.37,26.0
CJ507C10600.ZCE,20250305,CZCE,115.0,88.0,83.0,83.0,69.0,76.0,103.0,11.0,0.41,50.0
CJ507C10800.ZCE,20250305,CZCE,102.0,70.0,71.0,71.0,45.0,46.0,91.0,40.0,1.11,61.0
CJ507C11000.ZCE,20250305,CZCE,93.0,53.0,50.0,50.0,35.0,35.0,80.0,18.0,0.38,84.0
CJ507C7900.ZCE,20250305,CZCE,1560.0,0.0,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250305,CZCE,1464.0,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250305,CZCE,1369.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250305,CZCE,1274.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250305,CZCE,1181.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0
CJ507C8400.ZCE,20250305,CZCE,1088.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250305,CZCE,998.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,0.0
CJ507C8600.ZCE,20250305,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0
CJ507C8700.ZCE,20250305,CZCE,824.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250305,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,3.0
CJ507C8900.ZCE,20250305,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,3.0
CJ507C9000.ZCE,20250305,CZCE,587.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,3.0
CJ507C9100.ZCE,20250305,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,6.0
CJ507C9200.ZCE,20250305,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,3.0
CJ507C9300.ZCE,20250305,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,3.0
CJ507C9400.ZCE,20250305,CZCE,348.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,3.0
CJ507C9500.ZCE,20250305,CZCE,306.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,3.0
CJ507C9600.ZCE,20250305,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,3.0
CJ507C9700.ZCE,20250305,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,3.0
CJ507C9800.ZCE,20250305,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,3.0
CJ507C9900.ZCE,20250305,CZCE,194.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,3.0
CJ507P10000.ZCE,20250305,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250305,CZCE,901.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250305,CZCE,1080.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250305,CZCE,1265.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0,0.0
