ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ512C11800.ZCE,20251020,CZCE,73.0,62.0,48.0,55.0,48.0,55.0,45.0,5.0,0.13,157.0
CJ512C12000.ZCE,20251020,CZCE,49.0,56.0,28.0,45.0,18.0,35.0,28.0,287.0,3.7,259.0
CJ512C12200.ZCE,20251020,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,114.0
CJ512C12400.ZCE,20251020,CZCE,23.0,15.0,18.0,18.0,7.0,16.0,11.0,23.0,0.17,216.0
CJ512C12600.ZCE,20251020,CZCE,16.0,17.0,8.0,11.0,3.0,11.0,8.0,17.0,0.08,61.0
CJ512C12800.ZCE,20251020,CZCE,11.0,12.0,5.0,5.0,5.0,5.0,5.0,7.0,0.02,107.0
CJ512C13000.ZCE,20251020,CZCE,8.0,5.0,3.0,5.0,2.0,4.0,3.0,78.0,0.13,302.0
CJ512C8000.ZCE,20251020,CZCE,3250.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0
CJ512C8100.ZCE,20251020,CZCE,3150.0,0.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0
CJ512C8200.ZCE,20251020,CZCE,3050.0,0.0,0.0,0.0,0.0,0.0,3050.0,0.0,0.0,0.0
CJ512C8300.ZCE,20251020,CZCE,2950.0,0.0,0.0,0.0,0.0,0.0,2950.0,0.0,0.0,0.0
CJ512C8400.ZCE,20251020,CZCE,2850.0,0.0,0.0,0.0,0.0,0.0,2850.0,0.0,0.0,0.0
CJ512C8500.ZCE,20251020,CZCE,2750.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0
CJ512C8600.ZCE,20251020,CZCE,2650.0,0.0,0.0,0.0,0.0,0.0,2650.0,0.0,0.0,0.0
CJ512C8700.ZCE,20251020,CZCE,2550.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,0.0
CJ512C8800.ZCE,20251020,CZCE,2450.0,0.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0
CJ512C8900.ZCE,20251020,CZCE,2350.0,0.0,0.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0
CJ512C9000.ZCE,20251020,CZCE,2250.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,60.0
CJ512C9100.ZCE,20251020,CZCE,2150.0,0.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0
CJ512C9200.ZCE,20251020,CZCE,2050.0,0.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0
CJ512C9300.ZCE,20251020,CZCE,1950.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0
CJ512C9400.ZCE,20251020,CZCE,1850.0,0.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0
CJ512C9500.ZCE,20251020,CZCE,1750.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,1.0
CJ512C9600.ZCE,20251020,CZCE,1650.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0
CJ512C9700.ZCE,20251020,CZCE,1550.0,0.0,0.0,0.0,0.0,0.0,1551.0,0.0,0.0,0.0
CJ512C9800.ZCE,20251020,CZCE,1450.0,0.0,0.0,0.0,0.0,0.0,1451.0,0.0,0.0,86.0
CJ512C9900.ZCE,20251020,CZCE,1351.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0,13.0
CJ512P10000.ZCE,20251020,CZCE,2.0,6.0,2.0,3.0,2.0,3.0,3.0,14.0,0.02,116.0
CJ512P10200.ZCE,20251020,CZCE,6.0,8.0,12.0,12.0,12.0,12.0,6.0,1.0,0.01,64.0
CJ512P10400.ZCE,20251020,CZCE,13.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,72.0
CJ512P10600.ZCE,20251020,CZCE,30.0,23.0,10.0,29.0,10.0,29.0,24.0,12.0,0.09,61.0
CJ512P10800.ZCE,20251020,CZCE,62.0,35.0,50.0,94.0,27.0,88.0,47.0,28.0,0.62,89.0
CJ512P11000.ZCE,20251020,CZCE,118.0,100.0,100.0,100.0,91.0,91.0,91.0,4.0,0.19,86.0
CJ512P11200.ZCE,20251020,CZCE,203.0,0.0,254.0,254.0,254.0,254.0,167.0,2.0,0.25,11.0
CJ512P11400.ZCE,20251020,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,15.0
CJ512P11600.ZCE,20251020,CZCE,460.0,0.0,424.0,424.0,424.0,424.0,427.0,2.0,0.42,15.0
CJ512P11800.ZCE,20251020,CZCE,623.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
CJ512P12000.ZCE,20251020,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,3.0
CJ512P12200.ZCE,20251020,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,3.0
CJ512P12400.ZCE,20251020,CZCE,1172.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0,4.0
CJ512P12600.ZCE,20251020,CZCE,1365.0,0.0,0.0,0.0,0.0,0.0,1357.0,0.0,0.0,0.0
CJ512P12800.ZCE,20251020,CZCE,1560.0,0.0,0.0,0.0,0.0,0.0,1555.0,0.0,0.0,0.0
CJ512P13000.ZCE,20251020,CZCE,1757.0,0.0,0.0,0.0,0.0,0.0,1753.0,0.0,0.0,0.0
CJ512P8000.ZCE,20251020,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
CJ512P8100.ZCE,20251020,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ512P8200.ZCE,20251020,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ512P8300.ZCE,20251020,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ512P8400.ZCE,20251020,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0
CJ512P8500.ZCE,20251020,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
CJ512P8600.ZCE,20251020,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
CJ512P8700.ZCE,20251020,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
CJ512P8800.ZCE,20251020,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
CJ512P8900.ZCE,20251020,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
CJ512P9000.ZCE,20251020,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
CJ512P9100.ZCE,20251020,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
CJ512P9200.ZCE,20251020,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
CJ512P9300.ZCE,20251020,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
CJ512P9400.ZCE,20251020,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0
CJ512P9500.ZCE,20251020,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0
CJ512P9600.ZCE,20251020,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0
CJ512P9700.ZCE,20251020,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0
CJ512P9800.ZCE,20251020,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,46.0
CJ512P9900.ZCE,20251020,CZCE,1.0,2.0,1.0,2.0,1.0,2.0,2.0,14.0,0.01,90.0
CJ601C10000.ZCE,20251020,CZCE,1477.0,1422.0,1474.0,1474.0,1474.0,1474.0,1464.0,1.0,0.74,378.0
CJ601C10200.ZCE,20251020,CZCE,1300.0,1359.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0,79.0
CJ601C10400.ZCE,20251020,CZCE,1133.0,1133.0,1155.0,1155.0,1041.0,1041.0,1119.0,6.0,3.18,369.0
CJ601C10600.ZCE,20251020,CZCE,975.0,971.0,969.0,1017.0,924.0,979.0,961.0,28.0,13.55,482.0
CJ601C10800.ZCE,20251020,CZCE,828.0,813.0,789.0,861.0,773.0,821.0,814.0,72.0,29.21,1700.0
CJ601C11000.ZCE,20251020,CZCE,694.0,690.0,690.0,734.0,630.0,704.0,680.0,382.0,129.88,3258.0
CJ601C11200.ZCE,20251020,CZCE,575.0,563.0,567.0,611.0,524.0,555.0,562.0,208.0,58.46,2165.0
CJ601C11400.ZCE,20251020,CZCE,471.0,459.0,463.0,505.0,405.0,456.0,459.0,773.0,180.75,2070.0
CJ601C11600.ZCE,20251020,CZCE,385.0,378.0,340.0,414.0,325.0,370.0,374.0,893.0,168.55,2470.0
CJ601C11800.ZCE,20251020,CZCE,312.0,295.0,348.0,348.0,260.0,291.0,304.0,1616.0,242.44,6812.0
CJ601C12000.ZCE,20251020,CZCE,250.0,230.0,213.0,270.0,205.0,232.0,246.0,1427.0,172.82,6449.0
CJ601C12200.ZCE,20251020,CZCE,199.0,183.0,216.0,223.0,137.0,194.0,199.0,391.0,38.81,2337.0
CJ601C12400.ZCE,20251020,CZCE,158.0,162.0,148.0,192.0,148.0,163.0,161.0,550.0,45.82,2066.0
CJ601C12600.ZCE,20251020,CZCE,127.0,139.0,141.0,166.0,122.0,142.0,132.0,4990.0,361.57,23288.0
CJ601C12800.ZCE,20251020,CZCE,100.0,100.0,105.0,124.0,101.0,102.0,107.0,374.0,20.6,2804.0
CJ601C13000.ZCE,20251020,CZCE,79.0,73.0,70.0,96.0,70.0,75.0,88.0,642.0,26.59,3176.0
CJ601C13200.ZCE,20251020,CZCE,63.0,57.0,53.0,77.0,52.0,65.0,73.0,1878.0,65.31,5387.0
CJ601C8100.ZCE,20251020,CZCE,3307.0,3376.0,0.0,0.0,0.0,0.0,3289.0,0.0,0.0,1.0
CJ601C8200.ZCE,20251020,CZCE,3207.0,0.0,0.0,0.0,0.0,0.0,3190.0,0.0,0.0,0.0
CJ601C8300.ZCE,20251020,CZCE,3108.0,0.0,0.0,0.0,0.0,0.0,3091.0,0.0,0.0,0.0
CJ601C8400.ZCE,20251020,CZCE,3009.0,0.0,0.0,0.0,0.0,0.0,2993.0,0.0,0.0,0.0
CJ601C8500.ZCE,20251020,CZCE,2910.0,0.0,0.0,0.0,0.0,0.0,2894.0,0.0,0.0,0.0
CJ601C8600.ZCE,20251020,CZCE,2812.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,0.0,0.0
CJ601C8700.ZCE,20251020,CZCE,2713.0,2781.0,0.0,0.0,0.0,0.0,2698.0,0.0,0.0,1.0
CJ601C8800.ZCE,20251020,CZCE,2615.0,2682.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,1.0
CJ601C8900.ZCE,20251020,CZCE,2517.0,2585.0,0.0,0.0,0.0,0.0,2502.0,0.0,0.0,1.0
CJ601C9000.ZCE,20251020,CZCE,2419.0,2350.0,0.0,0.0,0.0,0.0,2405.0,0.0,0.0,431.0
CJ601C9100.ZCE,20251020,CZCE,2323.0,2391.0,0.0,0.0,0.0,0.0,2308.0,0.0,0.0,4.0
CJ601C9200.ZCE,20251020,CZCE,2226.0,0.0,0.0,0.0,0.0,0.0,2211.0,0.0,0.0,9.0
CJ601C9300.ZCE,20251020,CZCE,2129.0,0.0,0.0,0.0,0.0,0.0,2115.0,0.0,0.0,7.0
CJ601C9400.ZCE,20251020,CZCE,2034.0,0.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,5.0
CJ601C9500.ZCE,20251020,CZCE,1939.0,0.0,0.0,0.0,0.0,0.0,1925.0,0.0,0.0,7.0
CJ601C9600.ZCE,20251020,CZCE,1844.0,0.0,0.0,0.0,0.0,0.0,1831.0,0.0,0.0,7.0
CJ601C9700.ZCE,20251020,CZCE,1751.0,0.0,0.0,0.0,0.0,0.0,1738.0,0.0,0.0,54.0
CJ601C9800.ZCE,20251020,CZCE,1659.0,0.0,0.0,0.0,0.0,0.0,1645.0,0.0,0.0,100.0
CJ601C9900.ZCE,20251020,CZCE,1567.0,0.0,0.0,0.0,0.0,0.0,1553.0,0.0,0.0,93.0
CJ601P10000.ZCE,20251020,CZCE,75.0,80.0,88.0,95.0,75.0,84.0,82.0,753.0,31.71,3401.0
CJ601P10200.ZCE,20251020,CZCE,98.0,102.0,118.0,118.0,94.0,104.0,105.0,592.0,30.62,1276.0
CJ601P10400.ZCE,20251020,CZCE,130.0,140.0,156.0,161.0,132.0,145.0,136.0,920.0,67.54,3229.0
CJ601P10600.ZCE,20251020,CZCE,172.0,171.0,172.0,194.0,160.0,177.0,177.0,427.0,37.87,1301.0
CJ601P10800.ZCE,20251020,CZCE,224.0,224.0,242.0,248.0,213.0,226.0,230.0,309.0,35.52,1407.0
CJ601P11000.ZCE,20251020,CZCE,290.0,283.0,291.0,329.0,270.0,289.0,296.0,817.0,119.97,1411.0
CJ601P11200.ZCE,20251020,CZCE,371.0,364.0,355.0,396.0,168.0,363.0,377.0,436.0,80.79,892.0
CJ601P11400.ZCE,20251020,CZCE,466.0,443.0,499.0,508.0,438.0,455.0,474.0,903.0,209.96,733.0
CJ601P11600.ZCE,20251020,CZCE,579.0,571.0,516.0,658.0,516.0,575.0,588.0,152.0,44.22,294.0
CJ601P11800.ZCE,20251020,CZCE,706.0,706.0,687.0,727.0,675.0,714.0,718.0,41.0,14.47,180.0
CJ601P12000.ZCE,20251020,CZCE,844.0,832.0,902.0,902.0,808.0,866.0,860.0,64.0,27.56,159.0
CJ601P12200.ZCE,20251020,CZCE,993.0,0.0,997.0,1030.0,973.0,995.0,1012.0,36.0,18.03,42.0
CJ601P12400.ZCE,20251020,CZCE,1151.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0,21.0
CJ601P12600.ZCE,20251020,CZCE,1319.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0,3.0
CJ601P12800.ZCE,20251020,CZCE,1492.0,0.0,0.0,0.0,0.0,0.0,1519.0,0.0,0.0,6.0
CJ601P13000.ZCE,20251020,CZCE,1670.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,6.0
CJ601P13200.ZCE,20251020,CZCE,1854.0,0.0,0.0,0.0,0.0,0.0,1884.0,0.0,0.0,8.0
CJ601P8100.ZCE,20251020,CZCE,5.0,5.0,14.0,14.0,14.0,14.0,8.0,1.0,0.01,71.0
CJ601P8200.ZCE,20251020,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0
CJ601P8300.ZCE,20251020,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0
CJ601P8400.ZCE,20251020,CZCE,8.0,0.0,11.0,11.0,11.0,11.0,11.0,5.0,0.03,25.0
CJ601P8500.ZCE,20251020,CZCE,9.0,6.0,12.0,17.0,11.0,15.0,13.0,39.0,0.27,350.0
CJ601P8600.ZCE,20251020,CZCE,10.0,12.0,18.0,18.0,18.0,18.0,15.0,1.0,0.01,20.0
CJ601P8700.ZCE,20251020,CZCE,12.0,0.0,17.0,18.0,12.0,12.0,17.0,3.0,0.02,14.0
CJ601P8800.ZCE,20251020,CZCE,14.0,0.0,22.0,23.0,17.0,17.0,18.0,4.0,0.04,52.0
CJ601P8900.ZCE,20251020,CZCE,16.0,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,32.0
CJ601P9000.ZCE,20251020,CZCE,18.0,20.0,25.0,28.0,20.0,23.0,24.0,33.0,0.39,635.0
CJ601P9100.ZCE,20251020,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,34.0
CJ601P9200.ZCE,20251020,CZCE,25.0,20.0,28.0,32.0,23.0,23.0,30.0,8.0,0.11,102.0
CJ601P9300.ZCE,20251020,CZCE,28.0,31.0,36.0,39.0,24.0,33.0,34.0,10.0,0.17,150.0
CJ601P9400.ZCE,20251020,CZCE,33.0,38.0,38.0,41.0,30.0,36.0,39.0,9.0,0.17,139.0
CJ601P9500.ZCE,20251020,CZCE,38.0,38.0,38.0,41.0,35.0,40.0,43.0,58.0,1.11,974.0
CJ601P9600.ZCE,20251020,CZCE,43.0,44.0,54.0,54.0,40.0,42.0,49.0,104.0,2.32,335.0
CJ601P9700.ZCE,20251020,CZCE,49.0,52.0,61.0,63.0,49.0,54.0,56.0,176.0,4.91,374.0
CJ601P9800.ZCE,20251020,CZCE,57.0,61.0,67.0,70.0,57.0,61.0,63.0,126.0,4.01,478.0
CJ601P9900.ZCE,20251020,CZCE,65.0,69.0,75.0,80.0,54.0,72.0,71.0,74.0,2.69,390.0
CJ603C10000.ZCE,20251020,CZCE,1514.0,0.0,0.0,0.0,0.0,0.0,1423.0,0.0,0.0,3.0
CJ603C10200.ZCE,20251020,CZCE,1357.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,3.0
CJ603C10400.ZCE,20251020,CZCE,1205.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,6.0
CJ603C10600.ZCE,20251020,CZCE,1064.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,6.0
CJ603C10800.ZCE,20251020,CZCE,931.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,6.0
CJ603C11000.ZCE,20251020,CZCE,805.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,9.0
CJ603C11200.ZCE,20251020,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,16.0
CJ603C11400.ZCE,20251020,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,10.0
CJ603C11600.ZCE,20251020,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,6.0
CJ603C11800.ZCE,20251020,CZCE,421.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,15.0
CJ603C12000.ZCE,20251020,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,29.0
CJ603C12200.ZCE,20251020,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,34.0
CJ603C12400.ZCE,20251020,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,72.0
CJ603C12600.ZCE,20251020,CZCE,215.0,130.0,155.0,155.0,155.0,155.0,154.0,9.0,0.7,694.0
CJ603C12800.ZCE,20251020,CZCE,192.0,118.0,132.0,138.0,110.0,128.0,124.0,48.0,3.11,655.0
CJ603C13000.ZCE,20251020,CZCE,184.0,0.0,99.0,99.0,99.0,99.0,101.0,1.0,0.05,150.0
CJ603C13200.ZCE,20251020,CZCE,151.0,75.0,85.0,85.0,75.0,75.0,81.0,9.0,0.37,424.0
CJ603C9100.ZCE,20251020,CZCE,2296.0,0.0,0.0,0.0,0.0,0.0,2231.0,0.0,0.0,240.0
CJ603C9200.ZCE,20251020,CZCE,2205.0,0.0,0.0,0.0,0.0,0.0,2137.0,0.0,0.0,0.0
CJ603C9300.ZCE,20251020,CZCE,2114.0,0.0,0.0,0.0,0.0,0.0,2044.0,0.0,0.0,0.0
CJ603C9400.ZCE,20251020,CZCE,2024.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0
CJ603C9500.ZCE,20251020,CZCE,1937.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,0.0,0.0
CJ603C9600.ZCE,20251020,CZCE,1849.0,0.0,0.0,0.0,0.0,0.0,1769.0,0.0,0.0,3.0
CJ603C9700.ZCE,20251020,CZCE,1762.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,0.0,3.0
CJ603C9800.ZCE,20251020,CZCE,1679.0,0.0,0.0,0.0,0.0,0.0,1593.0,0.0,0.0,118.0
CJ603C9900.ZCE,20251020,CZCE,1596.0,0.0,0.0,0.0,0.0,0.0,1507.0,0.0,0.0,3.0
CJ603P10000.ZCE,20251020,CZCE,181.0,106.0,107.0,135.0,107.0,131.0,120.0,39.0,2.38,162.0
CJ603P10200.ZCE,20251020,CZCE,224.0,0.0,161.0,161.0,142.0,142.0,156.0,6.0,0.45,112.0
CJ603P10400.ZCE,20251020,CZCE,270.0,0.0,207.0,207.0,198.0,198.0,203.0,6.0,0.61,265.0
CJ603P10600.ZCE,20251020,CZCE,329.0,245.0,260.0,260.0,253.0,253.0,258.0,6.0,0.77,60.0
CJ603P10800.ZCE,20251020,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,13.0
CJ603P11000.ZCE,20251020,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,18.0
CJ603P11200.ZCE,20251020,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,6.0
CJ603P11400.ZCE,20251020,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,6.0
CJ603P11600.ZCE,20251020,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,3.0
CJ603P11800.ZCE,20251020,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,3.0
CJ603P12000.ZCE,20251020,CZCE,1007.0,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,0.0
CJ603P12200.ZCE,20251020,CZCE,1150.0,0.0,0.0,0.0,0.0,0.0,1117.0,0.0,0.0,0.0
CJ603P12400.ZCE,20251020,CZCE,1303.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,2.0
CJ603P12600.ZCE,20251020,CZCE,1468.0,0.0,0.0,0.0,0.0,0.0,1437.0,0.0,0.0,0.0
CJ603P12800.ZCE,20251020,CZCE,1644.0,0.0,0.0,0.0,0.0,0.0,1606.0,0.0,0.0,0.0
CJ603P13000.ZCE,20251020,CZCE,1835.0,0.0,0.0,0.0,0.0,0.0,1783.0,0.0,0.0,0.0
CJ603P13200.ZCE,20251020,CZCE,2002.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,0.0,0.0
CJ603P9100.ZCE,20251020,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,157.0
CJ603P9200.ZCE,20251020,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,58.0
CJ603P9300.ZCE,20251020,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,59.0
CJ603P9400.ZCE,20251020,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,89.0
CJ603P9500.ZCE,20251020,CZCE,106.0,54.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,80.0
CJ603P9600.ZCE,20251020,CZCE,119.0,63.0,65.0,65.0,65.0,65.0,67.0,3.0,0.1,70.0
CJ603P9700.ZCE,20251020,CZCE,131.0,77.0,77.0,77.0,77.0,77.0,78.0,6.0,0.23,76.0
CJ603P9800.ZCE,20251020,CZCE,147.0,88.0,88.0,88.0,87.0,87.0,91.0,6.0,0.26,92.0
CJ603P9900.ZCE,20251020,CZCE,164.0,101.0,101.0,101.0,101.0,101.0,104.0,3.0,0.15,115.0
CJ605C10000.ZCE,20251020,CZCE,1591.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,0.0,3.0
CJ605C10200.ZCE,20251020,CZCE,1432.0,0.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,5.0
CJ605C10400.ZCE,20251020,CZCE,1281.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,6.0
CJ605C10600.ZCE,20251020,CZCE,1138.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,3.0
CJ605C10800.ZCE,20251020,CZCE,1001.0,0.0,0.0,0.0,0.0,0.0,973.0,0.0,0.0,6.0
CJ605C11000.ZCE,20251020,CZCE,877.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,15.0
CJ605C11200.ZCE,20251020,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,28.0
CJ605C11400.ZCE,20251020,CZCE,652.0,699.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,24.0
CJ605C11600.ZCE,20251020,CZCE,556.0,620.0,532.0,542.0,532.0,542.0,542.0,6.0,1.61,29.0
CJ605C11800.ZCE,20251020,CZCE,467.0,493.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,139.0
CJ605C12000.ZCE,20251020,CZCE,390.0,423.0,393.0,399.0,393.0,399.0,381.0,9.0,1.78,120.0
CJ605C12200.ZCE,20251020,CZCE,321.0,0.0,333.0,333.0,333.0,333.0,317.0,3.0,0.5,119.0
CJ605C12400.ZCE,20251020,CZCE,259.0,300.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,85.0
CJ605C12600.ZCE,20251020,CZCE,210.0,249.0,54.0,260.0,54.0,255.0,211.0,9.0,0.99,145.0
CJ605C12800.ZCE,20251020,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,161.0
CJ605C13000.ZCE,20251020,CZCE,133.0,165.0,195.0,195.0,158.0,190.0,163.0,22.0,1.96,2714.0
CJ605C13200.ZCE,20251020,CZCE,108.0,135.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,87.0
CJ605C13400.ZCE,20251020,CZCE,85.0,170.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,159.0
CJ605C9200.ZCE,20251020,CZCE,2283.0,0.0,0.0,0.0,0.0,0.0,2240.0,0.0,0.0,0.0
CJ605C9300.ZCE,20251020,CZCE,2193.0,0.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0
CJ605C9400.ZCE,20251020,CZCE,2102.0,0.0,0.0,0.0,0.0,0.0,2060.0,0.0,0.0,0.0
CJ605C9500.ZCE,20251020,CZCE,2013.0,0.0,0.0,0.0,0.0,0.0,1971.0,0.0,0.0,0.0
CJ605C9600.ZCE,20251020,CZCE,1927.0,0.0,0.0,0.0,0.0,0.0,1885.0,0.0,0.0,3.0
CJ605C9700.ZCE,20251020,CZCE,1840.0,0.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,3.0
CJ605C9800.ZCE,20251020,CZCE,1754.0,0.0,0.0,0.0,0.0,0.0,1714.0,0.0,0.0,159.0
CJ605C9900.ZCE,20251020,CZCE,1672.0,0.0,0.0,0.0,0.0,0.0,1633.0,0.0,0.0,6.0
CJ605P10000.ZCE,20251020,CZCE,168.0,197.0,222.0,222.0,197.0,197.0,168.0,87.0,8.82,1471.0
CJ605P10200.ZCE,20251020,CZCE,208.0,217.0,201.0,235.0,201.0,211.0,211.0,21.0,2.26,192.0
CJ605P10400.ZCE,20251020,CZCE,255.0,257.0,241.0,267.0,228.0,249.0,259.0,52.0,6.41,104.0
CJ605P10600.ZCE,20251020,CZCE,311.0,0.0,311.0,313.0,306.0,313.0,319.0,15.0,2.32,63.0
CJ605P10800.ZCE,20251020,CZCE,372.0,0.0,382.0,382.0,368.0,375.0,384.0,9.0,1.69,51.0
CJ605P11000.ZCE,20251020,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,4.0
CJ605P11200.ZCE,20251020,CZCE,527.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,36.0
CJ605P11400.ZCE,20251020,CZCE,617.0,619.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,31.0
