ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ601C9700.ZCE,20250609,CZCE,486.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,15.0
CJ601C9800.ZCE,20250609,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,10.0
CJ601C9900.ZCE,20250609,CZCE,406.0,410.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,34.0
CJ601P10000.ZCE,20250609,CZCE,779.0,533.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,5.0
CJ601P10200.ZCE,20250609,CZCE,915.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0
CJ601P10400.ZCE,20250609,CZCE,1065.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0
CJ601P10600.ZCE,20250609,CZCE,1222.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0,0.0
CJ601P10800.ZCE,20250609,CZCE,1386.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,8.0
CJ601P11000.ZCE,20250609,CZCE,1558.0,0.0,0.0,0.0,0.0,0.0,1456.0,0.0,0.0,0.0
CJ601P11200.ZCE,20250609,CZCE,1733.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0
CJ601P11400.ZCE,20250609,CZCE,1914.0,0.0,0.0,0.0,0.0,0.0,1845.0,0.0,0.0,0.0
CJ601P11600.ZCE,20250609,CZCE,2097.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,0.0,0.0
CJ601P11800.ZCE,20250609,CZCE,2283.0,0.0,0.0,0.0,0.0,0.0,2234.0,0.0,0.0,0.0
CJ601P8100.ZCE,20250609,CZCE,98.0,120.0,51.0,67.0,13.0,67.0,61.0,12.0,0.34,5.0
CJ601P8200.ZCE,20250609,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,4.0
CJ601P8300.ZCE,20250609,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,9.0
CJ601P8400.ZCE,20250609,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,9.0
CJ601P8500.ZCE,20250609,CZCE,158.0,142.0,143.0,143.0,133.0,133.0,120.0,140.0,9.61,437.0
CJ601P8600.ZCE,20250609,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,30.0
CJ601P8700.ZCE,20250609,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,17.0
CJ601P8800.ZCE,20250609,CZCE,225.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,103.0
CJ601P8900.ZCE,20250609,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,21.0
CJ601P9000.ZCE,20250609,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,112.0
CJ601P9100.ZCE,20250609,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,18.0
CJ601P9200.ZCE,20250609,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,15.0
CJ601P9300.ZCE,20250609,CZCE,396.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,9.0
CJ601P9400.ZCE,20250609,CZCE,441.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,6.0
CJ601P9500.ZCE,20250609,CZCE,489.0,0.0,400.0,400.0,400.0,400.0,437.0,1.0,0.2,62.0
CJ601P9600.ZCE,20250609,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,33.0
CJ601P9700.ZCE,20250609,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,6.0
CJ601P9800.ZCE,20250609,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,11.0
CJ601P9900.ZCE,20250609,CZCE,713.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0
CJ509C10000.ZCE,20250606,CZCE,39.0,44.0,39.0,41.0,38.0,39.0,42.0,155.0,3.06,4040.0
CJ509C10200.ZCE,20250606,CZCE,33.0,33.0,33.0,33.0,33.0,33.0,35.0,1.0,0.02,414.0
CJ509C10400.ZCE,20250606,CZCE,29.0,26.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,266.0
CJ509C10600.ZCE,20250606,CZCE,25.0,23.0,22.0,22.0,22.0,22.0,27.0,2.0,0.02,438.0
CJ509C10800.ZCE,20250606,CZCE,22.0,0.0,20.0,20.0,17.0,17.0,24.0,9.0,0.08,357.0
CJ509C11000.ZCE,20250606,CZCE,20.0,24.0,24.0,24.0,21.0,23.0,22.0,15.0,0.18,801.0
CJ509C11200.ZCE,20250606,CZCE,18.0,18.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,198.0
CJ509C11400.ZCE,20250606,CZCE,16.0,17.0,15.0,18.0,14.0,15.0,17.0,68.0,0.51,3455.0
CJ509C7400.ZCE,20250606,CZCE,1366.0,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0
CJ509C7500.ZCE,20250606,CZCE,1267.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0
CJ509C7600.ZCE,20250606,CZCE,1169.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0,0.0
CJ509C7700.ZCE,20250606,CZCE,1072.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,0.0,0.0
CJ509C7800.ZCE,20250606,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,1.0
CJ509C7900.ZCE,20250606,CZCE,883.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250606,CZCE,792.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,1.0
CJ509C8100.ZCE,20250606,CZCE,704.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250606,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250606,CZCE,540.0,520.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,3.0
CJ509C8400.ZCE,20250606,CZCE,466.0,464.0,482.0,482.0,482.0,482.0,500.0,6.0,1.47,3.0
CJ509C8500.ZCE,20250606,CZCE,398.0,380.0,395.0,395.0,395.0,395.0,428.0,1.0,0.2,39.0
CJ509C8600.ZCE,20250606,CZCE,338.0,329.0,354.0,362.0,338.0,362.0,362.0,13.0,2.29,48.0
CJ509C8700.ZCE,20250606,CZCE,284.0,287.0,335.0,335.0,273.0,313.0,303.0,123.0,20.11,143.0
CJ509C8800.ZCE,20250606,CZCE,237.0,243.0,256.0,275.0,230.0,260.0,252.0,110.0,13.24,141.0
CJ509C8900.ZCE,20250606,CZCE,196.0,196.0,220.0,225.0,187.0,187.0,208.0,231.0,23.22,302.0
CJ509C9000.ZCE,20250606,CZCE,163.0,164.0,178.0,185.0,145.0,180.0,171.0,185.0,15.37,248.0
CJ509C9100.ZCE,20250606,CZCE,136.0,137.0,150.0,152.0,125.0,149.0,141.0,109.0,7.34,353.0
CJ509C9200.ZCE,20250606,CZCE,113.0,103.0,128.0,128.0,100.0,120.0,116.0,117.0,6.41,648.0
CJ509C9300.ZCE,20250606,CZCE,95.0,89.0,92.0,93.0,92.0,93.0,97.0,4.0,0.18,604.0
CJ509C9400.ZCE,20250606,CZCE,81.0,77.0,75.0,83.0,11.0,77.0,82.0,166.0,5.5,739.0
CJ509C9500.ZCE,20250606,CZCE,69.0,71.0,75.0,80.0,67.0,79.0,71.0,278.0,10.01,1283.0
CJ509C9600.ZCE,20250606,CZCE,60.0,58.0,59.0,60.0,59.0,60.0,62.0,13.0,0.39,542.0
CJ509C9700.ZCE,20250606,CZCE,53.0,55.0,51.0,53.0,51.0,53.0,56.0,15.0,0.4,456.0
CJ509C9800.ZCE,20250606,CZCE,47.0,45.0,42.0,48.0,42.0,47.0,50.0,50.0,1.15,673.0
CJ509C9900.ZCE,20250606,CZCE,43.0,40.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,413.0
CJ509P10000.ZCE,20250606,CZCE,1271.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0,6.0
CJ509P10200.ZCE,20250606,CZCE,1464.0,0.0,0.0,0.0,0.0,0.0,1412.0,0.0,0.0,3.0
CJ509P10400.ZCE,20250606,CZCE,1660.0,0.0,0.0,0.0,0.0,0.0,1607.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250606,CZCE,1856.0,0.0,0.0,0.0,0.0,0.0,1803.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250606,CZCE,2053.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250606,CZCE,2250.0,0.0,0.0,0.0,0.0,0.0,2197.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250606,CZCE,2448.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250606,CZCE,2646.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,0.0,1.0
CJ509P7400.ZCE,20250606,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
CJ509P7500.ZCE,20250606,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0
CJ509P7600.ZCE,20250606,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,76.0
CJ509P7700.ZCE,20250606,CZCE,9.0,10.0,5.0,7.0,2.0,7.0,5.0,103.0,0.2,346.0
CJ509P7800.ZCE,20250606,CZCE,14.0,12.0,9.0,11.0,9.0,11.0,8.0,10.0,0.05,280.0
CJ509P7900.ZCE,20250606,CZCE,20.0,17.0,11.0,18.0,10.0,18.0,13.0,313.0,2.06,502.0
CJ509P8000.ZCE,20250606,CZCE,29.0,31.0,30.0,30.0,22.0,27.0,20.0,304.0,3.96,937.0
CJ509P8100.ZCE,20250606,CZCE,41.0,37.0,32.0,37.0,32.0,36.0,29.0,48.0,0.84,270.0
CJ509P8200.ZCE,20250606,CZCE,57.0,46.0,38.0,51.0,38.0,51.0,42.0,20.0,0.44,224.0
CJ509P8300.ZCE,20250606,CZCE,77.0,69.0,43.0,69.0,43.0,69.0,59.0,28.0,0.76,204.0
CJ509P8400.ZCE,20250606,CZCE,102.0,93.0,71.0,93.0,71.0,87.0,81.0,28.0,1.11,264.0
CJ509P8500.ZCE,20250606,CZCE,134.0,126.0,103.0,125.0,100.0,125.0,109.0,275.0,15.18,758.0
CJ509P8600.ZCE,20250606,CZCE,173.0,160.0,157.0,168.0,121.0,157.0,143.0,523.0,36.75,1110.0
CJ509P8700.ZCE,20250606,CZCE,219.0,199.0,178.0,215.0,168.0,200.0,183.0,482.0,47.78,707.0
CJ509P8800.ZCE,20250606,CZCE,271.0,248.0,238.0,262.0,211.0,254.0,232.0,185.0,22.09,712.0
CJ509P8900.ZCE,20250606,CZCE,330.0,304.0,270.0,313.0,260.0,304.0,288.0,33.0,4.55,429.0
CJ509P9000.ZCE,20250606,CZCE,397.0,365.0,330.0,390.0,317.0,388.0,351.0,107.0,18.64,417.0
CJ509P9100.ZCE,20250606,CZCE,470.0,486.0,446.0,446.0,446.0,446.0,420.0,1.0,0.22,305.0
CJ509P9200.ZCE,20250606,CZCE,546.0,0.0,474.0,538.0,455.0,528.0,495.0,46.0,11.18,183.0
CJ509P9300.ZCE,20250606,CZCE,628.0,0.0,584.0,584.0,584.0,584.0,576.0,5.0,1.46,198.0
CJ509P9400.ZCE,20250606,CZCE,714.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,328.0
CJ509P9500.ZCE,20250606,CZCE,802.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,301.0
CJ509P9600.ZCE,20250606,CZCE,893.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,46.0
CJ509P9700.ZCE,20250606,CZCE,986.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,37.0
CJ509P9800.ZCE,20250606,CZCE,1079.0,0.0,0.0,0.0,0.0,0.0,1027.0,0.0,0.0,32.0
CJ509P9900.ZCE,20250606,CZCE,1175.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.0,9.0
CJ512C10000.ZCE,20250606,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0
CJ512C10200.ZCE,20250606,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
CJ512C10400.ZCE,20250606,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,4.0
CJ512C10600.ZCE,20250606,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0
CJ512C10800.ZCE,20250606,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
CJ512C11000.ZCE,20250606,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,49.0
CJ512C11200.ZCE,20250606,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,22.0
CJ512C11400.ZCE,20250606,CZCE,110.0,89.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,15.0
CJ512C8000.ZCE,20250606,CZCE,1567.0,0.0,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0
CJ512C8100.ZCE,20250606,CZCE,1474.0,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,0.0
CJ512C8200.ZCE,20250606,CZCE,1384.0,0.0,0.0,0.0,0.0,0.0,1436.0,0.0,0.0,0.0
CJ512C8300.ZCE,20250606,CZCE,1294.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0
CJ512C8400.ZCE,20250606,CZCE,1206.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0,0.0
CJ512C8500.ZCE,20250606,CZCE,1120.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0,0.0
CJ512C8600.ZCE,20250606,CZCE,1035.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0
CJ512C8700.ZCE,20250606,CZCE,953.0,0.0,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0
CJ512C8800.ZCE,20250606,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0
CJ512C8900.ZCE,20250606,CZCE,797.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0
CJ512C9000.ZCE,20250606,CZCE,726.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
CJ512C9100.ZCE,20250606,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0
CJ512C9200.ZCE,20250606,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0
CJ512C9300.ZCE,20250606,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0
CJ512C9400.ZCE,20250606,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
CJ512C9500.ZCE,20250606,CZCE,432.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,1.0
CJ512C9600.ZCE,20250606,CZCE,391.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0
CJ512C9700.ZCE,20250606,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0
CJ512C9800.ZCE,20250606,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0
CJ512C9900.ZCE,20250606,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,3.0
CJ512P10000.ZCE,20250606,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0
CJ512P10200.ZCE,20250606,CZCE,904.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0
CJ512P10400.ZCE,20250606,CZCE,1071.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0
CJ512P10600.ZCE,20250606,CZCE,1244.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0,0.0
CJ512P10800.ZCE,20250606,CZCE,1425.0,0.0,0.0,0.0,0.0,0.0,1382.0,0.0,0.0,0.0
CJ512P11000.ZCE,20250606,CZCE,1607.0,0.0,0.0,0.0,0.0,0.0,1559.0,0.0,0.0,0.0
CJ512P11200.ZCE,20250606,CZCE,1793.0,0.0,0.0,0.0,0.0,0.0,1739.0,0.0,0.0,0.0
CJ512P11400.ZCE,20250606,CZCE,1981.0,0.0,0.0,0.0,0.0,0.0,1923.0,0.0,0.0,0.0
CJ512P8000.ZCE,20250606,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
CJ512P8100.ZCE,20250606,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
CJ512P8200.ZCE,20250606,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
CJ512P8300.ZCE,20250606,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
CJ512P8400.ZCE,20250606,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
CJ512P8500.ZCE,20250606,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,12.0
CJ512P8600.ZCE,20250606,CZCE,127.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,6.0
CJ512P8700.ZCE,20250606,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,9.0
CJ512P8800.ZCE,20250606,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
CJ512P8900.ZCE,20250606,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0
CJ512P9000.ZCE,20250606,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0
CJ512P9100.ZCE,20250606,CZCE,245.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
CJ512P9200.ZCE,20250606,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
CJ512P9300.ZCE,20250606,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,3.0
CJ512P9400.ZCE,20250606,CZCE,368.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0
CJ512P9500.ZCE,20250606,CZCE,417.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0
CJ512P9600.ZCE,20250606,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0
CJ512P9700.ZCE,20250606,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
CJ512P9800.ZCE,20250606,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0
CJ512P9900.ZCE,20250606,CZCE,672.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0
CJ601C10000.ZCE,20250606,CZCE,308.0,0.0,374.0,390.0,351.0,351.0,373.0,24.0,4.6,168.0
CJ601C10200.ZCE,20250606,CZCE,263.0,306.0,313.0,313.0,313.0,313.0,311.0,10.0,1.57,92.0
CJ601C10400.ZCE,20250606,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,229.0
CJ601C10600.ZCE,20250606,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,50.0
CJ601C10800.ZCE,20250606,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,78.0
CJ601C11000.ZCE,20250606,CZCE,167.0,155.0,162.0,162.0,141.0,155.0,161.0,3.0,0.23,240.0
CJ601C11200.ZCE,20250606,CZCE,153.0,118.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,101.0
CJ601C11400.ZCE,20250606,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,115.0
CJ601C11600.ZCE,20250606,CZCE,133.0,0.0,106.0,106.0,100.0,104.0,104.0,64.0,3.21,224.0
CJ601C11800.ZCE,20250606,CZCE,125.0,105.0,101.0,101.0,90.0,101.0,91.0,12.0,0.58,728.0
CJ601C8100.ZCE,20250606,CZCE,1522.0,0.0,0.0,0.0,0.0,0.0,1576.0,0.0,0.0,0.0
CJ601C8200.ZCE,20250606,CZCE,1432.0,0.0,0.0,0.0,0.0,0.0,1488.0,0.0,0.0,0.0
CJ601C8300.ZCE,20250606,CZCE,1344.0,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,0.0
CJ601C8400.ZCE,20250606,CZCE,1259.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0
CJ601C8500.ZCE,20250606,CZCE,1174.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0,0.0
CJ601C8600.ZCE,20250606,CZCE,1091.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0
CJ601C8700.ZCE,20250606,CZCE,1012.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,0.0
CJ601C8800.ZCE,20250606,CZCE,933.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250606,CZCE,859.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250606,CZCE,787.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250606,CZCE,718.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250606,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250606,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250606,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,5.0
CJ601C9500.ZCE,20250606,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,11.0
CJ601C9600.ZCE,20250606,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,12.0
CJ601C9700.ZCE,20250606,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,15.0
CJ601C9800.ZCE,20250606,CZCE,366.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,10.0
CJ601C9900.ZCE,20250606,CZCE,336.0,0.0,410.0,410.0,410.0,410.0,406.0,10.0,2.05,34.0
CJ601P10000.ZCE,20250606,CZCE,758.0,0.0,533.0,533.0,533.0,533.0,779.0,1.0,0.27,5.0
CJ601P10200.ZCE,20250606,CZCE,912.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0
CJ601P10400.ZCE,20250606,CZCE,1074.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0
CJ601P10600.ZCE,20250606,CZCE,1248.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0,0.0
CJ601P10800.ZCE,20250606,CZCE,1425.0,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,0.0,8.0
CJ601P11000.ZCE,20250606,CZCE,1609.0,0.0,0.0,0.0,0.0,0.0,1558.0,0.0,0.0,0.0
CJ601P11200.ZCE,20250606,CZCE,1794.0,0.0,0.0,0.0,0.0,0.0,1733.0,0.0,0.0,0.0
CJ601P11400.ZCE,20250606,CZCE,1981.0,0.0,0.0,0.0,0.0,0.0,1914.0,0.0,0.0,0.0
CJ601P11600.ZCE,20250606,CZCE,2171.0,0.0,0.0,0.0,0.0,0.0,2097.0,0.0,0.0,0.0
CJ601P11800.ZCE,20250606,CZCE,2361.0,0.0,0.0,0.0,0.0,0.0,2283.0,0.0,0.0,0.0
CJ601P8100.ZCE,20250606,CZCE,89.0,100.0,108.0,120.0,108.0,120.0,98.0,3.0,0.17,5.0
CJ601P8200.ZCE,20250606,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,4.0
CJ601P8300.ZCE,20250606,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,9.0
CJ601P8400.ZCE,20250606,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,9.0
CJ601P8500.ZCE,20250606,CZCE,138.0,141.0,141.0,144.0,137.0,142.0,158.0,201.0,14.11,303.0
CJ601P8600.ZCE,20250606,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,30.0
CJ601P8700.ZCE,20250606,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,17.0
CJ601P8800.ZCE,20250606,CZCE,195.0,200.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,103.0
CJ601P8900.ZCE,20250606,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,21.0
CJ601P9000.ZCE,20250606,CZCE,248.0,271.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,112.0
CJ601P9100.ZCE,20250606,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,18.0
CJ601P9200.ZCE,20250606,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,15.0
CJ601P9300.ZCE,20250606,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,9.0
CJ601P9400.ZCE,20250606,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,6.0
CJ601P9500.ZCE,20250606,CZCE,445.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,62.0
CJ601P9600.ZCE,20250606,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,33.0
CJ601P9700.ZCE,20250606,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,6.0
CJ601P9800.ZCE,20250606,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,11.0
CJ601P9900.ZCE,20250606,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0
CJ509C10000.ZCE,20250605,CZCE,34.0,40.0,39.0,44.0,37.0,44.0,39.0,376.0,7.64,4093.0
CJ509C10200.ZCE,20250605,CZCE,30.0,33.0,35.0,35.0,30.0,33.0,33.0,22.0,0.35,415.0
CJ509C10400.ZCE,20250605,CZCE,26.0,22.0,20.0,30.0,20.0,26.0,29.0,30.0,0.35,266.0
CJ509C10600.ZCE,20250605,CZCE,23.0,20.0,18.0,26.0,18.0,23.0,25.0,39.0,0.44,440.0
CJ509C10800.ZCE,20250605,CZCE,21.0,19.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,357.0
CJ509C11000.ZCE,20250605,CZCE,19.0,24.0,23.0,25.0,21.0,24.0,20.0,90.0,1.0,798.0
CJ509C11200.ZCE,20250605,CZCE,17.0,0.0,18.0,18.0,18.0,18.0,18.0,1.0,0.01,198.0
CJ509C11400.ZCE,20250605,CZCE,16.0,18.0,16.0,18.0,15.0,17.0,16.0,152.0,1.27,3469.0
CJ509C7400.ZCE,20250605,CZCE,1337.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0,0.0
