ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ507C9400.ZCE,20250516,CZCE,23.0,0.0,6.0,6.0,6.0,6.0,17.0,1.0,0.0,66.0
CJ507C9500.ZCE,20250516,CZCE,19.0,19.0,5.0,5.0,5.0,5.0,14.0,8.0,0.02,142.0
CJ507C9600.ZCE,20250516,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,43.0
CJ507C9700.ZCE,20250516,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,17.0
CJ507C9800.ZCE,20250516,CZCE,11.0,8.0,4.0,8.0,2.0,3.0,8.0,47.0,0.1,1093.0
CJ507C9900.ZCE,20250516,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,68.0
CJ507P10000.ZCE,20250516,CZCE,1042.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250516,CZCE,1240.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250516,CZCE,1438.0,0.0,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250516,CZCE,1637.0,0.0,0.0,0.0,0.0,0.0,1692.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250516,CZCE,1836.0,0.0,0.0,0.0,0.0,0.0,1891.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250516,CZCE,2036.0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,0.0
CJ507P7500.ZCE,20250516,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ507P7600.ZCE,20250516,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ507P7700.ZCE,20250516,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
CJ507P7800.ZCE,20250516,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0
CJ507P7900.ZCE,20250516,CZCE,1.0,9.0,2.0,2.0,2.0,2.0,2.0,11.0,0.01,113.0
CJ507P8000.ZCE,20250516,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0
CJ507P8100.ZCE,20250516,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,25.0
CJ507P8200.ZCE,20250516,CZCE,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,41.0
CJ507P8300.ZCE,20250516,CZCE,1.0,0.0,9.0,9.0,9.0,9.0,7.0,2.0,0.01,87.0
CJ507P8400.ZCE,20250516,CZCE,1.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,32.0
CJ507P8500.ZCE,20250516,CZCE,1.0,10.0,8.0,13.0,8.0,13.0,13.0,12.0,0.07,108.0
CJ507P8600.ZCE,20250516,CZCE,1.0,16.0,16.0,16.0,16.0,16.0,18.0,23.0,0.19,67.0
CJ507P8700.ZCE,20250516,CZCE,1.0,45.0,40.0,40.0,40.0,40.0,26.0,7.0,0.14,33.0
CJ507P8800.ZCE,20250516,CZCE,1.0,0.0,69.0,69.0,69.0,69.0,40.0,6.0,0.21,25.0
CJ507P8900.ZCE,20250516,CZCE,12.0,105.0,100.0,100.0,100.0,100.0,71.0,1.0,0.05,65.0
CJ507P9000.ZCE,20250516,CZCE,80.0,160.0,128.0,128.0,128.0,128.0,135.0,2.0,0.13,49.0
CJ507P9100.ZCE,20250516,CZCE,174.0,0.0,236.0,236.0,236.0,236.0,222.0,1.0,0.12,112.0
CJ507P9200.ZCE,20250516,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,22.0
CJ507P9300.ZCE,20250516,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,16.0
CJ507P9400.ZCE,20250516,CZCE,458.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,7.0
CJ507P9500.ZCE,20250516,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,3.0
CJ507P9600.ZCE,20250516,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,9.0
CJ507P9700.ZCE,20250516,CZCE,748.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,21.0
CJ507P9800.ZCE,20250516,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,15.0
CJ507P9900.ZCE,20250516,CZCE,944.0,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250516,CZCE,89.0,80.0,80.0,81.0,70.0,77.0,76.0,622.0,23.61,2894.0
CJ509C10200.ZCE,20250516,CZCE,76.0,65.0,62.0,63.0,62.0,63.0,65.0,18.0,0.56,381.0
CJ509C10400.ZCE,20250516,CZCE,67.0,52.0,51.0,55.0,50.0,53.0,57.0,54.0,1.4,245.0
CJ509C10600.ZCE,20250516,CZCE,59.0,48.0,51.0,64.0,51.0,64.0,52.0,5.0,0.15,516.0
CJ509C10800.ZCE,20250516,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,371.0
CJ509C11000.ZCE,20250516,CZCE,47.0,45.0,47.0,48.0,47.0,48.0,43.0,2.0,0.05,785.0
CJ509C11200.ZCE,20250516,CZCE,44.0,37.0,36.0,38.0,33.0,34.0,40.0,121.0,2.07,180.0
CJ509C11400.ZCE,20250516,CZCE,40.0,36.0,44.0,44.0,36.0,36.0,37.0,76.0,1.53,3213.0
CJ509C7700.ZCE,20250516,CZCE,1468.0,0.0,0.0,0.0,0.0,0.0,1411.0,0.0,0.0,0.0
CJ509C7800.ZCE,20250516,CZCE,1371.0,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0,1.0
CJ509C7900.ZCE,20250516,CZCE,1275.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250516,CZCE,1181.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,0.0,1.0
CJ509C8100.ZCE,20250516,CZCE,1087.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250516,CZCE,995.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250516,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250516,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,1.0
CJ509C8500.ZCE,20250516,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,21.0
CJ509C8600.ZCE,20250516,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,4.0
CJ509C8700.ZCE,20250516,CZCE,575.0,597.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,18.0
CJ509C8800.ZCE,20250516,CZCE,503.0,513.0,462.0,462.0,450.0,450.0,455.0,3.0,0.68,18.0
CJ509C8900.ZCE,20250516,CZCE,435.0,448.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,46.0
CJ509C9000.ZCE,20250516,CZCE,372.0,389.0,315.0,356.0,315.0,324.0,333.0,104.0,17.24,132.0
CJ509C9100.ZCE,20250516,CZCE,317.0,305.0,266.0,295.0,260.0,272.0,281.0,70.0,9.78,291.0
CJ509C9200.ZCE,20250516,CZCE,268.0,248.0,215.0,269.0,215.0,251.0,238.0,171.0,20.34,353.0
CJ509C9300.ZCE,20250516,CZCE,225.0,203.0,191.0,213.0,187.0,194.0,200.0,130.0,12.73,534.0
CJ509C9400.ZCE,20250516,CZCE,192.0,181.0,172.0,181.0,161.0,161.0,168.0,103.0,9.05,524.0
CJ509C9500.ZCE,20250516,CZCE,163.0,156.0,163.0,163.0,141.0,146.0,143.0,160.0,12.19,1264.0
CJ509C9600.ZCE,20250516,CZCE,140.0,125.0,119.0,131.0,119.0,122.0,123.0,53.0,3.39,393.0
CJ509C9700.ZCE,20250516,CZCE,123.0,118.0,109.0,110.0,109.0,110.0,107.0,22.0,1.21,344.0
CJ509C9800.ZCE,20250516,CZCE,109.0,98.0,90.0,98.0,90.0,94.0,94.0,80.0,3.68,663.0
CJ509C9900.ZCE,20250516,CZCE,98.0,87.0,87.0,100.0,84.0,100.0,84.0,13.0,0.61,290.0
CJ509P10000.ZCE,20250516,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,6.0
CJ509P10200.ZCE,20250516,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,3.0
CJ509P10400.ZCE,20250516,CZCE,1302.0,0.0,0.0,0.0,0.0,0.0,1347.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250516,CZCE,1494.0,0.0,0.0,0.0,0.0,0.0,1541.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250516,CZCE,1687.0,0.0,0.0,0.0,0.0,0.0,1736.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250516,CZCE,1881.0,0.0,0.0,0.0,0.0,0.0,1932.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250516,CZCE,2077.0,0.0,0.0,0.0,0.0,0.0,2128.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250516,CZCE,2272.0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,1.0
CJ509P7700.ZCE,20250516,CZCE,12.0,0.0,5.0,5.0,5.0,5.0,10.0,25.0,0.07,29.0
CJ509P7800.ZCE,20250516,CZCE,15.0,0.0,11.0,14.0,11.0,14.0,13.0,11.0,0.07,23.0
CJ509P7900.ZCE,20250516,CZCE,19.0,16.0,14.0,14.0,14.0,14.0,16.0,1.0,0.01,241.0
CJ509P8000.ZCE,20250516,CZCE,25.0,22.0,21.0,24.0,15.0,16.0,22.0,202.0,1.85,510.0
CJ509P8100.ZCE,20250516,CZCE,31.0,29.0,30.0,30.0,30.0,30.0,28.0,1.0,0.02,134.0
CJ509P8200.ZCE,20250516,CZCE,39.0,36.0,37.0,37.0,36.0,36.0,37.0,30.0,0.55,158.0
CJ509P8300.ZCE,20250516,CZCE,49.0,48.0,49.0,50.0,47.0,47.0,47.0,24.0,0.58,100.0
CJ509P8400.ZCE,20250516,CZCE,61.0,60.0,60.0,61.0,60.0,61.0,60.0,10.0,0.3,124.0
CJ509P8500.ZCE,20250516,CZCE,77.0,75.0,76.0,78.0,75.0,77.0,77.0,39.0,1.49,478.0
CJ509P8600.ZCE,20250516,CZCE,95.0,96.0,102.0,104.0,95.0,100.0,97.0,34.0,1.71,770.0
CJ509P8700.ZCE,20250516,CZCE,117.0,120.0,126.0,127.0,122.0,124.0,122.0,15.0,0.93,427.0
CJ509P8800.ZCE,20250516,CZCE,144.0,135.0,149.0,152.0,140.0,152.0,152.0,45.0,3.28,638.0
CJ509P8900.ZCE,20250516,CZCE,176.0,177.0,184.0,197.0,179.0,192.0,188.0,104.0,9.49,551.0
CJ509P9000.ZCE,20250516,CZCE,213.0,208.0,210.0,240.0,210.0,236.0,229.0,42.0,4.69,662.0
CJ509P9100.ZCE,20250516,CZCE,258.0,243.0,252.0,295.0,252.0,283.0,276.0,66.0,9.05,396.0
CJ509P9200.ZCE,20250516,CZCE,308.0,307.0,332.0,357.0,315.0,340.0,333.0,31.0,5.21,166.0
CJ509P9300.ZCE,20250516,CZCE,365.0,359.0,389.0,392.0,383.0,383.0,394.0,7.0,1.36,140.0
CJ509P9400.ZCE,20250516,CZCE,430.0,437.0,435.0,435.0,435.0,435.0,461.0,3.0,0.65,272.0
CJ509P9500.ZCE,20250516,CZCE,501.0,476.0,525.0,525.0,525.0,525.0,537.0,4.0,1.05,154.0
CJ509P9600.ZCE,20250516,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,46.0
CJ509P9700.ZCE,20250516,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,39.0
CJ509P9800.ZCE,20250516,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,33.0
CJ509P9900.ZCE,20250516,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,17.0
CJ601C10000.ZCE,20250516,CZCE,628.0,600.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,48.0
CJ601C10200.ZCE,20250516,CZCE,554.0,510.0,482.0,482.0,461.0,461.0,524.0,7.0,1.66,65.0
CJ601C10400.ZCE,20250516,CZCE,487.0,440.0,410.0,416.0,400.0,400.0,460.0,12.0,2.47,156.0
CJ601C10600.ZCE,20250516,CZCE,433.0,379.0,354.0,354.0,353.0,353.0,407.0,10.0,1.77,40.0
CJ601C10800.ZCE,20250516,CZCE,381.0,332.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,78.0
CJ601C11000.ZCE,20250516,CZCE,340.0,312.0,280.0,280.0,270.0,270.0,319.0,5.0,0.69,251.0
CJ601C11200.ZCE,20250516,CZCE,300.0,234.0,236.0,236.0,236.0,236.0,282.0,3.0,0.35,65.0
CJ601C11400.ZCE,20250516,CZCE,269.0,204.0,205.0,207.0,205.0,207.0,252.0,9.0,0.93,76.0
CJ601C11600.ZCE,20250516,CZCE,238.0,179.0,192.0,192.0,179.0,181.0,222.0,8.0,0.73,96.0
CJ601C11800.ZCE,20250516,CZCE,213.0,168.0,162.0,172.0,151.0,155.0,200.0,9.0,0.71,309.0
CJ601C8500.ZCE,20250516,CZCE,1673.0,0.0,0.0,0.0,0.0,0.0,1619.0,0.0,0.0,0.0
CJ601C8600.ZCE,20250516,CZCE,1587.0,0.0,0.0,0.0,0.0,0.0,1534.0,0.0,0.0,0.0
CJ601C8700.ZCE,20250516,CZCE,1502.0,0.0,0.0,0.0,0.0,0.0,1451.0,0.0,0.0,0.0
CJ601C8800.ZCE,20250516,CZCE,1421.0,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250516,CZCE,1341.0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250516,CZCE,1262.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250516,CZCE,1188.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250516,CZCE,1113.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250516,CZCE,1042.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250516,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,5.0
CJ601C9500.ZCE,20250516,CZCE,907.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,11.0
CJ601C9600.ZCE,20250516,CZCE,844.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,12.0
CJ601C9700.ZCE,20250516,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,14.0
CJ601C9800.ZCE,20250516,CZCE,723.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,8.0
CJ601C9900.ZCE,20250516,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,18.0
CJ601P10000.ZCE,20250516,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,4.0
CJ601P10200.ZCE,20250516,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
CJ601P10400.ZCE,20250516,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0
CJ601P10600.ZCE,20250516,CZCE,927.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,0.0
CJ601P10800.ZCE,20250516,CZCE,1073.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0,8.0
CJ601P11000.ZCE,20250516,CZCE,1230.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0,0.0
CJ601P11200.ZCE,20250516,CZCE,1388.0,0.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0
CJ601P11400.ZCE,20250516,CZCE,1555.0,0.0,0.0,0.0,0.0,0.0,1597.0,0.0,0.0,0.0
CJ601P11600.ZCE,20250516,CZCE,1722.0,0.0,0.0,0.0,0.0,0.0,1766.0,0.0,0.0,0.0
CJ601P11800.ZCE,20250516,CZCE,1896.0,0.0,0.0,0.0,0.0,0.0,1942.0,0.0,0.0,0.0
CJ601P8500.ZCE,20250516,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,21.0
CJ601P8600.ZCE,20250516,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,19.0
CJ601P8700.ZCE,20250516,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,17.0
CJ601P8800.ZCE,20250516,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,58.0
CJ601P8900.ZCE,20250516,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,27.0
CJ601P9000.ZCE,20250516,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,45.0
CJ601P9100.ZCE,20250516,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,18.0
CJ601P9200.ZCE,20250516,CZCE,223.0,0.0,219.0,219.0,219.0,219.0,235.0,3.0,0.33,15.0
CJ601P9300.ZCE,20250516,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,9.0
CJ601P9400.ZCE,20250516,CZCE,282.0,282.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,6.0
CJ601P9500.ZCE,20250516,CZCE,313.0,280.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,62.0
CJ601P9600.ZCE,20250516,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,36.0
CJ601P9700.ZCE,20250516,CZCE,388.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,6.0
CJ601P9800.ZCE,20250516,CZCE,427.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,9.0
CJ601P9900.ZCE,20250516,CZCE,472.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0
CJ507C10000.ZCE,20250515,CZCE,6.0,7.0,9.0,9.0,5.0,7.0,8.0,130.0,0.46,908.0
CJ507C10200.ZCE,20250515,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,19.0
CJ507C10400.ZCE,20250515,CZCE,3.0,0.0,3.0,5.0,3.0,5.0,4.0,25.0,0.05,63.0
CJ507C10600.ZCE,20250515,CZCE,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,99.0
CJ507C10800.ZCE,20250515,CZCE,2.0,2.0,2.0,3.0,2.0,3.0,2.0,73.0,0.11,323.0
CJ507C11000.ZCE,20250515,CZCE,1.0,3.0,1.0,3.0,1.0,2.0,2.0,52.0,0.05,1390.0
CJ507C7500.ZCE,20250515,CZCE,1375.0,0.0,0.0,0.0,0.0,0.0,1465.0,0.0,0.0,0.0
CJ507C7600.ZCE,20250515,CZCE,1275.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0,0.0
CJ507C7700.ZCE,20250515,CZCE,1176.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0,0.0
CJ507C7800.ZCE,20250515,CZCE,1076.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0
CJ507C7900.ZCE,20250515,CZCE,977.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250515,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250515,CZCE,780.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250515,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250515,CZCE,585.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,2.0
CJ507C8400.ZCE,20250515,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250515,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,1.0
CJ507C8600.ZCE,20250515,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,5.0
CJ507C8700.ZCE,20250515,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250515,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,6.0
CJ507C8900.ZCE,20250515,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,10.0
CJ507C9000.ZCE,20250515,CZCE,52.0,35.0,134.0,134.0,134.0,134.0,45.0,3.0,0.2,25.0
CJ507C9100.ZCE,20250515,CZCE,34.0,51.0,58.0,74.0,56.0,56.0,39.0,25.0,0.78,274.0
CJ507C9200.ZCE,20250515,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,55.0
CJ507C9300.ZCE,20250515,CZCE,20.0,21.0,32.0,39.0,19.0,22.0,27.0,79.0,1.31,319.0
CJ507C9400.ZCE,20250515,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,66.0
CJ507C9500.ZCE,20250515,CZCE,14.0,10.0,40.0,40.0,9.0,19.0,19.0,34.0,0.32,134.0
CJ507C9600.ZCE,20250515,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,43.0
CJ507C9700.ZCE,20250515,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,17.0
CJ507C9800.ZCE,20250515,CZCE,8.0,4.0,7.0,14.0,4.0,8.0,11.0,135.0,0.59,1089.0
CJ507C9900.ZCE,20250515,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,68.0
CJ507P10000.ZCE,20250515,CZCE,1130.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250515,CZCE,1329.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250515,CZCE,1527.0,0.0,0.0,0.0,0.0,0.0,1438.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250515,CZCE,1727.0,0.0,0.0,0.0,0.0,0.0,1637.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250515,CZCE,1926.0,0.0,0.0,0.0,0.0,0.0,1836.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250515,CZCE,2126.0,0.0,0.0,0.0,0.0,0.0,2036.0,0.0,0.0,0.0
CJ507P7500.ZCE,20250515,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ507P7600.ZCE,20250515,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ507P7700.ZCE,20250515,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
CJ507P7800.ZCE,20250515,CZCE,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,32.0
CJ507P7900.ZCE,20250515,CZCE,3.0,0.0,9.0,9.0,9.0,9.0,1.0,20.0,0.09,114.0
CJ507P8000.ZCE,20250515,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
CJ507P8100.ZCE,20250515,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0
CJ507P8200.ZCE,20250515,CZCE,7.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,41.0
CJ507P8300.ZCE,20250515,CZCE,10.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0
CJ507P8400.ZCE,20250515,CZCE,14.0,0.0,8.0,12.0,6.0,6.0,1.0,16.0,0.07,32.0
CJ507P8500.ZCE,20250515,CZCE,21.0,28.0,13.0,23.0,10.0,10.0,1.0,12.0,0.08,108.0
CJ507P8600.ZCE,20250515,CZCE,30.0,0.0,16.0,16.0,16.0,16.0,1.0,1.0,0.01,46.0
CJ507P8700.ZCE,20250515,CZCE,45.0,0.0,41.0,45.0,41.0,45.0,1.0,2.0,0.04,28.0
CJ507P8800.ZCE,20250515,CZCE,71.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0
CJ507P8900.ZCE,20250515,CZCE,113.0,135.0,100.0,105.0,100.0,105.0,12.0,5.0,0.25,66.0
CJ507P9000.ZCE,20250515,CZCE,177.0,0.0,120.0,160.0,120.0,160.0,80.0,2.0,0.14,50.0
CJ507P9100.ZCE,20250515,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,112.0
CJ507P9200.ZCE,20250515,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,22.0
CJ507P9300.ZCE,20250515,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,16.0
CJ507P9400.ZCE,20250515,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,7.0
CJ507P9500.ZCE,20250515,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,3.0
CJ507P9600.ZCE,20250515,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,9.0
CJ507P9700.ZCE,20250515,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,21.0
CJ507P9800.ZCE,20250515,CZCE,933.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,15.0
CJ507P9900.ZCE,20250515,CZCE,1031.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250515,CZCE,86.0,84.0,91.0,98.0,78.0,80.0,89.0,858.0,37.72,2976.0
CJ509C10200.ZCE,20250515,CZCE,74.0,69.0,78.0,78.0,63.0,65.0,76.0,90.0,3.18,386.0
CJ509C10400.ZCE,20250515,CZCE,64.0,60.0,59.0,59.0,52.0,52.0,67.0,4.0,0.11,217.0
CJ509C10600.ZCE,20250515,CZCE,58.0,55.0,64.0,70.0,48.0,48.0,59.0,26.0,0.77,516.0
CJ509C10800.ZCE,20250515,CZCE,53.0,51.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,371.0
CJ509C11000.ZCE,20250515,CZCE,48.0,56.0,56.0,56.0,45.0,45.0,47.0,14.0,0.37,784.0
CJ509C11200.ZCE,20250515,CZCE,45.0,0.0,40.0,40.0,37.0,37.0,44.0,14.0,0.26,213.0
CJ509C11400.ZCE,20250515,CZCE,42.0,47.0,47.0,47.0,33.0,36.0,40.0,485.0,9.49,3175.0
CJ509C7700.ZCE,20250515,CZCE,1386.0,0.0,0.0,0.0,0.0,0.0,1468.0,0.0,0.0,0.0
CJ509C7800.ZCE,20250515,CZCE,1290.0,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0,1.0
CJ509C7900.ZCE,20250515,CZCE,1195.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250515,CZCE,1102.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0,1.0
