ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ605C12600.ZCE,20250714,CZCE,365.0,325.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,158.0
CJ605C12800.ZCE,20250714,CZCE,339.0,0.0,226.0,226.0,226.0,226.0,279.0,1.0,0.11,46.0
CJ605C13000.ZCE,20250714,CZCE,313.0,265.0,250.0,250.0,250.0,250.0,261.0,2.0,0.26,133.0
CJ605C9200.ZCE,20250714,CZCE,1916.0,0.0,0.0,0.0,0.0,0.0,1737.0,0.0,0.0,0.0
CJ605C9300.ZCE,20250714,CZCE,1836.0,0.0,0.0,0.0,0.0,0.0,1661.0,0.0,0.0,0.0
CJ605C9400.ZCE,20250714,CZCE,1760.0,0.0,0.0,0.0,0.0,0.0,1585.0,0.0,0.0,0.0
CJ605C9500.ZCE,20250714,CZCE,1684.0,0.0,0.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0
CJ605C9600.ZCE,20250714,CZCE,1608.0,0.0,0.0,0.0,0.0,0.0,1441.0,0.0,0.0,0.0
CJ605C9700.ZCE,20250714,CZCE,1533.0,0.0,0.0,0.0,0.0,0.0,1372.0,0.0,0.0,0.0
CJ605C9800.ZCE,20250714,CZCE,1464.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0
CJ605C9900.ZCE,20250714,CZCE,1394.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0,0.0
CJ605P10000.ZCE,20250714,CZCE,428.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0
CJ605P10200.ZCE,20250714,CZCE,494.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0
CJ605P10400.ZCE,20250714,CZCE,568.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0
CJ605P10600.ZCE,20250714,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0
CJ605P10800.ZCE,20250714,CZCE,741.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0,0.0
CJ605P11000.ZCE,20250714,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
CJ605P11200.ZCE,20250714,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0
CJ605P11400.ZCE,20250714,CZCE,1084.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,0.0
CJ605P11600.ZCE,20250714,CZCE,1227.0,0.0,0.0,0.0,0.0,0.0,1354.0,0.0,0.0,0.0
CJ605P11800.ZCE,20250714,CZCE,1374.0,0.0,0.0,0.0,0.0,0.0,1513.0,0.0,0.0,0.0
CJ605P12000.ZCE,20250714,CZCE,1535.0,0.0,0.0,0.0,0.0,0.0,1673.0,0.0,0.0,0.0
CJ605P12200.ZCE,20250714,CZCE,1696.0,0.0,0.0,0.0,0.0,0.0,1842.0,0.0,0.0,0.0
CJ605P12400.ZCE,20250714,CZCE,1860.0,0.0,0.0,0.0,0.0,0.0,2014.0,0.0,0.0,0.0
CJ605P12600.ZCE,20250714,CZCE,2032.0,0.0,0.0,0.0,0.0,0.0,2186.0,0.0,0.0,0.0
CJ605P12800.ZCE,20250714,CZCE,2203.0,0.0,0.0,0.0,0.0,0.0,2362.0,0.0,0.0,0.0
CJ605P13000.ZCE,20250714,CZCE,2375.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,0.0,0.0
CJ605P9200.ZCE,20250714,CZCE,228.0,200.0,219.0,238.0,216.0,235.0,267.0,18.0,2.04,87.0
CJ605P9300.ZCE,20250714,CZCE,247.0,219.0,250.0,263.0,243.0,257.0,290.0,12.0,1.52,57.0
CJ605P9400.ZCE,20250714,CZCE,270.0,243.0,264.0,285.0,264.0,270.0,312.0,18.0,2.47,37.0
CJ605P9500.ZCE,20250714,CZCE,293.0,254.0,260.0,320.0,260.0,313.0,337.0,20.0,2.99,34.0
CJ605P9600.ZCE,20250714,CZCE,316.0,270.0,362.0,362.0,347.0,347.0,366.0,6.0,1.06,15.0
CJ605P9700.ZCE,20250714,CZCE,340.0,0.0,391.0,391.0,380.0,380.0,395.0,6.0,1.16,12.0
CJ605P9800.ZCE,20250714,CZCE,369.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,6.0
CJ605P9900.ZCE,20250714,CZCE,399.0,378.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250711,CZCE,80.0,64.0,65.0,112.0,54.0,66.0,83.0,9185.0,394.11,9718.0
CJ509C10200.ZCE,20250711,CZCE,66.0,44.0,42.0,72.0,38.0,45.0,58.0,766.0,21.58,1506.0
CJ509C10400.ZCE,20250711,CZCE,56.0,35.0,19.0,49.0,19.0,32.0,42.0,637.0,12.28,1627.0
CJ509C10600.ZCE,20250711,CZCE,47.0,21.0,25.0,35.0,22.0,24.0,32.0,540.0,7.56,1462.0
CJ509C10800.ZCE,20250711,CZCE,41.0,16.0,19.0,29.0,19.0,19.0,25.0,195.0,2.52,746.0
CJ509C11000.ZCE,20250711,CZCE,35.0,13.0,9.0,24.0,9.0,16.0,19.0,388.0,3.45,2761.0
CJ509C11200.ZCE,20250711,CZCE,31.0,10.0,11.0,22.0,11.0,11.0,15.0,481.0,4.09,766.0
CJ509C11400.ZCE,20250711,CZCE,27.0,12.0,12.0,16.0,8.0,11.0,12.0,3376.0,21.24,13704.0
CJ509C7400.ZCE,20250711,CZCE,2095.0,0.0,0.0,0.0,0.0,0.0,2230.0,0.0,0.0,0.0
CJ509C7500.ZCE,20250711,CZCE,1995.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0
CJ509C7600.ZCE,20250711,CZCE,1896.0,0.0,0.0,0.0,0.0,0.0,2030.0,0.0,0.0,0.0
CJ509C7700.ZCE,20250711,CZCE,1796.0,0.0,0.0,0.0,0.0,0.0,1930.0,0.0,0.0,0.0
CJ509C7800.ZCE,20250711,CZCE,1696.0,0.0,0.0,0.0,0.0,0.0,1831.0,0.0,0.0,0.0
CJ509C7900.ZCE,20250711,CZCE,1597.0,0.0,0.0,0.0,0.0,0.0,1731.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250711,CZCE,1498.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250711,CZCE,1399.0,0.0,0.0,0.0,0.0,0.0,1532.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250711,CZCE,1300.0,0.0,0.0,0.0,0.0,0.0,1433.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250711,CZCE,1202.0,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,0.0,3.0
CJ509C8400.ZCE,20250711,CZCE,1104.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,3.0
CJ509C8500.ZCE,20250711,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,0.0,20.0
CJ509C8600.ZCE,20250711,CZCE,910.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,31.0
CJ509C8700.ZCE,20250711,CZCE,814.0,0.0,813.0,813.0,813.0,813.0,943.0,3.0,1.22,53.0
CJ509C8800.ZCE,20250711,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,66.0
CJ509C8900.ZCE,20250711,CZCE,627.0,0.0,749.0,749.0,749.0,749.0,753.0,2.0,0.75,203.0
CJ509C9000.ZCE,20250711,CZCE,538.0,560.0,684.0,684.0,684.0,684.0,660.0,4.0,1.37,425.0
CJ509C9100.ZCE,20250711,CZCE,452.0,475.0,466.0,657.0,438.0,608.0,570.0,43.0,11.78,323.0
CJ509C9200.ZCE,20250711,CZCE,371.0,376.0,387.0,553.0,368.0,450.0,483.0,57.0,12.55,578.0
CJ509C9300.ZCE,20250711,CZCE,299.0,319.0,296.0,476.0,296.0,369.0,402.0,115.0,23.79,896.0
CJ509C9400.ZCE,20250711,CZCE,236.0,255.0,245.0,396.0,230.0,293.0,328.0,287.0,45.38,625.0
CJ509C9500.ZCE,20250711,CZCE,186.0,208.0,208.0,329.0,183.0,231.0,262.0,889.0,115.58,1719.0
CJ509C9600.ZCE,20250711,CZCE,149.0,171.0,174.0,270.0,148.0,175.0,207.0,1391.0,140.06,1347.0
CJ509C9700.ZCE,20250711,CZCE,122.0,131.0,122.0,218.0,117.0,134.0,162.0,1540.0,131.16,1318.0
CJ509C9800.ZCE,20250711,CZCE,104.0,100.0,97.0,176.0,93.0,101.0,128.0,1702.0,111.31,2115.0
CJ509C9900.ZCE,20250711,CZCE,91.0,74.0,69.0,138.0,69.0,80.0,102.0,640.0,34.08,1651.0
CJ509P10000.ZCE,20250711,CZCE,584.0,580.0,437.0,447.0,343.0,419.0,453.0,18.0,3.79,75.0
CJ509P10200.ZCE,20250711,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,27.0
CJ509P10400.ZCE,20250711,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250711,CZCE,1151.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250711,CZCE,1345.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250711,CZCE,1539.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250711,CZCE,1734.0,0.0,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250711,CZCE,1930.0,0.0,0.0,0.0,0.0,0.0,1781.0,0.0,0.0,1.0
CJ509P7400.ZCE,20250711,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0
CJ509P7500.ZCE,20250711,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
CJ509P7600.ZCE,20250711,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0
CJ509P7700.ZCE,20250711,CZCE,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0
CJ509P7800.ZCE,20250711,CZCE,2.0,0.0,1.0,8.0,1.0,3.0,2.0,63.0,0.04,129.0
CJ509P7900.ZCE,20250711,CZCE,3.0,0.0,1.0,1.0,1.0,1.0,2.0,21.0,0.01,348.0
CJ509P8000.ZCE,20250711,CZCE,4.0,0.0,4.0,4.0,2.0,2.0,3.0,27.0,0.04,667.0
CJ509P8100.ZCE,20250711,CZCE,5.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,258.0
CJ509P8200.ZCE,20250711,CZCE,6.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,263.0
CJ509P8300.ZCE,20250711,CZCE,8.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,293.0
CJ509P8400.ZCE,20250711,CZCE,9.0,5.0,6.0,6.0,4.0,5.0,7.0,15.0,0.04,373.0
CJ509P8500.ZCE,20250711,CZCE,12.0,8.0,12.0,13.0,6.0,8.0,8.0,225.0,1.03,1754.0
CJ509P8600.ZCE,20250711,CZCE,15.0,12.0,15.0,15.0,9.0,10.0,11.0,185.0,1.04,1487.0
CJ509P8700.ZCE,20250711,CZCE,20.0,15.0,15.0,15.0,12.0,12.0,14.0,67.0,0.44,528.0
CJ509P8800.ZCE,20250711,CZCE,26.0,17.0,25.0,26.0,13.0,15.0,18.0,137.0,1.44,1158.0
CJ509P8900.ZCE,20250711,CZCE,33.0,30.0,30.0,30.0,19.0,21.0,24.0,226.0,2.41,977.0
CJ509P9000.ZCE,20250711,CZCE,43.0,49.0,48.0,56.0,29.0,32.0,30.0,1229.0,22.03,4653.0
CJ509P9100.ZCE,20250711,CZCE,57.0,59.0,66.0,68.0,32.0,40.0,40.0,520.0,11.72,1474.0
CJ509P9200.ZCE,20250711,CZCE,77.0,74.0,81.0,89.0,40.0,48.0,54.0,400.0,11.23,1018.0
CJ509P9300.ZCE,20250711,CZCE,104.0,102.0,104.0,120.0,52.0,66.0,72.0,908.0,35.99,1343.0
CJ509P9400.ZCE,20250711,CZCE,141.0,140.0,147.0,163.0,71.0,91.0,98.0,607.0,27.74,731.0
CJ509P9500.ZCE,20250711,CZCE,191.0,185.0,180.0,208.0,100.0,124.0,132.0,524.0,32.7,1328.0
CJ509P9600.ZCE,20250711,CZCE,254.0,246.0,248.0,261.0,130.0,175.0,177.0,423.0,38.06,456.0
CJ509P9700.ZCE,20250711,CZCE,327.0,324.0,316.0,316.0,175.0,222.0,232.0,142.0,15.77,338.0
CJ509P9800.ZCE,20250711,CZCE,409.0,403.0,378.0,410.0,232.0,293.0,298.0,179.0,27.58,260.0
CJ509P9900.ZCE,20250711,CZCE,495.0,467.0,491.0,491.0,311.0,368.0,372.0,31.0,5.96,72.0
CJ512C10000.ZCE,20250711,CZCE,730.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0
CJ512C10200.ZCE,20250711,CZCE,622.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,4.0
CJ512C10400.ZCE,20250711,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,13.0
CJ512C10600.ZCE,20250711,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,10.0
CJ512C10800.ZCE,20250711,CZCE,432.0,398.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,24.0
CJ512C11000.ZCE,20250711,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,161.0
CJ512C11200.ZCE,20250711,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,95.0
CJ512C11400.ZCE,20250711,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,84.0
CJ512C11600.ZCE,20250711,CZCE,304.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,27.0
CJ512C11800.ZCE,20250711,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,8.0
CJ512C12000.ZCE,20250711,CZCE,261.0,0.0,164.0,167.0,164.0,167.0,236.0,16.0,1.35,25.0
CJ512C12200.ZCE,20250711,CZCE,242.0,0.0,141.0,162.0,134.0,162.0,216.0,28.0,2.29,25.0
CJ512C12400.ZCE,20250711,CZCE,227.0,145.0,125.0,143.0,116.0,143.0,199.0,22.0,1.45,58.0
CJ512C8000.ZCE,20250711,CZCE,2412.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,0.0,0.0
CJ512C8100.ZCE,20250711,CZCE,2315.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0
CJ512C8200.ZCE,20250711,CZCE,2219.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,0.0,0.0
CJ512C8300.ZCE,20250711,CZCE,2124.0,0.0,0.0,0.0,0.0,0.0,2209.0,0.0,0.0,0.0
CJ512C8400.ZCE,20250711,CZCE,2030.0,0.0,0.0,0.0,0.0,0.0,2115.0,0.0,0.0,0.0
CJ512C8500.ZCE,20250711,CZCE,1936.0,0.0,0.0,0.0,0.0,0.0,2021.0,0.0,0.0,0.0
CJ512C8600.ZCE,20250711,CZCE,1844.0,0.0,0.0,0.0,0.0,0.0,1928.0,0.0,0.0,0.0
CJ512C8700.ZCE,20250711,CZCE,1753.0,0.0,0.0,0.0,0.0,0.0,1836.0,0.0,0.0,0.0
CJ512C8800.ZCE,20250711,CZCE,1662.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0
CJ512C8900.ZCE,20250711,CZCE,1574.0,0.0,0.0,0.0,0.0,0.0,1656.0,0.0,0.0,0.0
CJ512C9000.ZCE,20250711,CZCE,1486.0,0.0,0.0,0.0,0.0,0.0,1568.0,0.0,0.0,0.0
CJ512C9100.ZCE,20250711,CZCE,1399.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,0.0,0.0
CJ512C9200.ZCE,20250711,CZCE,1316.0,0.0,0.0,0.0,0.0,0.0,1396.0,0.0,0.0,0.0
CJ512C9300.ZCE,20250711,CZCE,1233.0,0.0,0.0,0.0,0.0,0.0,1313.0,0.0,0.0,0.0
CJ512C9400.ZCE,20250711,CZCE,1153.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,0.0
CJ512C9500.ZCE,20250711,CZCE,1076.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0,1.0
CJ512C9600.ZCE,20250711,CZCE,999.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,0.0
CJ512C9700.ZCE,20250711,CZCE,927.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
CJ512C9800.ZCE,20250711,CZCE,858.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,10.0
CJ512C9900.ZCE,20250711,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,11.0
CJ512P10000.ZCE,20250711,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,1.0
CJ512P10200.ZCE,20250711,CZCE,424.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,1.0
CJ512P10400.ZCE,20250711,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,1.0
CJ512P10600.ZCE,20250711,CZCE,679.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0
CJ512P10800.ZCE,20250711,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0
CJ512P11000.ZCE,20250711,CZCE,988.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,4.0
CJ512P11200.ZCE,20250711,CZCE,1154.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0
CJ512P11400.ZCE,20250711,CZCE,1324.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0,3.0
CJ512P11600.ZCE,20250711,CZCE,1496.0,0.0,1297.0,1297.0,1297.0,1297.0,1393.0,5.0,3.24,5.0
CJ512P11800.ZCE,20250711,CZCE,1674.0,0.0,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0
CJ512P12000.ZCE,20250711,CZCE,1851.0,0.0,0.0,0.0,0.0,0.0,1741.0,0.0,0.0,0.0
CJ512P12200.ZCE,20250711,CZCE,2031.0,0.0,0.0,0.0,0.0,0.0,1921.0,0.0,0.0,0.0
CJ512P12400.ZCE,20250711,CZCE,2215.0,0.0,0.0,0.0,0.0,0.0,2102.0,0.0,0.0,0.0
CJ512P8000.ZCE,20250711,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
CJ512P8100.ZCE,20250711,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
CJ512P8200.ZCE,20250711,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
CJ512P8300.ZCE,20250711,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
CJ512P8400.ZCE,20250711,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
CJ512P8500.ZCE,20250711,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,13.0
CJ512P8600.ZCE,20250711,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,9.0
CJ512P8700.ZCE,20250711,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,12.0
CJ512P8800.ZCE,20250711,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,9.0
CJ512P8900.ZCE,20250711,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,9.0
CJ512P9000.ZCE,20250711,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,9.0
CJ512P9100.ZCE,20250711,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,6.0
CJ512P9200.ZCE,20250711,CZCE,123.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,3.0
CJ512P9300.ZCE,20250711,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,6.0
CJ512P9400.ZCE,20250711,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
CJ512P9500.ZCE,20250711,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
CJ512P9600.ZCE,20250711,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
CJ512P9700.ZCE,20250711,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,1.0
CJ512P9800.ZCE,20250711,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
CJ512P9900.ZCE,20250711,CZCE,293.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,4.0
CJ601C10000.ZCE,20250711,CZCE,839.0,930.0,900.0,990.0,900.0,930.0,924.0,15.0,7.13,787.0
CJ601C10200.ZCE,20250711,CZCE,742.0,782.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,133.0
CJ601C10400.ZCE,20250711,CZCE,665.0,713.0,700.0,751.0,690.0,695.0,716.0,50.0,17.9,579.0
CJ601C10600.ZCE,20250711,CZCE,594.0,625.0,617.0,702.0,600.0,618.0,632.0,165.0,52.97,393.0
CJ601C10800.ZCE,20250711,CZCE,531.0,567.0,584.0,607.0,534.0,543.0,564.0,124.0,34.37,543.0
CJ601C11000.ZCE,20250711,CZCE,478.0,511.0,515.0,546.0,477.0,484.0,501.0,174.0,43.99,1256.0
CJ601C11200.ZCE,20250711,CZCE,428.0,407.0,440.0,480.0,422.0,428.0,448.0,29.0,6.42,311.0
CJ601C11400.ZCE,20250711,CZCE,388.0,392.0,398.0,430.0,377.0,378.0,400.0,44.0,8.89,194.0
CJ601C11600.ZCE,20250711,CZCE,349.0,365.0,357.0,379.0,339.0,339.0,360.0,73.0,13.09,450.0
CJ601C11800.ZCE,20250711,CZCE,316.0,330.0,399.0,399.0,300.0,310.0,321.0,649.0,106.09,4208.0
CJ601C12000.ZCE,20250711,CZCE,287.0,296.0,285.0,312.0,273.0,275.0,291.0,106.0,15.28,843.0
CJ601C12200.ZCE,20250711,CZCE,258.0,252.0,117.0,274.0,117.0,242.0,261.0,43.0,5.37,421.0
CJ601C12400.ZCE,20250711,CZCE,237.0,239.0,260.0,260.0,215.0,221.0,235.0,123.0,13.76,277.0
CJ601C12600.ZCE,20250711,CZCE,216.0,216.0,205.0,230.0,186.0,201.0,214.0,315.0,33.93,2870.0
CJ601C8100.ZCE,20250711,CZCE,2405.0,0.0,0.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0
CJ601C8200.ZCE,20250711,CZCE,2308.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,0.0,0.0
CJ601C8300.ZCE,20250711,CZCE,2212.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,0.0,0.0
CJ601C8400.ZCE,20250711,CZCE,2117.0,0.0,0.0,0.0,0.0,0.0,2221.0,0.0,0.0,0.0
CJ601C8500.ZCE,20250711,CZCE,2023.0,0.0,0.0,0.0,0.0,0.0,2126.0,0.0,0.0,0.0
CJ601C8600.ZCE,20250711,CZCE,1931.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,0.0,0.0
CJ601C8700.ZCE,20250711,CZCE,1839.0,0.0,0.0,0.0,0.0,0.0,1941.0,0.0,0.0,0.0
CJ601C8800.ZCE,20250711,CZCE,1750.0,0.0,0.0,0.0,0.0,0.0,1851.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250711,CZCE,1661.0,0.0,0.0,0.0,0.0,0.0,1762.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250711,CZCE,1576.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250711,CZCE,1491.0,0.0,0.0,0.0,0.0,0.0,1590.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250711,CZCE,1409.0,0.0,0.0,0.0,0.0,0.0,1505.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250711,CZCE,1329.0,0.0,0.0,0.0,0.0,0.0,1424.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250711,CZCE,1250.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0,5.0
CJ601C9500.ZCE,20250711,CZCE,1176.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0,7.0
CJ601C9600.ZCE,20250711,CZCE,1103.0,0.0,1220.0,1220.0,1220.0,1220.0,1194.0,1.0,0.61,10.0
CJ601C9700.ZCE,20250711,CZCE,1032.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,0.0,65.0
CJ601C9800.ZCE,20250711,CZCE,966.0,1021.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,25.0
CJ601C9900.ZCE,20250711,CZCE,900.0,951.0,1077.0,1077.0,1077.0,1077.0,988.0,1.0,0.54,224.0
CJ601P10000.ZCE,20250711,CZCE,343.0,358.0,348.0,348.0,309.0,313.0,323.0,6.0,0.96,332.0
CJ601P10200.ZCE,20250711,CZCE,445.0,445.0,445.0,445.0,388.0,395.0,411.0,105.0,22.1,426.0
CJ601P10400.ZCE,20250711,CZCE,565.0,573.0,570.0,570.0,478.0,509.0,513.0,34.0,8.74,170.0
CJ601P10600.ZCE,20250711,CZCE,693.0,695.0,651.0,651.0,609.0,609.0,627.0,5.0,1.6,102.0
CJ601P10800.ZCE,20250711,CZCE,828.0,778.0,739.0,757.0,703.0,730.0,757.0,30.0,11.01,52.0
CJ601P11000.ZCE,20250711,CZCE,974.0,929.0,848.0,875.0,828.0,864.0,893.0,38.0,16.27,124.0
CJ601P11200.ZCE,20250711,CZCE,1122.0,1056.0,964.0,1007.0,964.0,1007.0,1038.0,7.0,3.47,15.0
CJ601P11400.ZCE,20250711,CZCE,1280.0,0.0,1134.0,1134.0,1108.0,1108.0,1189.0,4.0,2.31,13.0
CJ601P11600.ZCE,20250711,CZCE,1440.0,0.0,0.0,0.0,0.0,0.0,1347.0,0.0,0.0,15.0
CJ601P11800.ZCE,20250711,CZCE,1606.0,0.0,0.0,0.0,0.0,0.0,1506.0,0.0,0.0,20.0
CJ601P12000.ZCE,20250711,CZCE,1776.0,0.0,0.0,0.0,0.0,0.0,1675.0,0.0,0.0,0.0
CJ601P12200.ZCE,20250711,CZCE,1945.0,0.0,0.0,0.0,0.0,0.0,1844.0,0.0,0.0,0.0
CJ601P12400.ZCE,20250711,CZCE,2122.0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,0.0
CJ601P12600.ZCE,20250711,CZCE,2301.0,0.0,0.0,0.0,0.0,0.0,2194.0,0.0,0.0,0.0
CJ601P8100.ZCE,20250711,CZCE,14.0,13.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,49.0
CJ601P8200.ZCE,20250711,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,10.0
CJ601P8300.ZCE,20250711,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,9.0
CJ601P8400.ZCE,20250711,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,15.0
CJ601P8500.ZCE,20250711,CZCE,34.0,28.0,31.0,31.0,31.0,31.0,32.0,6.0,0.09,382.0
