ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ609P10400.ZCE,20260109,CZCE,1357.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0
CJ609P10600.ZCE,20260109,CZCE,1521.0,0.0,0.0,0.0,0.0,0.0,1443.0,0.0,0.0,0.0
CJ609P10800.ZCE,20260109,CZCE,1690.0,0.0,0.0,0.0,0.0,0.0,1617.0,0.0,0.0,0.0
CJ609P11000.ZCE,20260109,CZCE,1864.0,0.0,0.0,0.0,0.0,0.0,1791.0,0.0,0.0,0.0
CJ609P7900.ZCE,20260109,CZCE,74.0,85.0,83.0,83.0,67.0,77.0,75.0,51.0,1.91,25.0
CJ609P8000.ZCE,20260109,CZCE,89.0,99.0,94.0,94.0,80.0,80.0,89.0,30.0,1.29,33.0
CJ609P8100.ZCE,20260109,CZCE,104.0,117.0,111.0,111.0,95.0,106.0,104.0,24.0,1.22,41.0
CJ609P8200.ZCE,20260109,CZCE,123.0,132.0,128.0,128.0,110.0,120.0,123.0,15.0,0.89,31.0
CJ609P8300.ZCE,20260109,CZCE,142.0,152.0,138.0,150.0,126.0,150.0,143.0,45.0,3.12,44.0
CJ609P8400.ZCE,20260109,CZCE,167.0,179.0,175.0,176.0,147.0,173.0,167.0,54.0,4.41,48.0
CJ609P8500.ZCE,20260109,CZCE,192.0,199.0,203.0,216.0,181.0,194.0,193.0,151.0,14.71,108.0
CJ609P8600.ZCE,20260109,CZCE,224.0,239.0,238.0,238.0,200.0,229.0,222.0,53.0,5.72,39.0
CJ609P8700.ZCE,20260109,CZCE,264.0,273.0,266.0,266.0,227.0,252.0,255.0,15.0,1.86,28.0
CJ609P8800.ZCE,20260109,CZCE,306.0,317.0,305.0,305.0,280.0,282.0,289.0,15.0,2.16,22.0
CJ609P8900.ZCE,20260109,CZCE,354.0,360.0,349.0,349.0,314.0,314.0,330.0,6.0,0.99,12.0
CJ609P9000.ZCE,20260109,CZCE,402.0,408.0,395.0,395.0,395.0,395.0,372.0,3.0,0.59,12.0
CJ609P9100.ZCE,20260109,CZCE,456.0,446.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,4.0
CJ609P9200.ZCE,20260109,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,3.0
CJ609P9300.ZCE,20260109,CZCE,568.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,3.0
CJ609P9400.ZCE,20260109,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0
CJ609P9500.ZCE,20260109,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,1.0
CJ609P9600.ZCE,20260109,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,3.0
CJ609P9700.ZCE,20260109,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,3.0
CJ609P9800.ZCE,20260109,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,3.0
CJ609P9900.ZCE,20260109,CZCE,969.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,0.0
CJ603C10000.ZCE,20260108,CZCE,27.0,31.0,30.0,36.0,15.0,23.0,26.0,441.0,6.11,1338.0
CJ603C10200.ZCE,20260108,CZCE,22.0,25.0,14.0,14.0,14.0,14.0,22.0,2.0,0.01,56.0
CJ603C10400.ZCE,20260108,CZCE,18.0,22.0,25.0,25.0,21.0,21.0,18.0,4.0,0.05,95.0
CJ603C10600.ZCE,20260108,CZCE,16.0,17.0,8.0,16.0,8.0,16.0,15.0,16.0,0.11,153.0
CJ603C10800.ZCE,20260108,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,31.0
CJ603C11000.ZCE,20260108,CZCE,12.0,0.0,7.0,7.0,7.0,7.0,11.0,10.0,0.04,175.0
CJ603C11200.ZCE,20260108,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,55.0
CJ603C11400.ZCE,20260108,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,79.0
CJ603C11600.ZCE,20260108,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,51.0
CJ603C11800.ZCE,20260108,CZCE,7.0,0.0,7.0,8.0,7.0,8.0,6.0,2.0,0.01,90.0
CJ603C12000.ZCE,20260108,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,65.0
CJ603C12200.ZCE,20260108,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,60.0
CJ603C12400.ZCE,20260108,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,183.0
CJ603C12600.ZCE,20260108,CZCE,4.0,6.0,4.0,6.0,3.0,5.0,4.0,1335.0,3.11,3529.0
CJ603C12800.ZCE,20260108,CZCE,4.0,5.0,1.0,4.0,1.0,4.0,3.0,9.0,0.01,775.0
CJ603C13000.ZCE,20260108,CZCE,3.0,2.0,1.0,2.0,1.0,2.0,3.0,20.0,0.01,234.0
CJ603C13200.ZCE,20260108,CZCE,3.0,4.0,4.0,4.0,1.0,4.0,3.0,559.0,0.87,1061.0
CJ603C7600.ZCE,20260108,CZCE,1360.0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0
CJ603C7700.ZCE,20260108,CZCE,1260.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0,0.0
CJ603C7800.ZCE,20260108,CZCE,1160.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0,0.0
CJ603C7900.ZCE,20260108,CZCE,1061.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,0.0
CJ603C8000.ZCE,20260108,CZCE,962.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0
CJ603C8100.ZCE,20260108,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,0.0
CJ603C8200.ZCE,20260108,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0
CJ603C8300.ZCE,20260108,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0
CJ603C8400.ZCE,20260108,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,1.0
CJ603C8500.ZCE,20260108,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,2.0
CJ603C8600.ZCE,20260108,CZCE,415.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,1.0
CJ603C8700.ZCE,20260108,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,8.0
CJ603C8800.ZCE,20260108,CZCE,277.0,299.0,339.0,339.0,234.0,250.0,296.0,6.0,0.9,39.0
CJ603C8900.ZCE,20260108,CZCE,221.0,0.0,244.0,244.0,219.0,235.0,237.0,12.0,1.33,64.0
CJ603C9000.ZCE,20260108,CZCE,175.0,171.0,170.0,226.0,123.0,171.0,187.0,252.0,19.47,548.0
CJ603C9100.ZCE,20260108,CZCE,137.0,142.0,142.0,208.0,121.0,144.0,147.0,567.0,42.1,1013.0
CJ603C9200.ZCE,20260108,CZCE,108.0,132.0,89.0,157.0,88.0,119.0,115.0,95.0,6.3,345.0
CJ603C9300.ZCE,20260108,CZCE,86.0,87.0,86.0,133.0,64.0,94.0,90.0,101.0,5.88,162.0
CJ603C9400.ZCE,20260108,CZCE,69.0,74.0,99.0,99.0,66.0,67.0,72.0,44.0,1.95,129.0
CJ603C9500.ZCE,20260108,CZCE,57.0,59.0,59.0,88.0,52.0,60.0,58.0,3113.0,107.83,3464.0
CJ603C9600.ZCE,20260108,CZCE,47.0,50.0,60.0,60.0,45.0,52.0,48.0,38.0,1.11,163.0
CJ603C9700.ZCE,20260108,CZCE,40.0,40.0,18.0,46.0,18.0,40.0,40.0,13.0,0.26,107.0
CJ603C9800.ZCE,20260108,CZCE,35.0,31.0,33.0,45.0,28.0,32.0,34.0,5045.0,92.1,7157.0
CJ603C9900.ZCE,20260108,CZCE,31.0,35.0,36.0,36.0,23.0,30.0,30.0,23.0,0.32,977.0
CJ603P10000.ZCE,20260108,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,77.0
CJ603P10200.ZCE,20260108,CZCE,1261.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,55.0
CJ603P10400.ZCE,20260108,CZCE,1457.0,0.0,0.0,0.0,0.0,0.0,1436.0,0.0,0.0,198.0
CJ603P10600.ZCE,20260108,CZCE,1654.0,0.0,0.0,0.0,0.0,0.0,1634.0,0.0,0.0,15.0
CJ603P10800.ZCE,20260108,CZCE,1852.0,0.0,0.0,0.0,0.0,0.0,1831.0,0.0,0.0,14.0
CJ603P11000.ZCE,20260108,CZCE,2050.0,0.0,0.0,0.0,0.0,0.0,2030.0,0.0,0.0,16.0
CJ603P11200.ZCE,20260108,CZCE,2248.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,0.0,6.0
CJ603P11400.ZCE,20260108,CZCE,2447.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.0,0.0,6.0
CJ603P11600.ZCE,20260108,CZCE,2646.0,0.0,0.0,0.0,0.0,0.0,2626.0,0.0,0.0,3.0
CJ603P11800.ZCE,20260108,CZCE,2845.0,0.0,0.0,0.0,0.0,0.0,2824.0,0.0,0.0,3.0
CJ603P12000.ZCE,20260108,CZCE,3044.0,0.0,0.0,0.0,0.0,0.0,3024.0,0.0,0.0,10.0
CJ603P12200.ZCE,20260108,CZCE,3243.0,0.0,0.0,0.0,0.0,0.0,3223.0,0.0,0.0,0.0
CJ603P12400.ZCE,20260108,CZCE,3443.0,0.0,0.0,0.0,0.0,0.0,3422.0,0.0,0.0,2.0
CJ603P12600.ZCE,20260108,CZCE,3642.0,0.0,0.0,0.0,0.0,0.0,3622.0,0.0,0.0,0.0
CJ603P12800.ZCE,20260108,CZCE,3842.0,0.0,0.0,0.0,0.0,0.0,3822.0,0.0,0.0,0.0
CJ603P13000.ZCE,20260108,CZCE,4041.0,0.0,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,0.0
CJ603P13200.ZCE,20260108,CZCE,4241.0,0.0,0.0,0.0,0.0,0.0,4221.0,0.0,0.0,0.0
CJ603P7600.ZCE,20260108,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0
CJ603P7700.ZCE,20260108,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0
CJ603P7800.ZCE,20260108,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
CJ603P7900.ZCE,20260108,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0
CJ603P8000.ZCE,20260108,CZCE,3.0,0.0,4.0,4.0,4.0,4.0,5.0,1.0,0.0,23.0
CJ603P8100.ZCE,20260108,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,112.0
CJ603P8200.ZCE,20260108,CZCE,9.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,257.0
CJ603P8300.ZCE,20260108,CZCE,15.0,39.0,45.0,45.0,15.0,29.0,18.0,97.0,1.26,550.0
CJ603P8400.ZCE,20260108,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,98.0
CJ603P8500.ZCE,20260108,CZCE,37.0,30.0,34.0,40.0,34.0,38.0,41.0,4.0,0.07,108.0
CJ603P8600.ZCE,20260108,CZCE,56.0,50.0,54.0,54.0,54.0,54.0,59.0,2.0,0.05,190.0
CJ603P8700.ZCE,20260108,CZCE,82.0,86.0,68.0,129.0,61.0,129.0,83.0,6.0,0.24,227.0
CJ603P8800.ZCE,20260108,CZCE,117.0,111.0,93.0,131.0,93.0,130.0,116.0,13.0,0.76,203.0
CJ603P8900.ZCE,20260108,CZCE,161.0,142.0,125.0,186.0,125.0,184.0,157.0,30.0,2.52,71.0
CJ603P9000.ZCE,20260108,CZCE,215.0,181.0,196.0,219.0,192.0,219.0,207.0,4.0,0.41,416.0
CJ603P9100.ZCE,20260108,CZCE,277.0,219.0,236.0,236.0,236.0,236.0,267.0,1.0,0.12,140.0
CJ603P9200.ZCE,20260108,CZCE,348.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,119.0
CJ603P9300.ZCE,20260108,CZCE,425.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,61.0
CJ603P9400.ZCE,20260108,CZCE,508.0,0.0,442.0,470.0,442.0,470.0,491.0,3.0,0.68,43.0
CJ603P9500.ZCE,20260108,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,64.0
CJ603P9600.ZCE,20260108,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,39.0
CJ603P9700.ZCE,20260108,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,46.0
CJ603P9800.ZCE,20260108,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,56.0
CJ603P9900.ZCE,20260108,CZCE,970.0,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0,59.0
CJ605C10000.ZCE,20260108,CZCE,126.0,121.0,120.0,142.0,103.0,116.0,125.0,1498.0,88.42,2814.0
CJ605C10200.ZCE,20260108,CZCE,105.0,105.0,120.0,126.0,92.0,100.0,108.0,283.0,15.9,526.0
CJ605C10400.ZCE,20260108,CZCE,89.0,91.0,100.0,117.0,68.0,83.0,95.0,337.0,15.42,615.0
CJ605C10600.ZCE,20260108,CZCE,77.0,95.0,100.0,100.0,63.0,72.0,87.0,33.0,1.23,423.0
CJ605C10800.ZCE,20260108,CZCE,68.0,73.0,68.0,68.0,62.0,64.0,78.0,5.0,0.16,90.0
CJ605C11000.ZCE,20260108,CZCE,62.0,69.0,105.0,105.0,53.0,63.0,73.0,99.0,3.56,669.0
CJ605C11200.ZCE,20260108,CZCE,56.0,60.0,65.0,65.0,47.0,47.0,68.0,15.0,0.49,23.0
CJ605C11400.ZCE,20260108,CZCE,52.0,45.0,50.0,50.0,45.0,45.0,63.0,6.0,0.14,40.0
CJ605C11600.ZCE,20260108,CZCE,48.0,46.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,32.0
CJ605C11800.ZCE,20260108,CZCE,45.0,55.0,55.0,65.0,43.0,51.0,56.0,299.0,8.49,2326.0
CJ605C12000.ZCE,20260108,CZCE,41.0,41.0,50.0,50.0,35.0,36.0,52.0,25.0,0.54,58.0
CJ605C12200.ZCE,20260108,CZCE,39.0,45.0,39.0,39.0,39.0,39.0,49.0,1.0,0.02,63.0
CJ605C12400.ZCE,20260108,CZCE,37.0,35.0,50.0,50.0,34.0,36.0,45.0,42.0,0.94,65.0
CJ605C12600.ZCE,20260108,CZCE,35.0,34.0,45.0,45.0,15.0,15.0,43.0,71.0,1.01,83.0
CJ605C12800.ZCE,20260108,CZCE,33.0,39.0,45.0,45.0,31.0,32.0,41.0,40.0,0.72,270.0
CJ605C13000.ZCE,20260108,CZCE,31.0,37.0,39.0,50.0,32.0,38.0,38.0,1907.0,41.01,6604.0
CJ605C13200.ZCE,20260108,CZCE,29.0,0.0,30.0,30.0,30.0,30.0,36.0,2.0,0.03,136.0
CJ605C13400.ZCE,20260108,CZCE,28.0,29.0,39.0,42.0,20.0,25.0,33.0,141.0,2.17,571.0
CJ605C7700.ZCE,20260108,CZCE,1437.0,0.0,0.0,0.0,0.0,0.0,1424.0,0.0,0.0,12.0
CJ605C7800.ZCE,20260108,CZCE,1342.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0,10.0
CJ605C7900.ZCE,20260108,CZCE,1248.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,0.0
CJ605C8000.ZCE,20260108,CZCE,1156.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0
CJ605C8100.ZCE,20260108,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,0.0,3.0
CJ605C8200.ZCE,20260108,CZCE,979.0,990.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,7.0
CJ605C8300.ZCE,20260108,CZCE,895.0,881.0,916.0,916.0,916.0,916.0,887.0,4.0,1.8,2.0
CJ605C8400.ZCE,20260108,CZCE,815.0,839.0,849.0,849.0,834.0,834.0,807.0,8.0,3.34,6.0
CJ605C8500.ZCE,20260108,CZCE,739.0,729.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,98.0
CJ605C8600.ZCE,20260108,CZCE,666.0,686.0,717.0,717.0,620.0,620.0,659.0,5.0,1.66,32.0
CJ605C8700.ZCE,20260108,CZCE,599.0,602.0,549.0,549.0,549.0,549.0,593.0,1.0,0.27,68.0
CJ605C8800.ZCE,20260108,CZCE,534.0,560.0,476.0,488.0,476.0,488.0,530.0,4.0,0.96,209.0
CJ605C8900.ZCE,20260108,CZCE,477.0,487.0,508.0,508.0,424.0,436.0,472.0,17.0,3.99,428.0
CJ605C9000.ZCE,20260108,CZCE,423.0,437.0,411.0,470.0,164.0,403.0,419.0,870.0,168.17,1081.0
CJ605C9100.ZCE,20260108,CZCE,374.0,392.0,400.0,471.0,320.0,357.0,369.0,192.0,34.32,205.0
CJ605C9200.ZCE,20260108,CZCE,331.0,341.0,360.0,384.0,54.0,322.0,326.0,373.0,62.6,793.0
CJ605C9300.ZCE,20260108,CZCE,291.0,408.0,318.0,330.0,248.0,280.0,285.0,405.0,58.15,311.0
CJ605C9400.ZCE,20260108,CZCE,258.0,266.0,230.0,295.0,219.0,247.0,252.0,350.0,44.87,537.0
CJ605C9500.ZCE,20260108,CZCE,226.0,232.0,232.0,299.0,190.0,218.0,220.0,582.0,67.44,902.0
CJ605C9600.ZCE,20260108,CZCE,201.0,202.0,230.0,230.0,161.0,192.0,195.0,350.0,34.46,402.0
CJ605C9700.ZCE,20260108,CZCE,178.0,178.0,196.0,201.0,146.0,168.0,172.0,117.0,10.4,691.0
CJ605C9800.ZCE,20260108,CZCE,158.0,163.0,163.0,184.0,129.0,152.0,154.0,3814.0,305.24,5611.0
CJ605C9900.ZCE,20260108,CZCE,142.0,142.0,161.0,161.0,110.0,132.0,139.0,240.0,17.42,629.0
CJ605P10000.ZCE,20260108,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,616.0
CJ605P10200.ZCE,20260108,CZCE,1170.0,1170.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0,147.0
CJ605P10400.ZCE,20260108,CZCE,1353.0,0.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0,132.0
CJ605P10600.ZCE,20260108,CZCE,1541.0,0.0,0.0,0.0,0.0,0.0,1566.0,0.0,0.0,61.0
CJ605P10800.ZCE,20260108,CZCE,1732.0,0.0,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,52.0
CJ605P11000.ZCE,20260108,CZCE,1925.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,0.0,15.0
CJ605P11200.ZCE,20260108,CZCE,2118.0,0.0,0.0,0.0,0.0,0.0,2146.0,0.0,0.0,12.0
CJ605P11400.ZCE,20260108,CZCE,2314.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,25.0
CJ605P11600.ZCE,20260108,CZCE,2510.0,0.0,0.0,0.0,0.0,0.0,2535.0,0.0,0.0,12.0
CJ605P11800.ZCE,20260108,CZCE,2706.0,0.0,0.0,0.0,0.0,0.0,2731.0,0.0,0.0,7.0
CJ605P12000.ZCE,20260108,CZCE,2902.0,0.0,0.0,0.0,0.0,0.0,2928.0,0.0,0.0,1.0
CJ605P12200.ZCE,20260108,CZCE,3099.0,0.0,0.0,0.0,0.0,0.0,3124.0,0.0,0.0,4.0
CJ605P12400.ZCE,20260108,CZCE,3297.0,0.0,0.0,0.0,0.0,0.0,3320.0,0.0,0.0,0.0
CJ605P12600.ZCE,20260108,CZCE,3495.0,0.0,0.0,0.0,0.0,0.0,3517.0,0.0,0.0,3.0
CJ605P12800.ZCE,20260108,CZCE,3692.0,0.0,0.0,0.0,0.0,0.0,3715.0,0.0,0.0,3.0
CJ605P13000.ZCE,20260108,CZCE,3890.0,0.0,0.0,0.0,0.0,0.0,3912.0,0.0,0.0,8.0
CJ605P13200.ZCE,20260108,CZCE,4088.0,0.0,0.0,0.0,0.0,0.0,4109.0,0.0,0.0,5.0
CJ605P13400.ZCE,20260108,CZCE,4286.0,0.0,0.0,0.0,0.0,0.0,4307.0,0.0,0.0,5.0
CJ605P7700.ZCE,20260108,CZCE,11.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,26.0
CJ605P7800.ZCE,20260108,CZCE,16.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,29.0
CJ605P7900.ZCE,20260108,CZCE,22.0,23.0,22.0,22.0,22.0,22.0,25.0,1.0,0.01,81.0
CJ605P8000.ZCE,20260108,CZCE,30.0,33.0,33.0,33.0,33.0,33.0,34.0,5.0,0.08,239.0
CJ605P8100.ZCE,20260108,CZCE,40.0,42.0,39.0,49.0,39.0,49.0,44.0,177.0,3.83,293.0
CJ605P8200.ZCE,20260108,CZCE,53.0,54.0,50.0,61.0,49.0,61.0,59.0,210.0,5.51,647.0
CJ605P8300.ZCE,20260108,CZCE,68.0,71.0,70.0,81.0,65.0,81.0,75.0,78.0,2.8,409.0
CJ605P8400.ZCE,20260108,CZCE,88.0,87.0,85.0,107.0,85.0,106.0,95.0,204.0,9.92,515.0
CJ605P8500.ZCE,20260108,CZCE,111.0,108.0,108.0,132.0,106.0,128.0,120.0,207.0,12.11,603.0
CJ605P8600.ZCE,20260108,CZCE,138.0,132.0,140.0,164.0,130.0,161.0,146.0,135.0,9.77,334.0
CJ605P8700.ZCE,20260108,CZCE,171.0,166.0,163.0,198.0,162.0,197.0,180.0,263.0,24.65,203.0
CJ605P8800.ZCE,20260108,CZCE,206.0,203.0,194.0,240.0,192.0,235.0,216.0,204.0,21.91,1473.0
CJ605P8900.ZCE,20260108,CZCE,248.0,244.0,249.0,286.0,239.0,280.0,258.0,65.0,8.41,206.0
CJ605P9000.ZCE,20260108,CZCE,294.0,302.0,270.0,350.0,270.0,337.0,304.0,163.0,25.45,2242.0
CJ605P9100.ZCE,20260108,CZCE,345.0,345.0,337.0,389.0,332.0,384.0,354.0,100.0,18.11,391.0
CJ605P9200.ZCE,20260108,CZCE,401.0,393.0,397.0,451.0,385.0,446.0,411.0,112.0,23.48,616.0
CJ605P9300.ZCE,20260108,CZCE,460.0,455.0,462.0,510.0,454.0,506.0,469.0,32.0,7.56,110.0
CJ605P9400.ZCE,20260108,CZCE,527.0,511.0,510.0,578.0,510.0,578.0,536.0,50.0,13.33,79.0
CJ605P9500.ZCE,20260108,CZCE,595.0,605.0,566.0,640.0,557.0,640.0,603.0,15.0,4.41,82.0
CJ605P9600.ZCE,20260108,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,89.0
CJ605P9700.ZCE,20260108,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,68.0
CJ605P9800.ZCE,20260108,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,89.0
CJ605P9900.ZCE,20260108,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,125.0
CJ607C10000.ZCE,20260108,CZCE,211.0,0.0,210.0,215.0,198.0,198.0,231.0,9.0,0.93,7.0
CJ607C10200.ZCE,20260108,CZCE,179.0,0.0,174.0,176.0,174.0,176.0,203.0,6.0,0.53,12.0
CJ607C10400.ZCE,20260108,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,6.0
CJ607C10600.ZCE,20260108,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,3.0
CJ607C10800.ZCE,20260108,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,79.0
CJ607C11000.ZCE,20260108,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,171.0
CJ607C11200.ZCE,20260108,CZCE,93.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,69.0
CJ607C11400.ZCE,20260108,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,12.0
CJ607C11600.ZCE,20260108,CZCE,79.0,0.0,60.0,60.0,51.0,51.0,103.0,16.0,0.48,176.0
CJ607C7800.ZCE,20260108,CZCE,1415.0,0.0,0.0,0.0,0.0,0.0,1396.0,0.0,0.0,0.0
CJ607C7900.ZCE,20260108,CZCE,1326.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0
CJ607C8000.ZCE,20260108,CZCE,1239.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0,0.0
CJ607C8100.ZCE,20260108,CZCE,1155.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0,0.0
CJ607C8200.ZCE,20260108,CZCE,1074.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0
CJ607C8300.ZCE,20260108,CZCE,994.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0
CJ607C8400.ZCE,20260108,CZCE,920.0,0.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0,0.0
CJ607C8500.ZCE,20260108,CZCE,847.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0
CJ607C8600.ZCE,20260108,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0
CJ607C8700.ZCE,20260108,CZCE,714.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0
CJ607C8800.ZCE,20260108,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0
CJ607C8900.ZCE,20260108,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
CJ607C9000.ZCE,20260108,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0
CJ607C9100.ZCE,20260108,CZCE,495.0,0.0,451.0,451.0,451.0,451.0,499.0,1.0,0.23,1.0
CJ607C9200.ZCE,20260108,CZCE,449.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0
CJ607C9300.ZCE,20260108,CZCE,409.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0
CJ607C9400.ZCE,20260108,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,4.0
CJ607C9500.ZCE,20260108,CZCE,337.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,3.0
CJ607C9600.ZCE,20260108,CZCE,306.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,1.0
CJ607C9700.ZCE,20260108,CZCE,277.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0
CJ607C9800.ZCE,20260108,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,6.0
CJ607C9900.ZCE,20260108,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,6.0
CJ607P10000.ZCE,20260108,CZCE,1025.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0
CJ607P10200.ZCE,20260108,CZCE,1191.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0,0.0
