ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ601C9800.ZCE,20250415,CZCE,879.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,8.0
CJ601C9900.ZCE,20250415,CZCE,821.0,853.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,9.0
CJ601P10000.ZCE,20250415,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0
CJ601P10200.ZCE,20250415,CZCE,494.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0
CJ601P10400.ZCE,20250415,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,0.0
CJ601P10600.ZCE,20250415,CZCE,725.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0
CJ601P10800.ZCE,20250415,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0
CJ601P11000.ZCE,20250415,CZCE,1002.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0
CJ601P11200.ZCE,20250415,CZCE,1156.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0,0.0
CJ601P11400.ZCE,20250415,CZCE,1314.0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,0.0
CJ601P11600.ZCE,20250415,CZCE,1481.0,0.0,0.0,0.0,0.0,0.0,1505.0,0.0,0.0,0.0
CJ601P11800.ZCE,20250415,CZCE,1651.0,0.0,0.0,0.0,0.0,0.0,1675.0,0.0,0.0,0.0
CJ601P8800.ZCE,20250415,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,40.0
CJ601P8900.ZCE,20250415,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,24.0
CJ601P9000.ZCE,20250415,CZCE,118.0,127.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,20.0
CJ601P9100.ZCE,20250415,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,15.0
CJ601P9200.ZCE,20250415,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,12.0
CJ601P9300.ZCE,20250415,CZCE,173.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,9.0
CJ601P9400.ZCE,20250415,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,6.0
CJ601P9500.ZCE,20250415,CZCE,221.0,245.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,56.0
CJ601P9600.ZCE,20250415,CZCE,251.0,275.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,21.0
CJ601P9700.ZCE,20250415,CZCE,283.0,322.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,3.0
CJ601P9800.ZCE,20250415,CZCE,316.0,361.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,3.0
CJ601P9900.ZCE,20250415,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0
CJ507C10000.ZCE,20250414,CZCE,43.0,57.0,76.0,79.0,58.0,58.0,69.0,331.0,11.38,807.0
CJ507C10200.ZCE,20250414,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,18.0
CJ507C10400.ZCE,20250414,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,25.0
CJ507C10600.ZCE,20250414,CZCE,25.0,27.0,34.0,50.0,23.0,23.0,45.0,240.0,4.38,100.0
CJ507C10800.ZCE,20250414,CZCE,23.0,28.0,28.0,48.0,23.0,23.0,39.0,29.0,0.42,145.0
CJ507C11000.ZCE,20250414,CZCE,22.0,29.0,29.0,104.0,27.0,30.0,35.0,712.0,12.68,1295.0
CJ507C7800.ZCE,20250414,CZCE,1377.0,0.0,0.0,0.0,0.0,0.0,1466.0,0.0,0.0,0.0
CJ507C7900.ZCE,20250414,CZCE,1278.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250414,CZCE,1181.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250414,CZCE,1084.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250414,CZCE,989.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250414,CZCE,896.0,0.0,0.0,0.0,0.0,0.0,973.0,0.0,0.0,2.0
CJ507C8400.ZCE,20250414,CZCE,805.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250414,CZCE,718.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,1.0
CJ507C8600.ZCE,20250414,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0
CJ507C8700.ZCE,20250414,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250414,CZCE,477.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,9.0
CJ507C8900.ZCE,20250414,CZCE,408.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,9.0
CJ507C9000.ZCE,20250414,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,9.0
CJ507C9100.ZCE,20250414,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,19.0
CJ507C9200.ZCE,20250414,CZCE,236.0,0.0,500.0,500.0,270.0,283.0,226.0,13.0,2.26,31.0
CJ507C9300.ZCE,20250414,CZCE,191.0,61.0,365.0,365.0,220.0,220.0,181.0,9.0,1.06,57.0
CJ507C9400.ZCE,20250414,CZCE,155.0,150.0,182.0,182.0,182.0,182.0,147.0,5.0,0.46,21.0
CJ507C9500.ZCE,20250414,CZCE,124.0,0.0,99.0,99.0,99.0,99.0,123.0,1.0,0.05,14.0
CJ507C9600.ZCE,20250414,CZCE,99.0,71.0,124.0,130.0,124.0,130.0,105.0,3.0,0.19,54.0
CJ507C9700.ZCE,20250414,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,4.0
CJ507C9800.ZCE,20250414,CZCE,64.0,70.0,326.0,326.0,41.0,90.0,83.0,129.0,5.74,500.0
CJ507C9900.ZCE,20250414,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,46.0
CJ507P10000.ZCE,20250414,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250414,CZCE,1055.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250414,CZCE,1250.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250414,CZCE,1447.0,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250414,CZCE,1644.0,0.0,0.0,0.0,0.0,0.0,1571.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250414,CZCE,1843.0,0.0,0.0,0.0,0.0,0.0,1767.0,0.0,0.0,0.0
CJ507P7800.ZCE,20250414,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
CJ507P7900.ZCE,20250414,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,38.0
CJ507P8000.ZCE,20250414,CZCE,8.0,0.0,5.0,5.0,5.0,5.0,4.0,10.0,0.03,22.0
CJ507P8100.ZCE,20250414,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0
CJ507P8200.ZCE,20250414,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,41.0
CJ507P8300.ZCE,20250414,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,36.0
CJ507P8400.ZCE,20250414,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,42.0
CJ507P8500.ZCE,20250414,CZCE,44.0,30.0,25.0,25.0,25.0,25.0,18.0,4.0,0.05,26.0
CJ507P8600.ZCE,20250414,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,52.0
CJ507P8700.ZCE,20250414,CZCE,79.0,0.0,10.0,906.0,10.0,906.0,33.0,6.0,0.96,27.0
CJ507P8800.ZCE,20250414,CZCE,103.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,33.0
CJ507P8900.ZCE,20250414,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,32.0
CJ507P9000.ZCE,20250414,CZCE,170.0,0.0,100.0,100.0,100.0,100.0,85.0,4.0,0.2,59.0
CJ507P9100.ZCE,20250414,CZCE,212.0,177.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,115.0
CJ507P9200.ZCE,20250414,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,23.0
CJ507P9300.ZCE,20250414,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,16.0
CJ507P9400.ZCE,20250414,CZCE,379.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,7.0
CJ507P9500.ZCE,20250414,CZCE,448.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,3.0
CJ507P9600.ZCE,20250414,CZCE,523.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,9.0
CJ507P9700.ZCE,20250414,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,21.0
CJ507P9800.ZCE,20250414,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,15.0
CJ507P9900.ZCE,20250414,CZCE,775.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250414,CZCE,177.0,186.0,188.0,245.0,188.0,204.0,213.0,765.0,83.45,1189.0
CJ509C10200.ZCE,20250414,CZCE,149.0,146.0,180.0,194.0,162.0,166.0,179.0,86.0,7.8,109.0
CJ509C10400.ZCE,20250414,CZCE,127.0,124.0,164.0,164.0,156.0,156.0,154.0,14.0,1.11,79.0
CJ509C10600.ZCE,20250414,CZCE,110.0,117.0,135.0,140.0,122.0,122.0,136.0,24.0,1.62,353.0
CJ509C10800.ZCE,20250414,CZCE,98.0,101.0,103.0,122.0,103.0,108.0,119.0,79.0,4.69,222.0
CJ509C11000.ZCE,20250414,CZCE,88.0,88.0,95.0,117.0,95.0,96.0,107.0,186.0,10.01,840.0
CJ509C11200.ZCE,20250414,CZCE,79.0,79.0,96.0,104.0,81.0,104.0,97.0,36.0,1.69,94.0
CJ509C11400.ZCE,20250414,CZCE,73.0,75.0,75.0,102.0,75.0,82.0,87.0,579.0,26.27,1926.0
CJ509C7900.ZCE,20250414,CZCE,1486.0,0.0,0.0,0.0,0.0,0.0,1576.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250414,CZCE,1391.0,0.0,1488.0,1493.0,1488.0,1493.0,1480.0,2.0,1.49,0.0
CJ509C8100.ZCE,20250414,CZCE,1299.0,0.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250414,CZCE,1207.0,0.0,0.0,0.0,0.0,0.0,1291.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250414,CZCE,1118.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250414,CZCE,1030.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0,0.0
CJ509C8500.ZCE,20250414,CZCE,945.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,1.0
CJ509C8600.ZCE,20250414,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,1.0
CJ509C8700.ZCE,20250414,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,1.0
CJ509C8800.ZCE,20250414,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,1.0
CJ509C8900.ZCE,20250414,CZCE,637.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,1.0
CJ509C9000.ZCE,20250414,CZCE,568.0,575.0,611.0,615.0,611.0,615.0,626.0,2.0,0.61,57.0
CJ509C9100.ZCE,20250414,CZCE,508.0,0.0,566.0,575.0,546.0,547.0,560.0,5.0,1.39,29.0
CJ509C9200.ZCE,20250414,CZCE,450.0,446.0,505.0,505.0,470.0,470.0,501.0,4.0,0.98,23.0
CJ509C9300.ZCE,20250414,CZCE,399.0,0.0,484.0,484.0,421.0,421.0,445.0,24.0,5.34,43.0
CJ509C9400.ZCE,20250414,CZCE,353.0,364.0,400.0,438.0,366.0,378.0,398.0,106.0,21.38,258.0
CJ509C9500.ZCE,20250414,CZCE,312.0,318.0,359.0,390.0,325.0,340.0,355.0,338.0,60.61,389.0
CJ509C9600.ZCE,20250414,CZCE,277.0,279.0,320.0,348.0,295.0,299.0,318.0,400.0,63.73,425.0
CJ509C9700.ZCE,20250414,CZCE,246.0,247.0,313.0,313.0,262.0,265.0,285.0,148.0,21.83,302.0
CJ509C9800.ZCE,20250414,CZCE,219.0,225.0,278.0,278.0,235.0,241.0,258.0,163.0,21.09,634.0
CJ509C9900.ZCE,20250414,CZCE,198.0,205.0,230.0,255.0,230.0,230.0,233.0,62.0,7.54,172.0
CJ509P10000.ZCE,20250414,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,3.0
CJ509P10200.ZCE,20250414,CZCE,978.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,1.0
CJ509P10400.ZCE,20250414,CZCE,1156.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250414,CZCE,1338.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250414,CZCE,1525.0,0.0,0.0,0.0,0.0,0.0,1447.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250414,CZCE,1714.0,0.0,0.0,0.0,0.0,0.0,1634.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250414,CZCE,1904.0,0.0,0.0,0.0,0.0,0.0,1823.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250414,CZCE,2097.0,0.0,0.0,0.0,0.0,0.0,2012.0,0.0,0.0,1.0
CJ509P7900.ZCE,20250414,CZCE,28.0,25.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,112.0
CJ509P8000.ZCE,20250414,CZCE,33.0,33.0,25.0,25.0,20.0,20.0,21.0,2.0,0.02,136.0
CJ509P8100.ZCE,20250414,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,63.0
CJ509P8200.ZCE,20250414,CZCE,49.0,51.0,39.0,39.0,38.0,38.0,32.0,12.0,0.23,103.0
CJ509P8300.ZCE,20250414,CZCE,59.0,58.0,44.0,44.0,33.0,33.0,40.0,3.0,0.06,107.0
CJ509P8400.ZCE,20250414,CZCE,71.0,0.0,63.0,63.0,37.0,37.0,48.0,33.0,0.78,52.0
CJ509P8500.ZCE,20250414,CZCE,85.0,79.0,79.0,79.0,44.0,47.0,60.0,37.0,0.94,377.0
CJ509P8600.ZCE,20250414,CZCE,102.0,94.0,86.0,92.0,58.0,63.0,73.0,36.0,1.22,159.0
CJ509P8700.ZCE,20250414,CZCE,123.0,111.0,109.0,109.0,100.0,100.0,91.0,9.0,0.46,34.0
CJ509P8800.ZCE,20250414,CZCE,146.0,143.0,126.0,135.0,95.0,95.0,110.0,54.0,3.44,338.0
CJ509P8900.ZCE,20250414,CZCE,175.0,0.0,119.0,119.0,119.0,119.0,135.0,2.0,0.13,14.0
CJ509P9000.ZCE,20250414,CZCE,206.0,190.0,177.0,177.0,137.0,149.0,164.0,27.0,2.05,183.0
CJ509P9100.ZCE,20250414,CZCE,245.0,0.0,217.0,217.0,182.0,182.0,197.0,98.0,9.94,82.0
CJ509P9200.ZCE,20250414,CZCE,286.0,0.0,255.0,255.0,214.0,226.0,238.0,120.0,13.28,125.0
CJ509P9300.ZCE,20250414,CZCE,335.0,318.0,315.0,315.0,256.0,263.0,282.0,131.0,17.69,178.0
CJ509P9400.ZCE,20250414,CZCE,387.0,380.0,360.0,360.0,302.0,314.0,334.0,167.0,26.27,258.0
CJ509P9500.ZCE,20250414,CZCE,446.0,434.0,407.0,425.0,373.0,383.0,390.0,104.0,20.59,182.0
CJ509P9600.ZCE,20250414,CZCE,510.0,497.0,489.0,489.0,489.0,489.0,452.0,4.0,0.94,14.0
CJ509P9700.ZCE,20250414,CZCE,579.0,0.0,539.0,539.0,518.0,518.0,519.0,8.0,2.11,3.0
CJ509P9800.ZCE,20250414,CZCE,652.0,633.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,10.0
CJ509P9900.ZCE,20250414,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,1.0
CJ601C10000.ZCE,20250414,CZCE,720.0,0.0,800.0,800.0,800.0,800.0,764.0,2.0,0.8,7.0
CJ601C10200.ZCE,20250414,CZCE,624.0,662.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,23.0
CJ601C10400.ZCE,20250414,CZCE,540.0,0.0,649.0,649.0,619.0,619.0,572.0,5.0,1.59,81.0
CJ601C10600.ZCE,20250414,CZCE,466.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,27.0
CJ601C10800.ZCE,20250414,CZCE,409.0,414.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,44.0
CJ601C11000.ZCE,20250414,CZCE,357.0,0.0,411.0,412.0,411.0,412.0,380.0,15.0,3.09,38.0
CJ601C11200.ZCE,20250414,CZCE,316.0,343.0,1230.0,1230.0,240.0,347.0,337.0,10.0,2.65,39.0
CJ601C11400.ZCE,20250414,CZCE,279.0,290.0,312.0,325.0,311.0,325.0,297.0,12.0,1.9,37.0
CJ601C11600.ZCE,20250414,CZCE,250.0,245.0,273.0,273.0,272.0,272.0,267.0,7.0,0.95,30.0
CJ601C11800.ZCE,20250414,CZCE,222.0,213.0,245.0,284.0,237.0,280.0,238.0,92.0,12.03,170.0
CJ601C8800.ZCE,20250414,CZCE,1582.0,0.0,0.0,0.0,0.0,0.0,1646.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250414,CZCE,1495.0,0.0,0.0,0.0,0.0,0.0,1558.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250414,CZCE,1413.0,0.0,0.0,0.0,0.0,0.0,1473.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250414,CZCE,1331.0,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250414,CZCE,1250.0,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250414,CZCE,1175.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250414,CZCE,1100.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0
CJ601C9500.ZCE,20250414,CZCE,1028.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,11.0
CJ601C9600.ZCE,20250414,CZCE,961.0,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,12.0
CJ601C9700.ZCE,20250414,CZCE,894.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,14.0
CJ601C9800.ZCE,20250414,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,8.0
CJ601C9900.ZCE,20250414,CZCE,776.0,0.0,853.0,853.0,853.0,853.0,821.0,3.0,1.28,9.0
CJ601P10000.ZCE,20250414,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0
CJ601P10200.ZCE,20250414,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0
CJ601P10400.ZCE,20250414,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0
CJ601P10600.ZCE,20250414,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0
CJ601P10800.ZCE,20250414,CZCE,907.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0
CJ601P11000.ZCE,20250414,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0
CJ601P11200.ZCE,20250414,CZCE,1209.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0
CJ601P11400.ZCE,20250414,CZCE,1370.0,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0,0.0
CJ601P11600.ZCE,20250414,CZCE,1539.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,0.0,0.0
CJ601P11800.ZCE,20250414,CZCE,1709.0,0.0,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0
CJ601P8800.ZCE,20250414,CZCE,103.0,105.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,40.0
CJ601P8900.ZCE,20250414,CZCE,116.0,128.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,24.0
CJ601P9000.ZCE,20250414,CZCE,133.0,134.0,127.0,127.0,127.0,127.0,118.0,8.0,0.49,20.0
CJ601P9100.ZCE,20250414,CZCE,150.0,155.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,15.0
CJ601P9200.ZCE,20250414,CZCE,169.0,178.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,12.0
CJ601P9300.ZCE,20250414,CZCE,192.0,203.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,9.0
CJ601P9400.ZCE,20250414,CZCE,216.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,6.0
CJ601P9500.ZCE,20250414,CZCE,243.0,0.0,256.0,256.0,226.0,245.0,221.0,68.0,8.26,56.0
CJ601P9600.ZCE,20250414,CZCE,275.0,0.0,287.0,287.0,259.0,275.0,251.0,18.0,2.47,21.0
CJ601P9700.ZCE,20250414,CZCE,307.0,0.0,322.0,322.0,322.0,322.0,283.0,3.0,0.48,3.0
CJ601P9800.ZCE,20250414,CZCE,345.0,0.0,361.0,361.0,361.0,361.0,316.0,3.0,0.54,3.0
CJ601P9900.ZCE,20250414,CZCE,387.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0
CJ507C10000.ZCE,20250411,CZCE,30.0,44.0,55.0,57.0,42.0,57.0,43.0,32.0,0.86,659.0
CJ507C10200.ZCE,20250411,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,18.0
CJ507C10400.ZCE,20250411,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,25.0
CJ507C10600.ZCE,20250411,CZCE,6.0,16.0,26.0,27.0,26.0,27.0,25.0,32.0,0.42,86.0
CJ507C10800.ZCE,20250411,CZCE,3.0,14.0,19.0,28.0,19.0,28.0,23.0,36.0,0.4,135.0
CJ507C11000.ZCE,20250411,CZCE,2.0,17.0,16.0,31.0,16.0,29.0,22.0,314.0,4.08,924.0
CJ507C7800.ZCE,20250411,CZCE,1365.0,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0,0.0
CJ507C7900.ZCE,20250411,CZCE,1265.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250411,CZCE,1165.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250411,CZCE,1065.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250411,CZCE,965.0,0.0,0.0,0.0,0.0,0.0,989.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250411,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,2.0
CJ507C8400.ZCE,20250411,CZCE,769.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250411,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,1.0
CJ507C8600.ZCE,20250411,CZCE,587.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
CJ507C8700.ZCE,20250411,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250411,CZCE,427.0,1117.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,9.0
CJ507C8900.ZCE,20250411,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,9.0
CJ507C9000.ZCE,20250411,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,9.0
CJ507C9100.ZCE,20250411,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,19.0
CJ507C9200.ZCE,20250411,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,19.0
CJ507C9300.ZCE,20250411,CZCE,160.0,0.0,61.0,61.0,61.0,61.0,191.0,1.0,0.03,49.0
CJ507C9400.ZCE,20250411,CZCE,127.0,0.0,150.0,150.0,150.0,150.0,155.0,2.0,0.15,18.0
CJ507C9500.ZCE,20250411,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,14.0
CJ507C9600.ZCE,20250411,CZCE,80.0,56.0,201.0,201.0,71.0,71.0,99.0,4.0,0.26,54.0
CJ507C9700.ZCE,20250411,CZCE,63.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,4.0
CJ507C9800.ZCE,20250411,CZCE,49.0,48.0,51.0,74.0,50.0,70.0,64.0,131.0,4.11,434.0
CJ507C9900.ZCE,20250411,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,46.0
CJ507P10000.ZCE,20250411,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250411,CZCE,1050.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250411,CZCE,1243.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250411,CZCE,1438.0,0.0,0.0,0.0,0.0,0.0,1447.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250411,CZCE,1636.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250411,CZCE,1835.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.0,0.0,0.0
CJ507P7800.ZCE,20250411,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
CJ507P7900.ZCE,20250411,CZCE,1.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,38.0
CJ507P8000.ZCE,20250411,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0
CJ507P8100.ZCE,20250411,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,18.0
CJ507P8200.ZCE,20250411,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,41.0
CJ507P8300.ZCE,20250411,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,36.0
CJ507P8400.ZCE,20250411,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,42.0
