ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ512C9600.ZCE,20250806,CZCE,1188.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0
CJ512C9700.ZCE,20250806,CZCE,1110.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0,0.0
CJ512C9800.ZCE,20250806,CZCE,1035.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,125.0
CJ512C9900.ZCE,20250806,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,993.0,0.0,0.0,10.0
CJ512P10000.ZCE,20250806,CZCE,244.0,237.0,198.0,198.0,180.0,180.0,182.0,10.0,0.95,7.0
CJ512P10200.ZCE,20250806,CZCE,310.0,304.0,274.0,274.0,264.0,264.0,230.0,8.0,1.04,7.0
CJ512P10400.ZCE,20250806,CZCE,386.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,1.0
CJ512P10600.ZCE,20250806,CZCE,478.0,519.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,11.0
CJ512P10800.ZCE,20250806,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,4.0
CJ512P11000.ZCE,20250806,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,4.0
CJ512P11200.ZCE,20250806,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,3.0
CJ512P11400.ZCE,20250806,CZCE,1029.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,9.0
CJ512P11600.ZCE,20250806,CZCE,1192.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,11.0
CJ512P11800.ZCE,20250806,CZCE,1364.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0,0.0
CJ512P12000.ZCE,20250806,CZCE,1536.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0,0.0
CJ512P12200.ZCE,20250806,CZCE,1715.0,0.0,0.0,0.0,0.0,0.0,1523.0,0.0,0.0,0.0
CJ512P12400.ZCE,20250806,CZCE,1894.0,0.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0
CJ512P8000.ZCE,20250806,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.0
CJ512P8100.ZCE,20250806,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
CJ512P8200.ZCE,20250806,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
CJ512P8300.ZCE,20250806,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
CJ512P8400.ZCE,20250806,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0
CJ512P8500.ZCE,20250806,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,13.0
CJ512P8600.ZCE,20250806,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,6.0
CJ512P8700.ZCE,20250806,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,9.0
CJ512P8800.ZCE,20250806,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
CJ512P8900.ZCE,20250806,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
CJ512P9000.ZCE,20250806,CZCE,56.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,3.0
CJ512P9100.ZCE,20250806,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
CJ512P9200.ZCE,20250806,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,3.0
CJ512P9300.ZCE,20250806,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,4.0
CJ512P9400.ZCE,20250806,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,3.0
CJ512P9500.ZCE,20250806,CZCE,124.0,91.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,20.0
CJ512P9600.ZCE,20250806,CZCE,143.0,120.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,9.0
CJ512P9700.ZCE,20250806,CZCE,165.0,146.0,118.0,118.0,118.0,118.0,127.0,4.0,0.24,7.0
CJ512P9800.ZCE,20250806,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,3.0
CJ512P9900.ZCE,20250806,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,7.0
CJ601C10000.ZCE,20250806,CZCE,1070.0,1095.0,1065.0,1090.0,1065.0,1079.0,1101.0,5.0,2.68,845.0
CJ601C10200.ZCE,20250806,CZCE,928.0,942.0,1009.0,1009.0,1009.0,1009.0,965.0,2.0,0.99,143.0
CJ601C10400.ZCE,20250806,CZCE,805.0,838.0,819.0,910.0,807.0,910.0,846.0,39.0,16.6,575.0
CJ601C10600.ZCE,20250806,CZCE,695.0,704.0,723.0,818.0,701.0,818.0,742.0,34.0,12.84,627.0
CJ601C10800.ZCE,20250806,CZCE,599.0,636.0,1151.0,1151.0,576.0,720.0,659.0,144.0,46.65,789.0
CJ601C11000.ZCE,20250806,CZCE,525.0,580.0,600.0,660.0,548.0,647.0,586.0,988.0,296.04,2686.0
CJ601C11200.ZCE,20250806,CZCE,462.0,490.0,485.0,574.0,482.0,565.0,521.0,154.0,39.86,469.0
CJ601C11400.ZCE,20250806,CZCE,412.0,411.0,438.0,530.0,438.0,530.0,468.0,92.0,21.97,433.0
CJ601C11600.ZCE,20250806,CZCE,372.0,402.0,396.0,455.0,387.0,447.0,417.0,79.0,16.83,817.0
CJ601C11800.ZCE,20250806,CZCE,339.0,375.0,377.0,415.0,351.0,402.0,378.0,640.0,120.74,5452.0
CJ601C12000.ZCE,20250806,CZCE,311.0,328.0,331.0,368.0,317.0,358.0,339.0,239.0,39.82,1919.0
CJ601C12200.ZCE,20250806,CZCE,290.0,277.0,295.0,328.0,275.0,326.0,307.0,111.0,16.17,695.0
CJ601C12400.ZCE,20250806,CZCE,270.0,263.0,258.0,298.0,258.0,295.0,278.0,101.0,13.84,575.0
CJ601C12600.ZCE,20250806,CZCE,252.0,249.0,258.0,288.0,235.0,281.0,249.0,1666.0,215.15,6964.0
CJ601C8100.ZCE,20250806,CZCE,2742.0,0.0,0.0,0.0,0.0,0.0,2790.0,0.0,0.0,1.0
CJ601C8200.ZCE,20250806,CZCE,2646.0,0.0,0.0,0.0,0.0,0.0,2692.0,0.0,0.0,0.0
CJ601C8300.ZCE,20250806,CZCE,2552.0,0.0,0.0,0.0,0.0,0.0,2595.0,0.0,0.0,0.0
CJ601C8400.ZCE,20250806,CZCE,2458.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,0.0,0.0
CJ601C8500.ZCE,20250806,CZCE,2364.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,0.0,0.0
CJ601C8600.ZCE,20250806,CZCE,2271.0,0.0,0.0,0.0,0.0,0.0,2306.0,0.0,0.0,0.0
CJ601C8700.ZCE,20250806,CZCE,2177.0,0.0,0.0,0.0,0.0,0.0,2212.0,0.0,0.0,0.0
CJ601C8800.ZCE,20250806,CZCE,2086.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250806,CZCE,1995.0,0.0,0.0,0.0,0.0,0.0,2025.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250806,CZCE,1904.0,1854.0,1875.0,1981.0,1869.0,1981.0,1934.0,15.0,14.1,593.0
CJ601C9100.ZCE,20250806,CZCE,1813.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250806,CZCE,1724.0,0.0,0.0,0.0,0.0,0.0,1753.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250806,CZCE,1638.0,0.0,0.0,0.0,0.0,0.0,1666.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250806,CZCE,1551.0,0.0,0.0,0.0,0.0,0.0,1579.0,0.0,0.0,8.0
CJ601C9500.ZCE,20250806,CZCE,1465.0,0.0,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,7.0
CJ601C9600.ZCE,20250806,CZCE,1382.0,0.0,0.0,0.0,0.0,0.0,1411.0,0.0,0.0,7.0
CJ601C9700.ZCE,20250806,CZCE,1301.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,55.0
CJ601C9800.ZCE,20250806,CZCE,1221.0,1195.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,170.0
CJ601C9900.ZCE,20250806,CZCE,1143.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,211.0
CJ601P10000.ZCE,20250806,CZCE,280.0,247.0,206.0,238.0,206.0,210.0,221.0,192.0,21.13,795.0
CJ601P10200.ZCE,20250806,CZCE,337.0,317.0,320.0,320.0,260.0,260.0,285.0,100.0,14.55,313.0
CJ601P10400.ZCE,20250806,CZCE,412.0,410.0,371.0,379.0,366.0,367.0,364.0,53.0,9.85,463.0
CJ601P10600.ZCE,20250806,CZCE,501.0,499.0,465.0,476.0,431.0,431.0,459.0,31.0,7.18,226.0
CJ601P10800.ZCE,20250806,CZCE,604.0,630.0,600.0,600.0,538.0,538.0,574.0,59.0,16.99,156.0
CJ601P11000.ZCE,20250806,CZCE,729.0,757.0,720.0,720.0,682.0,685.0,700.0,35.0,12.29,172.0
CJ601P11200.ZCE,20250806,CZCE,865.0,860.0,858.0,858.0,790.0,790.0,833.0,14.0,5.79,49.0
CJ601P11400.ZCE,20250806,CZCE,1013.0,1035.0,988.0,988.0,981.0,981.0,980.0,7.0,3.45,30.0
CJ601P11600.ZCE,20250806,CZCE,1172.0,1186.0,1154.0,1154.0,1154.0,1154.0,1127.0,1.0,0.58,25.0
CJ601P11800.ZCE,20250806,CZCE,1338.0,1334.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0,21.0
CJ601P12000.ZCE,20250806,CZCE,1508.0,0.0,0.0,0.0,0.0,0.0,1446.0,0.0,0.0,0.0
CJ601P12200.ZCE,20250806,CZCE,1686.0,0.0,0.0,0.0,0.0,0.0,1613.0,0.0,0.0,0.0
CJ601P12400.ZCE,20250806,CZCE,1865.0,0.0,0.0,0.0,0.0,0.0,1783.0,0.0,0.0,4.0
CJ601P12600.ZCE,20250806,CZCE,2046.0,0.0,0.0,0.0,0.0,0.0,1954.0,0.0,0.0,3.0
CJ601P8100.ZCE,20250806,CZCE,60.0,0.0,12.0,22.0,12.0,22.0,14.0,7.0,0.05,44.0
CJ601P8200.ZCE,20250806,CZCE,64.0,0.0,16.0,26.0,16.0,26.0,16.0,4.0,0.04,15.0
CJ601P8300.ZCE,20250806,CZCE,70.0,0.0,20.0,20.0,19.0,19.0,19.0,6.0,0.06,6.0
CJ601P8400.ZCE,20250806,CZCE,76.0,0.0,25.0,25.0,25.0,25.0,23.0,9.0,0.11,22.0
CJ601P8500.ZCE,20250806,CZCE,82.0,23.0,25.0,32.0,24.0,25.0,27.0,25.0,0.35,457.0
CJ601P8600.ZCE,20250806,CZCE,87.0,0.0,35.0,35.0,24.0,24.0,31.0,29.0,0.43,33.0
CJ601P8700.ZCE,20250806,CZCE,93.0,0.0,42.0,42.0,32.0,32.0,37.0,12.0,0.23,26.0
CJ601P8800.ZCE,20250806,CZCE,102.0,0.0,12.0,48.0,12.0,48.0,43.0,26.0,0.42,110.0
CJ601P8900.ZCE,20250806,CZCE,110.0,0.0,56.0,56.0,52.0,52.0,49.0,9.0,0.24,38.0
CJ601P9000.ZCE,20250806,CZCE,119.0,60.0,58.0,64.0,52.0,53.0,58.0,187.0,5.27,365.0
CJ601P9100.ZCE,20250806,CZCE,128.0,77.0,67.0,67.0,67.0,67.0,67.0,7.0,0.23,27.0
CJ601P9200.ZCE,20250806,CZCE,139.0,85.0,80.0,85.0,73.0,73.0,77.0,52.0,2.02,178.0
CJ601P9300.ZCE,20250806,CZCE,152.0,0.0,92.0,92.0,92.0,92.0,89.0,15.0,0.69,114.0
CJ601P9400.ZCE,20250806,CZCE,165.0,117.0,104.0,107.0,98.0,98.0,102.0,23.0,1.19,82.0
CJ601P9500.ZCE,20250806,CZCE,178.0,132.0,120.0,127.0,112.0,113.0,116.0,68.0,4.08,550.0
CJ601P9600.ZCE,20250806,CZCE,194.0,150.0,140.0,140.0,129.0,129.0,134.0,9.0,0.61,140.0
CJ601P9700.ZCE,20250806,CZCE,213.0,172.0,166.0,166.0,144.0,144.0,152.0,85.0,6.55,143.0
CJ601P9800.ZCE,20250806,CZCE,233.0,191.0,185.0,185.0,163.0,163.0,172.0,104.0,9.1,356.0
CJ601P9900.ZCE,20250806,CZCE,254.0,224.0,224.0,224.0,190.0,190.0,196.0,23.0,2.31,171.0
CJ603C10000.ZCE,20250806,CZCE,1150.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0,3.0
CJ603C10200.ZCE,20250806,CZCE,1017.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,3.0
CJ603C10400.ZCE,20250806,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,6.0
CJ603C10600.ZCE,20250806,CZCE,785.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,6.0
CJ603C10800.ZCE,20250806,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,6.0
CJ603C11000.ZCE,20250806,CZCE,609.0,0.0,696.0,696.0,696.0,696.0,726.0,1.0,0.35,9.0
CJ603C11200.ZCE,20250806,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,15.0
CJ603C11400.ZCE,20250806,CZCE,494.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,12.0
CJ603C11600.ZCE,20250806,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,6.0
CJ603C11800.ZCE,20250806,CZCE,403.0,444.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,18.0
CJ603C12000.ZCE,20250806,CZCE,364.0,0.0,342.0,342.0,342.0,342.0,405.0,2.0,0.34,17.0
CJ603C12200.ZCE,20250806,CZCE,330.0,330.0,310.0,368.0,310.0,368.0,356.0,5.0,0.86,15.0
CJ603C12400.ZCE,20250806,CZCE,301.0,300.0,311.0,316.0,296.0,316.0,318.0,17.0,2.61,36.0
CJ603C12600.ZCE,20250806,CZCE,272.0,270.0,270.0,276.0,262.0,276.0,281.0,112.0,15.16,116.0
CJ603C9100.ZCE,20250806,CZCE,1845.0,1780.0,1830.0,1830.0,1820.0,1820.0,1930.0,50.0,45.68,300.0
CJ603C9200.ZCE,20250806,CZCE,1760.0,0.0,0.0,0.0,0.0,0.0,1844.0,0.0,0.0,0.0
CJ603C9300.ZCE,20250806,CZCE,1676.0,0.0,0.0,0.0,0.0,0.0,1761.0,0.0,0.0,0.0
CJ603C9400.ZCE,20250806,CZCE,1596.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,0.0,0.0
CJ603C9500.ZCE,20250806,CZCE,1517.0,0.0,0.0,0.0,0.0,0.0,1604.0,0.0,0.0,0.0
CJ603C9600.ZCE,20250806,CZCE,1438.0,0.0,0.0,0.0,0.0,0.0,1528.0,0.0,0.0,3.0
CJ603C9700.ZCE,20250806,CZCE,1364.0,0.0,0.0,0.0,0.0,0.0,1455.0,0.0,0.0,3.0
CJ603C9800.ZCE,20250806,CZCE,1290.0,1324.0,1361.0,1364.0,1361.0,1364.0,1386.0,87.0,59.46,235.0
CJ603C9900.ZCE,20250806,CZCE,1217.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0,3.0
CJ603P10000.ZCE,20250806,CZCE,299.0,301.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,24.0
CJ603P10200.ZCE,20250806,CZCE,364.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,12.0
CJ603P10400.ZCE,20250806,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,12.0
CJ603P10600.ZCE,20250806,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,12.0
CJ603P10800.ZCE,20250806,CZCE,623.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,9.0
CJ603P11000.ZCE,20250806,CZCE,747.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,9.0
CJ603P11200.ZCE,20250806,CZCE,881.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,0.0
CJ603P11400.ZCE,20250806,CZCE,1028.0,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,3.0
CJ603P11600.ZCE,20250806,CZCE,1176.0,0.0,0.0,0.0,0.0,0.0,1147.0,0.0,0.0,0.0
CJ603P11800.ZCE,20250806,CZCE,1333.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0
CJ603P12000.ZCE,20250806,CZCE,1493.0,0.0,0.0,0.0,0.0,0.0,1435.0,0.0,0.0,0.0
CJ603P12200.ZCE,20250806,CZCE,1657.0,0.0,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,0.0
CJ603P12400.ZCE,20250806,CZCE,1826.0,0.0,0.0,0.0,0.0,0.0,1744.0,0.0,0.0,2.0
CJ603P12600.ZCE,20250806,CZCE,1996.0,0.0,0.0,0.0,0.0,0.0,1905.0,0.0,0.0,0.0
CJ603P9100.ZCE,20250806,CZCE,100.0,104.0,89.0,97.0,89.0,89.0,85.0,21.0,0.96,81.0
CJ603P9200.ZCE,20250806,CZCE,114.0,121.0,102.0,103.0,102.0,103.0,98.0,15.0,0.77,78.0
CJ603P9300.ZCE,20250806,CZCE,130.0,126.0,118.0,118.0,118.0,118.0,115.0,3.0,0.18,66.0
CJ603P9400.ZCE,20250806,CZCE,149.0,153.0,143.0,143.0,136.0,136.0,134.0,6.0,0.42,58.0
CJ603P9500.ZCE,20250806,CZCE,169.0,173.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,25.0
CJ603P9600.ZCE,20250806,CZCE,189.0,196.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,33.0
CJ603P9700.ZCE,20250806,CZCE,215.0,210.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,24.0
CJ603P9800.ZCE,20250806,CZCE,241.0,239.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,27.0
CJ603P9900.ZCE,20250806,CZCE,266.0,267.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,15.0
CJ605C10000.ZCE,20250806,CZCE,1312.0,0.0,0.0,0.0,0.0,0.0,1372.0,0.0,0.0,3.0
CJ605C10200.ZCE,20250806,CZCE,1185.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0,3.0
CJ605C10400.ZCE,20250806,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,6.0
CJ605C10600.ZCE,20250806,CZCE,953.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,3.0
CJ605C10800.ZCE,20250806,CZCE,854.0,892.0,877.0,877.0,846.0,846.0,884.0,15.0,6.46,9.0
CJ605C11000.ZCE,20250806,CZCE,757.0,768.0,768.0,768.0,740.0,740.0,784.0,12.0,4.55,18.0
CJ605C11200.ZCE,20250806,CZCE,675.0,691.0,713.0,713.0,668.0,668.0,696.0,21.0,7.15,21.0
CJ605C11400.ZCE,20250806,CZCE,595.0,600.0,616.0,616.0,580.0,590.0,617.0,15.0,4.48,42.0
CJ605C11600.ZCE,20250806,CZCE,528.0,541.0,558.0,558.0,513.0,529.0,547.0,21.0,5.58,41.0
CJ605C11800.ZCE,20250806,CZCE,463.0,491.0,491.0,500.0,450.0,469.0,483.0,24.0,5.68,71.0
CJ605C12000.ZCE,20250806,CZCE,409.0,427.0,431.0,447.0,391.0,447.0,426.0,25.0,5.25,101.0
CJ605C12200.ZCE,20250806,CZCE,357.0,330.0,377.0,389.0,347.0,348.0,375.0,18.0,3.28,31.0
CJ605C12400.ZCE,20250806,CZCE,314.0,329.0,342.0,342.0,283.0,306.0,328.0,25.0,3.92,111.0
CJ605C12600.ZCE,20250806,CZCE,274.0,293.0,300.0,302.0,277.0,278.0,290.0,50.0,7.17,175.0
CJ605C12800.ZCE,20250806,CZCE,238.0,257.0,261.0,275.0,247.0,248.0,251.0,38.0,4.9,77.0
CJ605C13000.ZCE,20250806,CZCE,208.0,192.0,219.0,219.0,152.0,177.0,222.0,403.0,35.29,703.0
CJ605C9200.ZCE,20250806,CZCE,1935.0,0.0,0.0,0.0,0.0,0.0,1993.0,0.0,0.0,0.0
CJ605C9300.ZCE,20250806,CZCE,1848.0,0.0,0.0,0.0,0.0,0.0,1908.0,0.0,0.0,0.0
CJ605C9400.ZCE,20250806,CZCE,1763.0,0.0,0.0,0.0,0.0,0.0,1825.0,0.0,0.0,0.0
CJ605C9500.ZCE,20250806,CZCE,1677.0,0.0,0.0,0.0,0.0,0.0,1746.0,0.0,0.0,0.0
CJ605C9600.ZCE,20250806,CZCE,1595.0,0.0,0.0,0.0,0.0,0.0,1668.0,0.0,0.0,3.0
CJ605C9700.ZCE,20250806,CZCE,1522.0,0.0,0.0,0.0,0.0,0.0,1589.0,0.0,0.0,3.0
CJ605C9800.ZCE,20250806,CZCE,1451.0,1500.0,0.0,0.0,0.0,0.0,1517.0,0.0,0.0,350.0
CJ605C9900.ZCE,20250806,CZCE,1380.0,0.0,0.0,0.0,0.0,0.0,1444.0,0.0,0.0,6.0
CJ605P10000.ZCE,20250806,CZCE,310.0,303.0,279.0,279.0,279.0,279.0,285.0,3.0,0.42,50.0
CJ605P10200.ZCE,20250806,CZCE,380.0,386.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,27.0
CJ605P10400.ZCE,20250806,CZCE,459.0,462.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,15.0
CJ605P10600.ZCE,20250806,CZCE,544.0,521.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,36.0
CJ605P10800.ZCE,20250806,CZCE,642.0,617.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,36.0
CJ605P11000.ZCE,20250806,CZCE,743.0,719.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,22.0
CJ605P11200.ZCE,20250806,CZCE,858.0,831.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,18.0
CJ605P11400.ZCE,20250806,CZCE,975.0,959.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,15.0
CJ605P11600.ZCE,20250806,CZCE,1106.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0
CJ605P11800.ZCE,20250806,CZCE,1237.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0,0.0
CJ605P12000.ZCE,20250806,CZCE,1381.0,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0,0.0
CJ605P12200.ZCE,20250806,CZCE,1527.0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0
CJ605P12400.ZCE,20250806,CZCE,1681.0,0.0,0.0,0.0,0.0,0.0,1612.0,0.0,0.0,0.0
CJ605P12600.ZCE,20250806,CZCE,1839.0,0.0,0.0,0.0,0.0,0.0,1771.0,0.0,0.0,0.0
CJ605P12800.ZCE,20250806,CZCE,2002.0,0.0,0.0,0.0,0.0,0.0,1931.0,0.0,0.0,0.0
CJ605P13000.ZCE,20250806,CZCE,2170.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0
CJ605P9200.ZCE,20250806,CZCE,140.0,129.0,121.0,127.0,120.0,120.0,113.0,16.0,1.0,202.0
CJ605P9300.ZCE,20250806,CZCE,153.0,160.0,131.0,131.0,131.0,131.0,128.0,6.0,0.39,115.0
CJ605P9400.ZCE,20250806,CZCE,166.0,157.0,150.0,150.0,150.0,150.0,145.0,3.0,0.23,88.0
CJ605P9500.ZCE,20250806,CZCE,180.0,174.0,167.0,167.0,167.0,167.0,165.0,3.0,0.25,76.0
CJ605P9600.ZCE,20250806,CZCE,197.0,0.0,184.0,184.0,184.0,184.0,185.0,6.0,0.55,52.0
CJ605P9700.ZCE,20250806,CZCE,223.0,216.0,220.0,220.0,205.0,205.0,206.0,6.0,0.64,39.0
CJ605P9800.ZCE,20250806,CZCE,251.0,249.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,48.0
CJ605P9900.ZCE,20250806,CZCE,279.0,275.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,30.0
CJ512C10000.ZCE,20250805,CZCE,965.0,902.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0,3.0
CJ512C10200.ZCE,20250805,CZCE,827.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,4.0
CJ512C10400.ZCE,20250805,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,56.0
CJ512C10600.ZCE,20250805,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,10.0
CJ512C10800.ZCE,20250805,CZCE,483.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,25.0
CJ512C11000.ZCE,20250805,CZCE,413.0,390.0,390.0,390.0,201.0,201.0,368.0,9.0,1.19,180.0
CJ512C11200.ZCE,20250805,CZCE,363.0,440.0,299.0,333.0,266.0,266.0,320.0,5.0,0.77,96.0
CJ512C11400.ZCE,20250805,CZCE,318.0,341.0,188.0,1042.0,188.0,322.0,282.0,26.0,4.78,273.0
CJ512C11600.ZCE,20250805,CZCE,281.0,303.0,258.0,258.0,258.0,258.0,247.0,3.0,0.39,62.0
CJ512C11800.ZCE,20250805,CZCE,249.0,269.0,212.0,212.0,210.0,210.0,219.0,9.0,0.95,51.0
CJ512C12000.ZCE,20250805,CZCE,221.0,235.0,194.0,194.0,194.0,194.0,192.0,3.0,0.29,48.0
CJ512C12200.ZCE,20250805,CZCE,195.0,208.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,59.0
CJ512C12400.ZCE,20250805,CZCE,175.0,176.0,121.0,121.0,121.0,121.0,152.0,3.0,0.18,77.0
CJ512C8000.ZCE,20250805,CZCE,2751.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,0.0,0.0
CJ512C8100.ZCE,20250805,CZCE,2652.0,0.0,0.0,0.0,0.0,0.0,2554.0,0.0,0.0,0.0
CJ512C8200.ZCE,20250805,CZCE,2554.0,0.0,0.0,0.0,0.0,0.0,2456.0,0.0,0.0,0.0
CJ512C8300.ZCE,20250805,CZCE,2456.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,0.0,0.0
CJ512C8400.ZCE,20250805,CZCE,2359.0,0.0,0.0,0.0,0.0,0.0,2261.0,0.0,0.0,0.0
CJ512C8500.ZCE,20250805,CZCE,2262.0,0.0,0.0,0.0,0.0,0.0,2165.0,0.0,0.0,0.0
CJ512C8600.ZCE,20250805,CZCE,2167.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,0.0,0.0
CJ512C8700.ZCE,20250805,CZCE,2071.0,0.0,0.0,0.0,0.0,0.0,1976.0,0.0,0.0,0.0
CJ512C8800.ZCE,20250805,CZCE,1977.0,0.0,0.0,0.0,0.0,0.0,1882.0,0.0,0.0,0.0
CJ512C8900.ZCE,20250805,CZCE,1884.0,0.0,0.0,0.0,0.0,0.0,1790.0,0.0,0.0,0.0
CJ512C9000.ZCE,20250805,CZCE,1792.0,1690.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,100.0
