ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ609P9100.ZCE,20251117,CZCE,395.0,,395.0,417.0,395.0,417.0,390.0,9.0,1.81,9.0
CJ609P9200.ZCE,20251117,CZCE,436.0,,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0
CJ609P9300.ZCE,20251117,CZCE,477.0,,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0
CJ609P9400.ZCE,20251117,CZCE,523.0,,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
CJ609P9500.ZCE,20251117,CZCE,572.0,,0.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0
CJ609P9600.ZCE,20251117,CZCE,620.0,,640.0,640.0,640.0,640.0,615.0,3.0,0.96,3.0
CJ609P9700.ZCE,20251117,CZCE,672.0,,696.0,696.0,696.0,696.0,666.0,3.0,1.04,3.0
CJ609P9800.ZCE,20251117,CZCE,729.0,,754.0,754.0,754.0,754.0,723.0,3.0,1.13,3.0
CJ609P9900.ZCE,20251117,CZCE,785.0,,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0
CJ601C10000.ZCE,20251113,CZCE,25.0,23.0,22.0,24.0,12.0,14.0,29.0,4784.0,39.22,5942.0
CJ601C10200.ZCE,20251113,CZCE,19.0,14.0,13.0,29.0,8.0,9.0,23.0,2327.0,13.03,3223.0
CJ601C10400.ZCE,20251113,CZCE,16.0,9.0,24.0,24.0,5.0,6.0,19.0,2401.0,7.96,4204.0
CJ601C10600.ZCE,20251113,CZCE,13.0,8.0,7.0,9.0,5.0,6.0,15.0,1958.0,6.13,3660.0
CJ601C10800.ZCE,20251113,CZCE,11.0,6.0,5.0,7.0,4.0,5.0,12.0,800.0,2.19,1849.0
CJ601C11000.ZCE,20251113,CZCE,9.0,6.0,5.0,5.0,4.0,5.0,10.0,1522.0,3.31,9017.0
CJ601C11200.ZCE,20251113,CZCE,7.0,5.0,6.0,6.0,2.0,2.0,8.0,423.0,0.59,2760.0
CJ601C11400.ZCE,20251113,CZCE,6.0,3.0,3.0,3.0,1.0,3.0,7.0,768.0,0.85,2749.0
CJ601C11600.ZCE,20251113,CZCE,5.0,4.0,4.0,4.0,2.0,3.0,6.0,441.0,0.55,2618.0
CJ601C11800.ZCE,20251113,CZCE,5.0,4.0,4.0,4.0,2.0,3.0,5.0,556.0,0.86,7403.0
CJ601C12000.ZCE,20251113,CZCE,4.0,4.0,4.0,4.0,2.0,2.0,4.0,904.0,1.49,6429.0
CJ601C12200.ZCE,20251113,CZCE,3.0,4.0,3.0,4.0,2.0,3.0,3.0,464.0,0.6,1562.0
CJ601C12400.ZCE,20251113,CZCE,3.0,4.0,3.0,3.0,1.0,2.0,3.0,249.0,0.28,1484.0
CJ601C12600.ZCE,20251113,CZCE,2.0,3.0,3.0,3.0,2.0,3.0,2.0,1958.0,2.54,21422.0
CJ601C12800.ZCE,20251113,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,253.0,0.25,2329.0
CJ601C13000.ZCE,20251113,CZCE,2.0,3.0,3.0,3.0,1.0,2.0,2.0,354.0,0.23,2937.0
CJ601C13200.ZCE,20251113,CZCE,2.0,2.0,2.0,3.0,1.0,2.0,1.0,694.0,0.69,4915.0
CJ601C8100.ZCE,20251113,CZCE,1341.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,1.0
CJ601C8200.ZCE,20251113,CZCE,1241.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0
CJ601C8300.ZCE,20251113,CZCE,1142.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0
CJ601C8400.ZCE,20251113,CZCE,1043.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0
CJ601C8500.ZCE,20251113,CZCE,944.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
CJ601C8600.ZCE,20251113,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0
CJ601C8700.ZCE,20251113,CZCE,749.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,1.0
CJ601C8800.ZCE,20251113,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,1.0
CJ601C8900.ZCE,20251113,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,1.0
CJ601C9000.ZCE,20251113,CZCE,468.0,480.0,359.0,359.0,235.0,255.0,296.0,421.0,60.84,158.0
CJ601C9100.ZCE,20251113,CZCE,381.0,300.0,264.0,287.0,168.0,185.0,221.0,264.0,25.63,142.0
CJ601C9200.ZCE,20251113,CZCE,300.0,234.0,203.0,212.0,118.0,136.0,157.0,1374.0,98.04,590.0
CJ601C9300.ZCE,20251113,CZCE,226.0,168.0,141.0,150.0,77.0,92.0,106.0,4400.0,229.06,1772.0
CJ601C9400.ZCE,20251113,CZCE,163.0,110.0,110.0,115.0,59.0,66.0,72.0,5676.0,235.89,1563.0
CJ601C9500.ZCE,20251113,CZCE,113.0,75.0,70.0,76.0,43.0,47.0,54.0,8450.0,239.54,3723.0
CJ601C9600.ZCE,20251113,CZCE,77.0,56.0,53.0,55.0,30.0,34.0,46.0,3224.0,66.74,1941.0
CJ601C9700.ZCE,20251113,CZCE,53.0,43.0,40.0,42.0,25.0,26.0,40.0,2583.0,40.73,3436.0
CJ601C9800.ZCE,20251113,CZCE,39.0,31.0,28.0,30.0,17.0,18.0,36.0,1290.0,13.48,1693.0
CJ601C9900.ZCE,20251113,CZCE,30.0,23.0,21.0,21.0,13.0,18.0,32.0,983.0,8.7,1302.0
CJ601P10000.ZCE,20251113,CZCE,584.0,656.0,660.0,857.0,660.0,835.0,783.0,299.0,113.58,2318.0
CJ601P10200.ZCE,20251113,CZCE,778.0,864.0,976.0,1407.0,857.0,1013.0,977.0,773.0,375.63,993.0
CJ601P10400.ZCE,20251113,CZCE,975.0,1010.0,1187.0,1274.0,1120.0,1218.0,1173.0,99.0,60.03,2125.0
CJ601P10600.ZCE,20251113,CZCE,1172.0,1236.0,1416.0,1793.0,1303.0,1411.0,1370.0,39.0,29.48,401.0
CJ601P10800.ZCE,20251113,CZCE,1370.0,1429.0,1499.0,1712.0,1499.0,1624.0,1566.0,9.0,7.1,524.0
CJ601P11000.ZCE,20251113,CZCE,1568.0,1540.0,1611.0,1898.0,1611.0,1898.0,1764.0,3.0,2.7,616.0
CJ601P11200.ZCE,20251113,CZCE,1766.0,1731.0,1896.0,2030.0,1871.0,2030.0,1962.0,626.0,606.78,378.0
CJ601P11400.ZCE,20251113,CZCE,1965.0,2015.0,2164.0,2240.0,2110.0,2240.0,2161.0,5.0,5.45,538.0
CJ601P11600.ZCE,20251113,CZCE,2164.0,2018.0,0.0,0.0,0.0,0.0,2360.0,0.0,0.0,202.0
CJ601P11800.ZCE,20251113,CZCE,2363.0,2411.0,2564.0,2624.0,2564.0,2624.0,2559.0,37.0,47.73,143.0
CJ601P12000.ZCE,20251113,CZCE,2563.0,0.0,0.0,0.0,0.0,0.0,2758.0,0.0,0.0,116.0
CJ601P12200.ZCE,20251113,CZCE,2762.0,0.0,0.0,0.0,0.0,0.0,2957.0,0.0,0.0,32.0
CJ601P12400.ZCE,20251113,CZCE,2962.0,0.0,0.0,0.0,0.0,0.0,3157.0,0.0,0.0,16.0
CJ601P12600.ZCE,20251113,CZCE,3161.0,0.0,0.0,0.0,0.0,0.0,3356.0,0.0,0.0,3.0
CJ601P12800.ZCE,20251113,CZCE,3361.0,0.0,0.0,0.0,0.0,0.0,3556.0,0.0,0.0,0.0
CJ601P13000.ZCE,20251113,CZCE,3561.0,0.0,0.0,0.0,0.0,0.0,3756.0,0.0,0.0,1.0
CJ601P13200.ZCE,20251113,CZCE,3760.0,0.0,0.0,0.0,0.0,0.0,3955.0,0.0,0.0,6.0
CJ601P8100.ZCE,20251113,CZCE,1.0,0.0,3.0,3.0,3.0,3.0,1.0,5.0,0.01,201.0
CJ601P8200.ZCE,20251113,CZCE,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0
CJ601P8300.ZCE,20251113,CZCE,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0
CJ601P8400.ZCE,20251113,CZCE,3.0,5.0,6.0,6.0,4.0,5.0,3.0,171.0,0.39,90.0
CJ601P8500.ZCE,20251113,CZCE,5.0,4.0,4.0,9.0,4.0,9.0,5.0,551.0,2.12,531.0
CJ601P8600.ZCE,20251113,CZCE,7.0,6.0,9.0,12.0,7.0,12.0,9.0,376.0,1.73,231.0
CJ601P8700.ZCE,20251113,CZCE,10.0,9.0,11.0,18.0,10.0,18.0,14.0,324.0,2.23,331.0
CJ601P8800.ZCE,20251113,CZCE,14.0,12.0,16.0,26.0,13.0,24.0,21.0,1673.0,16.77,1829.0
CJ601P8900.ZCE,20251113,CZCE,20.0,23.0,22.0,49.0,21.0,45.0,33.0,2414.0,40.71,1540.0
CJ601P9000.ZCE,20251113,CZCE,29.0,35.0,40.0,75.0,31.0,72.0,51.0,8292.0,215.65,3682.0
CJ601P9100.ZCE,20251113,CZCE,42.0,47.0,52.0,102.0,46.0,92.0,76.0,1719.0,66.63,889.0
CJ601P9200.ZCE,20251113,CZCE,60.0,62.0,84.0,151.0,62.0,141.0,112.0,3137.0,175.76,1251.0
CJ601P9300.ZCE,20251113,CZCE,86.0,90.0,99.0,213.0,99.0,203.0,161.0,4287.0,324.26,1559.0
CJ601P9400.ZCE,20251113,CZCE,123.0,140.0,170.0,290.0,145.0,260.0,227.0,928.0,104.17,1050.0
CJ601P9500.ZCE,20251113,CZCE,173.0,197.0,200.0,373.0,200.0,342.0,309.0,1591.0,233.04,2660.0
CJ601P9600.ZCE,20251113,CZCE,236.0,278.0,321.0,452.0,306.0,443.0,401.0,188.0,35.56,1120.0
CJ601P9700.ZCE,20251113,CZCE,313.0,350.0,419.0,553.0,400.0,530.0,495.0,120.0,28.56,993.0
CJ601P9800.ZCE,20251113,CZCE,398.0,449.0,475.0,641.0,475.0,616.0,591.0,172.0,50.06,979.0
CJ601P9900.ZCE,20251113,CZCE,490.0,544.0,605.0,725.0,575.0,725.0,686.0,27.0,8.78,707.0
CJ603C10000.ZCE,20251113,CZCE,126.0,113.0,98.0,112.0,85.0,85.0,94.0,29.0,1.39,19.0
CJ603C10200.ZCE,20251113,CZCE,91.0,102.0,72.0,72.0,70.0,72.0,67.0,5.0,0.18,18.0
CJ603C10400.ZCE,20251113,CZCE,68.0,74.0,57.0,75.0,51.0,75.0,49.0,9.0,0.26,10.0
CJ603C10600.ZCE,20251113,CZCE,52.0,37.0,44.0,67.0,33.0,33.0,35.0,13.0,0.25,232.0
CJ603C10800.ZCE,20251113,CZCE,42.0,40.0,36.0,36.0,36.0,36.0,27.0,4.0,0.07,31.0
CJ603C11000.ZCE,20251113,CZCE,35.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,28.0
CJ603C11200.ZCE,20251113,CZCE,29.0,22.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,23.0
CJ603C11400.ZCE,20251113,CZCE,25.0,0.0,8.0,8.0,8.0,8.0,14.0,3.0,0.01,69.0
CJ603C11600.ZCE,20251113,CZCE,21.0,11.0,5.0,5.0,5.0,5.0,12.0,1.0,0.0,17.0
CJ603C11800.ZCE,20251113,CZCE,18.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,24.0
CJ603C12000.ZCE,20251113,CZCE,16.0,7.0,3.0,12.0,3.0,10.0,9.0,8.0,0.04,40.0
CJ603C12200.ZCE,20251113,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,43.0
CJ603C12400.ZCE,20251113,CZCE,12.0,0.0,7.0,9.0,7.0,9.0,7.0,11.0,0.04,127.0
CJ603C12600.ZCE,20251113,CZCE,11.0,15.0,11.0,12.0,8.0,8.0,7.0,160.0,0.76,1737.0
CJ603C12800.ZCE,20251113,CZCE,9.0,8.0,3.0,10.0,2.0,10.0,6.0,113.0,0.32,836.0
CJ603C13000.ZCE,20251113,CZCE,8.0,10.0,5.0,5.0,5.0,5.0,6.0,10.0,0.03,331.0
CJ603C13200.ZCE,20251113,CZCE,7.0,6.0,5.0,6.0,5.0,5.0,5.0,53.0,0.14,403.0
CJ603C8200.ZCE,20251113,CZCE,1214.0,,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,0.0
CJ603C8300.ZCE,20251113,CZCE,1124.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0
CJ603C8400.ZCE,20251113,CZCE,1035.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0
CJ603C8500.ZCE,20251113,CZCE,949.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0
CJ603C8600.ZCE,20251113,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
CJ603C8700.ZCE,20251113,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0
CJ603C8800.ZCE,20251113,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
CJ603C8900.ZCE,20251113,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0
CJ603C9000.ZCE,20251113,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0
CJ603C9100.ZCE,20251113,CZCE,499.0,453.0,400.0,400.0,360.0,370.0,378.0,270.0,50.45,76.0
CJ603C9200.ZCE,20251113,CZCE,438.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,1.0
CJ603C9300.ZCE,20251113,CZCE,383.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
CJ603C9400.ZCE,20251113,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,6.0
CJ603C9500.ZCE,20251113,CZCE,286.0,0.0,146.0,201.0,146.0,201.0,210.0,3.0,0.28,1.0
CJ603C9600.ZCE,20251113,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,6.0
CJ603C9700.ZCE,20251113,CZCE,208.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,10.0
CJ603C9800.ZCE,20251113,CZCE,177.0,156.0,166.0,166.0,102.0,130.0,130.0,99.0,6.19,301.0
CJ603C9900.ZCE,20251113,CZCE,148.0,0.0,118.0,118.0,95.0,103.0,110.0,14.0,0.75,11.0
CJ603P10000.ZCE,20251113,CZCE,733.0,720.0,800.0,800.0,800.0,800.0,880.0,1.0,0.4,94.0
CJ603P10200.ZCE,20251113,CZCE,897.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,77.0
CJ603P10400.ZCE,20251113,CZCE,1074.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0,199.0
CJ603P10600.ZCE,20251113,CZCE,1257.0,0.0,0.0,0.0,0.0,0.0,1421.0,0.0,0.0,15.0
CJ603P10800.ZCE,20251113,CZCE,1447.0,0.0,0.0,0.0,0.0,0.0,1612.0,0.0,0.0,14.0
CJ603P11000.ZCE,20251113,CZCE,1639.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,0.0,16.0
CJ603P11200.ZCE,20251113,CZCE,1833.0,0.0,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,6.0
CJ603P11400.ZCE,20251113,CZCE,2029.0,0.0,0.0,0.0,0.0,0.0,2199.0,0.0,0.0,6.0
CJ603P11600.ZCE,20251113,CZCE,2225.0,0.0,0.0,0.0,0.0,0.0,2396.0,0.0,0.0,3.0
CJ603P11800.ZCE,20251113,CZCE,2421.0,0.0,0.0,0.0,0.0,0.0,2595.0,0.0,0.0,3.0
CJ603P12000.ZCE,20251113,CZCE,2619.0,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,40.0
CJ603P12200.ZCE,20251113,CZCE,2817.0,0.0,0.0,0.0,0.0,0.0,2993.0,0.0,0.0,0.0
CJ603P12400.ZCE,20251113,CZCE,3015.0,0.0,0.0,0.0,0.0,0.0,3192.0,0.0,0.0,2.0
CJ603P12600.ZCE,20251113,CZCE,3214.0,0.0,0.0,0.0,0.0,0.0,3391.0,0.0,0.0,0.0
CJ603P12800.ZCE,20251113,CZCE,3413.0,0.0,0.0,0.0,0.0,0.0,3591.0,0.0,0.0,0.0
CJ603P13000.ZCE,20251113,CZCE,3612.0,0.0,0.0,0.0,0.0,0.0,3791.0,0.0,0.0,0.0
CJ603P13200.ZCE,20251113,CZCE,3811.0,0.0,0.0,0.0,0.0,0.0,3990.0,0.0,0.0,0.0
CJ603P8200.ZCE,20251113,CZCE,29.0,,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
CJ603P8300.ZCE,20251113,CZCE,38.0,30.0,42.0,55.0,42.0,55.0,40.0,21.0,0.54,25.0
CJ603P8400.ZCE,20251113,CZCE,49.0,58.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,47.0
CJ603P8500.ZCE,20251113,CZCE,62.0,60.0,76.0,90.0,76.0,89.0,72.0,54.0,2.17,47.0
CJ603P8600.ZCE,20251113,CZCE,78.0,87.0,95.0,104.0,95.0,104.0,92.0,52.0,2.59,68.0
CJ603P8700.ZCE,20251113,CZCE,97.0,90.0,119.0,124.0,119.0,124.0,119.0,7.0,0.42,37.0
CJ603P8800.ZCE,20251113,CZCE,120.0,123.0,148.0,148.0,148.0,148.0,149.0,1.0,0.07,38.0
CJ603P8900.ZCE,20251113,CZCE,145.0,124.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,27.0
CJ603P9000.ZCE,20251113,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,24.0
CJ603P9100.ZCE,20251113,CZCE,210.0,200.0,298.0,316.0,298.0,316.0,269.0,4.0,0.62,155.0
CJ603P9200.ZCE,20251113,CZCE,249.0,0.0,331.0,345.0,320.0,345.0,318.0,11.0,1.82,52.0
CJ603P9300.ZCE,20251113,CZCE,293.0,0.0,371.0,399.0,369.0,399.0,374.0,7.0,1.31,46.0
CJ603P9400.ZCE,20251113,CZCE,341.0,366.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,32.0
CJ603P9500.ZCE,20251113,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,55.0
CJ603P9600.ZCE,20251113,CZCE,453.0,0.0,553.0,553.0,553.0,553.0,568.0,2.0,0.55,52.0
CJ603P9700.ZCE,20251113,CZCE,516.0,549.0,615.0,618.0,615.0,618.0,640.0,3.0,0.92,44.0
CJ603P9800.ZCE,20251113,CZCE,585.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,56.0
CJ603P9900.ZCE,20251113,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,63.0
CJ605C10000.ZCE,20251113,CZCE,281.0,0.0,230.0,232.0,190.0,190.0,228.0,12.0,1.28,10.0
CJ605C10200.ZCE,20251113,CZCE,225.0,213.0,185.0,200.0,185.0,200.0,183.0,10.0,0.96,26.0
CJ605C10400.ZCE,20251113,CZCE,180.0,168.0,150.0,155.0,111.0,130.0,146.0,75.0,5.47,211.0
CJ605C10600.ZCE,20251113,CZCE,143.0,140.0,120.0,125.0,104.0,106.0,120.0,45.0,2.61,211.0
CJ605C10800.ZCE,20251113,CZCE,116.0,126.0,97.0,98.0,97.0,98.0,98.0,2.0,0.1,27.0
CJ605C11000.ZCE,20251113,CZCE,95.0,90.0,80.0,88.0,74.0,74.0,81.0,38.0,1.52,232.0
CJ605C11200.ZCE,20251113,CZCE,78.0,0.0,80.0,80.0,71.0,71.0,68.0,5.0,0.2,25.0
CJ605C11400.ZCE,20251113,CZCE,66.0,88.0,60.0,60.0,60.0,60.0,57.0,2.0,0.06,32.0
CJ605C11600.ZCE,20251113,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,36.0
CJ605C11800.ZCE,20251113,CZCE,47.0,48.0,40.0,49.0,30.0,33.0,41.0,293.0,5.39,1318.0
CJ605C12000.ZCE,20251113,CZCE,40.0,37.0,40.0,40.0,30.0,32.0,35.0,9.0,0.16,94.0
CJ605C12200.ZCE,20251113,CZCE,34.0,31.0,32.0,32.0,32.0,32.0,31.0,1.0,0.02,136.0
CJ605C12400.ZCE,20251113,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,50.0
CJ605C12600.ZCE,20251113,CZCE,26.0,28.0,26.0,26.0,26.0,26.0,23.0,1.0,0.01,84.0
CJ605C12800.ZCE,20251113,CZCE,22.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,150.0
CJ605C13000.ZCE,20251113,CZCE,20.0,22.0,20.0,23.0,18.0,19.0,18.0,340.0,3.26,4905.0
CJ605C13200.ZCE,20251113,CZCE,17.0,0.0,15.0,15.0,13.0,15.0,16.0,12.0,0.09,169.0
CJ605C13400.ZCE,20251113,CZCE,15.0,14.0,15.0,16.0,8.0,8.0,14.0,3.0,0.02,212.0
CJ605C8400.ZCE,20251113,CZCE,1253.0,,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,0.0
CJ605C8500.ZCE,20251113,CZCE,1168.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,0.0
CJ605C8600.ZCE,20251113,CZCE,1086.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0
CJ605C8700.ZCE,20251113,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0
CJ605C8800.ZCE,20251113,CZCE,929.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,0.0
CJ605C8900.ZCE,20251113,CZCE,855.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0
CJ605C9000.ZCE,20251113,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0
CJ605C9100.ZCE,20251113,CZCE,717.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
CJ605C9200.ZCE,20251113,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,1.0
CJ605C9300.ZCE,20251113,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,6.0
CJ605C9400.ZCE,20251113,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0
CJ605C9500.ZCE,20251113,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0
CJ605C9600.ZCE,20251113,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,3.0
CJ605C9700.ZCE,20251113,CZCE,393.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,3.0
CJ605C9800.ZCE,20251113,CZCE,351.0,0.0,300.0,325.0,260.0,262.0,284.0,203.0,30.42,151.0
CJ605C9900.ZCE,20251113,CZCE,315.0,331.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,9.0
CJ605P10000.ZCE,20251113,CZCE,683.0,718.0,812.0,871.0,698.0,862.0,814.0,100.0,41.97,1079.0
CJ605P10200.ZCE,20251113,CZCE,825.0,830.0,950.0,1000.0,950.0,1000.0,967.0,10.0,4.88,209.0
CJ605P10400.ZCE,20251113,CZCE,979.0,960.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,132.0
CJ605P10600.ZCE,20251113,CZCE,1141.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,61.0
CJ605P10800.ZCE,20251113,CZCE,1313.0,0.0,0.0,0.0,0.0,0.0,1479.0,0.0,0.0,54.0
CJ605P11000.ZCE,20251113,CZCE,1491.0,0.0,0.0,0.0,0.0,0.0,1660.0,0.0,0.0,15.0
CJ605P11200.ZCE,20251113,CZCE,1673.0,0.0,0.0,0.0,0.0,0.0,1847.0,0.0,0.0,12.0
CJ605P11400.ZCE,20251113,CZCE,1859.0,0.0,0.0,0.0,0.0,0.0,2035.0,0.0,0.0,25.0
CJ605P11600.ZCE,20251113,CZCE,2048.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,0.0,12.0
CJ605P11800.ZCE,20251113,CZCE,2239.0,0.0,0.0,0.0,0.0,0.0,2419.0,0.0,0.0,7.0
CJ605P12000.ZCE,20251113,CZCE,2432.0,0.0,0.0,0.0,0.0,0.0,2612.0,0.0,0.0,3.0
CJ605P12200.ZCE,20251113,CZCE,2626.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,0.0,1.0
CJ605P12400.ZCE,20251113,CZCE,2822.0,0.0,0.0,0.0,0.0,0.0,3004.0,0.0,0.0,0.0
CJ605P12600.ZCE,20251113,CZCE,3018.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0
CJ605P12800.ZCE,20251113,CZCE,3215.0,0.0,0.0,0.0,0.0,0.0,3398.0,0.0,0.0,0.0
CJ605P13000.ZCE,20251113,CZCE,3412.0,0.0,0.0,0.0,0.0,0.0,3596.0,0.0,0.0,0.0
CJ605P13200.ZCE,20251113,CZCE,3610.0,0.0,0.0,0.0,0.0,0.0,3794.0,0.0,0.0,0.0
CJ605P13400.ZCE,20251113,CZCE,3808.0,0.0,0.0,0.0,0.0,0.0,3992.0,0.0,0.0,0.0
CJ605P8400.ZCE,20251113,CZCE,66.0,,98.0,101.0,90.0,96.0,89.0,38.0,1.87,35.0
CJ605P8500.ZCE,20251113,CZCE,81.0,81.0,90.0,124.0,90.0,121.0,108.0,109.0,6.0,137.0
CJ605P8600.ZCE,20251113,CZCE,98.0,111.0,136.0,143.0,133.0,142.0,129.0,13.0,0.91,60.0
CJ605P8700.ZCE,20251113,CZCE,117.0,118.0,161.0,168.0,151.0,151.0,154.0,17.0,1.35,51.0
CJ605P8800.ZCE,20251113,CZCE,140.0,126.0,220.0,220.0,171.0,182.0,181.0,27.0,2.52,46.0
CJ605P8900.ZCE,20251113,CZCE,165.0,180.0,210.0,222.0,210.0,222.0,214.0,25.0,2.71,56.0
CJ605P9000.ZCE,20251113,CZCE,193.0,197.0,253.0,270.0,253.0,270.0,248.0,3.0,0.39,33.0
CJ605P9100.ZCE,20251113,CZCE,226.0,230.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,70.0
CJ605P9200.ZCE,20251113,CZCE,261.0,276.0,329.0,367.0,300.0,331.0,329.0,66.0,11.22,414.0
CJ605P9300.ZCE,20251113,CZCE,301.0,330.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,94.0
CJ605P9400.ZCE,20251113,CZCE,343.0,352.0,382.0,437.0,382.0,437.0,427.0,9.0,1.9,78.0
CJ605P9500.ZCE,20251113,CZCE,391.0,403.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,83.0
CJ605P9600.ZCE,20251113,CZCE,440.0,455.0,445.0,580.0,445.0,559.0,542.0,4.0,1.06,184.0
CJ605P9700.ZCE,20251113,CZCE,497.0,510.0,610.0,610.0,610.0,610.0,605.0,3.0,0.92,142.0
CJ605P9800.ZCE,20251113,CZCE,554.0,575.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,90.0
CJ605P9900.ZCE,20251113,CZCE,618.0,573.0,830.0,830.0,830.0,830.0,740.0,3.0,1.25,137.0
CJ607C10000.ZCE,20251113,CZCE,411.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0
CJ607C10200.ZCE,20251113,CZCE,348.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,2.0
CJ607C10400.ZCE,20251113,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,6.0
