ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ505P8300.ZCE,20250213,CZCE,13.0,10.0,17.0,17.0,17.0,17.0,13.0,10.0,0.09,470.0
CJ505P8400.ZCE,20250213,CZCE,18.0,16.0,20.0,28.0,20.0,25.0,19.0,79.0,0.96,413.0
CJ505P8500.ZCE,20250213,CZCE,25.0,25.0,28.0,42.0,28.0,38.0,28.0,474.0,8.66,1034.0
CJ505P8600.ZCE,20250213,CZCE,34.0,0.0,49.0,49.0,49.0,49.0,41.0,10.0,0.25,256.0
CJ505P8700.ZCE,20250213,CZCE,46.0,37.0,43.0,69.0,43.0,63.0,57.0,69.0,2.12,303.0
CJ505P8800.ZCE,20250213,CZCE,62.0,56.0,59.0,90.0,59.0,87.0,79.0,136.0,5.64,540.0
CJ505P8900.ZCE,20250213,CZCE,83.0,72.0,81.0,117.0,80.0,112.0,105.0,166.0,9.09,514.0
CJ505P9000.ZCE,20250213,CZCE,108.0,95.0,109.0,155.0,107.0,139.0,138.0,556.0,37.01,1693.0
CJ505P9100.ZCE,20250213,CZCE,140.0,127.0,143.0,199.0,136.0,192.0,179.0,220.0,20.18,651.0
CJ505P9200.ZCE,20250213,CZCE,179.0,160.0,180.0,255.0,176.0,245.0,226.0,273.0,31.78,1191.0
CJ505P9300.ZCE,20250213,CZCE,226.0,202.0,228.0,313.0,222.0,298.0,280.0,102.0,13.83,470.0
CJ505P9400.ZCE,20250213,CZCE,279.0,257.0,292.0,374.0,275.0,358.0,341.0,110.0,18.5,516.0
CJ505P9500.ZCE,20250213,CZCE,338.0,312.0,349.0,439.0,339.0,437.0,408.0,163.0,33.88,171.0
CJ505P9600.ZCE,20250213,CZCE,406.0,376.0,487.0,506.0,477.0,491.0,482.0,14.0,3.37,171.0
CJ505P9700.ZCE,20250213,CZCE,479.0,475.0,552.0,606.0,552.0,606.0,561.0,12.0,3.44,45.0
CJ505P9800.ZCE,20250213,CZCE,556.0,556.0,650.0,650.0,639.0,648.0,644.0,13.0,4.18,107.0
CJ505P9900.ZCE,20250213,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,49.0
CJ507C10000.ZCE,20250213,CZCE,256.0,0.0,228.0,228.0,228.0,228.0,217.0,3.0,0.34,9.0
CJ507C10200.ZCE,20250213,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,9.0
CJ507C10400.ZCE,20250213,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,18.0
CJ507C10600.ZCE,20250213,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,27.0
CJ507C10800.ZCE,20250213,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,45.0
CJ507C11000.ZCE,20250213,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,63.0
CJ507C7900.ZCE,20250213,CZCE,1664.0,0.0,0.0,0.0,0.0,0.0,1555.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250213,CZCE,1570.0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250213,CZCE,1475.0,0.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250213,CZCE,1384.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250213,CZCE,1292.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0
CJ507C8400.ZCE,20250213,CZCE,1203.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250213,CZCE,1116.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0
CJ507C8600.ZCE,20250213,CZCE,1031.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0
CJ507C8700.ZCE,20250213,CZCE,949.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250213,CZCE,869.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,3.0
CJ507C8900.ZCE,20250213,CZCE,794.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,3.0
CJ507C9000.ZCE,20250213,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,3.0
CJ507C9100.ZCE,20250213,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,6.0
CJ507C9200.ZCE,20250213,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,3.0
CJ507C9300.ZCE,20250213,CZCE,534.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,3.0
CJ507C9400.ZCE,20250213,CZCE,481.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,3.0
CJ507C9500.ZCE,20250213,CZCE,432.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,3.0
CJ507C9600.ZCE,20250213,CZCE,389.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,3.0
CJ507C9700.ZCE,20250213,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,3.0
CJ507C9800.ZCE,20250213,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,3.0
CJ507C9900.ZCE,20250213,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,3.0
CJ507P10000.ZCE,20250213,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250213,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250213,CZCE,1027.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250213,CZCE,1196.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250213,CZCE,1374.0,0.0,0.0,0.0,0.0,0.0,1466.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250213,CZCE,1544.0,0.0,0.0,0.0,0.0,0.0,1641.0,0.0,0.0,0.0
CJ507P7900.ZCE,20250213,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,12.0
CJ507P8000.ZCE,20250213,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,12.0
CJ507P8100.ZCE,20250213,CZCE,37.0,31.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,18.0
CJ507P8200.ZCE,20250213,CZCE,45.0,41.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,40.0
CJ507P8300.ZCE,20250213,CZCE,53.0,50.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,21.0
CJ507P8400.ZCE,20250213,CZCE,64.0,63.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,30.0
CJ507P8500.ZCE,20250213,CZCE,76.0,77.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,18.0
CJ507P8600.ZCE,20250213,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,24.0
CJ507P8700.ZCE,20250213,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,21.0
CJ507P8800.ZCE,20250213,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,12.0
CJ507P8900.ZCE,20250213,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,6.0
CJ507P9000.ZCE,20250213,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,6.0
CJ507P9100.ZCE,20250213,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,3.0
CJ507P9200.ZCE,20250213,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,3.0
CJ507P9300.ZCE,20250213,CZCE,290.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,3.0
CJ507P9400.ZCE,20250213,CZCE,337.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,0.0
CJ507P9500.ZCE,20250213,CZCE,388.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0
CJ507P9600.ZCE,20250213,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,3.0
CJ507P9700.ZCE,20250213,CZCE,504.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,3.0
CJ507P9800.ZCE,20250213,CZCE,569.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,3.0
CJ507P9900.ZCE,20250213,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250213,CZCE,509.0,0.0,459.0,459.0,438.0,438.0,450.0,7.0,1.58,219.0
CJ509C10200.ZCE,20250213,CZCE,443.0,0.0,366.0,366.0,366.0,366.0,390.0,1.0,0.18,20.0
CJ509C10400.ZCE,20250213,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,14.0
CJ509C10600.ZCE,20250213,CZCE,339.0,0.0,357.0,357.0,356.0,356.0,296.0,2.0,0.36,75.0
CJ509C10800.ZCE,20250213,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,44.0
CJ509C11000.ZCE,20250213,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,65.0
CJ509C11200.ZCE,20250213,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,72.0
CJ509C11400.ZCE,20250213,CZCE,209.0,198.0,188.0,188.0,176.0,180.0,181.0,7.0,0.63,198.0
CJ509C7900.ZCE,20250213,CZCE,1916.0,0.0,0.0,0.0,0.0,0.0,1801.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250213,CZCE,1825.0,0.0,0.0,0.0,0.0,0.0,1710.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250213,CZCE,1735.0,0.0,0.0,0.0,0.0,0.0,1623.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250213,CZCE,1647.0,0.0,0.0,0.0,0.0,0.0,1537.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250213,CZCE,1561.0,0.0,0.0,0.0,0.0,0.0,1452.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250213,CZCE,1476.0,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0,0.0
CJ509C8500.ZCE,20250213,CZCE,1395.0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,1.0
CJ509C8600.ZCE,20250213,CZCE,1315.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,1.0
CJ509C8700.ZCE,20250213,CZCE,1237.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0,1.0
CJ509C8800.ZCE,20250213,CZCE,1163.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,1.0
CJ509C8900.ZCE,20250213,CZCE,1090.0,0.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,1.0
CJ509C9000.ZCE,20250213,CZCE,1022.0,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,1.0
CJ509C9100.ZCE,20250213,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,1.0
CJ509C9200.ZCE,20250213,CZCE,892.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,1.0
CJ509C9300.ZCE,20250213,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,1.0
CJ509C9400.ZCE,20250213,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,1.0
CJ509C9500.ZCE,20250213,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,3.0
CJ509C9600.ZCE,20250213,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,36.0
CJ509C9700.ZCE,20250213,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,60.0
CJ509C9800.ZCE,20250213,CZCE,585.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,42.0
CJ509C9900.ZCE,20250213,CZCE,547.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,7.0
CJ509P10000.ZCE,20250213,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,3.0
CJ509P10200.ZCE,20250213,CZCE,864.0,0.0,930.0,930.0,930.0,930.0,935.0,1.0,0.47,2.0
CJ509P10400.ZCE,20250213,CZCE,1004.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250213,CZCE,1156.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250213,CZCE,1312.0,0.0,0.0,0.0,0.0,0.0,1399.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250213,CZCE,1477.0,0.0,0.0,0.0,0.0,0.0,1566.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250213,CZCE,1645.0,0.0,0.0,0.0,0.0,0.0,1739.0,0.0,0.0,1.0
CJ509P11400.ZCE,20250213,CZCE,1819.0,0.0,0.0,0.0,0.0,0.0,1916.0,0.0,0.0,0.0
CJ509P7900.ZCE,20250213,CZCE,54.0,50.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,29.0
CJ509P8000.ZCE,20250213,CZCE,64.0,57.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,139.0
CJ509P8100.ZCE,20250213,CZCE,73.0,68.0,65.0,65.0,65.0,65.0,86.0,1.0,0.03,74.0
CJ509P8200.ZCE,20250213,CZCE,85.0,87.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,53.0
CJ509P8300.ZCE,20250213,CZCE,99.0,98.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,126.0
CJ509P8400.ZCE,20250213,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,25.0
CJ509P8500.ZCE,20250213,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,12.0
CJ509P8600.ZCE,20250213,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,9.0
CJ509P8700.ZCE,20250213,CZCE,172.0,0.0,200.0,201.0,200.0,200.0,198.0,10.0,1.0,14.0
CJ509P8800.ZCE,20250213,CZCE,197.0,195.0,230.0,230.0,230.0,230.0,223.0,3.0,0.35,5.0
CJ509P8900.ZCE,20250213,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,9.0
CJ509P9000.ZCE,20250213,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,17.0
CJ509P9100.ZCE,20250213,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,7.0
CJ509P9200.ZCE,20250213,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,24.0
CJ509P9300.ZCE,20250213,CZCE,364.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,122.0
CJ509P9400.ZCE,20250213,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,7.0
CJ509P9500.ZCE,20250213,CZCE,452.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,1.0
CJ509P9600.ZCE,20250213,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,2.0
CJ509P9700.ZCE,20250213,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,1.0
CJ509P9800.ZCE,20250213,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,2.0
CJ509P9900.ZCE,20250213,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,1.0
CJ505C10000.ZCE,20250212,CZCE,104.0,100.0,55.0,107.0,55.0,103.0,91.0,2091.0,104.63,9095.0
CJ505C10200.ZCE,20250212,CZCE,82.0,72.0,70.0,74.0,64.0,73.0,71.0,206.0,7.16,1370.0
CJ505C10400.ZCE,20250212,CZCE,68.0,57.0,63.0,63.0,53.0,61.0,58.0,56.0,1.62,586.0
CJ505C10600.ZCE,20250212,CZCE,56.0,51.0,45.0,51.0,44.0,51.0,49.0,185.0,4.42,492.0
CJ505C10800.ZCE,20250212,CZCE,48.0,42.0,40.0,43.0,40.0,43.0,42.0,7.0,0.15,289.0
CJ505C11000.ZCE,20250212,CZCE,41.0,39.0,41.0,43.0,34.0,43.0,36.0,137.0,2.6,1376.0
CJ505C11200.ZCE,20250212,CZCE,36.0,25.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,266.0
CJ505C11400.ZCE,20250212,CZCE,32.0,24.0,22.0,26.0,22.0,26.0,28.0,9.0,0.12,125.0
CJ505C11600.ZCE,20250212,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,166.0
CJ505C11800.ZCE,20250212,CZCE,25.0,26.0,29.0,29.0,29.0,29.0,23.0,1.0,0.01,214.0
CJ505C12000.ZCE,20250212,CZCE,22.0,20.0,20.0,23.0,17.0,20.0,20.0,46.0,0.44,797.0
CJ505C12200.ZCE,20250212,CZCE,20.0,0.0,19.0,19.0,19.0,19.0,19.0,16.0,0.15,145.0
CJ505C12400.ZCE,20250212,CZCE,18.0,19.0,19.0,19.0,18.0,19.0,17.0,209.0,1.95,417.0
CJ505C12600.ZCE,20250212,CZCE,16.0,16.0,16.0,17.0,14.0,15.0,15.0,1643.0,13.03,13527.0
CJ505C7600.ZCE,20250212,CZCE,1801.0,0.0,0.0,0.0,0.0,0.0,1765.0,0.0,0.0,0.0
CJ505C7700.ZCE,20250212,CZCE,1701.0,0.0,0.0,0.0,0.0,0.0,1665.0,0.0,0.0,0.0
CJ505C7800.ZCE,20250212,CZCE,1602.0,0.0,0.0,0.0,0.0,0.0,1566.0,0.0,0.0,3.0
CJ505C7900.ZCE,20250212,CZCE,1504.0,0.0,0.0,0.0,0.0,0.0,1466.0,0.0,0.0,1.0
CJ505C8000.ZCE,20250212,CZCE,1406.0,0.0,1507.0,1507.0,1398.0,1398.0,1368.0,2.0,1.45,4.0
CJ505C8100.ZCE,20250212,CZCE,1308.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0
CJ505C8200.ZCE,20250212,CZCE,1211.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,0.0
CJ505C8300.ZCE,20250212,CZCE,1115.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,0.0
CJ505C8400.ZCE,20250212,CZCE,1021.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0
CJ505C8500.ZCE,20250212,CZCE,928.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,5.0
CJ505C8600.ZCE,20250212,CZCE,837.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0
CJ505C8700.ZCE,20250212,CZCE,749.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,18.0
CJ505C8800.ZCE,20250212,CZCE,664.0,676.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,45.0
CJ505C8900.ZCE,20250212,CZCE,583.0,520.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,131.0
CJ505C9000.ZCE,20250212,CZCE,506.0,493.0,495.0,508.0,477.0,508.0,472.0,19.0,4.67,156.0
CJ505C9100.ZCE,20250212,CZCE,436.0,405.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,139.0
CJ505C9200.ZCE,20250212,CZCE,372.0,350.0,323.0,365.0,323.0,363.0,344.0,54.0,9.47,460.0
CJ505C9300.ZCE,20250212,CZCE,315.0,290.0,280.0,311.0,269.0,307.0,290.0,67.0,9.66,481.0
CJ505C9400.ZCE,20250212,CZCE,264.0,244.0,191.0,261.0,191.0,258.0,244.0,217.0,26.42,756.0
CJ505C9500.ZCE,20250212,CZCE,223.0,206.0,207.0,224.0,187.0,223.0,204.0,312.0,32.4,1187.0
CJ505C9600.ZCE,20250212,CZCE,189.0,174.0,150.0,190.0,150.0,190.0,172.0,577.0,49.79,1368.0
CJ505C9700.ZCE,20250212,CZCE,159.0,150.0,146.0,168.0,133.0,158.0,145.0,178.0,13.33,525.0
CJ505C9800.ZCE,20250212,CZCE,137.0,124.0,119.0,137.0,111.0,132.0,123.0,382.0,23.66,2035.0
CJ505C9900.ZCE,20250212,CZCE,119.0,111.0,108.0,117.0,100.0,117.0,106.0,89.0,4.76,707.0
CJ505P10000.ZCE,20250212,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,20.0
CJ505P10200.ZCE,20250212,CZCE,880.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,9.0
CJ505P10400.ZCE,20250212,CZCE,1065.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,0.0,10.0
CJ505P10600.ZCE,20250212,CZCE,1253.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0,6.0
CJ505P10800.ZCE,20250212,CZCE,1445.0,0.0,0.0,0.0,0.0,0.0,1473.0,0.0,0.0,3.0
CJ505P11000.ZCE,20250212,CZCE,1637.0,0.0,0.0,0.0,0.0,0.0,1668.0,0.0,0.0,5.0
CJ505P11200.ZCE,20250212,CZCE,1833.0,0.0,0.0,0.0,0.0,0.0,1863.0,0.0,0.0,0.0
CJ505P11400.ZCE,20250212,CZCE,2028.0,0.0,0.0,0.0,0.0,0.0,2059.0,0.0,0.0,0.0
CJ505P11600.ZCE,20250212,CZCE,2224.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,0.0,5.0
CJ505P11800.ZCE,20250212,CZCE,2420.0,0.0,0.0,0.0,0.0,0.0,2453.0,0.0,0.0,0.0
CJ505P12000.ZCE,20250212,CZCE,2617.0,0.0,0.0,0.0,0.0,0.0,2650.0,0.0,0.0,0.0
CJ505P12200.ZCE,20250212,CZCE,2815.0,0.0,0.0,0.0,0.0,0.0,2849.0,0.0,0.0,4.0
CJ505P12400.ZCE,20250212,CZCE,3013.0,0.0,0.0,0.0,0.0,0.0,3047.0,0.0,0.0,0.0
CJ505P12600.ZCE,20250212,CZCE,3211.0,0.0,0.0,0.0,0.0,0.0,3245.0,0.0,0.0,8.0
CJ505P7600.ZCE,20250212,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
CJ505P7700.ZCE,20250212,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0
CJ505P7800.ZCE,20250212,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,46.0
CJ505P7900.ZCE,20250212,CZCE,6.0,5.0,5.0,5.0,5.0,5.0,3.0,1.0,0.0,41.0
CJ505P8000.ZCE,20250212,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,39.0
CJ505P8100.ZCE,20250212,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,80.0
CJ505P8200.ZCE,20250212,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,82.0
CJ505P8300.ZCE,20250212,CZCE,18.0,0.0,12.0,12.0,10.0,10.0,13.0,3.0,0.02,464.0
CJ505P8400.ZCE,20250212,CZCE,23.0,23.0,21.0,21.0,16.0,16.0,18.0,24.0,0.22,404.0
CJ505P8500.ZCE,20250212,CZCE,30.0,32.0,33.0,33.0,25.0,25.0,25.0,28.0,0.38,906.0
CJ505P8600.ZCE,20250212,CZCE,39.0,40.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,256.0
CJ505P8700.ZCE,20250212,CZCE,51.0,50.0,51.0,51.0,37.0,37.0,46.0,87.0,1.89,266.0
CJ505P8800.ZCE,20250212,CZCE,66.0,68.0,63.0,63.0,56.0,56.0,62.0,4.0,0.12,533.0
CJ505P8900.ZCE,20250212,CZCE,85.0,71.0,86.0,86.0,72.0,72.0,83.0,83.0,3.2,499.0
CJ505P9000.ZCE,20250212,CZCE,108.0,118.0,126.0,126.0,94.0,95.0,108.0,234.0,12.18,1586.0
CJ505P9100.ZCE,20250212,CZCE,137.0,147.0,144.0,148.0,125.0,127.0,140.0,114.0,7.82,627.0
CJ505P9200.ZCE,20250212,CZCE,173.0,188.0,188.0,190.0,160.0,160.0,179.0,111.0,9.76,1085.0
CJ505P9300.ZCE,20250212,CZCE,215.0,234.0,230.0,238.0,202.0,202.0,226.0,87.0,9.53,490.0
CJ505P9400.ZCE,20250212,CZCE,264.0,297.0,285.0,285.0,257.0,257.0,279.0,120.0,16.15,517.0
CJ505P9500.ZCE,20250212,CZCE,323.0,344.0,336.0,350.0,312.0,312.0,338.0,61.0,10.13,215.0
CJ505P9600.ZCE,20250212,CZCE,388.0,415.0,435.0,435.0,376.0,376.0,406.0,31.0,6.19,173.0
CJ505P9700.ZCE,20250212,CZCE,459.0,493.0,475.0,475.0,475.0,475.0,479.0,1.0,0.24,49.0
CJ505P9800.ZCE,20250212,CZCE,536.0,573.0,557.0,557.0,556.0,556.0,556.0,3.0,0.84,102.0
CJ505P9900.ZCE,20250212,CZCE,617.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,49.0
CJ507C10000.ZCE,20250212,CZCE,276.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,6.0
CJ507C10200.ZCE,20250212,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,9.0
CJ507C10400.ZCE,20250212,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,18.0
CJ507C10600.ZCE,20250212,CZCE,160.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,27.0
CJ507C10800.ZCE,20250212,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,45.0
CJ507C11000.ZCE,20250212,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,63.0
CJ507C7900.ZCE,20250212,CZCE,1707.0,0.0,0.0,0.0,0.0,0.0,1664.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250212,CZCE,1612.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250212,CZCE,1518.0,0.0,0.0,0.0,0.0,0.0,1475.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250212,CZCE,1425.0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250212,CZCE,1334.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0,0.0
CJ507C8400.ZCE,20250212,CZCE,1244.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250212,CZCE,1156.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0,0.0
CJ507C8600.ZCE,20250212,CZCE,1069.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.0,0.0,0.0
CJ507C8700.ZCE,20250212,CZCE,987.0,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250212,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,3.0
CJ507C8900.ZCE,20250212,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,3.0
