ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2511-C-10800.DCE,20251017,DCE,542.5,442.5,372.5,495.0,325.0,332.5,380.0,156.0,98.62,58.0
LH2511-C-11000.DCE,20251017,DCE,387.5,292.5,295.0,335.0,190.0,192.5,250.0,293.0,114.15,150.0
LH2511-C-11200.DCE,20251017,DCE,257.5,180.0,155.0,220.0,105.0,105.0,152.5,1694.0,409.08,442.0
LH2511-C-11400.DCE,20251017,DCE,162.5,115.0,95.0,130.0,55.0,60.0,87.5,2456.0,334.38,1007.0
LH2511-C-11600.DCE,20251017,DCE,95.0,60.0,50.0,70.0,27.5,30.0,47.5,2982.0,206.87,1393.0
LH2511-C-11800.DCE,20251017,DCE,52.5,32.5,32.5,37.5,15.0,17.5,25.0,3200.0,116.67,1963.0
LH2511-C-12000.DCE,20251017,DCE,27.5,15.0,12.5,20.0,7.5,7.5,12.5,2981.0,58.85,2935.0
LH2511-C-12200.DCE,20251017,DCE,15.0,7.5,7.5,10.0,5.0,7.5,7.5,823.0,10.0,1471.0
LH2511-C-12400.DCE,20251017,DCE,7.5,7.5,7.5,7.5,2.5,5.0,5.0,456.0,3.56,957.0
LH2511-C-12600.DCE,20251017,DCE,5.0,2.5,5.0,5.0,2.5,2.5,2.5,407.0,2.86,1274.0
LH2511-C-12800.DCE,20251017,DCE,2.5,2.5,2.5,5.0,2.5,2.5,2.5,297.0,1.34,1000.0
LH2511-C-13000.DCE,20251017,DCE,2.5,2.5,2.5,5.0,2.5,5.0,2.5,840.0,5.54,3815.0
LH2511-C-13200.DCE,20251017,DCE,2.5,5.0,2.5,5.0,2.5,2.5,2.5,93.0,0.38,838.0
LH2511-C-13400.DCE,20251017,DCE,2.5,5.0,2.5,5.0,2.5,2.5,2.5,157.0,0.68,1173.0
LH2511-C-13600.DCE,20251017,DCE,2.5,2.5,2.5,5.0,2.5,2.5,2.5,358.0,1.47,1189.0
LH2511-C-13800.DCE,20251017,DCE,2.5,5.0,5.0,5.0,2.5,2.5,2.5,288.0,1.16,1223.0
LH2511-C-14000.DCE,20251017,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,749.0,3.0,5130.0
LH2511-C-14200.DCE,20251017,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,96.0,0.38,1456.0
LH2511-C-14400.DCE,20251017,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.0,0.02,900.0
LH2511-C-14600.DCE,20251017,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,25.0,0.1,741.0
LH2511-C-14800.DCE,20251017,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,23.0,0.09,631.0
LH2511-C-15000.DCE,20251017,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,41.0,0.16,2724.0
LH2511-C-15200.DCE,20251017,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,23.0,0.09,786.0
LH2511-C-15400.DCE,20251017,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,12.0,0.05,363.0
LH2511-C-15600.DCE,20251017,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,15.0,0.06,513.0
LH2511-C-15800.DCE,20251017,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,262.0
LH2511-C-16000.DCE,20251017,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,3.0,0.01,1166.0
LH2511-C-16400.DCE,20251017,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,60.0,0.24,5051.0
LH2511-P-10200.DCE,20251017,DCE,2.5,5.0,7.5,10.0,5.0,7.5,2.5,1124.0,15.17,930.0
LH2511-P-10400.DCE,20251017,DCE,7.5,12.5,15.0,25.0,7.5,10.0,12.5,1922.0,50.92,901.0
LH2511-P-10600.DCE,20251017,DCE,17.5,27.5,25.0,45.0,17.5,27.5,32.5,2901.0,148.98,1682.0
LH2511-P-10800.DCE,20251017,DCE,42.5,52.5,57.5,92.5,40.0,65.0,75.0,1860.0,205.65,1314.0
LH2511-P-11000.DCE,20251017,DCE,87.5,117.5,120.0,167.5,87.5,117.5,145.0,3334.0,714.39,1406.0
LH2511-P-11200.DCE,20251017,DCE,157.5,195.0,200.0,280.0,150.0,245.0,247.5,1091.0,393.3,781.0
LH2511-P-11400.DCE,20251017,DCE,262.5,320.0,387.5,522.5,277.5,395.0,382.5,307.0,184.18,560.0
LH2511-P-11600.DCE,20251017,DCE,395.0,460.0,507.5,600.0,412.5,565.0,542.5,225.0,189.64,407.0
LH2511-P-11800.DCE,20251017,DCE,552.5,600.0,737.5,785.0,592.5,752.5,720.0,206.0,229.98,255.0
LH2511-P-12000.DCE,20251017,DCE,727.5,830.0,815.0,982.5,787.5,947.5,907.5,146.0,207.96,550.0
LH2511-P-12200.DCE,20251017,DCE,915.0,995.0,1145.0,1165.0,980.0,1135.0,1102.5,94.0,159.24,369.0
LH2511-P-12400.DCE,20251017,DCE,1110.0,1222.5,1320.0,1335.0,1205.0,1325.0,1300.0,118.0,238.36,269.0
LH2511-P-12600.DCE,20251017,DCE,1305.0,1370.0,1580.0,1580.0,1445.0,1562.5,1497.5,85.0,203.52,392.0
LH2511-P-12800.DCE,20251017,DCE,1505.0,1595.0,1355.0,1775.0,1355.0,1705.0,1697.5,38.0,103.04,424.0
LH2511-P-13000.DCE,20251017,DCE,1705.0,1785.0,1905.0,1950.0,1822.5,1950.0,1897.5,28.0,83.58,283.0
LH2511-P-13200.DCE,20251017,DCE,1905.0,1937.5,2000.0,2060.0,1930.0,2040.0,2097.5,47.0,152.64,210.0
LH2511-P-13400.DCE,20251017,DCE,2105.0,2212.5,2230.0,2290.0,2230.0,2290.0,2300.0,23.0,83.18,314.0
LH2511-P-13600.DCE,20251017,DCE,2305.0,2340.0,2462.5,2485.0,2420.0,2460.0,2500.0,11.0,43.04,307.0
LH2511-P-13800.DCE,20251017,DCE,2505.0,2505.0,0.0,0.0,0.0,2700.0,2700.0,0.0,0.0,191.0
LH2511-P-14000.DCE,20251017,DCE,2705.0,2740.0,3372.5,3372.5,2935.0,2935.0,2900.0,2.0,10.09,205.0
LH2511-P-14200.DCE,20251017,DCE,2905.0,2905.0,3000.0,3000.0,3000.0,3000.0,3100.0,1.0,4.8,60.0
LH2511-P-14400.DCE,20251017,DCE,3105.0,3105.0,0.0,0.0,0.0,3300.0,3300.0,0.0,0.0,74.0
LH2511-P-14600.DCE,20251017,DCE,3305.0,3305.0,0.0,0.0,0.0,3500.0,3500.0,0.0,0.0,68.0
LH2511-P-14800.DCE,20251017,DCE,3505.0,3505.0,0.0,0.0,0.0,3700.0,3700.0,0.0,0.0,55.0
LH2511-P-15000.DCE,20251017,DCE,3705.0,3705.0,0.0,0.0,0.0,3902.5,3902.5,0.0,0.0,79.0
LH2511-P-15200.DCE,20251017,DCE,3907.5,3907.5,0.0,0.0,0.0,4095.0,4095.0,0.0,0.0,20.0
LH2511-P-15400.DCE,20251017,DCE,4100.0,4100.0,0.0,0.0,0.0,4295.0,4295.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20251017,DCE,4300.0,4300.0,0.0,0.0,0.0,4495.0,4495.0,0.0,0.0,0.0
LH2511-P-15800.DCE,20251017,DCE,4500.0,4500.0,0.0,0.0,0.0,4695.0,4695.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20251017,DCE,4700.0,4700.0,0.0,0.0,0.0,4895.0,4895.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20251017,DCE,5100.0,5100.0,0.0,0.0,0.0,5295.0,5295.0,0.0,0.0,19.0
LH2601-C-10800.DCE,20251017,DCE,1252.5,,0.0,0.0,0.0,1135.0,1135.0,0.0,0.0,0.0
LH2601-C-11000.DCE,20251017,DCE,1077.5,1267.5,0.0,0.0,0.0,975.0,975.0,0.0,0.0,6.0
LH2601-C-11200.DCE,20251017,DCE,915.0,915.0,832.5,832.5,750.0,750.0,825.0,21.0,26.76,18.0
LH2601-C-11400.DCE,20251017,DCE,765.0,765.0,720.0,755.0,617.5,617.5,687.5,48.0,52.05,73.0
LH2601-C-11600.DCE,20251017,DCE,632.5,602.5,595.0,647.5,505.0,647.5,565.0,138.0,123.48,111.0
LH2601-C-11800.DCE,20251017,DCE,515.0,495.0,462.5,497.5,410.0,410.0,460.0,219.0,158.39,173.0
LH2601-C-12000.DCE,20251017,DCE,420.0,395.0,392.5,420.0,337.5,340.0,372.5,425.0,255.13,580.0
LH2601-C-12200.DCE,20251017,DCE,342.5,317.5,317.5,340.0,272.5,272.5,302.5,322.0,156.0,689.0
LH2601-C-12400.DCE,20251017,DCE,280.0,267.5,255.0,280.0,230.0,235.0,245.0,540.0,217.24,628.0
LH2601-C-12600.DCE,20251017,DCE,232.5,222.5,215.0,227.5,190.0,190.0,200.0,453.0,148.2,520.0
LH2601-C-12800.DCE,20251017,DCE,192.5,180.0,180.0,187.5,155.0,155.0,165.0,243.0,67.13,452.0
LH2601-C-13000.DCE,20251017,DCE,162.5,150.0,140.0,162.5,112.5,132.5,137.5,436.0,101.0,1176.0
LH2601-C-13200.DCE,20251017,DCE,137.5,125.0,130.0,132.5,112.5,112.5,117.5,105.0,20.63,271.0
LH2601-C-13400.DCE,20251017,DCE,117.5,112.5,102.5,115.0,92.5,95.0,100.0,217.0,36.08,260.0
LH2601-C-13600.DCE,20251017,DCE,102.5,92.5,87.5,97.5,85.0,92.5,85.0,125.0,17.78,494.0
LH2601-C-13800.DCE,20251017,DCE,87.5,80.0,82.5,82.5,70.0,72.5,75.0,86.0,10.41,445.0
LH2601-C-14000.DCE,20251017,DCE,77.5,70.0,72.5,75.0,60.0,62.5,65.0,1107.0,120.52,4232.0
LH2601-C-14200.DCE,20251017,DCE,67.5,67.5,65.0,67.5,52.5,52.5,57.5,124.0,12.26,307.0
LH2601-C-14400.DCE,20251017,DCE,60.0,57.5,60.0,75.0,50.0,75.0,52.5,52.0,4.59,683.0
LH2601-C-14600.DCE,20251017,DCE,52.5,52.5,47.5,50.0,40.0,45.0,45.0,111.0,8.08,285.0
LH2601-C-14800.DCE,20251017,DCE,47.5,47.5,45.0,45.0,37.5,37.5,40.0,71.0,4.69,297.0
LH2601-C-15000.DCE,20251017,DCE,42.5,40.0,35.0,42.5,32.5,35.0,37.5,280.0,16.45,1055.0
LH2601-C-15200.DCE,20251017,DCE,37.5,37.5,20.0,37.5,20.0,30.0,32.5,34.0,1.9,93.0
LH2601-C-15400.DCE,20251017,DCE,35.0,35.0,27.5,32.5,27.5,32.5,30.0,7.0,0.33,107.0
LH2601-C-15600.DCE,20251017,DCE,30.0,32.5,27.5,27.5,27.5,27.5,27.5,1.0,0.04,120.0
LH2601-C-15800.DCE,20251017,DCE,27.5,32.5,27.5,27.5,25.0,25.0,25.0,6.0,0.24,85.0
LH2601-C-16000.DCE,20251017,DCE,25.0,25.0,25.0,27.5,22.5,25.0,22.5,406.0,16.33,2838.0
LH2601-C-16400.DCE,20251017,DCE,20.0,20.0,22.5,22.5,17.5,20.0,20.0,663.0,22.52,2456.0
LH2601-P-10800.DCE,20251017,DCE,77.5,,95.0,162.5,95.0,150.0,122.5,997.0,191.33,398.0
LH2601-P-11000.DCE,20251017,DCE,105.0,107.5,125.0,210.0,117.5,200.0,160.0,1405.0,357.56,1451.0
LH2601-P-11200.DCE,20251017,DCE,142.5,147.5,155.0,265.0,155.0,245.0,210.0,550.0,200.7,400.0
LH2601-P-11400.DCE,20251017,DCE,192.5,197.5,205.0,337.5,205.0,310.0,272.5,738.0,337.41,348.0
LH2601-P-11600.DCE,20251017,DCE,257.5,277.5,300.0,427.5,235.0,407.5,350.0,605.0,334.4,289.0
LH2601-P-11800.DCE,20251017,DCE,342.5,362.5,357.5,532.5,357.5,507.5,445.0,673.0,452.46,336.0
LH2601-P-12000.DCE,20251017,DCE,445.0,465.0,445.0,652.5,445.0,622.5,557.5,373.0,336.63,679.0
LH2601-P-12200.DCE,20251017,DCE,567.5,580.0,625.0,792.5,582.5,762.5,685.0,38.0,41.89,386.0
LH2601-P-12400.DCE,20251017,DCE,705.0,722.5,740.0,942.5,725.0,917.5,827.5,126.0,165.79,439.0
LH2601-P-12600.DCE,20251017,DCE,855.0,872.5,875.0,1100.0,875.0,1070.0,985.0,98.0,156.5,312.0
LH2601-P-12800.DCE,20251017,DCE,1017.5,1040.0,1045.0,1270.0,1035.0,1240.0,1147.5,96.0,170.27,401.0
LH2601-P-13000.DCE,20251017,DCE,1185.0,1207.5,1235.0,1430.0,1235.0,1430.0,1320.0,67.0,137.15,403.0
LH2601-P-13200.DCE,20251017,DCE,1360.0,1390.0,1500.0,1500.0,1382.5,1382.5,1500.0,2.0,4.61,151.0
LH2601-P-13400.DCE,20251017,DCE,1540.0,1587.5,1600.0,1637.5,1600.0,1637.5,1682.5,5.0,12.97,140.0
LH2601-P-13600.DCE,20251017,DCE,1725.0,1730.0,1750.0,1940.0,1750.0,1935.0,1867.5,37.0,110.47,250.0
LH2601-P-13800.DCE,20251017,DCE,1910.0,1947.5,0.0,0.0,0.0,2057.5,2057.5,0.0,0.0,118.0
LH2601-P-14000.DCE,20251017,DCE,2100.0,2145.0,0.0,0.0,0.0,2247.5,2247.5,0.0,0.0,113.0
LH2601-P-14200.DCE,20251017,DCE,2290.0,2322.5,2390.0,2547.5,2390.0,2547.5,2440.0,23.0,89.92,143.0
LH2601-P-14400.DCE,20251017,DCE,2482.5,2482.5,0.0,0.0,0.0,2632.5,2632.5,0.0,0.0,35.0
LH2601-P-14600.DCE,20251017,DCE,2675.0,2675.0,0.0,0.0,0.0,2827.5,2827.5,0.0,0.0,34.0
LH2601-P-14800.DCE,20251017,DCE,2870.0,2900.0,0.0,0.0,0.0,3022.5,3022.5,0.0,0.0,49.0
LH2601-P-15000.DCE,20251017,DCE,3062.5,3062.5,0.0,0.0,0.0,3217.5,3217.5,0.0,0.0,17.0
LH2601-P-15200.DCE,20251017,DCE,3260.0,3260.0,0.0,0.0,0.0,3415.0,3415.0,0.0,0.0,11.0
LH2601-P-15400.DCE,20251017,DCE,3455.0,3455.0,0.0,0.0,0.0,3612.5,3612.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20251017,DCE,3652.5,3652.5,0.0,0.0,0.0,3810.0,3810.0,0.0,0.0,1.0
LH2601-P-15800.DCE,20251017,DCE,3850.0,3850.0,0.0,0.0,0.0,4007.5,4007.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20251017,DCE,4047.5,4047.5,0.0,0.0,0.0,4205.0,4205.0,0.0,0.0,1.0
LH2601-P-16400.DCE,20251017,DCE,4442.5,4442.5,0.0,0.0,0.0,4600.0,4600.0,0.0,0.0,0.0
LH2603-C-10400.DCE,20251017,DCE,1260.0,1260.0,0.0,0.0,0.0,1102.5,1102.5,0.0,0.0,0.0
LH2603-C-10600.DCE,20251017,DCE,1100.0,1100.0,0.0,0.0,0.0,955.0,955.0,0.0,0.0,0.0
LH2603-C-10800.DCE,20251017,DCE,952.5,952.5,0.0,0.0,0.0,820.0,820.0,0.0,0.0,0.0
LH2603-C-11000.DCE,20251017,DCE,817.5,817.5,0.0,0.0,0.0,700.0,700.0,0.0,0.0,3.0
LH2603-C-11200.DCE,20251017,DCE,697.5,697.5,562.5,562.5,552.5,552.5,597.5,2.0,1.78,3.0
LH2603-C-11400.DCE,20251017,DCE,592.5,592.5,560.0,587.5,492.5,507.5,507.5,29.0,24.55,28.0
LH2603-C-11600.DCE,20251017,DCE,502.5,502.5,537.5,537.5,417.5,427.5,432.5,40.0,29.17,26.0
LH2603-C-11800.DCE,20251017,DCE,427.5,472.5,430.0,432.5,365.0,367.5,372.5,18.0,11.33,58.0
LH2603-C-12000.DCE,20251017,DCE,365.0,380.0,325.0,360.0,325.0,327.5,322.5,31.0,16.69,102.0
LH2603-C-12200.DCE,20251017,DCE,312.5,317.5,357.5,357.5,265.0,277.5,282.5,7.0,3.21,4.0
LH2603-C-12400.DCE,20251017,DCE,270.0,275.0,242.5,275.0,242.5,245.0,247.5,20.0,8.02,88.0
LH2603-C-12600.DCE,20251017,DCE,235.0,260.0,210.0,247.5,210.0,212.5,220.0,8.0,2.78,14.0
LH2603-C-12800.DCE,20251017,DCE,207.5,202.5,205.0,215.0,200.0,200.0,197.5,27.0,8.79,143.0
LH2603-C-13000.DCE,20251017,DCE,182.5,187.5,157.5,197.5,157.5,160.0,177.5,4.0,1.08,5.0
LH2603-C-13200.DCE,20251017,DCE,162.5,152.5,150.0,150.0,132.5,132.5,160.0,24.0,5.51,260.0
LH2603-C-13400.DCE,20251017,DCE,145.0,145.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,1.0
LH2603-C-13600.DCE,20251017,DCE,130.0,120.0,112.5,117.5,102.5,102.5,130.0,27.0,4.71,273.0
LH2603-C-13800.DCE,20251017,DCE,117.5,117.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,1.0
LH2603-C-14000.DCE,20251017,DCE,105.0,102.5,105.0,105.0,87.5,97.5,110.0,23.0,3.58,244.0
LH2603-C-14200.DCE,20251017,DCE,97.5,97.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,1.0
LH2603-C-14400.DCE,20251017,DCE,87.5,87.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,200.0
LH2603-C-14800.DCE,20251017,DCE,75.0,77.5,70.0,82.5,70.0,72.5,77.5,72.0,8.76,1221.0
LH2603-C-15200.DCE,20251017,DCE,62.5,65.0,62.5,72.5,62.5,72.5,65.0,39.0,4.12,830.0
LH2603-P-10400.DCE,20251017,DCE,100.0,107.5,115.0,170.0,115.0,155.0,130.0,53.0,11.5,116.0
LH2603-P-10600.DCE,20251017,DCE,140.0,122.5,140.0,192.5,140.0,192.5,182.5,8.0,2.26,14.0
LH2603-P-10800.DCE,20251017,DCE,190.0,185.0,245.0,265.0,245.0,262.5,247.5,4.0,1.66,7.0
LH2603-P-11000.DCE,20251017,DCE,255.0,257.5,357.5,395.0,275.0,395.0,327.5,41.0,20.9,58.0
LH2603-P-11200.DCE,20251017,DCE,332.5,335.0,395.0,467.5,395.0,457.5,422.5,52.0,35.72,68.0
LH2603-P-11400.DCE,20251017,DCE,427.5,422.5,492.5,600.0,435.0,580.0,532.5,42.0,34.17,44.0
LH2603-P-11600.DCE,20251017,DCE,537.5,535.0,535.0,705.0,525.0,697.5,657.5,59.0,60.17,83.0
LH2603-P-11800.DCE,20251017,DCE,662.5,662.5,800.0,800.0,800.0,800.0,795.0,2.0,2.55,5.0
LH2603-P-12000.DCE,20251017,DCE,797.5,792.5,882.5,980.0,882.5,980.0,945.0,8.0,11.86,113.0
LH2603-P-12200.DCE,20251017,DCE,945.0,945.0,1067.5,1067.5,1067.5,1067.5,1102.5,1.0,1.71,1.0
LH2603-P-12400.DCE,20251017,DCE,1102.5,1110.0,1140.0,1300.0,1140.0,1280.0,1270.0,10.0,20.13,70.0
LH2603-P-12600.DCE,20251017,DCE,1267.5,1267.5,0.0,0.0,0.0,1440.0,1440.0,0.0,0.0,2.0
LH2603-P-12800.DCE,20251017,DCE,1437.5,1407.5,1505.0,1942.5,1505.0,1600.0,1617.5,34.0,86.18,222.0
LH2603-P-13000.DCE,20251017,DCE,1612.5,1612.5,0.0,0.0,0.0,1795.0,1795.0,0.0,0.0,0.0
LH2603-P-13200.DCE,20251017,DCE,1790.0,1790.0,0.0,0.0,0.0,1977.5,1977.5,0.0,0.0,149.0
LH2603-P-13400.DCE,20251017,DCE,1972.5,1972.5,0.0,0.0,0.0,2162.5,2162.5,0.0,0.0,0.0
LH2603-P-13600.DCE,20251017,DCE,2157.5,2157.5,2452.5,2452.5,2407.5,2437.5,2347.5,52.0,203.49,35.0
LH2603-P-13800.DCE,20251017,DCE,2345.0,2345.0,0.0,0.0,0.0,2535.0,2535.0,0.0,0.0,0.0
LH2603-P-14000.DCE,20251017,DCE,2532.5,2532.5,0.0,0.0,0.0,2725.0,2725.0,0.0,0.0,3.0
LH2603-P-14200.DCE,20251017,DCE,2722.5,2722.5,0.0,0.0,0.0,2915.0,2915.0,0.0,0.0,0.0
LH2603-P-14400.DCE,20251017,DCE,2915.0,2915.0,0.0,0.0,0.0,3107.5,3107.5,0.0,0.0,6.0
LH2603-P-14800.DCE,20251017,DCE,3300.0,3300.0,0.0,0.0,0.0,3492.5,3492.5,0.0,0.0,4.0
LH2603-P-15200.DCE,20251017,DCE,3687.5,3687.5,0.0,0.0,0.0,3880.0,3880.0,0.0,0.0,2.0
LH2605-C-10800.DCE,20251017,DCE,1497.5,1497.5,0.0,0.0,0.0,1350.0,1350.0,0.0,0.0,0.0
LH2605-C-11200.DCE,20251017,DCE,1192.5,1192.5,1090.0,1090.0,1027.5,1027.5,1072.5,2.0,3.39,2.0
LH2605-C-11600.DCE,20251017,DCE,935.0,972.5,892.5,892.5,852.5,852.5,840.0,3.0,4.16,17.0
LH2605-C-12000.DCE,20251017,DCE,722.5,735.0,722.5,752.5,652.5,652.5,655.0,11.0,12.13,23.0
LH2605-C-12400.DCE,20251017,DCE,560.0,560.0,572.5,572.5,537.5,542.5,512.5,9.0,7.94,45.0
LH2605-C-12800.DCE,20251017,DCE,440.0,440.0,285.0,495.0,285.0,422.5,405.0,83.0,58.6,133.0
LH2605-C-13200.DCE,20251017,DCE,352.5,365.0,342.5,342.5,270.0,330.0,325.0,19.0,9.34,20.0
LH2605-C-13600.DCE,20251017,DCE,287.5,292.5,280.0,280.0,235.0,270.0,265.0,21.0,8.67,109.0
LH2605-C-14000.DCE,20251017,DCE,242.5,265.0,227.5,242.5,222.5,222.5,222.5,9.0,3.31,58.0
LH2605-C-14400.DCE,20251017,DCE,207.5,207.5,190.0,197.5,187.5,197.5,190.0,23.0,7.04,395.0
LH2605-C-14800.DCE,20251017,DCE,180.0,170.0,170.0,170.0,137.5,137.5,167.5,5.0,1.31,29.0
LH2605-C-15200.DCE,20251017,DCE,160.0,160.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,26.0
LH2605-C-15600.DCE,20251017,DCE,142.5,147.5,150.0,150.0,127.5,140.0,137.5,97.0,21.84,871.0
LH2605-P-10800.DCE,20251017,DCE,120.0,132.5,125.0,180.0,125.0,180.0,157.5,6.0,1.64,87.0
LH2605-P-11200.DCE,20251017,DCE,215.0,190.0,0.0,0.0,0.0,277.5,277.5,0.0,0.0,3.0
LH2605-P-11600.DCE,20251017,DCE,352.5,350.0,400.0,580.0,400.0,580.0,442.5,12.0,8.24,28.0
LH2605-P-12000.DCE,20251017,DCE,540.0,532.5,610.0,652.5,532.5,650.0,655.0,19.0,18.69,63.0
LH2605-P-12400.DCE,20251017,DCE,775.0,740.0,840.0,857.5,840.0,857.5,910.0,4.0,5.43,23.0
LH2605-P-12800.DCE,20251017,DCE,1050.0,1050.0,1232.5,1232.5,1232.5,1232.5,1200.0,4.0,7.89,21.0
LH2605-P-13200.DCE,20251017,DCE,1360.0,1337.5,1490.0,1517.5,1420.0,1420.0,1517.5,10.0,23.57,69.0
LH2605-P-13600.DCE,20251017,DCE,1695.0,1650.0,1840.0,1910.0,1840.0,1910.0,1857.5,13.0,39.0,103.0
LH2605-P-14000.DCE,20251017,DCE,2047.5,2047.5,2270.0,2270.0,2270.0,2270.0,2212.5,1.0,3.63,28.0
LH2605-P-14400.DCE,20251017,DCE,2410.0,2410.0,0.0,0.0,0.0,2580.0,2580.0,0.0,0.0,2.0
LH2605-P-14800.DCE,20251017,DCE,2782.5,2782.5,0.0,0.0,0.0,2955.0,2955.0,0.0,0.0,0.0
LH2605-P-15200.DCE,20251017,DCE,3160.0,3160.0,0.0,0.0,0.0,3335.0,3335.0,0.0,0.0,0.0
LH2605-P-15600.DCE,20251017,DCE,3542.5,3542.5,0.0,0.0,0.0,3720.0,3720.0,0.0,0.0,3.0
LH2607-C-11200.DCE,20251017,DCE,1907.5,1907.5,0.0,0.0,0.0,1720.0,1720.0,0.0,0.0,2.0
LH2607-C-11600.DCE,20251017,DCE,1590.0,1590.0,0.0,0.0,0.0,1430.0,1430.0,0.0,0.0,0.0
LH2607-C-12000.DCE,20251017,DCE,1310.0,1310.0,0.0,0.0,0.0,1177.5,1177.5,0.0,0.0,0.0
LH2607-C-12400.DCE,20251017,DCE,1070.0,1070.0,0.0,0.0,0.0,967.5,967.5,0.0,0.0,0.0
LH2607-C-12800.DCE,20251017,DCE,870.0,870.0,800.0,800.0,800.0,800.0,795.0,1.0,1.28,3.0
LH2607-C-13200.DCE,20251017,DCE,712.5,650.0,620.0,620.0,600.0,600.0,655.0,4.0,3.9,14.0
LH2607-C-13600.DCE,20251017,DCE,590.0,590.0,0.0,0.0,0.0,547.5,547.5,0.0,0.0,7.0
LH2607-C-14000.DCE,20251017,DCE,500.0,445.0,425.0,425.0,425.0,425.0,465.0,1.0,0.68,8.0
LH2607-C-14400.DCE,20251017,DCE,430.0,430.0,350.0,350.0,350.0,350.0,400.0,1.0,0.56,15.0
LH2607-C-14800.DCE,20251017,DCE,377.5,377.5,0.0,0.0,0.0,350.0,350.0,0.0,0.0,4.0
LH2607-C-15200.DCE,20251017,DCE,335.0,335.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,9.0
LH2607-C-15600.DCE,20251017,DCE,305.0,215.0,222.5,222.5,192.5,210.0,285.0,4.0,1.36,46.0
LH2607-C-16000.DCE,20251017,DCE,280.0,215.0,187.5,215.0,182.5,205.0,265.0,42.0,13.3,193.0
LH2607-P-11200.DCE,20251017,DCE,130.0,112.5,195.0,195.0,147.5,157.5,162.5,27.0,7.07,44.0
LH2607-P-11600.DCE,20251017,DCE,210.0,210.0,222.5,222.5,222.5,222.5,267.5,1.0,0.36,1.0
LH2607-P-12000.DCE,20251017,DCE,327.5,327.5,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
LH2607-P-12400.DCE,20251017,DCE,482.5,425.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,15.0
LH2607-P-12800.DCE,20251017,DCE,682.5,625.0,572.5,790.0,572.5,770.0,825.0,97.0,117.98,251.0
LH2607-P-13200.DCE,20251017,DCE,922.5,922.5,0.0,0.0,0.0,1082.5,1082.5,0.0,0.0,9.0
LH2607-P-13600.DCE,20251017,DCE,1197.5,1197.5,0.0,0.0,0.0,1372.5,1372.5,0.0,0.0,3.0
LH2607-P-14000.DCE,20251017,DCE,1500.0,1500.0,0.0,0.0,0.0,1685.0,1685.0,0.0,0.0,6.0
LH2607-P-14400.DCE,20251017,DCE,1827.5,1827.5,0.0,0.0,0.0,2017.5,2017.5,0.0,0.0,1.0
LH2607-P-14800.DCE,20251017,DCE,2172.5,2172.5,0.0,0.0,0.0,2367.5,2367.5,0.0,0.0,0.0
LH2607-P-15200.DCE,20251017,DCE,2530.0,2530.0,0.0,0.0,0.0,2727.5,2727.5,0.0,0.0,0.0
LH2607-P-15600.DCE,20251017,DCE,2895.0,2895.0,0.0,0.0,0.0,3095.0,3095.0,0.0,0.0,0.0
LH2607-P-16000.DCE,20251017,DCE,3267.5,3267.5,3440.0,3440.0,3440.0,3440.0,3472.5,1.0,5.5,1.0
LH2609-C-12000.DCE,20251017,DCE,2000.0,2000.0,0.0,0.0,0.0,1820.0,1820.0,0.0,0.0,1.0
LH2609-C-12400.DCE,20251017,DCE,1702.5,1702.5,0.0,0.0,0.0,1550.0,1550.0,0.0,0.0,0.0
LH2609-C-12800.DCE,20251017,DCE,1437.5,1437.5,0.0,0.0,0.0,1315.0,1315.0,0.0,0.0,0.0
LH2609-C-13200.DCE,20251017,DCE,1210.0,1210.0,0.0,0.0,0.0,1115.0,1115.0,0.0,0.0,0.0
LH2609-C-13600.DCE,20251017,DCE,1020.0,1020.0,0.0,0.0,0.0,950.0,950.0,0.0,0.0,0.0
