ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
L2511-C-7100.DCE,20250711,DCE,298.5,298.5,0.0,0.0,0.0,305.0,305.0,0.0,0.0,0.0
L2511-C-7200.DCE,20250711,DCE,237.0,237.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,1.0
L2511-C-7300.DCE,20250711,DCE,184.5,184.5,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
L2511-C-7400.DCE,20250711,DCE,140.0,140.0,0.0,0.0,0.0,146.5,146.5,0.0,0.0,3.0
L2511-C-7500.DCE,20250711,DCE,104.0,104.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,0.0
L2511-C-7600.DCE,20250711,DCE,75.0,75.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,8.0
L2511-C-7700.DCE,20250711,DCE,53.0,53.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,0.0
L2511-C-7800.DCE,20250711,DCE,36.5,36.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,7.0
L2511-C-7900.DCE,20250711,DCE,24.5,24.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
L2511-C-8000.DCE,20250711,DCE,16.0,16.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,5.0
L2511-C-8100.DCE,20250711,DCE,10.0,10.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
L2511-C-8200.DCE,20250711,DCE,6.5,6.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,7.0
L2511-C-8400.DCE,20250711,DCE,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0
L2511-C-8600.DCE,20250711,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0
L2511-C-8800.DCE,20250711,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
L2511-C-9000.DCE,20250711,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
L2511-P-6200.DCE,20250711,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
L2511-P-6300.DCE,20250711,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
L2511-P-6400.DCE,20250711,DCE,3.0,3.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
L2511-P-6500.DCE,20250711,DCE,5.5,5.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
L2511-P-6600.DCE,20250711,DCE,10.5,10.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,2.0
L2511-P-6700.DCE,20250711,DCE,18.0,18.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0
L2511-P-6800.DCE,20250711,DCE,29.5,29.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,4.0
L2511-P-6900.DCE,20250711,DCE,46.0,46.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
L2511-P-7000.DCE,20250711,DCE,69.0,69.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,3.0
L2511-P-7100.DCE,20250711,DCE,99.0,99.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,0.0
L2511-P-7200.DCE,20250711,DCE,137.5,137.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,6.0
L2511-P-7300.DCE,20250711,DCE,184.5,184.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,0.0
L2511-P-7400.DCE,20250711,DCE,239.5,239.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,6.0
L2511-P-7500.DCE,20250711,DCE,303.0,303.0,0.0,0.0,0.0,308.5,308.5,0.0,0.0,0.0
L2511-P-7600.DCE,20250711,DCE,374.0,374.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,4.0
L2511-P-7700.DCE,20250711,DCE,452.0,452.0,0.0,0.0,0.0,455.5,455.5,0.0,0.0,0.0
L2511-P-7800.DCE,20250711,DCE,535.0,535.0,0.0,0.0,0.0,538.0,538.0,0.0,0.0,6.0
L2511-P-7900.DCE,20250711,DCE,623.0,623.0,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
L2511-P-8000.DCE,20250711,DCE,714.5,714.5,0.0,0.0,0.0,715.5,715.5,0.0,0.0,2.0
L2511-P-8100.DCE,20250711,DCE,808.5,808.5,0.0,0.0,0.0,809.0,809.0,0.0,0.0,0.0
L2511-P-8200.DCE,20250711,DCE,904.5,904.5,0.0,0.0,0.0,905.0,905.0,0.0,0.0,3.0
L2511-P-8400.DCE,20250711,DCE,1101.5,1101.5,0.0,0.0,0.0,1100.5,1100.5,0.0,0.0,3.0
L2511-P-8600.DCE,20250711,DCE,1300.0,1300.0,0.0,0.0,0.0,1299.0,1299.0,0.0,0.0,0.0
L2511-P-8800.DCE,20250711,DCE,1500.0,1500.0,0.0,0.0,0.0,1499.0,1499.0,0.0,0.0,0.0
L2511-P-9000.DCE,20250711,DCE,1700.0,1700.0,0.0,0.0,0.0,1699.0,1699.0,0.0,0.0,0.0
L2512-C-6200.DCE,20250711,DCE,1106.0,1106.0,0.0,0.0,0.0,1106.5,1106.5,0.0,0.0,0.0
L2512-C-6400.DCE,20250711,DCE,927.5,927.5,0.0,0.0,0.0,922.0,922.0,0.0,0.0,0.0
L2512-C-6500.DCE,20250711,DCE,842.5,842.5,0.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0
L2512-C-6600.DCE,20250711,DCE,761.0,761.0,0.0,0.0,0.0,749.5,749.5,0.0,0.0,0.0
L2512-C-6700.DCE,20250711,DCE,683.5,683.5,0.0,0.0,0.0,668.5,668.5,0.0,0.0,0.0
L2512-C-6800.DCE,20250711,DCE,610.0,610.0,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
L2512-C-6900.DCE,20250711,DCE,541.0,541.0,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
L2512-C-7000.DCE,20250711,DCE,477.0,477.0,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
L2512-C-7100.DCE,20250711,DCE,417.5,417.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
L2512-C-7200.DCE,20250711,DCE,363.5,363.5,0.0,0.0,0.0,336.5,336.5,0.0,0.0,0.0
L2512-C-7300.DCE,20250711,DCE,314.0,314.0,0.0,0.0,0.0,286.0,286.0,0.0,0.0,0.0
L2512-C-7400.DCE,20250711,DCE,269.5,269.5,0.0,0.0,0.0,241.5,241.5,0.0,0.0,1.0
L2512-C-7500.DCE,20250711,DCE,230.0,230.0,0.0,0.0,0.0,201.5,201.5,0.0,0.0,0.0
L2512-C-7600.DCE,20250711,DCE,194.5,194.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,5.0
L2512-C-7700.DCE,20250711,DCE,164.0,164.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,0.0
L2512-C-7800.DCE,20250711,DCE,137.0,137.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,5.0
L2512-C-7900.DCE,20250711,DCE,113.5,113.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,0.0
L2512-C-8000.DCE,20250711,DCE,93.5,93.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,5.0
L2512-C-8200.DCE,20250711,DCE,62.5,62.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,7.0
L2512-C-8400.DCE,20250711,DCE,40.5,40.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,2.0
L2512-C-8600.DCE,20250711,DCE,25.5,25.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0
L2512-C-8800.DCE,20250711,DCE,16.0,16.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0
L2512-P-6200.DCE,20250711,DCE,24.0,24.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
L2512-P-6400.DCE,20250711,DCE,45.0,45.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
L2512-P-6500.DCE,20250711,DCE,59.5,59.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
L2512-P-6600.DCE,20250711,DCE,78.0,78.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,2.0
L2512-P-6700.DCE,20250711,DCE,100.0,100.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
L2512-P-6800.DCE,20250711,DCE,126.0,126.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,1.0
L2512-P-6900.DCE,20250711,DCE,157.0,157.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
L2512-P-7000.DCE,20250711,DCE,192.5,192.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,1.0
L2512-P-7100.DCE,20250711,DCE,232.5,232.5,0.0,0.0,0.0,197.5,197.5,0.0,0.0,0.0
L2512-P-7200.DCE,20250711,DCE,278.0,278.0,0.0,0.0,0.0,241.0,241.0,0.0,0.0,1.0
L2512-P-7300.DCE,20250711,DCE,328.0,328.0,0.0,0.0,0.0,290.5,290.5,0.0,0.0,0.0
L2512-P-7400.DCE,20250711,DCE,383.0,383.0,0.0,0.0,0.0,345.0,345.0,0.0,0.0,4.0
L2512-P-7500.DCE,20250711,DCE,443.0,443.0,0.0,0.0,0.0,405.0,405.0,0.0,0.0,0.0
L2512-P-7600.DCE,20250711,DCE,507.5,507.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,1.0
L2512-P-7700.DCE,20250711,DCE,576.0,576.0,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
L2512-P-7800.DCE,20250711,DCE,649.0,649.0,0.0,0.0,0.0,614.0,614.0,0.0,0.0,0.0
L2512-P-7900.DCE,20250711,DCE,725.0,725.0,0.0,0.0,0.0,692.0,692.0,0.0,0.0,0.0
L2512-P-8000.DCE,20250711,DCE,805.0,805.0,0.0,0.0,0.0,773.5,773.5,0.0,0.0,0.0
L2512-P-8200.DCE,20250711,DCE,973.0,973.0,0.0,0.0,0.0,946.0,946.0,0.0,0.0,0.0
L2512-P-8400.DCE,20250711,DCE,1151.0,1151.0,0.0,0.0,0.0,1127.5,1127.5,0.0,0.0,0.0
L2512-P-8600.DCE,20250711,DCE,1335.5,1335.5,0.0,0.0,0.0,1316.5,1316.5,0.0,0.0,0.0
L2512-P-8800.DCE,20250711,DCE,1526.0,1526.0,0.0,0.0,0.0,1509.5,1509.5,0.0,0.0,0.0
L2601-C-6000.DCE,20250711,DCE,1297.0,1297.0,0.0,0.0,0.0,1296.5,1296.5,0.0,0.0,0.0
L2601-C-6200.DCE,20250711,DCE,1114.0,1114.0,0.0,0.0,0.0,1108.0,1108.0,0.0,0.0,0.0
L2601-C-6400.DCE,20250711,DCE,940.5,940.5,0.0,0.0,0.0,928.5,928.5,0.0,0.0,0.0
L2601-C-6600.DCE,20250711,DCE,779.5,779.5,0.0,0.0,0.0,761.5,761.5,0.0,0.0,0.0
L2601-C-6800.DCE,20250711,DCE,634.0,634.0,0.0,0.0,0.0,610.0,610.0,0.0,0.0,0.0
L2601-C-7000.DCE,20250711,DCE,505.0,505.0,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
L2601-C-7200.DCE,20250711,DCE,393.5,393.5,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
L2601-C-7400.DCE,20250711,DCE,300.5,300.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,1.0
L2601-C-7600.DCE,20250711,DCE,224.5,224.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,8.0
L2601-C-7800.DCE,20250711,DCE,164.0,164.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,7.0
L2601-C-8000.DCE,20250711,DCE,117.5,84.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,103.0
L2601-C-8200.DCE,20250711,DCE,82.5,82.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,1.0
L2601-C-8400.DCE,20250711,DCE,57.0,57.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
L2601-C-8600.DCE,20250711,DCE,38.5,38.5,25.0,25.0,25.0,25.0,25.0,1.0,0.01,4.0
L2601-C-8800.DCE,20250711,DCE,25.5,25.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0
L2601-P-6000.DCE,20250711,DCE,19.0,19.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
L2601-P-6200.DCE,20250711,DCE,35.5,35.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
L2601-P-6400.DCE,20250711,DCE,61.5,61.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
L2601-P-6600.DCE,20250711,DCE,100.0,100.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,37.0
L2601-P-6800.DCE,20250711,DCE,153.5,153.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,2.0
L2601-P-7000.DCE,20250711,DCE,223.5,223.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,2.0
L2601-P-7200.DCE,20250711,DCE,311.0,311.0,0.0,0.0,0.0,272.5,272.5,0.0,0.0,2.0
L2601-P-7400.DCE,20250711,DCE,417.0,417.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,2.0
L2601-P-7600.DCE,20250711,DCE,540.0,540.0,0.0,0.0,0.0,501.0,501.0,0.0,0.0,1.0
L2601-P-7800.DCE,20250711,DCE,678.5,678.5,0.0,0.0,0.0,642.5,642.5,0.0,0.0,1.0
L2601-P-8000.DCE,20250711,DCE,831.0,831.0,0.0,0.0,0.0,798.5,798.5,0.0,0.0,2.0
L2601-P-8200.DCE,20250711,DCE,995.5,995.5,0.0,0.0,0.0,967.0,967.0,0.0,0.0,0.0
L2601-P-8400.DCE,20250711,DCE,1169.0,1169.0,0.0,0.0,0.0,1145.0,1145.0,0.0,0.0,0.0
L2601-P-8600.DCE,20250711,DCE,1350.0,1350.0,0.0,0.0,0.0,1330.0,1330.0,0.0,0.0,0.0
L2601-P-8800.DCE,20250711,DCE,1537.0,1537.0,0.0,0.0,0.0,1520.5,1520.5,0.0,0.0,0.0
L2602-C-6000.DCE,20250711,DCE,1284.5,1284.5,0.0,0.0,0.0,1296.5,1296.5,0.0,0.0,0.0
L2602-C-6200.DCE,20250711,DCE,1107.5,1107.5,0.0,0.0,0.0,1112.5,1112.5,0.0,0.0,0.0
L2602-C-6400.DCE,20250711,DCE,940.5,940.5,0.0,0.0,0.0,938.5,938.5,0.0,0.0,0.0
L2602-C-6600.DCE,20250711,DCE,786.5,786.5,0.0,0.0,0.0,777.0,777.0,0.0,0.0,0.0
L2602-C-6800.DCE,20250711,DCE,647.0,647.0,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
L2602-C-7000.DCE,20250711,DCE,523.0,523.0,0.0,0.0,0.0,501.5,501.5,0.0,0.0,0.0
L2602-C-7200.DCE,20250711,DCE,416.0,416.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,2.0
L2602-C-7400.DCE,20250711,DCE,325.0,325.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,4.0
L2602-C-7600.DCE,20250711,DCE,250.0,250.0,0.0,0.0,0.0,221.0,221.0,0.0,0.0,6.0
L2602-C-7800.DCE,20250711,DCE,189.0,189.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,6.0
L2602-C-8000.DCE,20250711,DCE,140.5,140.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,2.0
L2602-C-8200.DCE,20250711,DCE,102.5,102.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,2.0
L2602-C-8400.DCE,20250711,DCE,74.0,74.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,4.0
L2602-C-8600.DCE,20250711,DCE,52.5,52.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,5.0
L2602-P-6000.DCE,20250711,DCE,31.0,31.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
L2602-P-6200.DCE,20250711,DCE,53.0,53.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
L2602-P-6400.DCE,20250711,DCE,85.5,85.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,4.0
L2602-P-6600.DCE,20250711,DCE,130.5,130.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,13.0
L2602-P-6800.DCE,20250711,DCE,189.5,189.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,11.0
L2602-P-7000.DCE,20250711,DCE,265.0,265.0,0.0,0.0,0.0,219.5,219.5,0.0,0.0,22.0
L2602-P-7200.DCE,20250711,DCE,356.5,356.5,0.0,0.0,0.0,307.0,307.0,0.0,0.0,12.0
L2602-P-7400.DCE,20250711,DCE,464.5,464.5,0.0,0.0,0.0,412.5,412.5,0.0,0.0,4.0
L2602-P-7600.DCE,20250711,DCE,588.0,588.0,0.0,0.0,0.0,535.5,535.5,0.0,0.0,1.0
L2602-P-7800.DCE,20250711,DCE,725.5,725.5,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
L2602-P-8000.DCE,20250711,DCE,876.0,876.0,0.0,0.0,0.0,827.0,827.0,0.0,0.0,2.0
L2602-P-8200.DCE,20250711,DCE,1037.5,1037.5,0.0,0.0,0.0,991.0,991.0,0.0,0.0,0.0
L2602-P-8400.DCE,20250711,DCE,1207.5,1207.5,0.0,0.0,0.0,1165.0,1165.0,0.0,0.0,0.0
L2602-P-8600.DCE,20250711,DCE,1385.5,1385.5,0.0,0.0,0.0,1346.5,1346.5,0.0,0.0,0.0
L2603-C-6200.DCE,20250711,DCE,1125.5,1125.5,0.0,0.0,0.0,1115.5,1115.5,0.0,0.0,0.0
L2603-C-6400.DCE,20250711,DCE,963.0,963.0,0.0,0.0,0.0,946.5,946.5,0.0,0.0,0.0
L2603-C-6600.DCE,20250711,DCE,812.5,812.5,0.0,0.0,0.0,789.5,789.5,0.0,0.0,0.0
L2603-C-6800.DCE,20250711,DCE,676.5,676.5,0.0,0.0,0.0,647.5,647.5,0.0,0.0,0.0
L2603-C-7000.DCE,20250711,DCE,555.0,555.0,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
L2603-C-7200.DCE,20250711,DCE,449.0,449.0,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
L2603-C-7400.DCE,20250711,DCE,358.0,358.0,0.0,0.0,0.0,321.0,321.0,0.0,0.0,1.0
L2603-C-7600.DCE,20250711,DCE,281.5,281.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,2.0
L2603-C-7800.DCE,20250711,DCE,218.0,218.0,0.0,0.0,0.0,183.5,183.5,0.0,0.0,2.0
L2603-C-8000.DCE,20250711,DCE,167.0,167.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,2.0
L2603-C-8200.DCE,20250711,DCE,126.0,126.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,5.0
L2603-C-8400.DCE,20250711,DCE,94.0,94.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,2.0
L2603-P-6200.DCE,20250711,DCE,67.5,67.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0
L2603-P-6400.DCE,20250711,DCE,103.5,103.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
L2603-P-6600.DCE,20250711,DCE,152.5,152.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
L2603-P-6800.DCE,20250711,DCE,214.5,214.5,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0
L2603-P-7000.DCE,20250711,DCE,292.0,292.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
L2603-P-7200.DCE,20250711,DCE,384.5,384.5,0.0,0.0,0.0,337.5,337.5,0.0,0.0,0.0
L2603-P-7400.DCE,20250711,DCE,492.0,492.0,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
L2603-P-7600.DCE,20250711,DCE,614.0,614.0,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
L2603-P-7800.DCE,20250711,DCE,749.5,749.5,0.0,0.0,0.0,703.5,703.5,0.0,0.0,0.0
L2603-P-8000.DCE,20250711,DCE,897.0,897.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,0.0
L2603-P-8200.DCE,20250711,DCE,1055.0,1055.0,0.0,0.0,0.0,1015.5,1015.5,0.0,0.0,0.0
L2603-P-8400.DCE,20250711,DCE,1221.5,1221.5,0.0,0.0,0.0,1186.5,1186.5,0.0,0.0,0.0
L2604-C-6200.DCE,20250711,DCE,1160.0,1160.0,0.0,0.0,0.0,1138.5,1138.5,0.0,0.0,0.0
L2604-C-6400.DCE,20250711,DCE,999.0,999.0,0.0,0.0,0.0,971.0,971.0,0.0,0.0,0.0
L2604-C-6600.DCE,20250711,DCE,850.0,850.0,0.0,0.0,0.0,816.5,816.5,0.0,0.0,0.0
L2604-C-6800.DCE,20250711,DCE,714.5,714.5,0.0,0.0,0.0,676.0,676.0,0.0,0.0,0.0
L2604-C-7000.DCE,20250711,DCE,593.0,593.0,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
L2604-C-7200.DCE,20250711,DCE,486.0,486.0,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
L2604-C-7400.DCE,20250711,DCE,393.5,393.5,0.0,0.0,0.0,348.5,348.5,0.0,0.0,1.0
L2604-C-7600.DCE,20250711,DCE,314.5,314.5,0.0,0.0,0.0,270.5,270.5,0.0,0.0,0.0
L2604-C-7800.DCE,20250711,DCE,248.5,248.5,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
L2604-C-8000.DCE,20250711,DCE,194.0,194.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,0.0
L2604-C-8200.DCE,20250711,DCE,149.5,149.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0
L2604-P-6200.DCE,20250711,DCE,76.0,76.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,5.0
L2604-P-6400.DCE,20250711,DCE,113.5,113.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,3.0
L2604-P-6600.DCE,20250711,DCE,163.5,163.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,6.0
L2604-P-6800.DCE,20250711,DCE,226.0,226.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,4.0
L2604-P-7000.DCE,20250711,DCE,303.0,303.0,0.0,0.0,0.0,261.0,261.0,0.0,0.0,6.0
L2604-P-7200.DCE,20250711,DCE,394.5,394.5,0.0,0.0,0.0,350.5,350.5,0.0,0.0,0.0
L2604-P-7400.DCE,20250711,DCE,500.5,500.5,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
L2604-P-7600.DCE,20250711,DCE,620.0,620.0,0.0,0.0,0.0,576.5,576.5,0.0,0.0,1.0
L2604-P-7800.DCE,20250711,DCE,752.5,752.5,0.0,0.0,0.0,711.0,711.0,0.0,0.0,0.0
L2604-P-8000.DCE,20250711,DCE,896.5,896.5,0.0,0.0,0.0,858.5,858.5,0.0,0.0,0.0
L2604-P-8200.DCE,20250711,DCE,1051.0,1051.0,0.0,0.0,0.0,1017.0,1017.0,0.0,0.0,0.0
L2605-C-6200.DCE,20250711,DCE,1142.0,1142.0,0.0,0.0,0.0,1117.5,1117.5,0.0,0.0,0.0
L2605-C-6400.DCE,20250711,DCE,986.0,986.0,0.0,0.0,0.0,955.5,955.5,0.0,0.0,0.0
L2605-C-6600.DCE,20250711,DCE,842.0,842.0,0.0,0.0,0.0,806.0,806.0,0.0,0.0,0.0
L2605-C-6800.DCE,20250711,DCE,711.5,711.5,0.0,0.0,0.0,670.5,670.5,0.0,0.0,0.0
L2605-C-7000.DCE,20250711,DCE,594.5,594.5,0.0,0.0,0.0,550.5,550.5,0.0,0.0,0.0
L2605-C-7200.DCE,20250711,DCE,491.5,491.5,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
L2605-C-7400.DCE,20250711,DCE,401.5,401.5,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
L2605-C-7600.DCE,20250711,DCE,325.0,325.0,0.0,0.0,0.0,279.5,279.5,0.0,0.0,0.0
L2605-C-7800.DCE,20250711,DCE,260.0,260.0,0.0,0.0,0.0,216.5,216.5,0.0,0.0,0.0
L2605-C-8000.DCE,20250711,DCE,206.0,206.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
L2605-C-8200.DCE,20250711,DCE,161.5,161.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
L2605-P-6200.DCE,20250711,DCE,95.5,95.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
L2605-P-6400.DCE,20250711,DCE,138.0,138.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,0.0
L2605-P-6600.DCE,20250711,DCE,193.0,193.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,0.0
L2605-P-6800.DCE,20250711,DCE,260.5,260.5,0.0,0.0,0.0,218.5,218.5,0.0,0.0,0.0
L2605-P-7000.DCE,20250711,DCE,342.0,342.0,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0
L2605-P-7200.DCE,20250711,DCE,437.0,437.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,0.0
L2605-P-7400.DCE,20250711,DCE,545.5,545.5,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
L2605-P-7600.DCE,20250711,DCE,667.0,667.0,0.0,0.0,0.0,620.5,620.5,0.0,0.0,0.0
L2605-P-7800.DCE,20250711,DCE,800.0,800.0,0.0,0.0,0.0,756.0,756.0,0.0,0.0,0.0
L2605-P-8000.DCE,20250711,DCE,944.5,944.5,0.0,0.0,0.0,903.5,903.5,0.0,0.0,0.0
L2605-P-8200.DCE,20250711,DCE,1098.5,1098.5,0.0,0.0,0.0,1061.5,1061.5,0.0,0.0,0.0
L2606-C-6400.DCE,20250711,DCE,1009.0,1009.0,0.0,0.0,0.0,978.0,978.0,0.0,0.0,0.0
L2606-C-6600.DCE,20250711,DCE,868.0,868.0,0.0,0.0,0.0,831.0,831.0,0.0,0.0,0.0
L2606-C-6800.DCE,20250711,DCE,739.5,739.5,0.0,0.0,0.0,698.0,698.0,0.0,0.0,0.0
L2606-C-7000.DCE,20250711,DCE,624.0,624.0,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
L2606-C-7200.DCE,20250711,DCE,521.0,521.0,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
L2606-C-7400.DCE,20250711,DCE,431.5,431.5,0.0,0.0,0.0,383.5,383.5,0.0,0.0,0.0
L2606-C-7600.DCE,20250711,DCE,354.0,354.0,0.0,0.0,0.0,306.5,306.5,0.0,0.0,0.0
L2606-C-7800.DCE,20250711,DCE,287.5,287.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
L2606-C-8000.DCE,20250711,DCE,231.5,231.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
L2606-C-8200.DCE,20250711,DCE,185.0,185.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
L2606-P-6400.DCE,20250711,DCE,156.0,156.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,4.0
L2606-P-6600.DCE,20250711,DCE,213.5,213.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,0.0
L2606-P-6800.DCE,20250711,DCE,283.0,283.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,0.0
L2606-P-7000.DCE,20250711,DCE,365.5,365.5,0.0,0.0,0.0,316.5,316.5,0.0,0.0,0.0
L2606-P-7200.DCE,20250711,DCE,461.0,461.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
L2606-P-7400.DCE,20250711,DCE,569.0,569.0,0.0,0.0,0.0,517.5,517.5,0.0,0.0,3.0
