ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
L2511-P-9000.DCE,20250312,DCE,1370.5,1370.5,0.0,0.0,0.0,1343.5,1343.5,0.0,0.0,0.0
L2512-C-6600.DCE,20250312,DCE,1194.0,1194.0,0.0,0.0,0.0,1083.0,1083.0,0.0,0.0,0.0
L2512-C-6800.DCE,20250312,DCE,1033.0,1033.0,0.0,0.0,0.0,896.5,896.5,0.0,0.0,0.0
L2512-C-7000.DCE,20250312,DCE,883.5,883.5,0.0,0.0,0.0,721.0,721.0,0.0,0.0,0.0
L2512-C-7200.DCE,20250312,DCE,747.0,747.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
L2512-C-7400.DCE,20250312,DCE,624.0,624.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,0.0
L2512-C-7600.DCE,20250312,DCE,515.0,515.0,0.0,0.0,0.0,306.0,306.0,0.0,0.0,0.0
L2512-C-7800.DCE,20250312,DCE,420.5,420.5,0.0,0.0,0.0,212.5,212.5,0.0,0.0,0.0
L2512-C-8000.DCE,20250312,DCE,339.0,339.0,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
L2512-C-8200.DCE,20250312,DCE,270.0,270.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,6.0
L2512-C-8400.DCE,20250312,DCE,212.5,212.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,1.0
L2512-C-8600.DCE,20250312,DCE,166.0,166.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,7.0
L2512-C-8800.DCE,20250312,DCE,128.0,128.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,15.0
L2512-P-6600.DCE,20250312,DCE,79.0,79.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
L2512-P-6800.DCE,20250312,DCE,117.0,117.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
L2512-P-7000.DCE,20250312,DCE,166.0,166.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
L2512-P-7200.DCE,20250312,DCE,228.0,228.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,1.0
L2512-P-7400.DCE,20250312,DCE,303.5,303.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,1.0
L2512-P-7600.DCE,20250312,DCE,393.0,393.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,0.0
L2512-P-7800.DCE,20250312,DCE,496.5,496.5,0.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0
L2512-P-8000.DCE,20250312,DCE,613.5,613.5,0.0,0.0,0.0,461.5,461.5,0.0,0.0,0.0
L2512-P-8200.DCE,20250312,DCE,743.5,743.5,0.0,0.0,0.0,609.0,609.0,0.0,0.0,0.0
L2512-P-8400.DCE,20250312,DCE,884.5,884.5,0.0,0.0,0.0,772.5,772.5,0.0,0.0,0.0
L2512-P-8600.DCE,20250312,DCE,1036.0,1036.0,0.0,0.0,0.0,949.0,949.0,0.0,0.0,0.0
L2512-P-8800.DCE,20250312,DCE,1197.0,1197.0,0.0,0.0,0.0,1134.5,1134.5,0.0,0.0,0.0
L2601-C-6600.DCE,20250312,DCE,1160.5,1160.5,0.0,0.0,0.0,1033.5,1033.5,0.0,0.0,0.0
L2601-C-6800.DCE,20250312,DCE,1005.0,1005.0,0.0,0.0,0.0,851.5,851.5,0.0,0.0,0.0
L2601-C-7000.DCE,20250312,DCE,861.5,861.5,0.0,0.0,0.0,682.5,682.5,0.0,0.0,0.0
L2601-C-7200.DCE,20250312,DCE,730.5,730.5,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
L2601-C-7400.DCE,20250312,DCE,613.0,613.0,0.0,0.0,0.0,399.5,399.5,0.0,0.0,0.0
L2601-C-7600.DCE,20250312,DCE,509.0,509.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
L2601-C-7800.DCE,20250312,DCE,418.0,418.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
L2601-C-8000.DCE,20250312,DCE,339.5,339.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0
L2601-C-8200.DCE,20250312,DCE,273.5,273.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,0.0
L2601-C-8400.DCE,20250312,DCE,217.5,217.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
L2601-C-8600.DCE,20250312,DCE,171.5,171.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,2.0
L2601-C-8800.DCE,20250312,DCE,134.0,134.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,8.0
L2601-P-6600.DCE,20250312,DCE,100.0,100.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
L2601-P-6800.DCE,20250312,DCE,143.5,143.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
L2601-P-7000.DCE,20250312,DCE,198.0,198.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
L2601-P-7200.DCE,20250312,DCE,265.5,265.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,0.0
L2601-P-7400.DCE,20250312,DCE,346.5,346.5,0.0,0.0,0.0,178.5,178.5,0.0,0.0,0.0
L2601-P-7600.DCE,20250312,DCE,440.5,440.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,0.0
L2601-P-7800.DCE,20250312,DCE,548.0,548.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
L2601-P-8000.DCE,20250312,DCE,668.0,668.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,2.0
L2601-P-8200.DCE,20250312,DCE,800.0,800.0,0.0,0.0,0.0,661.5,661.5,0.0,0.0,0.0
L2601-P-8400.DCE,20250312,DCE,942.5,942.5,0.0,0.0,0.0,827.0,827.0,0.0,0.0,0.0
L2601-P-8600.DCE,20250312,DCE,1095.0,1095.0,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,0.0
L2601-P-8800.DCE,20250312,DCE,1256.0,1256.0,0.0,0.0,0.0,1189.5,1189.5,0.0,0.0,0.0
L2602-C-6800.DCE,20250312,DCE,1029.5,1029.5,0.0,0.0,0.0,863.5,863.5,0.0,0.0,0.0
L2602-C-7000.DCE,20250312,DCE,888.5,888.5,0.0,0.0,0.0,697.5,697.5,0.0,0.0,0.0
L2602-C-7200.DCE,20250312,DCE,759.5,759.5,0.0,0.0,0.0,548.5,548.5,0.0,0.0,0.0
L2602-C-7400.DCE,20250312,DCE,643.5,643.5,0.0,0.0,0.0,418.5,418.5,0.0,0.0,0.0
L2602-C-7600.DCE,20250312,DCE,540.0,540.0,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
L2602-C-7800.DCE,20250312,DCE,449.0,449.0,0.0,0.0,0.0,221.5,221.5,0.0,0.0,0.0
L2602-C-8000.DCE,20250312,DCE,370.0,370.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0
L2602-C-8200.DCE,20250312,DCE,302.0,302.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
L2602-C-8400.DCE,20250312,DCE,244.5,244.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,4.0
L2602-C-8600.DCE,20250312,DCE,196.5,196.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,5.0
L2602-P-6800.DCE,20250312,DCE,162.0,162.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
L2602-P-7000.DCE,20250312,DCE,219.0,219.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,6.0
L2602-P-7200.DCE,20250312,DCE,288.5,288.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,5.0
L2602-P-7400.DCE,20250312,DCE,370.0,370.0,0.0,0.0,0.0,191.5,191.5,0.0,0.0,3.0
L2602-P-7600.DCE,20250312,DCE,465.0,465.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
L2602-P-7800.DCE,20250312,DCE,572.0,572.0,0.0,0.0,0.0,391.0,391.0,0.0,0.0,0.0
L2602-P-8000.DCE,20250312,DCE,691.0,691.0,0.0,0.0,0.0,521.5,521.5,0.0,0.0,2.0
L2602-P-8200.DCE,20250312,DCE,821.0,821.0,0.0,0.0,0.0,669.0,669.0,0.0,0.0,0.0
L2602-P-8400.DCE,20250312,DCE,962.0,962.0,0.0,0.0,0.0,831.5,831.5,0.0,0.0,0.0
L2602-P-8600.DCE,20250312,DCE,1112.0,1112.0,0.0,0.0,0.0,1005.5,1005.5,0.0,0.0,0.0
LG2507-C-1000.DCE,20250312,DCE,3.0,3.25,3.25,3.25,2.5,2.5,1.25,338.0,8.06,2256.0
LG2507-C-650.DCE,20250312,DCE,207.0,207.0,0.0,0.0,0.0,192.0,192.0,0.0,0.0,191.0
LG2507-C-700.DCE,20250312,DCE,157.5,157.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,181.0
LG2507-C-750.DCE,20250312,DCE,110.75,110.75,0.0,0.0,0.0,96.0,96.0,0.0,0.0,264.0
LG2507-C-775.DCE,20250312,DCE,89.5,89.5,77.0,77.0,65.5,65.5,75.25,22.0,14.51,99.0
LG2507-C-800.DCE,20250312,DCE,70.25,67.0,65.0,65.0,46.25,47.75,57.0,60.0,27.54,716.0
LG2507-C-825.DCE,20250312,DCE,53.5,49.25,45.25,45.25,31.0,32.25,41.5,350.0,113.49,624.0
LG2507-C-850.DCE,20250312,DCE,39.25,34.5,33.0,33.0,20.25,21.5,29.0,778.0,174.5,1967.0
LG2507-C-875.DCE,20250312,DCE,28.0,22.5,20.75,20.75,13.0,14.0,19.25,267.0,37.49,768.0
LG2507-C-900.DCE,20250312,DCE,19.25,14.5,14.0,14.0,8.75,9.5,12.5,419.0,39.95,711.0
LG2507-C-925.DCE,20250312,DCE,12.75,9.5,8.75,8.75,6.0,6.5,7.5,220.0,13.79,352.0
LG2507-C-950.DCE,20250312,DCE,8.25,6.5,6.0,6.25,4.5,4.75,4.5,705.0,31.34,2552.0
LG2507-C-975.DCE,20250312,DCE,5.0,4.25,3.75,3.75,3.25,3.5,2.5,229.0,6.88,187.0
LG2507-P-1000.DCE,20250312,DCE,145.75,145.75,0.0,0.0,0.0,159.0,159.0,0.0,0.0,170.0
LG2507-P-650.DCE,20250312,DCE,0.25,1.5,1.75,1.75,1.25,1.5,0.25,1075.0,15.81,3723.0
LG2507-P-700.DCE,20250312,DCE,0.75,2.5,2.5,2.75,2.25,2.5,0.75,504.0,11.08,891.0
LG2507-P-750.DCE,20250312,DCE,4.0,4.25,5.25,5.5,4.0,5.0,4.5,449.0,18.94,1165.0
LG2507-P-775.DCE,20250312,DCE,7.75,6.75,7.5,8.75,6.75,8.25,8.5,291.0,20.33,387.0
LG2507-P-800.DCE,20250312,DCE,13.5,11.0,11.0,14.25,11.0,13.75,15.25,3043.0,343.26,3567.0
LG2507-P-825.DCE,20250312,DCE,21.5,17.0,18.75,24.25,18.75,23.5,24.5,569.0,109.43,910.0
LG2507-P-850.DCE,20250312,DCE,32.25,26.5,30.0,38.75,29.75,38.25,37.0,703.0,211.97,793.0
LG2507-P-875.DCE,20250312,DCE,46.0,39.75,41.75,55.0,41.75,54.75,52.25,134.0,57.39,520.0
LG2507-P-900.DCE,20250312,DCE,62.25,58.0,66.5,74.75,66.5,74.75,70.25,18.0,11.14,214.0
LG2507-P-925.DCE,20250312,DCE,80.5,76.0,92.5,97.75,92.5,97.75,90.25,5.0,4.21,135.0
LG2507-P-950.DCE,20250312,DCE,101.0,101.0,109.75,116.75,109.75,116.75,112.25,21.0,21.51,243.0
LG2507-P-975.DCE,20250312,DCE,122.75,122.75,133.5,139.75,133.5,139.75,135.25,17.0,20.75,194.0
LG2509-C-1000.DCE,20250312,DCE,8.25,8.25,5.0,5.0,4.75,5.0,4.25,61.0,2.59,467.0
LG2509-C-1050.DCE,20250312,DCE,3.75,2.75,3.0,3.0,2.25,2.5,1.5,116.0,2.62,609.0
LG2509-C-700.DCE,20250312,DCE,167.5,167.5,157.0,157.75,156.25,157.75,153.5,30.0,42.39,296.0
LG2509-C-750.DCE,20250312,DCE,122.5,122.25,112.25,112.25,107.75,107.75,108.5,90.0,89.26,371.0
LG2509-C-800.DCE,20250312,DCE,83.75,83.75,70.5,70.75,69.5,70.75,70.0,51.0,32.29,266.0
LG2509-C-850.DCE,20250312,DCE,53.0,47.25,42.0,42.0,34.75,35.25,40.75,137.0,46.73,679.0
LG2509-C-900.DCE,20250312,DCE,31.0,24.25,19.5,20.0,17.75,18.0,21.5,75.0,12.95,598.0
LG2509-C-950.DCE,20250312,DCE,16.75,12.25,10.0,10.75,9.25,9.25,10.0,54.0,4.79,463.0
LG2509-P-1000.DCE,20250312,DCE,141.75,141.75,0.0,0.0,0.0,151.25,151.25,0.0,0.0,271.0
LG2509-P-1050.DCE,20250312,DCE,187.0,185.5,195.25,205.25,195.25,205.25,198.5,19.0,34.29,269.0
LG2509-P-700.DCE,20250312,DCE,2.25,3.5,3.5,4.0,3.5,4.0,1.75,30.0,0.96,594.0
LG2509-P-750.DCE,20250312,DCE,7.25,7.25,8.0,9.0,7.5,9.0,6.5,46.0,3.15,374.0
LG2509-P-800.DCE,20250312,DCE,18.0,15.0,17.0,20.0,16.5,18.75,17.75,172.0,27.48,296.0
LG2509-P-850.DCE,20250312,DCE,37.0,30.75,34.75,40.0,34.75,39.0,38.5,193.0,63.32,416.0
LG2509-P-900.DCE,20250312,DCE,64.75,58.5,64.5,67.25,64.5,65.5,68.75,51.0,30.32,777.0
LG2509-P-950.DCE,20250312,DCE,100.25,100.25,104.25,105.75,104.0,105.75,107.0,69.0,65.37,268.0
LG2511-C-1000.DCE,20250312,DCE,11.25,12.0,0.0,0.0,0.0,8.75,8.75,0.0,0.0,64.0
LG2511-C-1050.DCE,20250312,DCE,5.75,5.75,0.0,0.0,0.0,4.25,4.25,0.0,0.0,76.0
LG2511-C-700.DCE,20250312,DCE,171.5,171.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0
LG2511-C-750.DCE,20250312,DCE,127.5,127.5,0.0,0.0,0.0,116.75,116.75,0.0,0.0,0.0
LG2511-C-800.DCE,20250312,DCE,89.25,89.25,0.0,0.0,0.0,80.0,80.0,0.0,0.0,6.0
LG2511-C-850.DCE,20250312,DCE,58.75,58.75,0.0,0.0,0.0,51.0,51.0,0.0,0.0,10.0
LG2511-C-900.DCE,20250312,DCE,36.25,36.25,0.0,0.0,0.0,30.5,30.5,0.0,0.0,19.0
LG2511-C-950.DCE,20250312,DCE,21.0,20.25,0.0,0.0,0.0,17.0,17.0,0.0,0.0,148.0
LG2511-P-1000.DCE,20250312,DCE,141.0,141.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,0.0
LG2511-P-1050.DCE,20250312,DCE,185.25,185.25,0.0,0.0,0.0,195.75,195.75,0.0,0.0,0.0
LG2511-P-700.DCE,20250312,DCE,3.0,3.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,33.0
LG2511-P-750.DCE,20250312,DCE,8.75,8.75,0.0,0.0,0.0,10.0,10.0,0.0,0.0,36.0
LG2511-P-800.DCE,20250312,DCE,20.25,19.75,0.0,0.0,0.0,22.75,22.75,0.0,0.0,67.0
LG2511-P-850.DCE,20250312,DCE,39.5,39.5,0.0,0.0,0.0,43.75,43.75,0.0,0.0,2.0
LG2511-P-900.DCE,20250312,DCE,66.5,66.5,0.0,0.0,0.0,72.75,72.75,0.0,0.0,1.0
LG2511-P-950.DCE,20250312,DCE,100.75,100.75,0.0,0.0,0.0,108.75,108.75,0.0,0.0,0.0
LG2601-C-1000.DCE,20250312,DCE,17.0,17.0,13.25,14.5,12.75,14.25,12.75,19.0,2.33,28.0
LG2601-C-750.DCE,20250312,DCE,137.5,137.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
LG2601-C-800.DCE,20250312,DCE,100.0,100.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,0.0
LG2601-C-850.DCE,20250312,DCE,69.0,69.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,1.0
LG2601-C-900.DCE,20250312,DCE,45.25,45.25,36.25,39.25,35.0,37.0,38.25,46.0,15.41,17.0
LG2601-C-950.DCE,20250312,DCE,28.5,28.5,22.25,24.0,21.0,22.25,22.75,27.0,5.49,25.0
LG2601-P-1000.DCE,20250312,DCE,138.0,138.0,0.0,0.0,0.0,143.25,143.25,0.0,0.0,2.0
LG2601-P-750.DCE,20250312,DCE,10.75,10.75,0.0,0.0,0.0,10.25,10.25,0.0,0.0,0.0
LG2601-P-800.DCE,20250312,DCE,22.5,22.5,23.75,25.25,23.75,24.0,22.75,23.0,5.03,14.0
LG2601-P-850.DCE,20250312,DCE,41.25,41.25,42.5,42.5,42.5,42.5,42.25,1.0,0.38,1.0
LG2601-P-900.DCE,20250312,DCE,67.25,67.25,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
LG2601-P-950.DCE,20250312,DCE,99.75,99.75,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
LH2505-C-11200.DCE,20250312,DCE,2175.0,2175.0,0.0,0.0,0.0,2220.0,2220.0,0.0,0.0,1.0
LH2505-C-11400.DCE,20250312,DCE,1975.0,1975.0,0.0,0.0,0.0,2020.0,2020.0,0.0,0.0,0.0
LH2505-C-11600.DCE,20250312,DCE,1775.0,1775.0,0.0,0.0,0.0,1820.0,1820.0,0.0,0.0,3.0
LH2505-C-11800.DCE,20250312,DCE,1577.5,1577.5,0.0,0.0,0.0,1620.0,1620.0,0.0,0.0,0.0
LH2505-C-12000.DCE,20250312,DCE,1382.5,1382.5,0.0,0.0,0.0,1425.0,1425.0,0.0,0.0,0.0
LH2505-C-12200.DCE,20250312,DCE,1195.0,1255.0,0.0,0.0,0.0,1235.0,1235.0,0.0,0.0,34.0
LH2505-C-12400.DCE,20250312,DCE,1012.5,1057.5,0.0,0.0,0.0,1047.5,1047.5,0.0,0.0,83.0
LH2505-C-12600.DCE,20250312,DCE,840.0,865.0,860.0,860.0,805.0,852.5,872.5,10.0,13.4,108.0
LH2505-C-12800.DCE,20250312,DCE,682.5,697.5,657.5,677.5,657.5,675.0,710.0,29.0,31.6,191.0
LH2505-C-13000.DCE,20250312,DCE,540.0,520.0,500.0,537.5,467.5,495.0,562.5,135.0,105.98,510.0
LH2505-C-13200.DCE,20250312,DCE,415.0,395.0,380.0,390.0,332.5,347.5,432.5,172.0,102.83,604.0
LH2505-C-13400.DCE,20250312,DCE,310.0,260.0,277.5,285.0,225.0,245.0,322.5,573.0,235.28,1254.0
LH2505-C-13600.DCE,20250312,DCE,225.0,210.0,217.5,220.0,162.5,180.0,232.5,548.0,162.85,1090.0
LH2505-C-13800.DCE,20250312,DCE,157.5,145.0,150.0,150.0,107.5,117.5,162.5,566.0,114.08,1802.0
LH2505-C-14000.DCE,20250312,DCE,107.5,110.0,110.0,120.0,82.5,87.5,110.0,3288.0,488.67,5336.0
LH2505-C-14200.DCE,20250312,DCE,70.0,80.0,85.0,85.0,57.5,57.5,70.0,246.0,26.27,1099.0
LH2505-C-14400.DCE,20250312,DCE,45.0,60.0,67.5,67.5,42.5,45.0,45.0,639.0,49.2,2025.0
LH2505-C-14600.DCE,20250312,DCE,27.5,52.5,42.5,45.0,27.5,27.5,27.5,192.0,11.27,737.0
LH2505-C-14800.DCE,20250312,DCE,15.0,35.0,35.0,37.5,27.5,27.5,15.0,101.0,4.76,607.0
LH2505-C-15000.DCE,20250312,DCE,7.5,27.5,32.5,32.5,20.0,22.5,7.5,1307.0,52.8,1396.0
LH2505-C-15200.DCE,20250312,DCE,5.0,25.0,30.0,30.0,17.5,25.0,5.0,23.0,0.94,180.0
LH2505-C-15600.DCE,20250312,DCE,2.5,20.0,45.0,45.0,12.5,17.5,2.5,116.0,2.8,375.0
LH2505-C-16000.DCE,20250312,DCE,2.5,15.0,20.0,20.0,10.0,12.5,2.5,91.0,1.84,390.0
LH2505-C-16400.DCE,20250312,DCE,2.5,17.5,12.5,17.5,10.0,10.0,2.5,14.0,0.26,263.0
LH2505-C-16800.DCE,20250312,DCE,2.5,12.5,12.5,15.0,7.5,7.5,2.5,779.0,12.63,3966.0
LH2505-P-11200.DCE,20250312,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,55.0
LH2505-P-11400.DCE,20250312,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,35.0
LH2505-P-11600.DCE,20250312,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,3.0,0.01,280.0
LH2505-P-11800.DCE,20250312,DCE,5.0,2.5,2.5,2.5,2.5,2.5,2.5,26.0,0.1,389.0
LH2505-P-12000.DCE,20250312,DCE,10.0,5.0,2.5,5.0,2.5,2.5,7.5,68.0,0.31,622.0
LH2505-P-12200.DCE,20250312,DCE,20.0,5.0,5.0,5.0,2.5,5.0,15.0,56.0,0.44,373.0
LH2505-P-12400.DCE,20250312,DCE,37.5,7.5,7.5,10.0,7.5,7.5,30.0,99.0,1.65,557.0
LH2505-P-12600.DCE,20250312,DCE,67.5,15.0,15.0,20.0,15.0,17.5,52.5,214.0,5.66,653.0
LH2505-P-12800.DCE,20250312,DCE,107.5,35.0,35.0,40.0,32.5,37.5,90.0,295.0,16.92,1139.0
LH2505-P-13000.DCE,20250312,DCE,165.0,70.0,72.5,80.0,67.5,75.0,142.5,602.0,74.1,1033.0
LH2505-P-13200.DCE,20250312,DCE,240.0,132.5,137.5,150.0,125.0,137.5,212.5,137.0,30.5,357.0
LH2505-P-13400.DCE,20250312,DCE,335.0,225.0,237.5,252.5,212.5,232.5,302.5,246.0,95.37,303.0
LH2505-P-13600.DCE,20250312,DCE,450.0,342.5,367.5,380.0,337.5,362.5,412.5,58.0,33.63,111.0
LH2505-P-13800.DCE,20250312,DCE,582.5,517.5,510.0,520.0,487.5,505.0,542.5,53.0,43.1,208.0
LH2505-P-14000.DCE,20250312,DCE,732.5,657.5,670.0,685.0,667.5,667.5,690.0,60.0,65.35,254.0
LH2505-P-14200.DCE,20250312,DCE,895.0,867.5,845.0,865.0,820.0,857.5,850.0,88.0,118.6,84.0
LH2505-P-14400.DCE,20250312,DCE,1070.0,1070.0,0.0,0.0,0.0,1022.5,1022.5,0.0,0.0,14.0
LH2505-P-14600.DCE,20250312,DCE,1252.5,1252.5,0.0,0.0,0.0,1205.0,1205.0,0.0,0.0,5.0
LH2505-P-14800.DCE,20250312,DCE,1440.0,1440.0,0.0,0.0,0.0,1395.0,1395.0,0.0,0.0,6.0
LH2505-P-15000.DCE,20250312,DCE,1632.5,1640.0,0.0,0.0,0.0,1587.5,1587.5,0.0,0.0,1.0
LH2505-P-15200.DCE,20250312,DCE,1830.0,1830.0,0.0,0.0,0.0,1785.0,1785.0,0.0,0.0,5.0
LH2505-P-15600.DCE,20250312,DCE,2225.0,2225.0,0.0,0.0,0.0,2180.0,2180.0,0.0,0.0,9.0
LH2505-P-16000.DCE,20250312,DCE,2625.0,2625.0,0.0,0.0,0.0,2580.0,2580.0,0.0,0.0,8.0
LH2505-P-16400.DCE,20250312,DCE,3025.0,3025.0,0.0,0.0,0.0,2980.0,2980.0,0.0,0.0,15.0
LH2505-P-16800.DCE,20250312,DCE,3425.0,3425.0,0.0,0.0,0.0,3380.0,3380.0,0.0,0.0,0.0
LH2507-C-11600.DCE,20250312,DCE,1780.0,1780.0,0.0,0.0,0.0,1800.0,1800.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250312,DCE,1592.5,1592.5,0.0,0.0,0.0,1610.0,1610.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250312,DCE,1407.5,1407.5,0.0,0.0,0.0,1427.5,1427.5,0.0,0.0,3.0
LH2507-C-12200.DCE,20250312,DCE,1232.5,1232.5,0.0,0.0,0.0,1250.0,1250.0,0.0,0.0,0.0
LH2507-C-12400.DCE,20250312,DCE,1065.0,1065.0,0.0,0.0,0.0,1082.5,1082.5,0.0,0.0,0.0
LH2507-C-12600.DCE,20250312,DCE,907.5,845.0,0.0,0.0,0.0,925.0,925.0,0.0,0.0,31.0
LH2507-C-12800.DCE,20250312,DCE,762.5,702.5,710.0,710.0,710.0,710.0,780.0,1.0,1.14,22.0
LH2507-C-13000.DCE,20250312,DCE,632.5,597.5,592.5,592.5,592.5,592.5,647.5,11.0,10.87,73.0
LH2507-C-13200.DCE,20250312,DCE,515.0,460.0,477.5,477.5,450.0,470.0,530.0,17.0,13.77,37.0
LH2507-C-13400.DCE,20250312,DCE,415.0,392.5,367.5,367.5,332.5,360.0,427.5,40.0,23.75,114.0
LH2507-C-13600.DCE,20250312,DCE,327.5,307.5,270.0,285.0,265.0,277.5,337.5,84.0,38.86,149.0
LH2507-C-13800.DCE,20250312,DCE,255.0,242.5,247.5,247.5,207.5,207.5,265.0,26.0,10.05,124.0
LH2507-C-14000.DCE,20250312,DCE,195.0,205.0,192.5,192.5,152.5,170.0,202.5,134.0,36.81,994.0
LH2507-C-14200.DCE,20250312,DCE,145.0,152.5,165.0,165.0,117.5,130.0,152.5,100.0,21.54,489.0
LH2507-C-14400.DCE,20250312,DCE,107.5,132.5,122.5,122.5,90.0,97.5,112.5,277.0,45.67,619.0
LH2507-C-14600.DCE,20250312,DCE,77.5,102.5,97.5,97.5,72.5,82.5,82.5,90.0,10.99,196.0
LH2507-C-14800.DCE,20250312,DCE,55.0,65.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,81.0
LH2507-C-15000.DCE,20250312,DCE,37.5,75.0,65.0,67.5,50.0,52.5,42.5,96.0,8.8,495.0
LH2507-C-15200.DCE,20250312,DCE,27.5,27.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,17.0
LH2507-C-15600.DCE,20250312,DCE,12.5,12.5,35.0,35.0,27.5,35.0,12.5,16.0,0.77,86.0
LH2507-C-16000.DCE,20250312,DCE,5.0,40.0,35.0,35.0,27.5,27.5,5.0,41.0,2.0,550.0
LH2507-C-16400.DCE,20250312,DCE,2.5,35.0,25.0,30.0,20.0,20.0,2.5,29.0,1.02,62.0
LH2507-C-16800.DCE,20250312,DCE,2.5,27.5,15.0,15.0,12.5,15.0,2.5,13.0,0.28,155.0
LH2507-C-17200.DCE,20250312,DCE,2.5,35.0,22.5,22.5,12.5,12.5,2.5,33.0,0.76,321.0
LH2507-C-17600.DCE,20250312,DCE,2.5,27.5,12.5,12.5,10.0,12.5,2.5,34.0,0.64,180.0
LH2507-P-11600.DCE,20250312,DCE,15.0,15.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0
LH2507-P-11800.DCE,20250312,DCE,25.0,7.5,10.0,10.0,10.0,10.0,25.0,23.0,0.44,283.0
LH2507-P-12000.DCE,20250312,DCE,42.5,17.5,17.5,17.5,17.5,17.5,40.0,1.0,0.03,53.0
LH2507-P-12200.DCE,20250312,DCE,65.0,25.0,30.0,30.0,30.0,30.0,65.0,10.0,0.48,24.0
LH2507-P-12400.DCE,20250312,DCE,97.5,45.0,47.5,47.5,47.5,47.5,95.0,11.0,0.84,60.0
LH2507-P-12600.DCE,20250312,DCE,140.0,77.5,95.0,95.0,77.5,77.5,137.5,30.0,4.13,78.0
LH2507-P-12800.DCE,20250312,DCE,195.0,125.0,135.0,135.0,120.0,127.5,192.5,19.0,4.04,120.0
LH2507-P-13000.DCE,20250312,DCE,262.5,177.5,202.5,202.5,185.0,185.0,260.0,26.0,9.06,68.0
LH2507-P-13200.DCE,20250312,DCE,347.5,260.0,270.0,290.0,250.0,250.0,340.0,43.0,20.05,113.0
LH2507-P-13400.DCE,20250312,DCE,445.0,355.0,390.0,390.0,367.5,367.5,437.5,7.0,4.39,47.0
