ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
L2506-P-9400.DCE,20250113,DCE,1536.0,1536.0,0.0,0.0,0.0,1492.0,1492.0,0.0,0.0,0.0
L2507-C-6800.DCE,20250113,DCE,1051.5,1051.5,0.0,0.0,0.0,1096.0,1096.0,0.0,0.0,0.0
L2507-C-7000.DCE,20250113,DCE,861.0,861.0,0.0,0.0,0.0,907.0,907.0,0.0,0.0,0.0
L2507-C-7200.DCE,20250113,DCE,681.5,681.5,0.0,0.0,0.0,728.0,728.0,0.0,0.0,0.0
L2507-C-7400.DCE,20250113,DCE,518.0,518.0,0.0,0.0,0.0,565.0,565.0,0.0,0.0,0.0
L2507-C-7500.DCE,20250113,DCE,444.5,444.5,0.0,0.0,0.0,490.5,490.5,0.0,0.0,0.0
L2507-C-7600.DCE,20250113,DCE,376.5,376.5,0.0,0.0,0.0,421.5,421.5,0.0,0.0,0.0
L2507-C-7700.DCE,20250113,DCE,315.0,315.0,0.0,0.0,0.0,358.5,358.5,0.0,0.0,0.0
L2507-C-7800.DCE,20250113,DCE,260.0,260.0,0.0,0.0,0.0,301.5,301.5,0.0,0.0,0.0
L2507-C-7900.DCE,20250113,DCE,212.0,212.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,0.0
L2507-C-8000.DCE,20250113,DCE,170.0,170.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
L2507-C-8100.DCE,20250113,DCE,135.0,135.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
L2507-C-8200.DCE,20250113,DCE,105.5,105.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,4.0
L2507-C-8300.DCE,20250113,DCE,81.0,81.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,1.0
L2507-C-8400.DCE,20250113,DCE,61.5,61.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,7.0
L2507-C-8500.DCE,20250113,DCE,46.0,46.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,1.0
L2507-C-8600.DCE,20250113,DCE,34.0,34.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,1.0
L2507-C-8700.DCE,20250113,DCE,24.5,24.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
L2507-C-8800.DCE,20250113,DCE,17.5,17.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
L2507-C-8900.DCE,20250113,DCE,12.5,12.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,1.0
L2507-C-9000.DCE,20250113,DCE,8.5,8.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0
L2507-P-6800.DCE,20250113,DCE,6.0,6.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,7.0
L2507-P-7000.DCE,20250113,DCE,15.5,15.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,4.0
L2507-P-7200.DCE,20250113,DCE,35.5,35.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
L2507-P-7400.DCE,20250113,DCE,71.5,71.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,4.0
L2507-P-7500.DCE,20250113,DCE,97.0,97.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,1.0
L2507-P-7600.DCE,20250113,DCE,128.5,128.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,1.0
L2507-P-7700.DCE,20250113,DCE,166.5,166.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,1.0
L2507-P-7800.DCE,20250113,DCE,211.5,211.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,5.0
L2507-P-7900.DCE,20250113,DCE,262.5,262.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,4.0
L2507-P-8000.DCE,20250113,DCE,320.5,320.5,0.0,0.0,0.0,313.5,313.5,0.0,0.0,4.0
L2507-P-8100.DCE,20250113,DCE,384.5,384.5,0.0,0.0,0.0,374.5,374.5,0.0,0.0,0.0
L2507-P-8200.DCE,20250113,DCE,454.5,454.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
L2507-P-8300.DCE,20250113,DCE,530.0,530.0,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
L2507-P-8400.DCE,20250113,DCE,610.0,610.0,0.0,0.0,0.0,589.5,589.5,0.0,0.0,0.0
L2507-P-8500.DCE,20250113,DCE,694.0,694.0,0.0,0.0,0.0,670.0,670.0,0.0,0.0,0.0
L2507-P-8600.DCE,20250113,DCE,782.0,782.0,0.0,0.0,0.0,754.5,754.5,0.0,0.0,0.0
L2507-P-8700.DCE,20250113,DCE,872.5,872.5,0.0,0.0,0.0,842.0,842.0,0.0,0.0,0.0
L2507-P-8800.DCE,20250113,DCE,965.0,965.0,0.0,0.0,0.0,932.5,932.5,0.0,0.0,0.0
L2507-P-8900.DCE,20250113,DCE,1060.0,1060.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,0.0
L2507-P-9000.DCE,20250113,DCE,1156.5,1156.5,0.0,0.0,0.0,1119.5,1119.5,0.0,0.0,0.0
L2508-C-6800.DCE,20250113,DCE,1027.5,1027.5,0.0,0.0,0.0,1077.0,1077.0,0.0,0.0,0.0
L2508-C-7000.DCE,20250113,DCE,835.5,835.5,0.0,0.0,0.0,889.5,889.5,0.0,0.0,0.0
L2508-C-7200.DCE,20250113,DCE,655.0,655.0,0.0,0.0,0.0,713.0,713.0,0.0,0.0,0.0
L2508-C-7400.DCE,20250113,DCE,490.5,490.5,0.0,0.0,0.0,552.5,552.5,0.0,0.0,0.0
L2508-C-7600.DCE,20250113,DCE,349.5,349.5,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
L2508-C-7800.DCE,20250113,DCE,235.0,235.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
L2508-C-8000.DCE,20250113,DCE,148.5,148.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,2.0
L2508-C-8200.DCE,20250113,DCE,88.5,88.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,7.0
L2508-C-8400.DCE,20250113,DCE,49.0,49.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,3.0
L2508-C-8600.DCE,20250113,DCE,25.5,25.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,1.0
L2508-C-8800.DCE,20250113,DCE,12.5,12.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
L2508-C-9000.DCE,20250113,DCE,5.5,5.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,5.0
L2508-P-6800.DCE,20250113,DCE,4.5,4.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
L2508-P-7000.DCE,20250113,DCE,13.5,13.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,4.0
L2508-P-7200.DCE,20250113,DCE,32.0,32.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
L2508-P-7400.DCE,20250113,DCE,67.0,67.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,3.0
L2508-P-7600.DCE,20250113,DCE,124.5,124.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,9.0
L2508-P-7800.DCE,20250113,DCE,209.0,209.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,6.0
L2508-P-8000.DCE,20250113,DCE,321.5,321.5,0.0,0.0,0.0,329.5,329.5,0.0,0.0,2.0
L2508-P-8200.DCE,20250113,DCE,460.0,460.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,0.0
L2508-P-8400.DCE,20250113,DCE,620.0,620.0,0.0,0.0,0.0,608.5,608.5,0.0,0.0,0.0
L2508-P-8600.DCE,20250113,DCE,796.0,796.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,0.0
L2508-P-8800.DCE,20250113,DCE,982.5,982.5,0.0,0.0,0.0,952.0,952.0,0.0,0.0,0.0
L2508-P-9000.DCE,20250113,DCE,1176.5,1176.5,0.0,0.0,0.0,1139.0,1139.0,0.0,0.0,0.0
L2509-C-6800.DCE,20250113,DCE,1016.5,1016.5,0.0,0.0,0.0,1069.5,1069.5,0.0,0.0,0.0
L2509-C-7000.DCE,20250113,DCE,828.5,828.5,0.0,0.0,0.0,886.0,886.0,0.0,0.0,0.0
L2509-C-7200.DCE,20250113,DCE,652.5,652.5,0.0,0.0,0.0,714.5,714.5,0.0,0.0,0.0
L2509-C-7400.DCE,20250113,DCE,494.0,494.0,0.0,0.0,0.0,559.5,559.5,0.0,0.0,0.0
L2509-C-7600.DCE,20250113,DCE,357.5,357.5,0.0,0.0,0.0,424.0,424.0,0.0,0.0,0.0
L2509-C-7800.DCE,20250113,DCE,246.5,246.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,2.0
L2509-C-8000.DCE,20250113,DCE,161.5,161.5,0.0,0.0,0.0,219.0,219.0,0.0,0.0,0.0
L2509-C-8200.DCE,20250113,DCE,100.5,100.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,3.0
L2509-C-8400.DCE,20250113,DCE,59.0,59.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,3.0
L2509-C-8600.DCE,20250113,DCE,33.0,33.0,61.5,62.5,61.5,62.0,61.5,7.0,0.22,5.0
L2509-C-8800.DCE,20250113,DCE,17.5,17.5,45.5,45.5,45.5,45.5,37.5,1.0,0.02,2.0
L2509-C-9000.DCE,20250113,DCE,8.5,8.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,13.0
L2509-C-9200.DCE,20250113,DCE,4.0,4.0,18.5,18.5,18.5,18.5,12.5,1.0,0.01,8.0
L2509-P-6800.DCE,20250113,DCE,8.0,8.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0
L2509-P-7000.DCE,20250113,DCE,20.0,20.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,1.0
L2509-P-7200.DCE,20250113,DCE,43.5,48.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,205.0
L2509-P-7400.DCE,20250113,DCE,84.0,84.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,207.0
L2509-P-7600.DCE,20250113,DCE,146.0,140.0,128.5,128.5,128.5,128.5,166.0,1.0,0.06,204.0
L2509-P-7800.DCE,20250113,DCE,234.0,234.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,13.0
L2509-P-8000.DCE,20250113,DCE,347.5,347.5,0.0,0.0,0.0,358.0,358.0,0.0,0.0,6.0
L2509-P-8200.DCE,20250113,DCE,485.0,485.0,0.0,0.0,0.0,486.5,486.5,0.0,0.0,5.0
L2509-P-8400.DCE,20250113,DCE,642.5,642.5,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
L2509-P-8600.DCE,20250113,DCE,815.5,815.5,0.0,0.0,0.0,797.0,797.0,0.0,0.0,0.0
L2509-P-8800.DCE,20250113,DCE,999.5,999.5,0.0,0.0,0.0,972.0,972.0,0.0,0.0,0.0
L2509-P-9000.DCE,20250113,DCE,1191.0,1191.0,0.0,0.0,0.0,1156.0,1156.0,0.0,0.0,0.0
L2509-P-9200.DCE,20250113,DCE,1388.0,1388.0,0.0,0.0,0.0,1347.0,1347.0,0.0,0.0,0.0
L2510-C-7000.DCE,20250113,DCE,829.0,829.0,0.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0
L2510-C-7200.DCE,20250113,DCE,656.5,656.5,0.0,0.0,0.0,715.0,715.0,0.0,0.0,0.0
L2510-C-7400.DCE,20250113,DCE,501.5,501.5,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
L2510-C-7600.DCE,20250113,DCE,368.5,368.5,0.0,0.0,0.0,428.5,428.5,0.0,0.0,0.0
L2510-C-7800.DCE,20250113,DCE,259.0,259.0,0.0,0.0,0.0,316.5,316.5,0.0,0.0,4.0
L2510-C-8000.DCE,20250113,DCE,174.5,174.5,0.0,0.0,0.0,226.0,226.0,0.0,0.0,5.0
L2510-C-8200.DCE,20250113,DCE,112.0,112.0,140.0,151.0,134.5,134.5,155.5,8.0,0.56,5.0
L2510-C-8400.DCE,20250113,DCE,68.5,68.5,96.0,104.5,96.0,104.5,103.5,9.0,0.45,6.0
L2510-C-8600.DCE,20250113,DCE,40.0,40.0,68.5,73.0,68.5,72.5,66.5,5.0,0.18,6.0
L2510-C-8800.DCE,20250113,DCE,22.5,22.5,50.5,50.5,50.5,50.5,41.5,3.0,0.08,8.0
L2510-C-9000.DCE,20250113,DCE,12.0,12.0,39.0,39.0,38.0,38.0,25.0,3.0,0.06,3.0
L2510-P-7000.DCE,20250113,DCE,26.0,26.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
L2510-P-7200.DCE,20250113,DCE,53.0,53.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,2.0
L2510-P-7400.DCE,20250113,DCE,97.0,97.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,5.0
L2510-P-7600.DCE,20250113,DCE,162.0,162.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,10.0
L2510-P-7800.DCE,20250113,DCE,251.5,251.5,0.0,0.0,0.0,263.0,263.0,0.0,0.0,8.0
L2510-P-8000.DCE,20250113,DCE,365.0,365.0,0.0,0.0,0.0,370.5,370.5,0.0,0.0,4.0
L2510-P-8200.DCE,20250113,DCE,501.0,501.0,0.0,0.0,0.0,499.0,499.0,0.0,0.0,1.0
L2510-P-8400.DCE,20250113,DCE,656.5,656.5,0.0,0.0,0.0,645.5,645.5,0.0,0.0,0.0
L2510-P-8600.DCE,20250113,DCE,827.0,827.0,0.0,0.0,0.0,807.5,807.5,0.0,0.0,0.0
L2510-P-8800.DCE,20250113,DCE,1008.5,1008.5,0.0,0.0,0.0,981.5,981.5,0.0,0.0,0.0
L2510-P-9000.DCE,20250113,DCE,1198.0,1198.0,0.0,0.0,0.0,1164.5,1164.5,0.0,0.0,0.0
L2511-C-7000.DCE,20250113,DCE,839.5,839.5,0.0,0.0,0.0,859.5,859.5,0.0,0.0,0.0
L2511-C-7200.DCE,20250113,DCE,671.0,671.0,0.0,0.0,0.0,698.5,698.5,0.0,0.0,0.0
L2511-C-7400.DCE,20250113,DCE,519.0,519.0,0.0,0.0,0.0,553.5,553.5,0.0,0.0,0.0
L2511-C-7600.DCE,20250113,DCE,388.0,388.0,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
L2511-C-7800.DCE,20250113,DCE,279.5,279.5,0.0,0.0,0.0,321.5,321.5,0.0,0.0,0.0
L2511-C-8000.DCE,20250113,DCE,194.0,194.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,0.0
L2511-C-8200.DCE,20250113,DCE,129.5,129.5,139.5,148.5,139.5,148.5,167.0,2.0,0.14,1.0
L2511-C-8400.DCE,20250113,DCE,83.0,83.0,107.5,107.5,105.5,105.5,115.0,4.0,0.21,4.0
L2511-C-8600.DCE,20250113,DCE,51.0,51.0,77.5,77.5,60.0,60.0,77.5,5.0,0.18,4.0
L2511-C-8800.DCE,20250113,DCE,30.0,30.0,54.5,54.5,45.0,45.0,50.5,6.0,0.15,4.0
L2511-C-9000.DCE,20250113,DCE,17.0,17.0,44.5,44.5,34.0,34.5,32.0,8.0,0.15,8.0
L2511-P-7000.DCE,20250113,DCE,33.5,33.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
L2511-P-7200.DCE,20250113,DCE,64.0,64.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,5.0
L2511-P-7400.DCE,20250113,DCE,111.0,111.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,4.0
L2511-P-7600.DCE,20250113,DCE,178.0,178.0,0.0,0.0,0.0,217.5,217.5,0.0,0.0,3.0
L2511-P-7800.DCE,20250113,DCE,268.0,268.0,0.0,0.0,0.0,309.5,309.5,0.0,0.0,6.0
L2511-P-8000.DCE,20250113,DCE,380.5,380.5,0.0,0.0,0.0,421.0,421.0,0.0,0.0,2.0
L2511-P-8200.DCE,20250113,DCE,514.0,514.0,0.0,0.0,0.0,551.5,551.5,0.0,0.0,3.0
L2511-P-8400.DCE,20250113,DCE,666.0,666.0,0.0,0.0,0.0,698.5,698.5,0.0,0.0,3.0
L2511-P-8600.DCE,20250113,DCE,833.0,833.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,0.0
L2511-P-8800.DCE,20250113,DCE,1011.5,1011.5,0.0,0.0,0.0,1031.0,1031.0,0.0,0.0,0.0
L2511-P-9000.DCE,20250113,DCE,1198.0,1198.0,0.0,0.0,0.0,1212.0,1212.0,0.0,0.0,0.0
L2512-C-7000.DCE,20250113,DCE,837.0,837.0,0.0,0.0,0.0,901.5,901.5,0.0,0.0,0.0
L2512-C-7200.DCE,20250113,DCE,671.0,671.0,0.0,0.0,0.0,740.0,740.0,0.0,0.0,0.0
L2512-C-7400.DCE,20250113,DCE,522.5,522.5,0.0,0.0,0.0,594.0,594.0,0.0,0.0,0.0
L2512-C-7600.DCE,20250113,DCE,394.0,394.0,0.0,0.0,0.0,466.0,466.0,0.0,0.0,0.0
L2512-C-7800.DCE,20250113,DCE,287.0,287.0,0.0,0.0,0.0,356.5,356.5,0.0,0.0,0.0
L2512-C-8000.DCE,20250113,DCE,202.0,202.0,0.0,0.0,0.0,266.0,266.0,0.0,0.0,0.0
L2512-C-8200.DCE,20250113,DCE,137.0,137.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,6.0
L2512-C-8400.DCE,20250113,DCE,90.0,90.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,1.0
L2512-C-8600.DCE,20250113,DCE,56.5,56.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,7.0
L2512-C-8800.DCE,20250113,DCE,34.5,34.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,15.0
L2512-P-7000.DCE,20250113,DCE,40.0,40.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
L2512-P-7200.DCE,20250113,DCE,72.5,72.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,1.0
L2512-P-7400.DCE,20250113,DCE,122.5,122.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,1.0
L2512-P-7600.DCE,20250113,DCE,192.0,192.0,0.0,0.0,0.0,215.5,215.5,0.0,0.0,0.0
L2512-P-7800.DCE,20250113,DCE,283.0,283.0,0.0,0.0,0.0,304.0,304.0,0.0,0.0,0.0
L2512-P-8000.DCE,20250113,DCE,396.0,396.0,0.0,0.0,0.0,411.5,411.5,0.0,0.0,0.0
L2512-P-8200.DCE,20250113,DCE,529.5,529.5,0.0,0.0,0.0,537.5,537.5,0.0,0.0,0.0
L2512-P-8400.DCE,20250113,DCE,680.5,680.5,0.0,0.0,0.0,679.5,679.5,0.0,0.0,0.0
L2512-P-8600.DCE,20250113,DCE,846.0,846.0,0.0,0.0,0.0,835.5,835.5,0.0,0.0,0.0
L2512-P-8800.DCE,20250113,DCE,1023.0,1023.0,0.0,0.0,0.0,1003.0,1003.0,0.0,0.0,0.0
LG2507-C-650.DCE,20250113,DCE,206.0,208.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,201.0
LG2507-C-700.DCE,20250113,DCE,158.25,160.5,0.0,0.0,0.0,173.75,173.75,0.0,0.0,150.0
LG2507-C-750.DCE,20250113,DCE,114.5,110.0,134.5,134.5,126.25,126.25,128.25,9.0,10.52,315.0
LG2507-C-800.DCE,20250113,DCE,77.5,75.5,78.25,92.0,78.25,82.5,88.5,90.0,70.24,822.0
LG2507-C-850.DCE,20250113,DCE,48.5,44.5,44.5,58.0,44.5,50.0,56.5,417.0,198.08,1340.0
LG2507-C-900.DCE,20250113,DCE,28.0,26.0,27.75,35.25,25.75,28.0,33.25,766.0,207.9,842.0
LG2507-C-950.DCE,20250113,DCE,15.0,16.0,16.5,22.75,15.5,15.75,18.25,3510.0,596.0,2948.0
LG2507-P-650.DCE,20250113,DCE,0.75,2.25,2.5,2.5,2.0,2.25,0.25,446.0,8.82,2567.0
LG2507-P-700.DCE,20250113,DCE,3.0,3.5,3.5,3.5,3.0,3.0,1.75,294.0,8.39,544.0
LG2507-P-750.DCE,20250113,DCE,9.0,6.5,6.0,6.25,5.75,6.0,6.25,229.0,12.48,799.0
LG2507-P-800.DCE,20250113,DCE,21.75,14.5,14.0,14.5,12.5,13.5,16.25,653.0,77.58,1182.0
LG2507-P-850.DCE,20250113,DCE,42.5,24.25,32.25,32.25,27.0,29.5,34.25,413.0,109.08,457.0
LG2507-P-900.DCE,20250113,DCE,71.75,63.5,59.0,59.0,54.25,57.75,60.75,161.0,82.45,167.0
LG2507-P-950.DCE,20250113,DCE,108.5,109.25,98.25,98.75,96.75,96.75,95.25,22.0,19.41,286.0
LG2509-C-1000.DCE,20250113,DCE,15.75,17.5,19.0,21.25,17.75,18.5,19.75,48.0,8.55,115.0
LG2509-C-700.DCE,20250113,DCE,185.0,185.75,199.0,199.5,196.25,196.25,199.25,16.0,28.55,282.0
LG2509-C-750.DCE,20250113,DCE,140.5,139.5,153.5,153.5,153.5,153.5,154.0,4.0,5.53,194.0
LG2509-C-800.DCE,20250113,DCE,101.25,101.25,0.0,0.0,0.0,113.5,113.5,0.0,0.0,81.0
LG2509-C-850.DCE,20250113,DCE,69.25,65.75,80.0,81.25,80.0,81.25,79.25,12.0,8.75,183.0
LG2509-C-900.DCE,20250113,DCE,44.5,44.5,51.25,52.5,49.5,52.25,52.5,121.0,55.53,233.0
LG2509-C-950.DCE,20250113,DCE,27.25,27.75,30.0,33.25,30.0,30.0,33.0,110.0,31.81,177.0
LG2509-P-1000.DCE,20250113,DCE,132.0,132.0,121.5,123.0,114.75,123.0,121.0,70.0,75.62,60.0
LG2509-P-700.DCE,20250113,DCE,3.0,4.25,4.0,4.25,3.25,4.25,2.25,319.0,10.3,614.0
LG2509-P-750.DCE,20250113,DCE,8.25,8.5,7.75,7.75,7.0,7.5,6.75,42.0,2.71,160.0
LG2509-P-800.DCE,20250113,DCE,19.0,17.25,15.75,15.75,14.0,15.75,16.0,63.0,8.57,76.0
LG2509-P-850.DCE,20250113,DCE,36.5,32.5,28.5,28.75,26.25,28.25,31.75,166.0,42.01,83.0
LG2509-P-900.DCE,20250113,DCE,61.5,61.5,53.0,53.0,53.0,53.0,54.5,10.0,4.77,175.0
LG2509-P-950.DCE,20250113,DCE,93.75,92.75,83.25,84.25,79.5,83.5,84.75,60.0,44.53,290.0
LG2511-C-1000.DCE,20250113,DCE,22.5,23.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,38.0
LG2511-C-700.DCE,20250113,DCE,191.75,191.75,0.0,0.0,0.0,203.5,203.5,0.0,0.0,0.0
LG2511-C-750.DCE,20250113,DCE,148.75,148.75,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0
LG2511-C-800.DCE,20250113,DCE,110.75,110.75,0.0,0.0,0.0,118.25,118.25,0.0,0.0,6.0
LG2511-C-850.DCE,20250113,DCE,79.0,79.0,0.0,0.0,0.0,84.25,84.25,0.0,0.0,10.0
LG2511-C-900.DCE,20250113,DCE,54.25,54.25,0.0,0.0,0.0,57.25,57.25,0.0,0.0,19.0
LG2511-C-950.DCE,20250113,DCE,35.5,35.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,148.0
LG2511-P-1000.DCE,20250113,DCE,133.0,133.0,0.0,0.0,0.0,120.25,120.25,0.0,0.0,0.0
LG2511-P-700.DCE,20250113,DCE,4.75,4.75,0.0,0.0,0.0,2.75,2.75,0.0,0.0,29.0
LG2511-P-750.DCE,20250113,DCE,11.25,11.25,0.0,0.0,0.0,7.75,7.75,0.0,0.0,47.0
LG2511-P-800.DCE,20250113,DCE,23.0,23.0,17.25,17.25,17.25,17.25,17.25,3.0,0.47,42.0
LG2511-P-850.DCE,20250113,DCE,41.0,41.0,0.0,0.0,0.0,32.75,32.75,0.0,0.0,2.0
LG2511-P-900.DCE,20250113,DCE,65.5,65.5,0.0,0.0,0.0,55.25,55.25,0.0,0.0,0.0
LG2511-P-950.DCE,20250113,DCE,96.5,96.5,0.0,0.0,0.0,84.75,84.75,0.0,0.0,0.0
LH2503-C-11400.DCE,20250113,DCE,1360.0,1360.0,0.0,0.0,0.0,1482.5,1482.5,0.0,0.0,0.0
LH2503-C-11600.DCE,20250113,DCE,1172.5,1172.5,0.0,0.0,0.0,1292.5,1292.5,0.0,0.0,0.0
LH2503-C-11800.DCE,20250113,DCE,995.0,995.0,0.0,0.0,0.0,1107.5,1107.5,0.0,0.0,2.0
LH2503-C-12000.DCE,20250113,DCE,827.5,827.5,962.5,962.5,962.5,962.5,932.5,10.0,15.4,14.0
LH2503-C-12200.DCE,20250113,DCE,675.0,652.5,735.0,800.0,735.0,800.0,767.5,5.0,6.19,38.0
LH2503-C-12400.DCE,20250113,DCE,537.5,510.0,597.5,632.5,597.5,602.5,620.0,38.0,37.45,104.0
LH2503-C-12600.DCE,20250113,DCE,417.5,377.5,437.5,470.0,417.5,470.0,487.5,9.0,6.46,154.0
LH2503-C-12800.DCE,20250113,DCE,315.0,285.0,290.0,362.5,290.0,355.0,375.0,83.0,45.55,432.0
LH2503-C-13000.DCE,20250113,DCE,232.5,202.5,247.5,267.5,207.5,252.5,280.0,146.0,58.09,510.0
LH2503-C-13200.DCE,20250113,DCE,167.5,147.5,165.0,187.5,147.5,170.0,202.5,118.0,32.09,459.0
LH2503-C-13400.DCE,20250113,DCE,117.5,102.5,110.0,132.5,105.0,127.5,142.5,141.0,27.08,784.0
LH2503-C-13600.DCE,20250113,DCE,77.5,70.0,80.0,92.5,70.0,85.0,97.5,663.0,85.12,1659.0
LH2503-C-13800.DCE,20250113,DCE,52.5,47.5,55.0,70.0,52.5,70.0,65.0,233.0,21.6,804.0
LH2503-C-14000.DCE,20250113,DCE,32.5,30.0,37.5,45.0,35.0,40.0,42.5,1178.0,73.96,3968.0
LH2503-C-14200.DCE,20250113,DCE,20.0,22.5,27.5,30.0,27.5,30.0,25.0,163.0,7.4,593.0
LH2503-C-14400.DCE,20250113,DCE,12.5,17.5,20.0,22.5,20.0,22.5,15.0,293.0,10.18,1087.0
LH2503-C-14600.DCE,20250113,DCE,7.5,15.0,17.5,20.0,15.0,20.0,7.5,162.0,4.21,671.0
LH2503-C-14800.DCE,20250113,DCE,2.5,15.0,15.0,17.5,15.0,15.0,5.0,194.0,4.58,476.0
LH2503-C-15000.DCE,20250113,DCE,2.5,12.5,12.5,15.0,12.5,12.5,2.5,201.0,4.3,1961.0
LH2503-C-15200.DCE,20250113,DCE,2.5,2.5,10.0,10.0,10.0,10.0,2.5,5.0,0.08,346.0
LH2503-C-15400.DCE,20250113,DCE,2.5,7.5,10.0,10.0,10.0,10.0,2.5,12.0,0.19,182.0
LH2503-C-15600.DCE,20250113,DCE,2.5,5.0,7.5,7.5,7.5,7.5,2.5,17.0,0.2,341.0
LH2503-C-15800.DCE,20250113,DCE,2.5,7.5,5.0,7.5,5.0,7.5,2.5,20.0,0.2,238.0
LH2503-C-16000.DCE,20250113,DCE,2.5,2.5,7.5,7.5,2.5,2.5,2.5,7.0,0.05,278.0
LH2503-C-16200.DCE,20250113,DCE,2.5,2.5,5.0,5.0,5.0,5.0,2.5,3.0,0.02,121.0
LH2503-C-16400.DCE,20250113,DCE,2.5,2.5,10.0,10.0,5.0,7.5,2.5,9.0,0.09,446.0
LH2503-C-16800.DCE,20250113,DCE,2.5,7.5,2.5,7.5,2.5,7.5,2.5,141.0,1.14,1962.0
LH2503-P-11400.DCE,20250113,DCE,15.0,17.5,17.5,17.5,10.0,10.0,10.0,29.0,0.58,421.0
LH2503-P-11600.DCE,20250113,DCE,30.0,22.5,22.5,22.5,15.0,17.5,17.5,93.0,2.62,249.0
