ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2505-C-15200.DCE,20250207,DCE,32.5,42.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,59.0
LH2505-C-15600.DCE,20250207,DCE,15.0,30.0,22.5,32.5,22.5,27.5,12.5,4.0,0.18,91.0
LH2505-C-16000.DCE,20250207,DCE,7.5,32.5,17.5,27.5,17.5,25.0,5.0,104.0,3.68,216.0
LH2505-C-16400.DCE,20250207,DCE,2.5,20.0,30.0,30.0,17.5,17.5,2.5,6.0,0.19,119.0
LH2505-C-16800.DCE,20250207,DCE,2.5,20.0,20.0,22.5,17.5,20.0,2.5,327.0,10.39,2076.0
LH2505-P-11200.DCE,20250207,DCE,15.0,12.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,1.0
LH2505-P-11400.DCE,20250207,DCE,22.5,10.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,30.0
LH2505-P-11600.DCE,20250207,DCE,37.5,15.0,15.0,15.0,12.5,12.5,40.0,20.0,0.44,178.0
LH2505-P-11800.DCE,20250207,DCE,57.5,25.0,25.0,25.0,25.0,25.0,62.5,1.0,0.04,214.0
LH2505-P-12000.DCE,20250207,DCE,85.0,40.0,40.0,42.5,32.5,35.0,90.0,118.0,8.06,215.0
LH2505-P-12200.DCE,20250207,DCE,120.0,65.0,67.5,67.5,55.0,55.0,127.5,51.0,5.46,104.0
LH2505-P-12400.DCE,20250207,DCE,167.5,105.0,105.0,105.0,95.0,95.0,177.5,59.0,11.14,114.0
LH2505-P-12600.DCE,20250207,DCE,222.5,155.0,162.5,162.5,142.5,145.0,237.5,38.0,10.49,131.0
LH2505-P-12800.DCE,20250207,DCE,292.5,217.5,220.0,235.0,202.5,212.5,310.0,49.0,17.45,160.0
LH2505-P-13000.DCE,20250207,DCE,375.0,305.0,300.0,315.0,282.5,302.5,397.5,21.0,10.49,149.0
LH2505-P-13200.DCE,20250207,DCE,472.5,407.5,417.5,427.5,385.0,407.5,497.5,21.0,14.13,98.0
LH2505-P-13400.DCE,20250207,DCE,582.5,527.5,515.0,535.0,515.0,535.0,610.0,19.0,16.9,44.0
LH2505-P-13600.DCE,20250207,DCE,702.5,640.0,672.5,672.5,672.5,672.5,735.0,14.0,15.46,77.0
LH2505-P-13800.DCE,20250207,DCE,837.5,837.5,0.0,0.0,0.0,875.0,875.0,0.0,0.0,31.0
LH2505-P-14000.DCE,20250207,DCE,982.5,972.5,0.0,0.0,0.0,1022.5,1022.5,0.0,0.0,83.0
LH2505-P-14200.DCE,20250207,DCE,1137.5,1137.5,0.0,0.0,0.0,1182.5,1182.5,0.0,0.0,26.0
LH2505-P-14400.DCE,20250207,DCE,1302.5,1302.5,0.0,0.0,0.0,1347.5,1347.5,0.0,0.0,14.0
LH2505-P-14600.DCE,20250207,DCE,1472.5,1472.5,0.0,0.0,0.0,1522.5,1522.5,0.0,0.0,5.0
LH2505-P-14800.DCE,20250207,DCE,1650.0,1650.0,0.0,0.0,0.0,1702.5,1702.5,0.0,0.0,6.0
LH2505-P-15000.DCE,20250207,DCE,1832.5,1832.5,0.0,0.0,0.0,1887.5,1887.5,0.0,0.0,0.0
LH2505-P-15200.DCE,20250207,DCE,2020.0,2020.0,0.0,0.0,0.0,2075.0,2075.0,0.0,0.0,5.0
LH2505-P-15600.DCE,20250207,DCE,2402.5,2402.5,0.0,0.0,0.0,2460.0,2460.0,0.0,0.0,9.0
LH2505-P-16000.DCE,20250207,DCE,2795.0,2795.0,0.0,0.0,0.0,2855.0,2855.0,0.0,0.0,7.0
LH2505-P-16400.DCE,20250207,DCE,3192.5,3192.5,0.0,0.0,0.0,3250.0,3250.0,0.0,0.0,12.0
LH2505-P-16800.DCE,20250207,DCE,3590.0,3590.0,0.0,0.0,0.0,3650.0,3650.0,0.0,0.0,0.0
LH2507-C-11600.DCE,20250207,DCE,1855.0,1855.0,0.0,0.0,0.0,1850.0,1850.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250207,DCE,1695.0,1695.0,0.0,0.0,0.0,1685.0,1685.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250207,DCE,1542.5,1542.5,0.0,0.0,0.0,1527.5,1527.5,0.0,0.0,0.0
LH2507-C-12200.DCE,20250207,DCE,1395.0,1395.0,0.0,0.0,0.0,1380.0,1380.0,0.0,0.0,0.0
LH2507-C-12400.DCE,20250207,DCE,1257.5,1257.5,0.0,0.0,0.0,1237.5,1237.5,0.0,0.0,0.0
LH2507-C-12600.DCE,20250207,DCE,1127.5,1127.5,0.0,0.0,0.0,1105.0,1105.0,0.0,0.0,0.0
LH2507-C-12800.DCE,20250207,DCE,1007.5,1007.5,0.0,0.0,0.0,982.5,982.5,0.0,0.0,0.0
LH2507-C-13000.DCE,20250207,DCE,895.0,895.0,0.0,0.0,0.0,867.5,867.5,0.0,0.0,0.0
LH2507-C-13200.DCE,20250207,DCE,790.0,587.5,0.0,0.0,0.0,762.5,762.5,0.0,0.0,2.0
LH2507-C-13400.DCE,20250207,DCE,695.0,695.0,0.0,0.0,0.0,667.5,667.5,0.0,0.0,0.0
LH2507-C-13600.DCE,20250207,DCE,610.0,610.0,400.0,422.5,400.0,410.0,580.0,5.0,3.26,27.0
LH2507-C-13800.DCE,20250207,DCE,530.0,530.0,0.0,0.0,0.0,502.5,502.5,0.0,0.0,0.0
LH2507-C-14000.DCE,20250207,DCE,460.0,277.5,235.0,247.5,235.0,247.5,432.5,3.0,1.15,9.0
LH2507-C-14200.DCE,20250207,DCE,397.5,397.5,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
LH2507-C-14400.DCE,20250207,DCE,342.5,192.5,0.0,0.0,0.0,315.0,315.0,0.0,0.0,34.0
LH2507-C-14600.DCE,20250207,DCE,292.5,292.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,0.0
LH2507-C-14800.DCE,20250207,DCE,250.0,250.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,3.0
LH2507-C-15000.DCE,20250207,DCE,210.0,210.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,0.0
LH2507-C-15200.DCE,20250207,DCE,177.5,177.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,6.0
LH2507-C-15600.DCE,20250207,DCE,125.0,125.0,85.0,90.0,85.0,90.0,107.5,7.0,0.98,26.0
LH2507-C-16000.DCE,20250207,DCE,87.5,65.0,55.0,72.5,55.0,65.0,72.5,10.0,1.06,183.0
LH2507-C-16400.DCE,20250207,DCE,57.5,57.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,17.0
LH2507-C-16800.DCE,20250207,DCE,40.0,40.0,35.0,50.0,35.0,45.0,30.0,13.0,0.91,38.0
LH2507-C-17200.DCE,20250207,DCE,25.0,40.0,40.0,40.0,40.0,40.0,20.0,1.0,0.06,69.0
LH2507-C-17600.DCE,20250207,DCE,17.5,40.0,42.5,42.5,35.0,35.0,12.5,9.0,0.52,58.0
LH2507-P-11600.DCE,20250207,DCE,142.5,142.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0
LH2507-P-11800.DCE,20250207,DCE,182.5,182.5,200.0,200.0,200.0,200.0,155.0,2.0,0.64,2.0
LH2507-P-12000.DCE,20250207,DCE,227.5,227.5,0.0,0.0,0.0,197.5,197.5,0.0,0.0,3.0
LH2507-P-12200.DCE,20250207,DCE,280.0,280.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
LH2507-P-12400.DCE,20250207,DCE,340.0,340.0,0.0,0.0,0.0,307.5,307.5,0.0,0.0,21.0
LH2507-P-12600.DCE,20250207,DCE,410.0,410.0,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
LH2507-P-12800.DCE,20250207,DCE,487.5,487.5,0.0,0.0,0.0,450.0,450.0,0.0,0.0,7.0
LH2507-P-13000.DCE,20250207,DCE,575.0,575.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
LH2507-P-13200.DCE,20250207,DCE,670.0,460.0,0.0,0.0,0.0,627.5,627.5,0.0,0.0,141.0
LH2507-P-13400.DCE,20250207,DCE,775.0,775.0,0.0,0.0,0.0,732.5,732.5,0.0,0.0,0.0
LH2507-P-13600.DCE,20250207,DCE,887.5,887.5,0.0,0.0,0.0,845.0,845.0,0.0,0.0,76.0
LH2507-P-13800.DCE,20250207,DCE,1010.0,1010.0,0.0,0.0,0.0,965.0,965.0,0.0,0.0,0.0
LH2507-P-14000.DCE,20250207,DCE,1137.5,1137.5,0.0,0.0,0.0,1095.0,1095.0,0.0,0.0,130.0
LH2507-P-14200.DCE,20250207,DCE,1275.0,1275.0,0.0,0.0,0.0,1230.0,1230.0,0.0,0.0,0.0
LH2507-P-14400.DCE,20250207,DCE,1417.5,1417.5,0.0,0.0,0.0,1375.0,1375.0,0.0,0.0,5.0
LH2507-P-14600.DCE,20250207,DCE,1567.5,1567.5,0.0,0.0,0.0,1527.5,1527.5,0.0,0.0,0.0
LH2507-P-14800.DCE,20250207,DCE,1722.5,1722.5,0.0,0.0,0.0,1682.5,1682.5,0.0,0.0,8.0
LH2507-P-15000.DCE,20250207,DCE,1885.0,1885.0,0.0,0.0,0.0,1847.5,1847.5,0.0,0.0,0.0
LH2507-P-15200.DCE,20250207,DCE,2050.0,2050.0,0.0,0.0,0.0,2015.0,2015.0,0.0,0.0,0.0
LH2507-P-15600.DCE,20250207,DCE,2397.5,2397.5,0.0,0.0,0.0,2365.0,2365.0,0.0,0.0,4.0
LH2507-P-16000.DCE,20250207,DCE,2757.5,2757.5,0.0,0.0,0.0,2727.5,2727.5,0.0,0.0,2.0
LH2507-P-16400.DCE,20250207,DCE,3130.0,3130.0,0.0,0.0,0.0,3102.5,3102.5,0.0,0.0,0.0
LH2507-P-16800.DCE,20250207,DCE,3510.0,3510.0,0.0,0.0,0.0,3487.5,3487.5,0.0,0.0,0.0
LH2507-P-17200.DCE,20250207,DCE,3897.5,3897.5,0.0,0.0,0.0,3875.0,3875.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250207,DCE,4287.5,4287.5,0.0,0.0,0.0,4270.0,4270.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250207,DCE,2017.5,2017.5,0.0,0.0,0.0,2062.5,2062.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250207,DCE,1710.0,1710.0,0.0,0.0,0.0,1752.5,1752.5,0.0,0.0,1.0
LH2509-C-12800.DCE,20250207,DCE,1430.0,1430.0,0.0,0.0,0.0,1470.0,1470.0,0.0,0.0,1.0
LH2509-C-13200.DCE,20250207,DCE,1180.0,1180.0,0.0,0.0,0.0,1215.0,1215.0,0.0,0.0,1.0
LH2509-C-13600.DCE,20250207,DCE,960.0,960.0,0.0,0.0,0.0,992.5,992.5,0.0,0.0,11.0
LH2509-C-14000.DCE,20250207,DCE,770.0,620.0,0.0,0.0,0.0,797.5,797.5,0.0,0.0,40.0
LH2509-C-14400.DCE,20250207,DCE,607.5,450.0,505.0,505.0,497.5,497.5,635.0,4.0,3.22,29.0
LH2509-C-14800.DCE,20250207,DCE,475.0,340.0,0.0,0.0,0.0,497.5,497.5,0.0,0.0,21.0
LH2509-C-15200.DCE,20250207,DCE,365.0,365.0,0.0,0.0,0.0,385.0,385.0,0.0,0.0,10.0
LH2509-C-15600.DCE,20250207,DCE,277.5,277.5,0.0,0.0,0.0,292.5,292.5,0.0,0.0,11.0
LH2509-C-16000.DCE,20250207,DCE,207.5,170.0,162.5,202.5,162.5,170.0,220.0,46.0,13.31,199.0
LH2509-C-16400.DCE,20250207,DCE,155.0,155.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,2.0
LH2509-C-16800.DCE,20250207,DCE,112.5,112.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,35.0
LH2509-C-17200.DCE,20250207,DCE,82.5,82.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,14.0
LH2509-C-17600.DCE,20250207,DCE,57.5,90.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,52.0
LH2509-C-18000.DCE,20250207,DCE,42.5,80.0,67.5,82.5,67.5,70.0,45.0,40.0,4.76,331.0
LH2509-P-12000.DCE,20250207,DCE,185.0,185.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
LH2509-P-12400.DCE,20250207,DCE,275.0,275.0,0.0,0.0,0.0,267.5,267.5,0.0,0.0,16.0
LH2509-P-12800.DCE,20250207,DCE,392.5,392.5,0.0,0.0,0.0,382.5,382.5,0.0,0.0,22.0
LH2509-P-13200.DCE,20250207,DCE,537.5,537.5,0.0,0.0,0.0,525.0,525.0,0.0,0.0,10.0
LH2509-P-13600.DCE,20250207,DCE,715.0,715.0,500.0,500.0,500.0,500.0,700.0,1.0,0.8,105.0
LH2509-P-14000.DCE,20250207,DCE,922.5,922.5,0.0,0.0,0.0,902.5,902.5,0.0,0.0,46.0
LH2509-P-14400.DCE,20250207,DCE,1160.0,1160.0,0.0,0.0,0.0,1135.0,1135.0,0.0,0.0,12.0
LH2509-P-14800.DCE,20250207,DCE,1425.0,1425.0,0.0,0.0,0.0,1395.0,1395.0,0.0,0.0,10.0
LH2509-P-15200.DCE,20250207,DCE,1712.5,1712.5,0.0,0.0,0.0,1682.5,1682.5,0.0,0.0,7.0
LH2509-P-15600.DCE,20250207,DCE,2022.5,2022.5,0.0,0.0,0.0,1987.5,1987.5,0.0,0.0,4.0
LH2509-P-16000.DCE,20250207,DCE,2352.5,2352.5,0.0,0.0,0.0,2315.0,2315.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250207,DCE,2695.0,2695.0,0.0,0.0,0.0,2657.5,2657.5,0.0,0.0,1.0
LH2509-P-16800.DCE,20250207,DCE,3052.5,3052.5,0.0,0.0,0.0,3012.5,3012.5,0.0,0.0,0.0
LH2509-P-17200.DCE,20250207,DCE,3420.0,3420.0,0.0,0.0,0.0,3377.5,3377.5,0.0,0.0,0.0
LH2509-P-17600.DCE,20250207,DCE,3797.5,3797.5,0.0,0.0,0.0,3752.5,3752.5,0.0,0.0,0.0
LH2509-P-18000.DCE,20250207,DCE,4180.0,4180.0,0.0,0.0,0.0,4135.0,4135.0,0.0,0.0,0.0
LH2511-C-12000.DCE,20250207,DCE,1887.5,1887.5,0.0,0.0,0.0,1952.5,1952.5,0.0,0.0,0.0
LH2511-C-12400.DCE,20250207,DCE,1535.0,1535.0,0.0,0.0,0.0,1625.0,1625.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250207,DCE,1215.0,1215.0,0.0,0.0,0.0,1327.5,1327.5,0.0,0.0,0.0
LH2511-C-13200.DCE,20250207,DCE,932.5,932.5,0.0,0.0,0.0,1062.5,1062.5,0.0,0.0,0.0
LH2511-C-13600.DCE,20250207,DCE,692.5,692.5,0.0,0.0,0.0,832.5,832.5,0.0,0.0,3.0
LH2511-C-14000.DCE,20250207,DCE,495.0,495.0,0.0,0.0,0.0,637.5,637.5,0.0,0.0,11.0
LH2511-C-14400.DCE,20250207,DCE,342.5,342.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
LH2511-C-14800.DCE,20250207,DCE,230.0,230.0,0.0,0.0,0.0,352.5,352.5,0.0,0.0,3.0
LH2511-C-15200.DCE,20250207,DCE,147.5,147.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,11.0
LH2511-C-15600.DCE,20250207,DCE,92.5,92.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,5.0
LH2511-C-16000.DCE,20250207,DCE,55.0,55.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,3.0
LH2511-C-16400.DCE,20250207,DCE,32.5,32.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,16.0
LH2511-P-12000.DCE,20250207,DCE,47.5,47.5,112.5,112.5,105.0,105.0,107.5,6.0,1.02,6.0
LH2511-P-12400.DCE,20250207,DCE,95.0,95.0,187.5,187.5,175.0,177.5,177.5,22.0,6.26,63.0
LH2511-P-12800.DCE,20250207,DCE,172.5,172.5,290.0,290.0,280.0,282.5,275.0,3.0,1.36,28.0
LH2511-P-13200.DCE,20250207,DCE,287.5,287.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,8.0
LH2511-P-13600.DCE,20250207,DCE,445.0,570.0,0.0,0.0,0.0,575.0,575.0,0.0,0.0,8.0
LH2511-P-14000.DCE,20250207,DCE,645.0,645.0,0.0,0.0,0.0,777.5,777.5,0.0,0.0,0.0
LH2511-P-14400.DCE,20250207,DCE,887.5,887.5,0.0,0.0,0.0,1015.0,1015.0,0.0,0.0,0.0
LH2511-P-14800.DCE,20250207,DCE,1172.5,1172.5,0.0,0.0,0.0,1285.0,1285.0,0.0,0.0,0.0
LH2511-P-15200.DCE,20250207,DCE,1487.5,1487.5,0.0,0.0,0.0,1585.0,1585.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20250207,DCE,1830.0,1830.0,0.0,0.0,0.0,1907.5,1907.5,0.0,0.0,0.0
LH2511-P-16000.DCE,20250207,DCE,2192.5,2192.5,0.0,0.0,0.0,2250.0,2250.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250207,DCE,2567.5,2567.5,0.0,0.0,0.0,2607.5,2607.5,0.0,0.0,0.0
LH2601-C-12000.DCE,20250207,DCE,2020.0,2020.0,0.0,0.0,0.0,2070.0,2070.0,0.0,0.0,0.0
LH2601-C-12400.DCE,20250207,DCE,1690.0,1690.0,0.0,0.0,0.0,1747.5,1747.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250207,DCE,1387.5,1387.5,0.0,0.0,0.0,1452.5,1452.5,0.0,0.0,0.0
LH2601-C-13200.DCE,20250207,DCE,1117.5,1117.5,0.0,0.0,0.0,1190.0,1190.0,0.0,0.0,0.0
LH2601-C-13600.DCE,20250207,DCE,882.5,882.5,0.0,0.0,0.0,957.5,957.5,0.0,0.0,0.0
LH2601-C-14000.DCE,20250207,DCE,682.5,682.5,0.0,0.0,0.0,757.5,757.5,0.0,0.0,0.0
LH2601-C-14400.DCE,20250207,DCE,517.5,517.5,0.0,0.0,0.0,590.0,590.0,0.0,0.0,0.0
LH2601-C-14800.DCE,20250207,DCE,385.0,385.0,0.0,0.0,0.0,452.5,452.5,0.0,0.0,0.0
LH2601-C-15200.DCE,20250207,DCE,280.0,280.0,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
LH2601-C-15600.DCE,20250207,DCE,200.0,200.0,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
LH2601-C-16000.DCE,20250207,DCE,140.0,140.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0
LH2601-P-12000.DCE,20250207,DCE,102.5,102.5,135.0,137.5,125.0,127.5,132.5,31.0,6.53,21.0
LH2601-P-12400.DCE,20250207,DCE,167.5,170.0,212.5,217.5,202.5,205.0,207.5,23.0,7.7,21.0
LH2601-P-12800.DCE,20250207,DCE,262.5,262.5,325.0,327.5,317.5,317.5,310.0,4.0,2.08,4.0
LH2601-P-13200.DCE,20250207,DCE,390.0,390.0,0.0,0.0,0.0,442.5,442.5,0.0,0.0,0.0
LH2601-P-13600.DCE,20250207,DCE,550.0,550.0,0.0,0.0,0.0,605.0,605.0,0.0,0.0,0.0
LH2601-P-14000.DCE,20250207,DCE,747.5,747.5,0.0,0.0,0.0,802.5,802.5,0.0,0.0,0.0
LH2601-P-14400.DCE,20250207,DCE,977.5,977.5,0.0,0.0,0.0,1030.0,1030.0,0.0,0.0,0.0
LH2601-P-14800.DCE,20250207,DCE,1242.5,1242.5,0.0,0.0,0.0,1290.0,1290.0,0.0,0.0,0.0
LH2601-P-15200.DCE,20250207,DCE,1532.5,1532.5,0.0,0.0,0.0,1575.0,1575.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250207,DCE,1850.0,1850.0,0.0,0.0,0.0,1882.5,1882.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20250207,DCE,2187.5,2187.5,0.0,0.0,0.0,2212.5,2212.5,0.0,0.0,0.0
L2503-C-6800.DCE,20250206,DCE,977.0,977.0,0.0,0.0,0.0,981.0,981.0,0.0,0.0,0.0
L2503-C-6900.DCE,20250206,DCE,877.0,877.0,0.0,0.0,0.0,881.0,881.0,0.0,0.0,0.0
L2503-C-7000.DCE,20250206,DCE,777.0,777.0,0.0,0.0,0.0,781.0,781.0,0.0,0.0,0.0
L2503-C-7100.DCE,20250206,DCE,677.0,677.0,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0
L2503-C-7200.DCE,20250206,DCE,577.0,577.0,0.0,0.0,0.0,581.0,581.0,0.0,0.0,0.0
L2503-C-7300.DCE,20250206,DCE,477.0,477.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
L2503-C-7400.DCE,20250206,DCE,378.5,378.5,0.0,0.0,0.0,381.5,381.5,0.0,0.0,36.0
L2503-C-7500.DCE,20250206,DCE,283.5,281.0,261.5,291.0,261.5,290.0,284.5,48.0,6.71,57.0
L2503-C-7600.DCE,20250206,DCE,197.0,188.5,202.0,206.5,169.0,194.0,194.5,98.0,9.29,72.0
L2503-C-7700.DCE,20250206,DCE,123.5,112.0,117.5,125.0,91.5,109.5,118.5,396.0,21.4,163.0
L2503-C-7800.DCE,20250206,DCE,69.0,58.0,66.5,66.5,40.5,49.5,62.0,771.0,18.88,288.0
L2503-C-7900.DCE,20250206,DCE,33.5,30.0,27.5,31.5,16.5,19.5,27.0,619.0,6.42,405.0
L2503-C-8000.DCE,20250206,DCE,14.0,12.0,10.5,12.0,5.5,8.0,9.5,217.0,0.88,276.0
L2503-C-8100.DCE,20250206,DCE,5.0,6.0,4.5,4.5,2.0,3.0,2.5,85.0,0.15,206.0
L2503-C-8200.DCE,20250206,DCE,1.5,3.0,2.0,2.5,1.5,1.5,0.5,78.0,0.07,212.0
L2503-C-8300.DCE,20250206,DCE,0.5,1.5,1.0,1.0,0.5,0.5,0.5,129.0,0.04,164.0
L2503-C-8400.DCE,20250206,DCE,0.5,1.5,1.0,1.0,0.5,0.5,0.5,115.0,0.03,155.0
L2503-C-8500.DCE,20250206,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,46.0,0.01,93.0
L2503-C-8600.DCE,20250206,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,183.0
L2503-C-8700.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,33.0
L2503-C-8800.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
L2503-C-8900.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
L2503-C-9000.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
L2503-C-9100.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
L2503-C-9200.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
L2503-C-9300.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,16.0
L2503-C-9400.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,27.0
L2503-C-9500.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,54.0
L2503-P-6800.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
L2503-P-6900.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
L2503-P-7000.DCE,20250206,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76.0,0.02,179.0
L2503-P-7100.DCE,20250206,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,74.0,0.02,259.0
L2503-P-7200.DCE,20250206,DCE,0.5,2.0,2.0,3.0,0.5,0.5,0.5,406.0,0.38,844.0
L2503-P-7300.DCE,20250206,DCE,0.5,3.0,2.5,2.5,0.5,0.5,0.5,109.0,0.04,159.0
L2503-P-7400.DCE,20250206,DCE,2.0,3.5,3.0,3.0,0.5,0.5,0.5,277.0,0.2,520.0
L2503-P-7500.DCE,20250206,DCE,7.0,8.5,6.5,6.5,2.0,2.0,4.0,531.0,1.37,484.0
L2503-P-7600.DCE,20250206,DCE,20.0,18.0,14.5,14.5,5.5,5.5,13.5,731.0,3.9,477.0
L2503-P-7700.DCE,20250206,DCE,46.5,40.0,39.0,39.0,17.5,20.0,37.5,345.0,4.2,465.0
L2503-P-7800.DCE,20250206,DCE,92.0,92.5,71.5,87.0,49.5,61.0,81.0,179.0,6.02,247.0
L2503-P-7900.DCE,20250206,DCE,156.5,156.0,139.0,161.5,121.0,132.0,146.0,116.0,8.19,217.0
L2503-P-8000.DCE,20250206,DCE,237.0,244.0,251.5,251.5,212.5,224.5,228.5,79.0,9.11,80.0
L2503-P-8100.DCE,20250206,DCE,328.0,343.0,312.5,325.0,307.5,313.0,322.0,32.0,5.08,85.0
L2503-P-8200.DCE,20250206,DCE,424.5,437.5,442.5,444.5,441.5,441.5,420.0,7.0,1.55,83.0
L2503-P-8300.DCE,20250206,DCE,523.0,477.5,0.0,0.0,0.0,519.0,519.0,0.0,0.0,21.0
L2503-P-8400.DCE,20250206,DCE,623.0,623.0,0.0,0.0,0.0,619.0,619.0,0.0,0.0,1.0
L2503-P-8500.DCE,20250206,DCE,723.0,723.0,0.0,0.0,0.0,719.0,719.0,0.0,0.0,0.0
L2503-P-8600.DCE,20250206,DCE,823.0,823.0,0.0,0.0,0.0,819.0,819.0,0.0,0.0,0.0
L2503-P-8700.DCE,20250206,DCE,923.0,923.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,0.0
L2503-P-8800.DCE,20250206,DCE,1023.0,1023.0,0.0,0.0,0.0,1019.0,1019.0,0.0,0.0,0.0
L2503-P-8900.DCE,20250206,DCE,1123.0,1123.0,0.0,0.0,0.0,1119.0,1119.0,0.0,0.0,0.0
L2503-P-9000.DCE,20250206,DCE,1223.0,1223.0,0.0,0.0,0.0,1219.0,1219.0,0.0,0.0,0.0
L2503-P-9100.DCE,20250206,DCE,1323.0,1323.0,0.0,0.0,0.0,1319.0,1319.0,0.0,0.0,0.0
L2503-P-9200.DCE,20250206,DCE,1423.0,1423.0,0.0,0.0,0.0,1419.0,1419.0,0.0,0.0,0.0
L2503-P-9300.DCE,20250206,DCE,1523.0,1523.0,0.0,0.0,0.0,1519.0,1519.0,0.0,0.0,0.0
L2503-P-9400.DCE,20250206,DCE,1623.0,1623.0,0.0,0.0,0.0,1619.0,1619.0,0.0,0.0,0.0
L2503-P-9500.DCE,20250206,DCE,1723.0,1723.0,0.0,0.0,0.0,1719.0,1719.0,0.0,0.0,0.0
L2504-C-6800.DCE,20250206,DCE,975.0,975.0,0.0,0.0,0.0,968.0,968.0,0.0,0.0,0.0
L2504-C-6900.DCE,20250206,DCE,875.0,875.0,0.0,0.0,0.0,868.0,868.0,0.0,0.0,0.0
L2504-C-7000.DCE,20250206,DCE,775.0,775.0,0.0,0.0,0.0,768.0,768.0,0.0,0.0,0.0
L2504-C-7100.DCE,20250206,DCE,676.0,676.0,0.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0
L2504-C-7200.DCE,20250206,DCE,578.5,578.5,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
L2504-C-7300.DCE,20250206,DCE,484.0,484.0,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
L2504-C-7400.DCE,20250206,DCE,394.0,394.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,3.0
