ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
L2506-P-8900.DCE,20250401,DCE,1299.0,1299.0,0.0,0.0,0.0,1268.0,1268.0,0.0,0.0,0.0
L2506-P-9000.DCE,20250401,DCE,1399.0,1399.0,0.0,0.0,0.0,1368.0,1368.0,0.0,0.0,0.0
L2506-P-9100.DCE,20250401,DCE,1499.0,1499.0,0.0,0.0,0.0,1468.0,1468.0,0.0,0.0,0.0
L2506-P-9200.DCE,20250401,DCE,1599.0,1599.0,0.0,0.0,0.0,1568.0,1568.0,0.0,0.0,0.0
L2506-P-9300.DCE,20250401,DCE,1699.0,1699.0,0.0,0.0,0.0,1668.0,1668.0,0.0,0.0,0.0
L2506-P-9400.DCE,20250401,DCE,1799.0,1799.0,0.0,0.0,0.0,1768.0,1768.0,0.0,0.0,0.0
L2507-C-6800.DCE,20250401,DCE,786.0,786.0,0.0,0.0,0.0,807.5,807.5,0.0,0.0,0.0
L2507-C-6900.DCE,20250401,DCE,688.0,688.0,0.0,0.0,0.0,709.5,709.5,0.0,0.0,0.0
L2507-C-7000.DCE,20250401,DCE,592.0,592.0,0.0,0.0,0.0,614.0,614.0,0.0,0.0,0.0
L2507-C-7100.DCE,20250401,DCE,499.0,499.0,0.0,0.0,0.0,521.5,521.5,0.0,0.0,0.0
L2507-C-7200.DCE,20250401,DCE,411.0,411.0,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
L2507-C-7300.DCE,20250401,DCE,329.5,329.5,0.0,0.0,0.0,352.0,352.0,0.0,0.0,0.0
L2507-C-7400.DCE,20250401,DCE,256.5,256.5,0.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0
L2507-C-7500.DCE,20250401,DCE,193.0,193.0,0.0,0.0,0.0,213.5,213.5,0.0,0.0,0.0
L2507-C-7600.DCE,20250401,DCE,140.5,140.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
L2507-C-7700.DCE,20250401,DCE,98.5,98.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,0.0
L2507-C-7800.DCE,20250401,DCE,66.0,66.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,0.0
L2507-C-7900.DCE,20250401,DCE,43.0,43.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,0.0
L2507-C-8000.DCE,20250401,DCE,26.5,26.5,27.0,27.0,27.0,27.0,34.5,30.0,0.4,30.0
L2507-C-8100.DCE,20250401,DCE,15.5,15.5,20.5,20.5,20.0,20.0,21.5,20.0,0.2,20.0
L2507-C-8200.DCE,20250401,DCE,9.0,9.0,10.0,10.0,10.0,10.0,13.0,11.0,0.06,13.0
L2507-C-8300.DCE,20250401,DCE,4.5,4.5,8.0,8.0,8.0,8.0,7.5,10.0,0.04,11.0
L2507-C-8400.DCE,20250401,DCE,2.5,2.5,6.5,6.5,6.5,6.5,4.0,25.0,0.08,22.0
L2507-C-8500.DCE,20250401,DCE,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
L2507-C-8600.DCE,20250401,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
L2507-C-8700.DCE,20250401,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
L2507-C-8800.DCE,20250401,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
L2507-C-8900.DCE,20250401,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
L2507-C-9000.DCE,20250401,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
L2507-P-6800.DCE,20250401,DCE,1.5,1.5,4.0,4.0,2.0,2.0,1.5,70.0,0.12,57.0
L2507-P-6900.DCE,20250401,DCE,3.5,3.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
L2507-P-7000.DCE,20250401,DCE,7.0,7.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0
L2507-P-7100.DCE,20250401,DCE,14.0,14.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
L2507-P-7200.DCE,20250401,DCE,26.0,26.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
L2507-P-7300.DCE,20250401,DCE,44.5,44.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0
L2507-P-7400.DCE,20250401,DCE,71.0,71.0,52.5,53.5,52.5,53.5,72.0,30.0,0.79,34.0
L2507-P-7500.DCE,20250401,DCE,107.5,107.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,1.0
L2507-P-7600.DCE,20250401,DCE,154.5,154.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,1.0
L2507-P-7700.DCE,20250401,DCE,212.0,212.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,1.0
L2507-P-7800.DCE,20250401,DCE,279.5,279.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,5.0
L2507-P-7900.DCE,20250401,DCE,356.0,356.0,0.0,0.0,0.0,346.0,346.0,0.0,0.0,4.0
L2507-P-8000.DCE,20250401,DCE,439.5,439.5,0.0,0.0,0.0,426.5,426.5,0.0,0.0,4.0
L2507-P-8100.DCE,20250401,DCE,528.5,528.5,0.0,0.0,0.0,513.5,513.5,0.0,0.0,0.0
L2507-P-8200.DCE,20250401,DCE,622.0,622.0,0.0,0.0,0.0,605.0,605.0,0.0,0.0,0.0
L2507-P-8300.DCE,20250401,DCE,718.0,718.0,0.0,0.0,0.0,699.5,699.5,0.0,0.0,0.0
L2507-P-8400.DCE,20250401,DCE,816.0,816.0,0.0,0.0,0.0,796.0,796.0,0.0,0.0,0.0
L2507-P-8500.DCE,20250401,DCE,915.0,915.0,0.0,0.0,0.0,894.5,894.5,0.0,0.0,0.0
L2507-P-8600.DCE,20250401,DCE,1014.0,1014.0,0.0,0.0,0.0,994.0,994.0,0.0,0.0,0.0
L2507-P-8700.DCE,20250401,DCE,1114.0,1114.0,0.0,0.0,0.0,1093.0,1093.0,0.0,0.0,0.0
L2507-P-8800.DCE,20250401,DCE,1214.0,1214.0,0.0,0.0,0.0,1193.0,1193.0,0.0,0.0,0.0
L2507-P-8900.DCE,20250401,DCE,1314.0,1314.0,0.0,0.0,0.0,1293.0,1293.0,0.0,0.0,0.0
L2507-P-9000.DCE,20250401,DCE,1414.0,1414.0,0.0,0.0,0.0,1393.0,1393.0,0.0,0.0,0.0
L2508-C-6600.DCE,20250401,DCE,978.0,978.0,0.0,0.0,0.0,999.0,999.0,0.0,0.0,0.0
L2508-C-6800.DCE,20250401,DCE,778.0,778.0,0.0,0.0,0.0,802.0,802.0,0.0,0.0,0.0
L2508-C-6900.DCE,20250401,DCE,680.0,680.0,0.0,0.0,0.0,706.5,706.5,0.0,0.0,0.0
L2508-C-7000.DCE,20250401,DCE,584.0,584.0,0.0,0.0,0.0,614.0,614.0,0.0,0.0,0.0
L2508-C-7100.DCE,20250401,DCE,491.5,491.5,0.0,0.0,0.0,525.5,525.5,0.0,0.0,0.0
L2508-C-7200.DCE,20250401,DCE,404.0,404.0,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
L2508-C-7300.DCE,20250401,DCE,323.5,323.5,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
L2508-C-7400.DCE,20250401,DCE,251.0,251.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
L2508-C-7500.DCE,20250401,DCE,188.5,188.5,0.0,0.0,0.0,233.5,233.5,0.0,0.0,0.0
L2508-C-7600.DCE,20250401,DCE,137.0,137.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,1.0
L2508-C-7700.DCE,20250401,DCE,95.5,95.5,0.0,0.0,0.0,136.5,136.5,0.0,0.0,0.0
L2508-C-7800.DCE,20250401,DCE,64.0,64.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,2.0
L2508-C-7900.DCE,20250401,DCE,41.5,41.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
L2508-C-8000.DCE,20250401,DCE,25.5,25.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,4.0
L2508-C-8100.DCE,20250401,DCE,15.0,15.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
L2508-C-8200.DCE,20250401,DCE,8.5,8.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,7.0
L2508-C-8300.DCE,20250401,DCE,4.5,4.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0
L2508-C-8400.DCE,20250401,DCE,2.5,2.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0
L2508-C-8500.DCE,20250401,DCE,1.0,1.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
L2508-C-8600.DCE,20250401,DCE,0.5,0.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0
L2508-C-8800.DCE,20250401,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
L2508-C-9000.DCE,20250401,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
L2508-P-6600.DCE,20250401,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
L2508-P-6800.DCE,20250401,DCE,1.5,1.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
L2508-P-6900.DCE,20250401,DCE,3.5,3.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
L2508-P-7000.DCE,20250401,DCE,7.5,7.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,4.0
L2508-P-7100.DCE,20250401,DCE,15.0,15.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
L2508-P-7200.DCE,20250401,DCE,27.5,27.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
L2508-P-7300.DCE,20250401,DCE,46.5,46.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
L2508-P-7400.DCE,20250401,DCE,74.0,74.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,3.0
L2508-P-7500.DCE,20250401,DCE,111.0,111.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
L2508-P-7600.DCE,20250401,DCE,159.0,159.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,9.0
L2508-P-7700.DCE,20250401,DCE,217.0,217.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
L2508-P-7800.DCE,20250401,DCE,285.5,285.5,0.0,0.0,0.0,301.0,301.0,0.0,0.0,6.0
L2508-P-7900.DCE,20250401,DCE,362.5,362.5,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
L2508-P-8000.DCE,20250401,DCE,446.5,446.5,0.0,0.0,0.0,450.0,450.0,0.0,0.0,2.0
L2508-P-8100.DCE,20250401,DCE,535.5,535.5,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
L2508-P-8200.DCE,20250401,DCE,629.0,629.0,0.0,0.0,0.0,622.0,622.0,0.0,0.0,1.0
L2508-P-8300.DCE,20250401,DCE,725.5,725.5,0.0,0.0,0.0,714.0,714.0,0.0,0.0,0.0
L2508-P-8400.DCE,20250401,DCE,823.5,823.5,0.0,0.0,0.0,808.5,808.5,0.0,0.0,0.0
L2508-P-8500.DCE,20250401,DCE,923.0,923.0,0.0,0.0,0.0,905.0,905.0,0.0,0.0,0.0
L2508-P-8600.DCE,20250401,DCE,1022.0,1022.0,0.0,0.0,0.0,1003.0,1003.0,0.0,0.0,0.0
L2508-P-8800.DCE,20250401,DCE,1222.0,1222.0,0.0,0.0,0.0,1201.0,1201.0,0.0,0.0,0.0
L2508-P-9000.DCE,20250401,DCE,1422.0,1422.0,0.0,0.0,0.0,1401.0,1401.0,0.0,0.0,0.0
L2509-C-6600.DCE,20250401,DCE,971.0,971.0,0.0,0.0,0.0,998.5,998.5,0.0,0.0,0.0
L2509-C-6800.DCE,20250401,DCE,773.0,773.0,0.0,0.0,0.0,807.5,807.5,0.0,0.0,0.0
L2509-C-6900.DCE,20250401,DCE,676.5,,0.0,0.0,0.0,716.0,716.0,0.0,0.0,0.0
L2509-C-7000.DCE,20250401,DCE,583.5,583.5,0.0,0.0,0.0,628.0,628.0,0.0,0.0,0.0
L2509-C-7100.DCE,20250401,DCE,494.5,,0.0,0.0,0.0,544.5,544.5,0.0,0.0,0.0
L2509-C-7200.DCE,20250401,DCE,411.0,411.0,0.0,0.0,0.0,466.5,466.5,0.0,0.0,0.0
L2509-C-7300.DCE,20250401,DCE,334.0,,0.0,0.0,0.0,394.0,394.0,0.0,0.0,0.0
L2509-C-7400.DCE,20250401,DCE,265.0,265.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
L2509-C-7500.DCE,20250401,DCE,205.0,,0.0,0.0,0.0,269.5,269.5,0.0,0.0,0.0
L2509-C-7600.DCE,20250401,DCE,154.5,154.5,0.0,0.0,0.0,218.0,218.0,0.0,0.0,2.0
L2509-C-7700.DCE,20250401,DCE,113.0,,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
L2509-C-7800.DCE,20250401,DCE,80.5,80.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,3.0
L2509-C-7900.DCE,20250401,DCE,55.5,,0.0,0.0,0.0,104.5,104.5,0.0,0.0,0.0
L2509-C-8000.DCE,20250401,DCE,37.0,37.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,1.0
L2509-C-8100.DCE,20250401,DCE,24.0,,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
L2509-C-8200.DCE,20250401,DCE,15.0,15.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,6.0
L2509-C-8300.DCE,20250401,DCE,9.0,,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
L2509-C-8400.DCE,20250401,DCE,5.5,5.5,25.0,25.0,19.0,19.0,22.0,4.0,0.04,19.0
L2509-C-8600.DCE,20250401,DCE,1.5,1.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,5.0
L2509-C-8800.DCE,20250401,DCE,0.5,0.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.0
L2509-C-9000.DCE,20250401,DCE,0.5,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0
L2509-C-9200.DCE,20250401,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
L2509-P-6600.DCE,20250401,DCE,0.5,0.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
L2509-P-6800.DCE,20250401,DCE,4.0,4.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,8.0
L2509-P-6900.DCE,20250401,DCE,8.0,,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
L2509-P-7000.DCE,20250401,DCE,14.5,14.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,1.0
L2509-P-7100.DCE,20250401,DCE,25.5,,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
L2509-P-7200.DCE,20250401,DCE,41.5,42.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,202.0
L2509-P-7300.DCE,20250401,DCE,64.0,,0.0,0.0,0.0,99.5,99.5,0.0,0.0,0.0
L2509-P-7400.DCE,20250401,DCE,95.0,95.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,207.0
L2509-P-7500.DCE,20250401,DCE,134.5,,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
L2509-P-7600.DCE,20250401,DCE,183.5,183.5,0.0,0.0,0.0,222.0,222.0,0.0,0.0,229.0
L2509-P-7700.DCE,20250401,DCE,241.5,,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
L2509-P-7800.DCE,20250401,DCE,308.5,308.5,0.0,0.0,0.0,339.0,339.0,0.0,0.0,16.0
L2509-P-7900.DCE,20250401,DCE,383.0,,0.0,0.0,0.0,407.0,407.0,0.0,0.0,0.0
L2509-P-8000.DCE,20250401,DCE,464.5,464.5,0.0,0.0,0.0,481.5,481.5,0.0,0.0,6.0
L2509-P-8100.DCE,20250401,DCE,551.0,,0.0,0.0,0.0,561.0,561.0,0.0,0.0,0.0
L2509-P-8200.DCE,20250401,DCE,642.0,642.0,0.0,0.0,0.0,645.0,645.0,0.0,0.0,5.0
L2509-P-8300.DCE,20250401,DCE,736.0,,0.0,0.0,0.0,732.5,732.5,0.0,0.0,0.0
L2509-P-8400.DCE,20250401,DCE,832.5,832.5,0.0,0.0,0.0,823.0,823.0,0.0,0.0,0.0
L2509-P-8600.DCE,20250401,DCE,1030.0,1030.0,0.0,0.0,0.0,1011.5,1011.5,0.0,0.0,0.0
L2509-P-8800.DCE,20250401,DCE,1229.0,1229.0,0.0,0.0,0.0,1206.5,1206.5,0.0,0.0,0.0
L2509-P-9000.DCE,20250401,DCE,1429.0,1429.0,0.0,0.0,0.0,1404.0,1404.0,0.0,0.0,0.0
L2509-P-9200.DCE,20250401,DCE,1629.0,1629.0,0.0,0.0,0.0,1604.0,1604.0,0.0,0.0,0.0
L2510-C-6600.DCE,20250401,DCE,971.0,971.0,0.0,0.0,0.0,999.0,999.0,0.0,0.0,0.0
L2510-C-6800.DCE,20250401,DCE,775.0,775.0,0.0,0.0,0.0,812.0,812.0,0.0,0.0,0.0
L2510-C-7000.DCE,20250401,DCE,589.5,589.5,0.0,0.0,0.0,637.5,637.5,0.0,0.0,0.0
L2510-C-7200.DCE,20250401,DCE,421.5,421.5,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
L2510-C-7400.DCE,20250401,DCE,280.0,280.0,0.0,0.0,0.0,347.0,347.0,0.0,0.0,0.0
L2510-C-7600.DCE,20250401,DCE,171.0,171.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
L2510-C-7800.DCE,20250401,DCE,95.0,95.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,4.0
L2510-C-8000.DCE,20250401,DCE,48.0,48.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,5.0
L2510-C-8200.DCE,20250401,DCE,22.0,22.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,7.0
L2510-C-8400.DCE,20250401,DCE,9.0,9.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,8.0
L2510-C-8600.DCE,20250401,DCE,3.0,3.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,7.0
L2510-C-8800.DCE,20250401,DCE,1.0,1.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0
L2510-C-9000.DCE,20250401,DCE,0.5,0.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0
L2510-P-6600.DCE,20250401,DCE,1.5,1.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
L2510-P-6800.DCE,20250401,DCE,7.0,7.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
L2510-P-7000.DCE,20250401,DCE,21.5,21.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
L2510-P-7200.DCE,20250401,DCE,52.5,52.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,2.0
L2510-P-7400.DCE,20250401,DCE,110.0,110.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,11.0
L2510-P-7600.DCE,20250401,DCE,200.0,200.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,20.0
L2510-P-7800.DCE,20250401,DCE,323.0,323.0,0.0,0.0,0.0,360.5,360.5,0.0,0.0,10.0
L2510-P-8000.DCE,20250401,DCE,475.0,475.0,0.0,0.0,0.0,500.5,500.5,0.0,0.0,4.0
L2510-P-8200.DCE,20250401,DCE,648.0,648.0,0.0,0.0,0.0,659.5,659.5,0.0,0.0,1.0
L2510-P-8400.DCE,20250401,DCE,835.0,835.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0
L2510-P-8600.DCE,20250401,DCE,1030.0,1030.0,0.0,0.0,0.0,1018.5,1018.5,0.0,0.0,0.0
L2510-P-8800.DCE,20250401,DCE,1229.0,1229.0,0.0,0.0,0.0,1210.5,1210.5,0.0,0.0,0.0
L2510-P-9000.DCE,20250401,DCE,1429.0,1429.0,0.0,0.0,0.0,1407.5,1407.5,0.0,0.0,0.0
L2511-C-6600.DCE,20250401,DCE,967.5,967.5,0.0,0.0,0.0,1005.0,1005.0,0.0,0.0,0.0
L2511-C-6800.DCE,20250401,DCE,775.0,775.0,0.0,0.0,0.0,822.5,822.5,0.0,0.0,0.0
L2511-C-7000.DCE,20250401,DCE,594.5,594.5,0.0,0.0,0.0,653.5,653.5,0.0,0.0,0.0
L2511-C-7200.DCE,20250401,DCE,432.5,432.5,0.0,0.0,0.0,502.0,502.0,0.0,0.0,0.0
L2511-C-7400.DCE,20250401,DCE,295.5,295.5,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
L2511-C-7600.DCE,20250401,DCE,188.5,188.5,0.0,0.0,0.0,264.5,264.5,0.0,0.0,4.0
L2511-C-7800.DCE,20250401,DCE,111.5,111.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,4.0
L2511-C-8000.DCE,20250401,DCE,61.5,61.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,6.0
L2511-C-8200.DCE,20250401,DCE,31.0,31.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,7.0
L2511-C-8400.DCE,20250401,DCE,14.5,14.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,6.0
L2511-C-8600.DCE,20250401,DCE,6.0,6.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,4.0
L2511-C-8800.DCE,20250401,DCE,2.5,2.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,4.0
L2511-C-9000.DCE,20250401,DCE,0.5,0.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,8.0
L2511-P-6600.DCE,20250401,DCE,4.0,4.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0
L2511-P-6800.DCE,20250401,DCE,12.0,12.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
L2511-P-7000.DCE,20250401,DCE,31.0,31.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
L2511-P-7200.DCE,20250401,DCE,67.5,67.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,5.0
L2511-P-7400.DCE,20250401,DCE,129.5,129.5,0.0,0.0,0.0,178.0,178.0,0.0,0.0,6.0
L2511-P-7600.DCE,20250401,DCE,221.5,221.5,0.0,0.0,0.0,269.5,269.5,0.0,0.0,4.0
L2511-P-7800.DCE,20250401,DCE,343.0,343.0,0.0,0.0,0.0,384.5,384.5,0.0,0.0,6.0
L2511-P-8000.DCE,20250401,DCE,491.5,491.5,0.0,0.0,0.0,521.0,521.0,0.0,0.0,2.0
L2511-P-8200.DCE,20250401,DCE,660.5,660.5,0.0,0.0,0.0,676.0,676.0,0.0,0.0,3.0
L2511-P-8400.DCE,20250401,DCE,843.5,843.5,0.0,0.0,0.0,845.5,845.5,0.0,0.0,3.0
L2511-P-8600.DCE,20250401,DCE,1035.5,1035.5,0.0,0.0,0.0,1026.0,1026.0,0.0,0.0,0.0
L2511-P-8800.DCE,20250401,DCE,1233.0,1233.0,0.0,0.0,0.0,1214.0,1214.0,0.0,0.0,0.0
L2511-P-9000.DCE,20250401,DCE,1433.0,1433.0,0.0,0.0,0.0,1408.0,1408.0,0.0,0.0,0.0
L2512-C-6600.DCE,20250401,DCE,980.5,980.5,0.0,0.0,0.0,990.5,990.5,0.0,0.0,0.0
L2512-C-6800.DCE,20250401,DCE,789.5,789.5,0.0,0.0,0.0,811.0,811.0,0.0,0.0,0.0
L2512-C-7000.DCE,20250401,DCE,610.5,610.5,0.0,0.0,0.0,645.5,645.5,0.0,0.0,0.0
L2512-C-7200.DCE,20250401,DCE,450.0,450.0,0.0,0.0,0.0,497.5,497.5,0.0,0.0,0.0
L2512-C-7400.DCE,20250401,DCE,314.0,314.0,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
L2512-C-7600.DCE,20250401,DCE,206.5,206.5,0.0,0.0,0.0,266.5,266.5,0.0,0.0,0.0
L2512-C-7800.DCE,20250401,DCE,127.0,127.0,0.0,0.0,0.0,184.5,184.5,0.0,0.0,0.0
L2512-C-8000.DCE,20250401,DCE,73.0,73.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
L2512-C-8200.DCE,20250401,DCE,39.0,39.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,6.0
L2512-C-8400.DCE,20250401,DCE,19.5,19.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,1.0
L2512-C-8600.DCE,20250401,DCE,9.0,9.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,7.0
L2512-C-8800.DCE,20250401,DCE,4.0,4.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,15.0
L2512-P-6600.DCE,20250401,DCE,5.0,5.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
L2512-P-6800.DCE,20250401,DCE,14.5,14.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
L2512-P-7000.DCE,20250401,DCE,35.5,35.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
L2512-P-7200.DCE,20250401,DCE,74.0,74.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,1.0
L2512-P-7400.DCE,20250401,DCE,136.5,136.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,2.0
L2512-P-7600.DCE,20250401,DCE,227.0,227.0,0.0,0.0,0.0,289.5,289.5,0.0,0.0,0.0
L2512-P-7800.DCE,20250401,DCE,346.5,346.5,0.0,0.0,0.0,406.0,406.0,0.0,0.0,0.0
L2512-P-8000.DCE,20250401,DCE,491.0,491.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
L2512-P-8200.DCE,20250401,DCE,656.0,656.0,0.0,0.0,0.0,697.5,697.5,0.0,0.0,0.0
L2512-P-8400.DCE,20250401,DCE,836.0,836.0,0.0,0.0,0.0,866.5,866.5,0.0,0.0,0.0
L2512-P-8600.DCE,20250401,DCE,1025.5,1025.5,0.0,0.0,0.0,1046.0,1046.0,0.0,0.0,0.0
L2512-P-8800.DCE,20250401,DCE,1221.5,1221.5,0.0,0.0,0.0,1233.5,1233.5,0.0,0.0,0.0
L2601-C-6600.DCE,20250401,DCE,944.0,944.0,0.0,0.0,0.0,977.5,977.5,0.0,0.0,0.0
L2601-C-6800.DCE,20250401,DCE,764.5,764.5,0.0,0.0,0.0,802.0,802.0,0.0,0.0,0.0
L2601-C-7000.DCE,20250401,DCE,600.0,600.0,0.0,0.0,0.0,641.0,641.0,0.0,0.0,0.0
L2601-C-7200.DCE,20250401,DCE,454.0,454.0,0.0,0.0,0.0,497.5,497.5,0.0,0.0,0.0
L2601-C-7400.DCE,20250401,DCE,330.5,330.5,0.0,0.0,0.0,374.5,374.5,0.0,0.0,0.0
L2601-C-7600.DCE,20250401,DCE,231.0,231.0,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
L2601-C-7800.DCE,20250401,DCE,155.0,155.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
L2601-C-8000.DCE,20250401,DCE,99.5,99.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
L2601-C-8200.DCE,20250401,DCE,61.0,61.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,0.0
L2601-C-8400.DCE,20250401,DCE,36.0,36.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
L2601-C-8600.DCE,20250401,DCE,20.0,20.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,2.0
