ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
L2604-P-7000.DCE,20260109,DCE,432.5,432.5,0.0,0.0,0.0,446.5,446.5,0.0,0.0,7.0
L2604-P-7100.DCE,20260109,DCE,519.5,519.5,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
L2604-P-7200.DCE,20260109,DCE,609.5,609.5,0.0,0.0,0.0,624.0,624.0,0.0,0.0,0.0
L2604-P-7300.DCE,20260109,DCE,702.0,702.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,0.0
L2604-P-7400.DCE,20260109,DCE,795.5,795.5,0.0,0.0,0.0,810.0,810.0,0.0,0.0,0.0
L2604-P-7500.DCE,20260109,DCE,890.5,890.5,0.0,0.0,0.0,904.5,904.5,0.0,0.0,0.0
L2604-P-7600.DCE,20260109,DCE,986.5,986.5,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,1.0
L2604-P-7700.DCE,20260109,DCE,1083.0,1083.0,0.0,0.0,0.0,1096.5,1096.5,0.0,0.0,0.0
L2604-P-7800.DCE,20260109,DCE,1180.0,1180.0,0.0,0.0,0.0,1193.5,1193.5,0.0,0.0,0.0
L2604-P-8000.DCE,20260109,DCE,1375.0,1375.0,0.0,0.0,0.0,1389.0,1389.0,0.0,0.0,0.0
L2604-P-8200.DCE,20260109,DCE,1571.5,1571.5,0.0,0.0,0.0,1586.0,1586.0,0.0,0.0,0.0
L2605-C-5700.DCE,20260109,DCE,970.5,970.5,0.0,0.0,0.0,955.0,955.0,0.0,0.0,10.0
L2605-C-5800.DCE,20260109,DCE,874.5,874.5,0.0,0.0,0.0,859.0,859.0,0.0,0.0,1.0
L2605-C-5900.DCE,20260109,DCE,779.5,779.5,0.0,0.0,0.0,764.5,764.5,0.0,0.0,4.0
L2605-C-6000.DCE,20260109,DCE,687.0,687.0,0.0,0.0,0.0,672.0,672.0,0.0,0.0,42.0
L2605-C-6100.DCE,20260109,DCE,598.0,625.0,0.0,0.0,0.0,582.5,582.5,0.0,0.0,84.0
L2605-C-6200.DCE,20260109,DCE,512.5,512.5,0.0,0.0,0.0,497.5,497.5,0.0,0.0,120.0
L2605-C-6300.DCE,20260109,DCE,433.0,410.0,388.5,436.5,388.5,436.0,418.0,23.0,4.9,375.0
L2605-C-6400.DCE,20260109,DCE,360.5,320.5,320.5,372.0,320.5,372.0,346.0,32.0,5.72,204.0
L2605-C-6500.DCE,20260109,DCE,296.0,271.0,272.0,306.5,254.0,300.5,283.5,261.0,36.33,1142.0
L2605-C-6600.DCE,20260109,DCE,241.5,219.0,213.5,255.0,210.0,241.0,230.5,587.0,69.86,838.0
L2605-C-6700.DCE,20260109,DCE,196.5,177.5,190.0,206.5,171.0,195.5,188.0,877.0,83.32,1278.0
L2605-C-6800.DCE,20260109,DCE,160.5,139.0,142.5,168.5,138.0,159.5,154.0,536.0,42.57,769.0
L2605-C-6900.DCE,20260109,DCE,132.0,122.0,115.0,138.5,115.0,135.0,128.0,620.0,41.12,502.0
L2605-C-7000.DCE,20260109,DCE,110.0,102.5,99.0,118.0,93.5,113.5,107.5,882.0,48.38,1978.0
L2605-C-7100.DCE,20260109,DCE,93.0,86.0,82.5,95.5,80.5,95.5,91.5,594.0,26.32,477.0
L2605-C-7200.DCE,20260109,DCE,79.0,73.5,73.5,84.0,69.5,82.0,79.0,477.0,19.07,456.0
L2605-C-7300.DCE,20260109,DCE,68.0,63.5,64.0,72.5,64.0,70.5,68.5,476.0,16.45,244.0
L2605-C-7400.DCE,20260109,DCE,59.5,56.0,59.0,63.5,56.5,61.5,60.0,468.0,14.13,321.0
L2605-C-7500.DCE,20260109,DCE,52.0,48.5,49.5,55.5,49.5,51.5,53.0,368.0,9.69,253.0
L2605-C-7600.DCE,20260109,DCE,46.0,43.0,45.0,47.0,45.0,46.5,47.0,29.0,0.67,334.0
L2605-C-7800.DCE,20260109,DCE,36.5,32.0,39.0,39.0,38.5,38.5,37.5,25.0,0.48,190.0
L2605-C-8000.DCE,20260109,DCE,29.5,28.0,25.5,32.0,25.5,32.0,30.5,50.0,0.78,100.0
L2605-C-8200.DCE,20260109,DCE,24.5,25.5,27.0,29.5,24.5,25.5,25.0,238.0,3.03,1399.0
L2605-P-5700.DCE,20260109,DCE,10.0,10.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,102.0
L2605-P-5800.DCE,20260109,DCE,13.5,12.0,14.5,15.5,13.0,13.0,14.5,89.0,0.63,209.0
L2605-P-5900.DCE,20260109,DCE,19.0,19.0,21.5,22.0,18.0,19.0,19.5,342.0,3.44,741.0
L2605-P-6000.DCE,20260109,DCE,26.0,26.0,30.0,30.0,24.0,26.5,27.0,476.0,6.56,261.0
L2605-P-6100.DCE,20260109,DCE,36.5,36.5,41.0,42.5,33.0,35.0,37.5,390.0,7.46,249.0
L2605-P-6200.DCE,20260109,DCE,51.0,56.5,50.0,60.0,48.0,49.5,52.0,478.0,12.65,279.0
L2605-P-6300.DCE,20260109,DCE,71.0,76.0,76.0,81.5,63.5,69.5,72.0,904.0,32.64,538.0
L2605-P-6400.DCE,20260109,DCE,98.0,100.0,109.0,110.5,92.5,93.5,100.0,692.0,34.09,367.0
L2605-P-6500.DCE,20260109,DCE,134.0,143.0,157.0,157.0,124.5,130.5,137.0,559.0,36.95,428.0
L2605-P-6600.DCE,20260109,DCE,179.0,192.0,197.0,205.0,168.0,176.5,184.0,562.0,50.53,312.0
L2605-P-6700.DCE,20260109,DCE,233.5,250.0,258.5,258.5,221.5,226.5,241.0,316.0,36.34,267.0
L2605-P-6800.DCE,20260109,DCE,297.0,288.5,285.0,305.5,285.0,294.0,307.0,87.0,12.97,132.0
L2605-P-6900.DCE,20260109,DCE,368.5,373.0,385.0,385.0,356.0,362.0,380.5,91.0,16.82,158.0
L2605-P-7000.DCE,20260109,DCE,446.0,435.0,465.0,465.0,465.0,465.0,459.5,2.0,0.46,14.0
L2605-P-7100.DCE,20260109,DCE,528.5,562.5,520.5,520.5,520.5,520.5,543.5,2.0,0.52,10.0
L2605-P-7200.DCE,20260109,DCE,614.5,614.5,0.0,0.0,0.0,630.0,630.0,0.0,0.0,0.0
L2605-P-7300.DCE,20260109,DCE,703.5,703.5,0.0,0.0,0.0,719.5,719.5,0.0,0.0,0.0
L2605-P-7400.DCE,20260109,DCE,794.5,794.5,0.0,0.0,0.0,811.0,811.0,0.0,0.0,0.0
L2605-P-7500.DCE,20260109,DCE,887.0,887.0,0.0,0.0,0.0,904.0,904.0,0.0,0.0,0.0
L2605-P-7600.DCE,20260109,DCE,980.5,980.5,0.0,0.0,0.0,997.5,997.5,0.0,0.0,0.0
L2605-P-7800.DCE,20260109,DCE,1171.0,1171.0,0.0,0.0,0.0,1188.0,1188.0,0.0,0.0,0.0
L2605-P-8000.DCE,20260109,DCE,1363.5,1363.5,0.0,0.0,0.0,1380.5,1380.5,0.0,0.0,0.0
L2605-P-8200.DCE,20260109,DCE,1558.0,1558.0,1580.0,1580.0,1575.0,1577.0,1575.0,19.0,14.97,29.0
L2606-C-5600.DCE,20260109,DCE,1078.0,1078.0,0.0,0.0,0.0,1066.0,1066.0,0.0,0.0,0.0
L2606-C-5800.DCE,20260109,DCE,888.5,888.5,0.0,0.0,0.0,876.5,876.5,0.0,0.0,0.0
L2606-C-5900.DCE,20260109,DCE,796.0,796.0,0.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0
L2606-C-6000.DCE,20260109,DCE,706.0,706.0,0.0,0.0,0.0,694.0,694.0,0.0,0.0,0.0
L2606-C-6100.DCE,20260109,DCE,619.5,619.5,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
L2606-C-6200.DCE,20260109,DCE,537.5,537.5,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
L2606-C-6300.DCE,20260109,DCE,460.5,460.5,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
L2606-C-6400.DCE,20260109,DCE,390.5,390.5,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
L2606-C-6500.DCE,20260109,DCE,329.0,329.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0
L2606-C-6600.DCE,20260109,DCE,276.0,276.0,0.0,0.0,0.0,266.5,266.5,0.0,0.0,0.0
L2606-C-6700.DCE,20260109,DCE,231.5,231.5,0.0,0.0,0.0,224.5,224.5,0.0,0.0,0.0
L2606-C-6800.DCE,20260109,DCE,196.0,196.0,0.0,0.0,0.0,190.5,190.5,0.0,0.0,0.0
L2606-C-6900.DCE,20260109,DCE,167.0,167.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0
L2606-C-7000.DCE,20260109,DCE,144.5,144.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
L2606-C-7100.DCE,20260109,DCE,126.0,126.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
L2606-C-7200.DCE,20260109,DCE,111.5,111.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
L2606-C-7300.DCE,20260109,DCE,99.5,99.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,0.0
L2606-C-7400.DCE,20260109,DCE,89.5,89.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
L2606-C-7600.DCE,20260109,DCE,74.0,74.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,1.0
L2606-C-7800.DCE,20260109,DCE,62.0,62.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,10.0
L2606-C-8000.DCE,20260109,DCE,53.0,53.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,10.0
L2606-C-8200.DCE,20260109,DCE,46.0,24.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,292.0
L2606-P-5600.DCE,20260109,DCE,15.5,15.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
L2606-P-5800.DCE,20260109,DCE,25.5,25.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
L2606-P-5900.DCE,20260109,DCE,33.0,33.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
L2606-P-6000.DCE,20260109,DCE,43.0,43.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,0.0
L2606-P-6100.DCE,20260109,DCE,56.0,56.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
L2606-P-6200.DCE,20260109,DCE,73.5,73.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,3.0
L2606-P-6300.DCE,20260109,DCE,96.0,96.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
L2606-P-6400.DCE,20260109,DCE,126.0,126.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,4.0
L2606-P-6500.DCE,20260109,DCE,163.5,163.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,0.0
L2606-P-6600.DCE,20260109,DCE,210.0,210.0,0.0,0.0,0.0,213.5,213.5,0.0,0.0,1.0
L2606-P-6700.DCE,20260109,DCE,265.5,265.5,0.0,0.0,0.0,271.0,271.0,0.0,0.0,0.0
L2606-P-6800.DCE,20260109,DCE,329.5,329.5,0.0,0.0,0.0,337.0,337.0,0.0,0.0,1.0
L2606-P-6900.DCE,20260109,DCE,400.0,400.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
L2606-P-7000.DCE,20260109,DCE,477.0,477.0,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
L2606-P-7100.DCE,20260109,DCE,558.5,558.5,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0
L2606-P-7200.DCE,20260109,DCE,643.0,643.0,0.0,0.0,0.0,657.0,657.0,0.0,0.0,0.0
L2606-P-7300.DCE,20260109,DCE,731.0,731.0,0.0,0.0,0.0,745.0,745.0,0.0,0.0,0.0
L2606-P-7400.DCE,20260109,DCE,820.5,820.5,0.0,0.0,0.0,835.0,835.0,0.0,0.0,3.0
L2606-P-7600.DCE,20260109,DCE,1004.5,1004.5,0.0,0.0,0.0,1019.5,1019.5,0.0,0.0,0.0
L2606-P-7800.DCE,20260109,DCE,1192.0,1192.0,0.0,0.0,0.0,1207.0,1207.0,0.0,0.0,0.0
L2606-P-8000.DCE,20260109,DCE,1382.5,1382.5,0.0,0.0,0.0,1397.5,1397.5,0.0,0.0,0.0
L2606-P-8200.DCE,20260109,DCE,1575.0,1575.0,0.0,0.0,0.0,1589.5,1589.5,0.0,0.0,0.0
L2607-C-5600.DCE,20260109,DCE,1098.0,1098.0,0.0,0.0,0.0,1095.5,1095.5,0.0,0.0,0.0
L2607-C-5800.DCE,20260109,DCE,911.0,911.0,0.0,0.0,0.0,908.0,908.0,0.0,0.0,0.0
L2607-C-6000.DCE,20260109,DCE,731.5,731.5,0.0,0.0,0.0,727.5,727.5,0.0,0.0,0.0
L2607-C-6200.DCE,20260109,DCE,565.0,565.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,0.0
L2607-C-6400.DCE,20260109,DCE,420.0,420.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
L2607-C-6600.DCE,20260109,DCE,305.5,305.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
L2607-C-6800.DCE,20260109,DCE,224.5,224.5,0.0,0.0,0.0,222.0,222.0,0.0,0.0,0.0
L2607-C-7000.DCE,20260109,DCE,171.0,171.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0
L2607-C-7200.DCE,20260109,DCE,136.5,136.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,0.0
L2607-C-7400.DCE,20260109,DCE,113.0,113.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,0.0
L2607-C-7600.DCE,20260109,DCE,96.5,96.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,1.0
L2607-C-7800.DCE,20260109,DCE,83.5,83.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,9.0
L2607-C-8000.DCE,20260109,DCE,73.5,73.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,24.0
L2607-C-8200.DCE,20260109,DCE,65.0,65.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,40.0
L2607-P-5600.DCE,20260109,DCE,22.5,22.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
L2607-P-5800.DCE,20260109,DCE,35.0,35.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
L2607-P-6000.DCE,20260109,DCE,54.5,54.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,0.0
L2607-P-6200.DCE,20260109,DCE,87.5,87.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,3.0
L2607-P-6400.DCE,20260109,DCE,141.5,141.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
L2607-P-6600.DCE,20260109,DCE,226.0,226.0,0.0,0.0,0.0,224.5,224.5,0.0,0.0,1.0
L2607-P-6800.DCE,20260109,DCE,344.0,344.0,0.0,0.0,0.0,345.5,345.5,0.0,0.0,1.0
L2607-P-7000.DCE,20260109,DCE,489.5,489.5,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
L2607-P-7200.DCE,20260109,DCE,654.0,654.0,0.0,0.0,0.0,660.5,660.5,0.0,0.0,0.0
L2607-P-7400.DCE,20260109,DCE,830.0,830.0,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0
L2607-P-7600.DCE,20260109,DCE,1012.0,1012.0,0.0,0.0,0.0,1019.5,1019.5,0.0,0.0,0.0
L2607-P-7800.DCE,20260109,DCE,1198.5,1198.5,0.0,0.0,0.0,1206.0,1206.0,0.0,0.0,0.0
L2607-P-8000.DCE,20260109,DCE,1387.5,1387.5,0.0,0.0,0.0,1395.0,1395.0,0.0,0.0,1.0
L2607-P-8200.DCE,20260109,DCE,1578.5,1578.5,0.0,0.0,0.0,1585.5,1585.5,0.0,0.0,0.0
L2608-C-5600.DCE,20260109,DCE,1112.5,1112.5,0.0,0.0,0.0,1108.5,1108.5,0.0,0.0,0.0
L2608-C-5800.DCE,20260109,DCE,928.0,928.0,0.0,0.0,0.0,923.5,923.5,0.0,0.0,0.0
L2608-C-6000.DCE,20260109,DCE,751.0,751.0,0.0,0.0,0.0,745.5,745.5,0.0,0.0,0.0
L2608-C-6200.DCE,20260109,DCE,587.5,587.5,0.0,0.0,0.0,580.5,580.5,0.0,0.0,0.0
L2608-C-6400.DCE,20260109,DCE,445.0,445.0,0.0,0.0,0.0,437.5,437.5,0.0,0.0,0.0
L2608-C-6600.DCE,20260109,DCE,332.0,332.0,0.0,0.0,0.0,325.5,325.5,0.0,0.0,2.0
L2608-C-6800.DCE,20260109,DCE,251.0,251.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,4.0
L2608-C-7000.DCE,20260109,DCE,198.0,198.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,5.0
L2608-C-7200.DCE,20260109,DCE,163.0,163.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,9.0
L2608-C-7400.DCE,20260109,DCE,138.5,138.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,6.0
L2608-C-7600.DCE,20260109,DCE,121.0,121.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,7.0
L2608-C-7800.DCE,20260109,DCE,107.5,107.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,17.0
L2608-C-8000.DCE,20260109,DCE,96.5,96.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,33.0
L2608-C-8200.DCE,20260109,DCE,87.5,87.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,34.0
L2608-P-5600.DCE,20260109,DCE,32.0,32.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
L2608-P-5800.DCE,20260109,DCE,46.5,46.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
L2608-P-6000.DCE,20260109,DCE,69.0,69.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
L2608-P-6200.DCE,20260109,DCE,104.5,104.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,3.0
L2608-P-6400.DCE,20260109,DCE,160.5,160.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
L2608-P-6600.DCE,20260109,DCE,246.5,246.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,1.0
L2608-P-6800.DCE,20260109,DCE,364.5,364.5,0.0,0.0,0.0,367.5,367.5,0.0,0.0,1.0
L2608-P-7000.DCE,20260109,DCE,510.0,510.0,0.0,0.0,0.0,516.5,516.5,0.0,0.0,2.0
L2608-P-7200.DCE,20260109,DCE,674.0,674.0,0.0,0.0,0.0,682.5,682.5,0.0,0.0,0.0
L2608-P-7400.DCE,20260109,DCE,848.5,848.5,0.0,0.0,0.0,858.5,858.5,0.0,0.0,0.0
L2608-P-7600.DCE,20260109,DCE,1030.0,1030.0,0.0,0.0,0.0,1040.5,1040.5,0.0,0.0,0.0
L2608-P-7800.DCE,20260109,DCE,1215.5,1215.5,0.0,0.0,0.0,1226.0,1226.0,0.0,0.0,0.0
L2608-P-8000.DCE,20260109,DCE,1403.5,1403.5,0.0,0.0,0.0,1413.5,1413.5,0.0,0.0,0.0
L2608-P-8200.DCE,20260109,DCE,1593.5,1593.5,0.0,0.0,0.0,1603.5,1603.5,0.0,0.0,0.0
L2609-C-5600.DCE,20260109,DCE,1135.5,1135.5,0.0,0.0,0.0,1127.0,1127.0,0.0,0.0,0.0
L2609-C-5800.DCE,20260109,DCE,952.5,952.5,0.0,0.0,0.0,944.0,944.0,0.0,0.0,0.0
L2609-C-6000.DCE,20260109,DCE,778.0,778.0,0.0,0.0,0.0,768.5,768.5,0.0,0.0,0.0
L2609-C-6200.DCE,20260109,DCE,616.5,616.5,0.0,0.0,0.0,605.5,605.5,0.0,0.0,4.0
L2609-C-6400.DCE,20260109,DCE,475.0,475.0,0.0,0.0,0.0,464.0,464.0,0.0,0.0,11.0
L2609-C-6600.DCE,20260109,DCE,362.0,295.0,0.0,0.0,0.0,353.0,353.0,0.0,0.0,18.0
L2609-C-6800.DCE,20260109,DCE,281.0,281.0,0.0,0.0,0.0,276.0,276.0,0.0,0.0,10.0
L2609-C-7000.DCE,20260109,DCE,227.0,227.0,0.0,0.0,0.0,226.0,226.0,0.0,0.0,9.0
L2609-C-7200.DCE,20260109,DCE,191.0,191.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,14.0
L2609-C-7400.DCE,20260109,DCE,166.5,166.5,0.0,0.0,0.0,170.5,170.5,0.0,0.0,4.0
L2609-C-7600.DCE,20260109,DCE,148.5,148.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
L2609-C-7800.DCE,20260109,DCE,134.5,134.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,2.0
L2609-C-8000.DCE,20260109,DCE,123.0,123.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,9.0
L2609-C-8200.DCE,20260109,DCE,113.0,113.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,9.0
L2609-P-5600.DCE,20260109,DCE,43.0,43.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
L2609-P-5800.DCE,20260109,DCE,59.5,59.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
L2609-P-6000.DCE,20260109,DCE,83.5,83.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,0.0
L2609-P-6200.DCE,20260109,DCE,121.0,121.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,6.0
L2609-P-6400.DCE,20260109,DCE,178.0,178.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,5.0
L2609-P-6600.DCE,20260109,DCE,264.0,210.0,0.0,0.0,0.0,265.5,265.5,0.0,0.0,1.0
L2609-P-6800.DCE,20260109,DCE,381.5,381.5,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
L2609-P-7000.DCE,20260109,DCE,526.0,526.0,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
L2609-P-7200.DCE,20260109,DCE,689.0,689.0,0.0,0.0,0.0,702.0,702.0,0.0,0.0,0.0
L2609-P-7400.DCE,20260109,DCE,863.0,863.0,0.0,0.0,0.0,877.5,877.5,0.0,0.0,0.0
L2609-P-7600.DCE,20260109,DCE,1043.5,1043.5,0.0,0.0,0.0,1059.0,1059.0,0.0,0.0,0.0
L2609-P-7800.DCE,20260109,DCE,1228.5,1228.5,0.0,0.0,0.0,1244.0,1244.0,0.0,0.0,0.0
L2609-P-8000.DCE,20260109,DCE,1415.5,1415.5,0.0,0.0,0.0,1431.0,1431.0,0.0,0.0,0.0
L2609-P-8200.DCE,20260109,DCE,1605.0,1605.0,0.0,0.0,0.0,1620.0,1620.0,0.0,0.0,0.0
L2610-C-5600.DCE,20260109,DCE,1142.0,1142.0,0.0,0.0,0.0,1146.5,1146.5,0.0,0.0,0.0
L2610-C-5800.DCE,20260109,DCE,961.0,961.0,0.0,0.0,0.0,964.5,964.5,0.0,0.0,0.0
L2610-C-6000.DCE,20260109,DCE,788.5,788.5,0.0,0.0,0.0,790.5,790.5,0.0,0.0,0.0
L2610-C-6200.DCE,20260109,DCE,629.5,629.5,0.0,0.0,0.0,629.0,629.0,0.0,0.0,0.0
L2610-C-6400.DCE,20260109,DCE,490.5,490.5,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
L2610-C-6600.DCE,20260109,DCE,380.0,380.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,8.0
L2610-C-6800.DCE,20260109,DCE,300.5,300.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,3.0
L2610-C-7000.DCE,20260109,DCE,247.5,247.5,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
L2610-C-7200.DCE,20260109,DCE,212.5,212.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,0.0
L2610-C-7400.DCE,20260109,DCE,188.0,188.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,0.0
L2610-C-7600.DCE,20260109,DCE,170.5,83.5,0.0,0.0,0.0,177.0,177.0,0.0,0.0,3.0
L2610-C-7800.DCE,20260109,DCE,156.5,156.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0
L2610-P-5600.DCE,20260109,DCE,53.5,53.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
L2610-P-5800.DCE,20260109,DCE,71.5,71.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
L2610-P-6000.DCE,20260109,DCE,98.0,98.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
L2610-P-6200.DCE,20260109,DCE,137.5,137.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
L2610-P-6400.DCE,20260109,DCE,197.0,197.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
L2610-P-6600.DCE,20260109,DCE,284.5,284.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,0.0
L2610-P-6800.DCE,20260109,DCE,403.5,403.5,0.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0
L2610-P-7000.DCE,20260109,DCE,549.0,549.0,0.0,0.0,0.0,549.5,549.5,0.0,0.0,0.0
L2610-P-7200.DCE,20260109,DCE,712.5,712.5,0.0,0.0,0.0,715.5,715.5,0.0,0.0,0.0
L2610-P-7400.DCE,20260109,DCE,887.0,887.0,0.0,0.0,0.0,891.0,891.0,0.0,0.0,0.0
L2610-P-7600.DCE,20260109,DCE,1067.5,1067.5,0.0,0.0,0.0,1072.0,1072.0,0.0,0.0,0.0
L2610-P-7800.DCE,20260109,DCE,1252.0,1252.0,0.0,0.0,0.0,1257.0,1257.0,0.0,0.0,0.0
L2611-C-5600.DCE,20260109,DCE,1196.5,1196.5,0.0,0.0,0.0,1173.0,1173.0,0.0,0.0,0.0
L2611-C-5800.DCE,20260109,DCE,1016.5,1016.5,0.0,0.0,0.0,993.0,993.0,0.0,0.0,0.0
L2611-C-6000.DCE,20260109,DCE,844.0,844.0,0.0,0.0,0.0,820.5,820.5,0.0,0.0,3.0
L2611-C-6200.DCE,20260109,DCE,684.0,684.0,0.0,0.0,0.0,659.5,659.5,0.0,0.0,0.0
L2611-C-6400.DCE,20260109,DCE,542.5,542.5,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
L2611-C-6600.DCE,20260109,DCE,427.0,427.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
L2611-C-6800.DCE,20260109,DCE,342.0,342.0,0.0,0.0,0.0,329.5,329.5,0.0,0.0,5.0
L2611-C-7000.DCE,20260109,DCE,285.0,285.0,0.0,0.0,0.0,279.5,279.5,0.0,0.0,7.0
L2611-C-7200.DCE,20260109,DCE,247.0,247.0,0.0,0.0,0.0,246.5,246.5,0.0,0.0,4.0
L2611-C-7400.DCE,20260109,DCE,221.5,140.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,5.0
L2611-C-7600.DCE,20260109,DCE,203.0,203.0,0.0,0.0,0.0,207.0,207.0,0.0,0.0,4.0
L2611-P-5600.DCE,20260109,DCE,64.0,64.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
L2611-P-5800.DCE,20260109,DCE,83.0,83.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,2.0
L2611-P-6000.DCE,20260109,DCE,109.5,109.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0
L2611-P-6200.DCE,20260109,DCE,147.5,147.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0
L2611-P-6400.DCE,20260109,DCE,204.5,204.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
L2611-P-6600.DCE,20260109,DCE,287.0,287.0,0.0,0.0,0.0,295.5,295.5,0.0,0.0,2.0
