ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LG2509-P-925.DCE,20250806,DCE,95.0,95.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,67.0
LG2509-P-950.DCE,20250806,DCE,119.5,120.0,121.25,121.25,117.75,117.75,119.75,11.0,11.69,169.0
LG2511-C-1000.DCE,20250806,DCE,4.25,4.0,3.5,4.0,3.0,3.75,3.25,82.0,2.44,350.0
LG2511-C-1050.DCE,20250806,DCE,2.5,2.5,2.0,2.5,2.0,2.25,2.0,328.0,6.34,727.0
LG2511-C-700.DCE,20250806,DCE,137.25,137.25,0.0,0.0,0.0,139.25,139.25,0.0,0.0,10.0
LG2511-C-725.DCE,20250806,DCE,113.25,113.25,0.0,0.0,0.0,115.25,115.25,0.0,0.0,30.0
LG2511-C-750.DCE,20250806,DCE,90.25,92.25,0.0,0.0,0.0,92.0,92.0,0.0,0.0,44.0
LG2511-C-775.DCE,20250806,DCE,69.0,68.25,0.0,0.0,0.0,70.75,70.75,0.0,0.0,71.0
LG2511-C-800.DCE,20250806,DCE,50.5,51.5,52.25,53.0,52.25,53.0,52.0,2.0,0.95,78.0
LG2511-C-825.DCE,20250806,DCE,35.5,37.25,34.5,40.25,34.5,38.25,36.75,62.0,21.28,152.0
LG2511-C-850.DCE,20250806,DCE,24.75,25.5,23.25,29.0,22.75,27.25,25.5,359.0,82.38,498.0
LG2511-C-875.DCE,20250806,DCE,17.5,18.25,15.5,20.0,15.5,19.5,17.25,11.0,1.74,162.0
LG2511-C-900.DCE,20250806,DCE,12.5,11.5,11.0,13.5,11.0,13.25,12.0,61.0,6.64,338.0
LG2511-C-925.DCE,20250806,DCE,9.25,9.0,7.75,9.75,7.25,9.25,8.25,291.0,21.28,292.0
LG2511-C-950.DCE,20250806,DCE,7.0,6.5,5.75,7.0,5.25,6.75,6.0,91.0,5.39,286.0
LG2511-P-1000.DCE,20250806,DCE,167.25,167.25,0.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0
LG2511-P-1050.DCE,20250806,DCE,215.75,215.75,0.0,0.0,0.0,212.75,212.75,0.0,0.0,0.0
LG2511-P-700.DCE,20250806,DCE,1.0,1.0,0.75,0.75,0.75,0.75,0.5,124.0,0.83,378.0
LG2511-P-725.DCE,20250806,DCE,2.0,1.75,0.0,0.0,0.0,1.5,1.5,0.0,0.0,266.0
LG2511-P-750.DCE,20250806,DCE,4.0,3.25,3.5,3.5,3.0,3.25,3.25,17.0,0.48,219.0
LG2511-P-775.DCE,20250806,DCE,7.75,7.0,7.0,7.0,6.5,6.5,7.0,7.0,0.42,321.0
LG2511-P-800.DCE,20250806,DCE,14.0,13.0,0.0,0.0,0.0,13.25,13.25,0.0,0.0,150.0
LG2511-P-825.DCE,20250806,DCE,24.0,24.0,23.75,23.75,21.25,21.25,23.0,39.0,8.05,126.0
LG2511-P-850.DCE,20250806,DCE,38.25,38.25,38.0,38.25,35.0,36.0,36.25,93.0,31.23,168.0
LG2511-P-875.DCE,20250806,DCE,56.0,56.25,52.0,52.0,52.0,52.0,53.25,19.0,8.99,46.0
LG2511-P-900.DCE,20250806,DCE,76.0,74.25,0.0,0.0,0.0,72.75,72.75,0.0,0.0,34.0
LG2511-P-925.DCE,20250806,DCE,97.5,96.75,95.5,95.5,94.0,94.0,94.25,28.0,23.84,40.0
LG2511-P-950.DCE,20250806,DCE,120.25,118.0,116.25,116.25,113.25,113.25,116.75,8.0,8.33,27.0
LG2601-C-1000.DCE,20250806,DCE,10.75,7.0,7.0,7.0,7.0,7.0,9.0,1.0,0.06,40.0
LG2601-C-700.DCE,20250806,DCE,143.25,143.25,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
LG2601-C-750.DCE,20250806,DCE,98.5,98.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
LG2601-C-775.DCE,20250806,DCE,78.25,78.25,0.0,0.0,0.0,78.25,78.25,0.0,0.0,0.0
LG2601-C-800.DCE,20250806,DCE,60.5,60.5,0.0,0.0,0.0,60.75,60.75,0.0,0.0,4.0
LG2601-C-825.DCE,20250806,DCE,46.0,46.0,0.0,0.0,0.0,46.25,46.25,0.0,0.0,0.0
LG2601-C-850.DCE,20250806,DCE,35.25,35.25,36.0,36.0,36.0,36.0,35.0,1.0,0.32,18.0
LG2601-C-875.DCE,20250806,DCE,27.5,27.5,0.0,0.0,0.0,26.75,26.75,0.0,0.0,0.0
LG2601-C-900.DCE,20250806,DCE,22.0,18.75,0.0,0.0,0.0,20.5,20.5,0.0,0.0,34.0
LG2601-C-925.DCE,20250806,DCE,18.0,18.0,0.0,0.0,0.0,16.25,16.25,0.0,0.0,0.0
LG2601-C-950.DCE,20250806,DCE,15.0,11.0,11.25,11.25,11.25,11.25,13.0,1.0,0.1,18.0
LG2601-P-1000.DCE,20250806,DCE,169.75,169.75,0.0,0.0,0.0,167.5,167.5,0.0,0.0,3.0
LG2601-P-700.DCE,20250806,DCE,3.25,3.25,0.0,0.0,0.0,2.25,2.25,0.0,0.0,18.0
LG2601-P-750.DCE,20250806,DCE,8.25,8.25,0.0,0.0,0.0,7.5,7.5,0.0,0.0,77.0
LG2601-P-775.DCE,20250806,DCE,13.0,13.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,13.0
LG2601-P-800.DCE,20250806,DCE,20.25,20.25,0.0,0.0,0.0,20.0,20.0,0.0,0.0,24.0
LG2601-P-825.DCE,20250806,DCE,30.75,30.75,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
LG2601-P-850.DCE,20250806,DCE,44.75,44.75,0.0,0.0,0.0,44.0,44.0,0.0,0.0,30.0
LG2601-P-875.DCE,20250806,DCE,61.75,61.75,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
LG2601-P-900.DCE,20250806,DCE,81.25,81.25,0.0,0.0,0.0,79.25,79.25,0.0,0.0,14.0
LG2601-P-925.DCE,20250806,DCE,102.25,102.25,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
LG2601-P-950.DCE,20250806,DCE,124.0,124.0,0.0,0.0,0.0,121.75,121.75,0.0,0.0,5.0
LG2603-C-700.DCE,20250806,DCE,143.0,143.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,4.0
LG2603-C-750.DCE,20250806,DCE,100.5,100.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,12.0
LG2603-C-800.DCE,20250806,DCE,65.5,65.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,15.0
LG2603-C-850.DCE,20250806,DCE,42.5,42.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,19.0
LG2603-C-900.DCE,20250806,DCE,30.0,24.5,0.0,0.0,0.0,28.75,28.75,0.0,0.0,29.0
LG2603-C-950.DCE,20250806,DCE,23.25,23.25,0.0,0.0,0.0,21.0,21.0,0.0,0.0,32.0
LG2603-P-700.DCE,20250806,DCE,7.25,7.25,0.0,0.0,0.0,5.75,5.75,0.0,0.0,23.0
LG2603-P-750.DCE,20250806,DCE,14.5,14.5,0.0,0.0,0.0,13.25,13.25,0.0,0.0,26.0
LG2603-P-800.DCE,20250806,DCE,29.25,29.25,0.0,0.0,0.0,28.25,28.25,0.0,0.0,15.0
LG2603-P-850.DCE,20250806,DCE,55.75,55.75,0.0,0.0,0.0,54.0,54.0,0.0,0.0,9.0
LG2603-P-900.DCE,20250806,DCE,93.25,93.25,0.0,0.0,0.0,89.5,89.5,0.0,0.0,5.0
LG2603-P-950.DCE,20250806,DCE,136.0,136.0,0.0,0.0,0.0,131.25,131.25,0.0,0.0,3.0
LG2605-C-700.DCE,20250806,DCE,151.25,151.25,0.0,0.0,0.0,149.25,149.25,0.0,0.0,0.0
LG2605-C-750.DCE,20250806,DCE,109.5,109.5,0.0,0.0,0.0,108.25,108.25,0.0,0.0,1.0
LG2605-C-800.DCE,20250806,DCE,74.5,74.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,6.0
LG2605-C-850.DCE,20250806,DCE,51.0,51.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,17.0
LG2605-C-900.DCE,20250806,DCE,38.25,38.25,0.0,0.0,0.0,36.0,36.0,0.0,0.0,30.0
LG2605-C-950.DCE,20250806,DCE,31.0,20.0,0.0,0.0,0.0,27.75,27.75,0.0,0.0,22.0
LG2605-P-700.DCE,20250806,DCE,10.25,10.25,0.0,0.0,0.0,8.25,8.25,0.0,0.0,5.0
LG2605-P-750.DCE,20250806,DCE,18.25,18.25,0.0,0.0,0.0,17.0,17.0,0.0,0.0,1.0
LG2605-P-800.DCE,20250806,DCE,32.75,32.75,0.0,0.0,0.0,32.75,32.75,0.0,0.0,9.0
LG2605-P-850.DCE,20250806,DCE,58.75,58.75,0.0,0.0,0.0,58.5,58.5,0.0,0.0,17.0
LG2605-P-900.DCE,20250806,DCE,95.75,95.75,0.0,0.0,0.0,93.5,93.5,0.0,0.0,14.0
LG2605-P-950.DCE,20250806,DCE,138.0,138.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,16.0
LG2607-C-750.DCE,20250806,DCE,113.25,113.25,0.0,0.0,0.0,110.25,110.25,0.0,0.0,0.0
LG2607-C-800.DCE,20250806,DCE,79.25,79.25,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
LG2607-C-850.DCE,20250806,DCE,56.75,56.75,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
LG2607-C-900.DCE,20250806,DCE,44.5,44.5,0.0,0.0,0.0,41.75,41.75,0.0,0.0,0.0
LG2607-C-950.DCE,20250806,DCE,37.75,37.75,0.0,0.0,0.0,33.75,33.75,0.0,0.0,0.0
LG2607-P-750.DCE,20250806,DCE,23.0,23.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
LG2607-P-800.DCE,20250806,DCE,38.75,38.75,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
LG2607-P-850.DCE,20250806,DCE,65.75,65.75,0.0,0.0,0.0,66.25,66.25,0.0,0.0,0.0
LG2607-P-900.DCE,20250806,DCE,103.0,103.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
LG2607-P-950.DCE,20250806,DCE,145.75,145.75,0.0,0.0,0.0,143.75,143.75,0.0,0.0,0.0
LH2509-C-12000.DCE,20250806,DCE,1900.0,1900.0,0.0,0.0,0.0,1825.0,1825.0,0.0,0.0,0.0
LH2509-C-12200.DCE,20250806,DCE,1700.0,1700.0,0.0,0.0,0.0,1625.0,1625.0,0.0,0.0,0.0
LH2509-C-12400.DCE,20250806,DCE,1500.0,1500.0,0.0,0.0,0.0,1425.0,1425.0,0.0,0.0,0.0
LH2509-C-12600.DCE,20250806,DCE,1300.0,1300.0,0.0,0.0,0.0,1225.0,1225.0,0.0,0.0,0.0
LH2509-C-12800.DCE,20250806,DCE,1100.0,1100.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,0.0
LH2509-C-13000.DCE,20250806,DCE,900.0,900.0,0.0,0.0,0.0,827.5,827.5,0.0,0.0,30.0
LH2509-C-13200.DCE,20250806,DCE,707.5,707.5,615.0,615.0,615.0,615.0,637.5,13.0,12.9,35.0
LH2509-C-13400.DCE,20250806,DCE,525.0,515.0,475.0,475.0,410.0,447.5,462.5,84.0,60.24,56.0
LH2509-C-13600.DCE,20250806,DCE,360.0,340.0,300.0,317.5,252.5,262.5,312.5,194.0,88.7,131.0
LH2509-C-13800.DCE,20250806,DCE,230.0,200.0,170.0,187.5,142.5,142.5,197.5,506.0,134.36,218.0
LH2509-C-14000.DCE,20250806,DCE,135.0,110.0,97.5,110.0,77.5,77.5,117.5,1202.0,175.04,1000.0
LH2509-C-14200.DCE,20250806,DCE,77.5,65.0,67.5,67.5,45.0,47.5,67.5,371.0,31.72,682.0
LH2509-C-14400.DCE,20250806,DCE,42.5,35.0,35.0,35.0,25.0,27.5,37.5,588.0,30.31,1518.0
LH2509-C-14600.DCE,20250806,DCE,25.0,20.0,22.5,25.0,17.5,17.5,20.0,442.0,14.63,976.0
LH2509-C-14800.DCE,20250806,DCE,15.0,17.5,20.0,22.5,12.5,15.0,12.5,475.0,11.08,1230.0
LH2509-C-15000.DCE,20250806,DCE,12.5,12.5,12.5,15.0,10.0,12.5,7.5,1175.0,22.48,4585.0
LH2509-C-15200.DCE,20250806,DCE,10.0,10.0,7.5,10.0,7.5,7.5,5.0,121.0,1.77,1115.0
LH2509-C-15400.DCE,20250806,DCE,7.5,7.5,7.5,7.5,7.5,7.5,2.5,108.0,1.17,797.0
LH2509-C-15600.DCE,20250806,DCE,7.5,7.5,7.5,7.5,5.0,5.0,2.5,153.0,1.45,929.0
LH2509-C-15800.DCE,20250806,DCE,5.0,5.0,5.0,5.0,5.0,5.0,2.5,117.0,0.94,621.0
LH2509-C-16000.DCE,20250806,DCE,5.0,5.0,5.0,5.0,2.5,2.5,2.5,371.0,2.08,3676.0
LH2509-C-16200.DCE,20250806,DCE,5.0,5.0,2.5,5.0,2.5,2.5,2.5,122.0,0.49,147.0
LH2509-C-16400.DCE,20250806,DCE,5.0,5.0,2.5,2.5,2.5,2.5,2.5,83.0,0.33,448.0
LH2509-C-16800.DCE,20250806,DCE,2.5,2.5,2.5,5.0,2.5,2.5,2.5,76.0,0.31,362.0
LH2509-C-17200.DCE,20250806,DCE,2.5,5.0,2.5,2.5,2.5,2.5,2.5,85.0,0.34,330.0
LH2509-C-17600.DCE,20250806,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.0,0.01,274.0
LH2509-C-18000.DCE,20250806,DCE,2.5,2.5,2.5,5.0,2.5,2.5,2.5,209.0,1.06,4901.0
LH2509-P-12000.DCE,20250806,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,379.0
LH2509-P-12200.DCE,20250806,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,106.0
LH2509-P-12400.DCE,20250806,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,235.0
LH2509-P-12600.DCE,20250806,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,17.0,0.07,469.0
LH2509-P-12800.DCE,20250806,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,19.0,0.08,808.0
LH2509-P-13000.DCE,20250806,DCE,2.5,2.5,5.0,5.0,2.5,5.0,2.5,91.0,0.61,645.0
LH2509-P-13200.DCE,20250806,DCE,7.5,7.5,10.0,10.0,7.5,7.5,12.5,209.0,2.74,404.0
LH2509-P-13400.DCE,20250806,DCE,25.0,12.5,17.5,20.0,15.0,15.0,37.5,217.0,6.05,724.0
LH2509-P-13600.DCE,20250806,DCE,62.5,40.0,50.0,65.0,45.0,45.0,87.5,277.0,23.35,1045.0
LH2509-P-13800.DCE,20250806,DCE,130.0,107.5,110.0,162.5,110.0,122.5,172.5,408.0,85.56,911.0
LH2509-P-14000.DCE,20250806,DCE,235.0,215.0,242.5,295.0,235.0,260.0,292.5,219.0,90.59,344.0
LH2509-P-14200.DCE,20250806,DCE,377.5,377.5,380.0,460.0,380.0,420.0,442.5,141.0,95.79,191.0
LH2509-P-14400.DCE,20250806,DCE,542.5,537.5,562.5,625.0,562.5,602.5,612.5,86.0,81.89,125.0
LH2509-P-14600.DCE,20250806,DCE,725.0,732.5,770.0,777.5,765.0,775.0,795.0,23.0,28.56,125.0
LH2509-P-14800.DCE,20250806,DCE,915.0,955.0,937.5,990.0,937.5,967.5,987.5,21.0,32.65,119.0
LH2509-P-15000.DCE,20250806,DCE,1112.5,1112.5,0.0,0.0,0.0,1182.5,1182.5,0.0,0.0,62.0
LH2509-P-15200.DCE,20250806,DCE,1310.0,1310.0,0.0,0.0,0.0,1380.0,1380.0,0.0,0.0,37.0
LH2509-P-15400.DCE,20250806,DCE,1507.5,1507.5,0.0,0.0,0.0,1580.0,1580.0,0.0,0.0,27.0
LH2509-P-15600.DCE,20250806,DCE,1707.5,1707.5,0.0,0.0,0.0,1780.0,1780.0,0.0,0.0,22.0
LH2509-P-15800.DCE,20250806,DCE,1907.5,1907.5,0.0,0.0,0.0,1980.0,1980.0,0.0,0.0,0.0
LH2509-P-16000.DCE,20250806,DCE,2107.5,2107.5,0.0,0.0,0.0,2180.0,2180.0,0.0,0.0,1.0
LH2509-P-16200.DCE,20250806,DCE,2307.5,2307.5,0.0,0.0,0.0,2380.0,2380.0,0.0,0.0,0.0
LH2509-P-16400.DCE,20250806,DCE,2505.0,2505.0,0.0,0.0,0.0,2580.0,2580.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250806,DCE,2905.0,2905.0,0.0,0.0,0.0,2980.0,2980.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250806,DCE,3305.0,3305.0,0.0,0.0,0.0,3380.0,3380.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250806,DCE,3707.5,3707.5,0.0,0.0,0.0,3780.0,3780.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250806,DCE,4107.5,4107.5,0.0,0.0,0.0,4175.0,4175.0,0.0,0.0,10.0
LH2511-C-11600.DCE,20250806,DCE,2315.0,2315.0,0.0,0.0,0.0,2385.0,2385.0,0.0,0.0,0.0
LH2511-C-12000.DCE,20250806,DCE,1915.0,1915.0,0.0,0.0,0.0,1987.5,1987.5,0.0,0.0,0.0
LH2511-C-12200.DCE,20250806,DCE,1717.5,1717.5,0.0,0.0,0.0,1792.5,1792.5,0.0,0.0,1.0
LH2511-C-12400.DCE,20250806,DCE,1522.5,1522.5,0.0,0.0,0.0,1597.5,1597.5,0.0,0.0,0.0
LH2511-C-12600.DCE,20250806,DCE,1332.5,1332.5,0.0,0.0,0.0,1402.5,1402.5,0.0,0.0,10.0
LH2511-C-12800.DCE,20250806,DCE,1145.0,1150.0,1280.0,1280.0,1220.0,1220.0,1215.0,5.0,10.14,87.0
LH2511-C-13000.DCE,20250806,DCE,970.0,975.0,0.0,0.0,0.0,1032.5,1032.5,0.0,0.0,92.0
LH2511-C-13200.DCE,20250806,DCE,805.0,807.5,827.5,930.0,827.5,930.0,865.0,50.0,70.0,109.0
LH2511-C-13400.DCE,20250806,DCE,660.0,627.5,682.5,775.0,682.5,747.5,715.0,53.0,62.14,38.0
LH2511-C-13600.DCE,20250806,DCE,537.5,525.0,482.5,632.5,482.5,622.5,587.5,32.0,30.64,209.0
LH2511-C-13800.DCE,20250806,DCE,435.0,417.5,475.0,522.5,470.0,510.0,485.0,27.0,21.33,188.0
LH2511-C-14000.DCE,20250806,DCE,357.5,355.0,325.0,440.0,325.0,425.0,405.0,321.0,205.19,340.0
LH2511-C-14200.DCE,20250806,DCE,295.0,282.5,325.0,375.0,317.5,350.0,342.5,90.0,50.42,244.0
LH2511-C-14400.DCE,20250806,DCE,247.5,250.0,270.0,312.5,270.0,312.5,292.5,94.0,44.19,336.0
LH2511-C-14600.DCE,20250806,DCE,210.0,205.0,227.5,272.5,222.5,265.0,252.5,138.0,55.49,270.0
LH2511-C-14800.DCE,20250806,DCE,182.5,172.5,202.5,235.0,202.5,225.0,220.0,32.0,11.42,325.0
LH2511-C-15000.DCE,20250806,DCE,157.5,165.0,172.5,210.0,172.5,202.5,192.5,304.0,94.31,536.0
LH2511-C-15200.DCE,20250806,DCE,137.5,142.5,152.5,187.5,152.5,180.0,170.0,286.0,78.48,854.0
LH2511-C-15400.DCE,20250806,DCE,122.5,122.5,137.5,157.5,137.5,155.0,150.0,49.0,11.68,136.0
LH2511-C-15600.DCE,20250806,DCE,107.5,102.5,127.5,145.0,125.0,142.5,135.0,10.0,2.16,239.0
LH2511-C-15800.DCE,20250806,DCE,97.5,97.5,115.0,132.5,115.0,127.5,120.0,36.0,6.98,65.0
LH2511-C-16000.DCE,20250806,DCE,87.5,95.0,100.0,122.5,100.0,102.5,107.5,353.0,61.54,534.0
LH2511-C-16400.DCE,20250806,DCE,70.0,70.0,70.0,100.0,70.0,95.0,87.5,563.0,81.06,1602.0
LH2511-P-11600.DCE,20250806,DCE,2.5,2.5,5.0,7.5,5.0,5.0,2.5,12.0,0.1,162.0
LH2511-P-12000.DCE,20250806,DCE,2.5,2.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,68.0
LH2511-P-12200.DCE,20250806,DCE,7.5,7.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,90.0
LH2511-P-12400.DCE,20250806,DCE,12.5,12.5,15.0,15.0,12.5,12.5,15.0,150.0,3.42,151.0
LH2511-P-12600.DCE,20250806,DCE,20.0,20.0,20.0,22.5,20.0,20.0,22.5,52.0,1.71,106.0
LH2511-P-12800.DCE,20250806,DCE,35.0,27.5,32.5,35.0,30.0,30.0,32.5,67.0,3.44,200.0
LH2511-P-13000.DCE,20250806,DCE,57.5,55.0,55.0,55.0,45.0,45.0,50.0,15.0,1.22,204.0
LH2511-P-13200.DCE,20250806,DCE,92.5,90.0,87.5,87.5,72.5,75.0,82.5,61.0,8.03,504.0
LH2511-P-13400.DCE,20250806,DCE,147.5,147.5,137.5,147.5,120.0,125.0,132.5,58.0,12.09,220.0
LH2511-P-13600.DCE,20250806,DCE,222.5,230.0,212.5,222.5,182.5,195.0,205.0,110.0,35.43,395.0
LH2511-P-13800.DCE,20250806,DCE,320.0,327.5,320.0,320.0,272.5,290.0,300.0,89.0,42.68,186.0
LH2511-P-14000.DCE,20250806,DCE,442.5,465.0,435.0,442.5,395.0,405.0,420.0,82.0,54.11,80.0
LH2511-P-14200.DCE,20250806,DCE,580.0,605.0,557.5,557.5,522.5,522.5,557.5,30.0,26.08,71.0
LH2511-P-14400.DCE,20250806,DCE,732.5,740.0,690.0,690.0,650.0,687.5,705.0,25.0,27.33,44.0
LH2511-P-14600.DCE,20250806,DCE,895.0,907.5,850.0,850.0,807.5,842.5,865.0,24.0,32.3,65.0
LH2511-P-14800.DCE,20250806,DCE,1065.0,1030.0,1067.5,1067.5,1067.5,1067.5,1032.5,10.0,17.08,28.0
LH2511-P-15000.DCE,20250806,DCE,1240.0,1240.0,0.0,0.0,0.0,1205.0,1205.0,0.0,0.0,29.0
LH2511-P-15200.DCE,20250806,DCE,1420.0,1420.0,0.0,0.0,0.0,1382.5,1382.5,0.0,0.0,7.0
LH2511-P-15400.DCE,20250806,DCE,1605.0,1605.0,0.0,0.0,0.0,1562.5,1562.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20250806,DCE,1790.0,1790.0,0.0,0.0,0.0,1745.0,1745.0,0.0,0.0,0.0
LH2511-P-15800.DCE,20250806,DCE,1977.5,1977.5,0.0,0.0,0.0,1932.5,1932.5,0.0,0.0,0.0
LH2511-P-16000.DCE,20250806,DCE,2167.5,2167.5,0.0,0.0,0.0,2117.5,2117.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250806,DCE,2550.0,2550.0,0.0,0.0,0.0,2497.5,2497.5,0.0,0.0,24.0
LH2601-C-12000.DCE,20250806,DCE,2180.0,2180.0,0.0,0.0,0.0,2285.0,2285.0,0.0,0.0,2.0
LH2601-C-12400.DCE,20250806,DCE,1795.0,1795.0,0.0,0.0,0.0,1895.0,1895.0,0.0,0.0,0.0
LH2601-C-12800.DCE,20250806,DCE,1425.0,1425.0,0.0,0.0,0.0,1527.5,1527.5,0.0,0.0,50.0
LH2601-C-13000.DCE,20250806,DCE,1250.0,1250.0,0.0,0.0,0.0,1355.0,1355.0,0.0,0.0,0.0
LH2601-C-13200.DCE,20250806,DCE,1087.5,1087.5,0.0,0.0,0.0,1195.0,1195.0,0.0,0.0,3.0
LH2601-C-13400.DCE,20250806,DCE,935.0,935.0,0.0,0.0,0.0,1047.5,1047.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250806,DCE,800.0,800.0,0.0,0.0,0.0,912.5,912.5,0.0,0.0,23.0
LH2601-C-13800.DCE,20250806,DCE,682.5,687.5,0.0,0.0,0.0,790.0,790.0,0.0,0.0,1.0
LH2601-C-14000.DCE,20250806,DCE,582.5,592.5,712.5,722.5,652.5,690.0,682.5,6.0,6.62,85.0
LH2601-C-14200.DCE,20250806,DCE,500.0,500.0,735.0,735.0,560.0,560.0,590.0,2.0,2.07,1.0
LH2601-C-14400.DCE,20250806,DCE,432.5,432.5,462.5,547.5,462.5,490.0,507.5,10.0,8.16,202.0
LH2601-C-14600.DCE,20250806,DCE,375.0,375.0,0.0,0.0,0.0,437.5,437.5,0.0,0.0,0.0
LH2601-C-14800.DCE,20250806,DCE,330.0,330.0,377.5,395.0,337.5,395.0,380.0,8.0,4.83,74.0
LH2601-C-15000.DCE,20250806,DCE,292.5,292.5,322.5,340.0,322.5,340.0,332.5,2.0,1.06,1.0
LH2601-C-15200.DCE,20250806,DCE,262.5,260.0,205.0,290.0,205.0,282.5,290.0,7.0,3.01,41.0
LH2601-C-15400.DCE,20250806,DCE,235.0,225.0,250.0,262.5,250.0,262.5,257.5,2.0,0.82,2.0
LH2601-C-15600.DCE,20250806,DCE,212.5,212.5,252.5,255.0,212.5,245.0,232.5,11.0,4.17,127.0
LH2601-C-16000.DCE,20250806,DCE,177.5,170.0,200.0,215.0,172.5,207.5,195.0,55.0,17.69,950.0
LH2601-C-16400.DCE,20250806,DCE,150.0,145.0,165.0,187.5,165.0,172.5,177.5,11.0,3.13,273.0
LH2601-P-12000.DCE,20250806,DCE,15.0,17.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,69.0
LH2601-P-12400.DCE,20250806,DCE,30.0,30.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,20.0
LH2601-P-12800.DCE,20250806,DCE,60.0,62.5,52.5,52.5,52.5,52.5,47.5,7.0,0.59,32.0
LH2601-P-13000.DCE,20250806,DCE,85.0,82.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,5.0
LH2601-P-13200.DCE,20250806,DCE,120.0,122.5,100.0,100.0,100.0,100.0,115.0,3.0,0.48,47.0
LH2601-P-13400.DCE,20250806,DCE,170.0,177.5,150.0,150.0,150.0,150.0,165.0,1.0,0.24,4.0
LH2601-P-13600.DCE,20250806,DCE,232.5,232.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,171.0
LH2601-P-13800.DCE,20250806,DCE,315.0,330.0,0.0,0.0,0.0,307.5,307.5,0.0,0.0,5.0
LH2601-P-14000.DCE,20250806,DCE,412.5,425.0,0.0,0.0,0.0,400.0,400.0,0.0,0.0,18.0
LH2601-P-14200.DCE,20250806,DCE,530.0,530.0,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
LH2601-P-14400.DCE,20250806,DCE,660.0,660.0,607.5,607.5,607.5,607.5,622.5,1.0,0.97,6.0
LH2601-P-14600.DCE,20250806,DCE,805.0,805.0,0.0,0.0,0.0,752.5,752.5,0.0,0.0,0.0
LH2601-P-14800.DCE,20250806,DCE,957.5,960.0,0.0,0.0,0.0,892.5,892.5,0.0,0.0,32.0
LH2601-P-15000.DCE,20250806,DCE,1120.0,1120.0,0.0,0.0,0.0,1042.5,1042.5,0.0,0.0,0.0
LH2601-P-15200.DCE,20250806,DCE,1287.5,1287.5,0.0,0.0,0.0,1202.5,1202.5,0.0,0.0,1.0
LH2601-P-15400.DCE,20250806,DCE,1460.0,1460.0,0.0,0.0,0.0,1370.0,1370.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250806,DCE,1637.5,1637.5,1510.0,1510.0,1510.0,1510.0,1542.5,1.0,2.42,1.0
LH2601-P-16000.DCE,20250806,DCE,2000.0,2000.0,0.0,0.0,0.0,1902.5,1902.5,0.0,0.0,1.0
LH2601-P-16400.DCE,20250806,DCE,2372.5,2372.5,0.0,0.0,0.0,2285.0,2285.0,0.0,0.0,0.0
LH2603-C-11200.DCE,20250806,DCE,2080.0,2080.0,0.0,0.0,0.0,2170.0,2170.0,0.0,0.0,0.0
