ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LG2509-C-775.DCE,20250609,DCE,31.25,31.0,30.0,31.5,28.75,31.25,34.0,80.0,21.99,353.0
LG2509-C-800.DCE,20250609,DCE,20.25,18.75,19.0,19.75,18.25,18.75,22.25,40.0,6.87,305.0
LG2509-C-825.DCE,20250609,DCE,12.25,11.75,12.0,12.0,11.0,11.0,14.0,69.0,7.14,254.0
LG2509-C-850.DCE,20250609,DCE,7.0,7.5,8.5,8.5,7.0,7.25,8.25,145.0,9.71,469.0
LG2509-C-875.DCE,20250609,DCE,3.75,5.0,5.25,5.25,5.0,5.0,4.5,37.0,1.72,212.0
LG2509-C-900.DCE,20250609,DCE,2.0,3.5,3.5,3.75,3.25,3.25,2.25,14.0,0.44,437.0
LG2509-C-925.DCE,20250609,DCE,0.75,2.75,2.75,2.75,2.5,2.5,1.25,13.0,0.31,236.0
LG2509-C-950.DCE,20250609,DCE,0.25,2.5,2.0,2.25,2.0,2.0,0.5,73.0,1.33,467.0
LG2509-P-1000.DCE,20250609,DCE,219.0,215.5,0.0,0.0,0.0,215.5,215.5,0.0,0.0,279.0
LG2509-P-1050.DCE,20250609,DCE,269.0,265.25,0.0,0.0,0.0,265.5,265.5,0.0,0.0,245.0
LG2509-P-700.DCE,20250609,DCE,3.75,3.75,3.75,4.5,3.75,4.0,3.75,122.0,4.52,928.0
LG2509-P-725.DCE,20250609,DCE,8.0,6.5,6.5,7.5,6.5,6.75,7.75,41.0,2.59,280.0
LG2509-P-750.DCE,20250609,DCE,15.0,11.75,12.0,13.25,11.75,11.75,14.5,140.0,15.07,1008.0
LG2509-P-775.DCE,20250609,DCE,25.25,20.0,22.0,22.5,19.5,20.0,24.5,64.0,12.16,276.0
LG2509-P-800.DCE,20250609,DCE,39.25,34.0,36.5,36.5,32.75,33.75,37.75,50.0,15.73,210.0
LG2509-P-825.DCE,20250609,DCE,56.25,52.25,52.25,52.25,50.25,50.25,54.25,20.0,9.22,102.0
LG2509-P-850.DCE,20250609,DCE,76.0,73.0,74.25,74.25,70.5,70.5,73.5,8.0,5.29,277.0
LG2509-P-875.DCE,20250609,DCE,97.5,94.25,0.0,0.0,0.0,95.0,95.0,0.0,0.0,94.0
LG2509-P-900.DCE,20250609,DCE,120.75,120.75,122.25,122.25,122.0,122.0,117.75,29.0,31.48,187.0
LG2509-P-925.DCE,20250609,DCE,144.75,141.75,0.0,0.0,0.0,141.5,141.5,0.0,0.0,61.0
LG2509-P-950.DCE,20250609,DCE,169.25,166.25,0.0,0.0,0.0,166.0,166.0,0.0,0.0,169.0
LG2511-C-1000.DCE,20250609,DCE,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,63.0
LG2511-C-1050.DCE,20250609,DCE,0.25,2.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,72.0
LG2511-C-700.DCE,20250609,DCE,94.0,94.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
LG2511-C-725.DCE,20250609,DCE,75.25,75.25,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
LG2511-C-750.DCE,20250609,DCE,58.5,58.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
LG2511-C-775.DCE,20250609,DCE,44.5,44.5,0.0,0.0,0.0,44.25,44.25,0.0,0.0,0.0
LG2511-C-800.DCE,20250609,DCE,33.0,33.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,3.0
LG2511-C-825.DCE,20250609,DCE,23.75,20.25,0.0,0.0,0.0,23.0,23.0,0.0,0.0,2.0
LG2511-C-850.DCE,20250609,DCE,16.75,14.75,0.0,0.0,0.0,15.75,15.75,0.0,0.0,12.0
LG2511-C-875.DCE,20250609,DCE,11.5,10.0,10.0,10.0,10.0,10.0,10.5,1.0,0.09,3.0
LG2511-C-900.DCE,20250609,DCE,7.5,6.5,7.25,7.25,7.25,7.25,6.75,1.0,0.07,21.0
LG2511-C-950.DCE,20250609,DCE,3.0,4.0,4.25,4.25,4.25,4.25,2.5,1.0,0.04,86.0
LG2511-P-1000.DCE,20250609,DCE,215.75,215.75,0.0,0.0,0.0,212.0,212.0,0.0,0.0,0.0
LG2511-P-1050.DCE,20250609,DCE,265.0,265.0,0.0,0.0,0.0,261.5,261.5,0.0,0.0,0.0
LG2511-P-700.DCE,20250609,DCE,9.25,7.75,0.0,0.0,0.0,7.5,7.5,0.0,0.0,36.0
LG2511-P-725.DCE,20250609,DCE,15.5,15.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
LG2511-P-750.DCE,20250609,DCE,23.75,18.0,17.5,17.5,17.5,17.5,20.5,1.0,0.16,26.0
LG2511-P-775.DCE,20250609,DCE,34.5,34.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
LG2511-P-800.DCE,20250609,DCE,48.0,48.0,0.0,0.0,0.0,43.75,43.75,0.0,0.0,62.0
LG2511-P-825.DCE,20250609,DCE,63.5,63.5,0.0,0.0,0.0,59.25,59.25,0.0,0.0,0.0
LG2511-P-850.DCE,20250609,DCE,81.5,81.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,6.0
LG2511-P-875.DCE,20250609,DCE,101.0,101.0,0.0,0.0,0.0,96.75,96.75,0.0,0.0,0.0
LG2511-P-900.DCE,20250609,DCE,122.25,122.25,0.0,0.0,0.0,118.0,118.0,0.0,0.0,1.0
LG2511-P-950.DCE,20250609,DCE,167.5,167.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
LG2601-C-1000.DCE,20250609,DCE,2.5,2.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,24.0
LG2601-C-700.DCE,20250609,DCE,107.0,107.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,0.0
LG2601-C-750.DCE,20250609,DCE,70.5,70.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
LG2601-C-800.DCE,20250609,DCE,42.75,42.75,0.0,0.0,0.0,45.0,45.0,0.0,0.0,4.0
LG2601-C-850.DCE,20250609,DCE,23.75,23.75,0.0,0.0,0.0,25.75,25.75,0.0,0.0,12.0
LG2601-C-900.DCE,20250609,DCE,12.25,12.25,0.0,0.0,0.0,13.5,13.5,0.0,0.0,35.0
LG2601-C-950.DCE,20250609,DCE,5.75,5.75,0.0,0.0,0.0,6.75,6.75,0.0,0.0,20.0
LG2601-P-1000.DCE,20250609,DCE,203.25,203.25,0.0,0.0,0.0,201.75,201.75,0.0,0.0,3.0
LG2601-P-700.DCE,20250609,DCE,9.25,9.25,0.0,0.0,0.0,9.5,9.5,0.0,0.0,15.0
LG2601-P-750.DCE,20250609,DCE,22.25,22.25,0.0,0.0,0.0,22.75,22.75,0.0,0.0,88.0
LG2601-P-800.DCE,20250609,DCE,44.25,44.25,0.0,0.0,0.0,44.5,44.5,0.0,0.0,29.0
LG2601-P-850.DCE,20250609,DCE,75.0,75.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,28.0
LG2601-P-900.DCE,20250609,DCE,113.0,113.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,12.0
LG2601-P-950.DCE,20250609,DCE,156.5,156.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,3.0
LG2603-C-700.DCE,20250609,DCE,115.25,115.25,0.0,0.0,0.0,118.0,118.0,0.0,0.0,4.0
LG2603-C-750.DCE,20250609,DCE,79.75,79.75,0.0,0.0,0.0,82.75,82.75,0.0,0.0,12.0
LG2603-C-800.DCE,20250609,DCE,52.25,52.25,0.0,0.0,0.0,55.0,55.0,0.0,0.0,15.0
LG2603-C-850.DCE,20250609,DCE,32.25,32.25,0.0,0.0,0.0,34.5,34.5,0.0,0.0,16.0
LG2603-C-900.DCE,20250609,DCE,18.75,18.75,0.0,0.0,0.0,20.5,20.5,0.0,0.0,20.0
LG2603-C-950.DCE,20250609,DCE,10.25,10.25,0.0,0.0,0.0,11.75,11.75,0.0,0.0,12.0
LG2603-P-700.DCE,20250609,DCE,12.5,12.5,0.0,0.0,0.0,13.25,13.25,0.0,0.0,14.0
LG2603-P-750.DCE,20250609,DCE,26.75,26.75,0.0,0.0,0.0,27.75,27.75,0.0,0.0,26.0
LG2603-P-800.DCE,20250609,DCE,48.75,48.75,0.0,0.0,0.0,49.5,49.5,0.0,0.0,15.0
LG2603-P-850.DCE,20250609,DCE,78.25,78.25,0.0,0.0,0.0,78.75,78.75,0.0,0.0,6.0
LG2603-P-900.DCE,20250609,DCE,114.5,114.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,4.0
LG2603-P-950.DCE,20250609,DCE,155.75,155.75,0.0,0.0,0.0,155.25,155.25,0.0,0.0,2.0
LG2605-C-700.DCE,20250609,DCE,111.75,111.75,0.0,0.0,0.0,116.75,116.75,0.0,0.0,0.0
LG2605-C-750.DCE,20250609,DCE,78.75,78.75,0.0,0.0,0.0,83.25,83.25,0.0,0.0,0.0
LG2605-C-800.DCE,20250609,DCE,52.75,52.75,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
LG2605-C-850.DCE,20250609,DCE,33.75,33.75,0.0,0.0,0.0,37.25,37.25,0.0,0.0,0.0
LG2605-C-900.DCE,20250609,DCE,20.75,20.75,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0
LG2605-P-700.DCE,20250609,DCE,17.75,17.75,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
LG2605-P-750.DCE,20250609,DCE,34.0,34.0,0.0,0.0,0.0,34.25,34.25,0.0,0.0,0.0
LG2605-P-800.DCE,20250609,DCE,57.75,57.75,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
LG2605-P-850.DCE,20250609,DCE,88.25,88.25,0.0,0.0,0.0,87.25,87.25,0.0,0.0,0.0
LG2605-P-900.DCE,20250609,DCE,124.75,124.75,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
LH2507-C-11600.DCE,20250609,DCE,1540.0,1540.0,0.0,0.0,0.0,1455.0,1455.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250609,DCE,1340.0,1340.0,0.0,0.0,0.0,1255.0,1255.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250609,DCE,1140.0,1140.0,0.0,0.0,0.0,1055.0,1055.0,0.0,0.0,1.0
LH2507-C-12200.DCE,20250609,DCE,940.0,940.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,0.0
LH2507-C-12400.DCE,20250609,DCE,742.5,742.5,0.0,0.0,0.0,657.5,657.5,0.0,0.0,0.0
LH2507-C-12600.DCE,20250609,DCE,555.0,555.0,460.0,460.0,440.0,440.0,472.5,12.0,8.53,40.0
LH2507-C-12800.DCE,20250609,DCE,385.0,317.5,285.0,357.5,255.0,307.5,307.5,150.0,72.46,83.0
LH2507-C-13000.DCE,20250609,DCE,242.5,172.5,137.5,187.5,112.5,155.0,175.0,239.0,55.37,152.0
LH2507-C-13200.DCE,20250609,DCE,135.0,82.5,65.0,77.5,45.0,57.5,85.0,221.0,21.06,362.0
LH2507-C-13400.DCE,20250609,DCE,65.0,35.0,27.5,30.0,17.5,22.5,35.0,337.0,11.59,461.0
LH2507-C-13600.DCE,20250609,DCE,27.5,17.5,12.5,12.5,7.5,10.0,12.5,663.0,10.74,990.0
LH2507-C-13800.DCE,20250609,DCE,10.0,7.5,7.5,7.5,2.5,5.0,2.5,367.0,3.16,727.0
LH2507-C-14000.DCE,20250609,DCE,2.5,5.0,2.5,5.0,2.5,5.0,2.5,866.0,5.88,2027.0
LH2507-C-14200.DCE,20250609,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,232.0,0.93,672.0
LH2507-C-14400.DCE,20250609,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,27.0,0.11,886.0
LH2507-C-14600.DCE,20250609,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,397.0
LH2507-C-14800.DCE,20250609,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,247.0
LH2507-C-15000.DCE,20250609,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,66.0,0.26,1705.0
LH2507-C-15200.DCE,20250609,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,649.0
LH2507-C-15600.DCE,20250609,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,477.0
LH2507-C-16000.DCE,20250609,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,787.0
LH2507-C-16400.DCE,20250609,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,190.0
LH2507-C-16800.DCE,20250609,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,190.0
LH2507-C-17200.DCE,20250609,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,320.0
LH2507-C-17600.DCE,20250609,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1168.0
LH2507-P-11600.DCE,20250609,DCE,2.5,2.5,2.5,5.0,2.5,2.5,2.5,50.0,0.2,173.0
LH2507-P-11800.DCE,20250609,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,20.0,0.08,216.0
LH2507-P-12000.DCE,20250609,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,20.0,0.08,257.0
LH2507-P-12200.DCE,20250609,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,51.0,0.2,259.0
LH2507-P-12400.DCE,20250609,DCE,5.0,7.5,7.5,7.5,5.0,5.0,5.0,100.0,0.86,224.0
LH2507-P-12600.DCE,20250609,DCE,15.0,12.5,15.0,20.0,10.0,12.5,17.5,284.0,6.46,501.0
LH2507-P-12800.DCE,20250609,DCE,45.0,30.0,100.0,100.0,25.0,32.5,52.5,343.0,19.3,880.0
LH2507-P-13000.DCE,20250609,DCE,102.5,77.5,62.5,117.5,52.5,80.0,120.0,497.0,72.44,529.0
LH2507-P-13200.DCE,20250609,DCE,195.0,200.0,200.0,242.5,147.5,187.5,230.0,194.0,61.54,329.0
LH2507-P-13400.DCE,20250609,DCE,325.0,352.5,382.5,410.0,295.0,345.0,380.0,149.0,86.62,179.0
LH2507-P-13600.DCE,20250609,DCE,487.5,517.5,570.0,602.5,475.0,517.5,557.5,134.0,118.8,202.0
LH2507-P-13800.DCE,20250609,DCE,670.0,712.5,745.0,745.0,712.5,712.5,747.5,27.0,31.72,63.0
LH2507-P-14000.DCE,20250609,DCE,862.5,785.0,932.5,982.5,927.5,982.5,945.0,14.0,21.39,149.0
LH2507-P-14200.DCE,20250609,DCE,1060.0,1132.5,0.0,0.0,0.0,1145.0,1145.0,0.0,0.0,64.0
LH2507-P-14400.DCE,20250609,DCE,1260.0,1260.0,0.0,0.0,0.0,1345.0,1345.0,0.0,0.0,32.0
LH2507-P-14600.DCE,20250609,DCE,1460.0,1460.0,0.0,0.0,0.0,1545.0,1545.0,0.0,0.0,2.0
LH2507-P-14800.DCE,20250609,DCE,1660.0,1660.0,0.0,0.0,0.0,1745.0,1745.0,0.0,0.0,9.0
LH2507-P-15000.DCE,20250609,DCE,1860.0,1860.0,0.0,0.0,0.0,1945.0,1945.0,0.0,0.0,0.0
LH2507-P-15200.DCE,20250609,DCE,2060.0,2060.0,0.0,0.0,0.0,2145.0,2145.0,0.0,0.0,0.0
LH2507-P-15600.DCE,20250609,DCE,2460.0,2460.0,0.0,0.0,0.0,2545.0,2545.0,0.0,0.0,4.0
LH2507-P-16000.DCE,20250609,DCE,2860.0,2860.0,0.0,0.0,0.0,2945.0,2945.0,0.0,0.0,2.0
LH2507-P-16400.DCE,20250609,DCE,3260.0,3260.0,0.0,0.0,0.0,3345.0,3345.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250609,DCE,3660.0,3660.0,0.0,0.0,0.0,3745.0,3745.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250609,DCE,4060.0,4060.0,0.0,0.0,0.0,4145.0,4145.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250609,DCE,4460.0,4460.0,0.0,0.0,0.0,4545.0,4545.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250609,DCE,1522.5,1522.5,0.0,0.0,0.0,1490.0,1490.0,0.0,0.0,0.0
LH2509-C-12200.DCE,20250609,DCE,1340.0,1340.0,0.0,0.0,0.0,1312.5,1312.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250609,DCE,1165.0,1165.0,0.0,0.0,0.0,1145.0,1145.0,0.0,0.0,1.0
LH2509-C-12600.DCE,20250609,DCE,1000.0,1000.0,0.0,0.0,0.0,985.0,985.0,0.0,0.0,0.0
LH2509-C-12800.DCE,20250609,DCE,845.0,845.0,0.0,0.0,0.0,837.5,837.5,0.0,0.0,21.0
LH2509-C-13000.DCE,20250609,DCE,705.0,705.0,590.0,590.0,590.0,590.0,702.5,1.0,0.94,37.0
LH2509-C-13200.DCE,20250609,DCE,577.5,420.0,445.0,452.5,385.0,452.5,582.5,53.0,39.52,115.0
LH2509-C-13400.DCE,20250609,DCE,465.0,320.0,327.5,357.5,307.5,347.5,475.0,48.0,26.44,178.0
LH2509-C-13600.DCE,20250609,DCE,370.0,250.0,262.5,265.0,230.0,260.0,382.5,87.0,34.2,363.0
LH2509-C-13800.DCE,20250609,DCE,287.5,197.5,190.0,205.0,175.0,205.0,302.5,33.0,9.93,253.0
LH2509-C-14000.DCE,20250609,DCE,220.0,155.0,155.0,162.5,132.5,162.5,237.5,102.0,24.76,1140.0
LH2509-C-14200.DCE,20250609,DCE,165.0,112.5,120.0,125.0,105.0,125.0,182.5,41.0,7.55,230.0
LH2509-C-14400.DCE,20250609,DCE,122.5,92.5,57.5,97.5,57.5,97.5,137.5,11.0,1.54,374.0
LH2509-C-14600.DCE,20250609,DCE,87.5,80.0,72.5,82.5,70.0,80.0,102.5,41.0,4.8,435.0
LH2509-C-14800.DCE,20250609,DCE,62.5,60.0,62.5,62.5,62.5,62.5,75.0,1.0,0.1,359.0
LH2509-C-15000.DCE,20250609,DCE,42.5,52.5,50.0,60.0,47.5,55.0,55.0,130.0,11.11,785.0
LH2509-C-15200.DCE,20250609,DCE,30.0,42.5,47.5,47.5,40.0,42.5,37.5,109.0,7.3,575.0
LH2509-C-15400.DCE,20250609,DCE,20.0,20.0,35.0,40.0,35.0,40.0,27.5,8.0,0.47,133.0
LH2509-C-15600.DCE,20250609,DCE,12.5,32.5,32.5,35.0,30.0,30.0,17.5,53.0,2.54,306.0
LH2509-C-15800.DCE,20250609,DCE,7.5,7.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,191.0
LH2509-C-16000.DCE,20250609,DCE,5.0,25.0,27.5,30.0,22.5,27.5,7.5,178.0,7.12,2436.0
LH2509-C-16400.DCE,20250609,DCE,2.5,22.5,20.0,20.0,20.0,20.0,2.5,1.0,0.03,206.0
LH2509-C-16800.DCE,20250609,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,153.0
LH2509-C-17200.DCE,20250609,DCE,2.5,20.0,15.0,15.0,15.0,15.0,2.5,1.0,0.02,173.0
LH2509-C-17600.DCE,20250609,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,112.0
LH2509-C-18000.DCE,20250609,DCE,2.5,12.5,15.0,15.0,10.0,15.0,2.5,240.0,5.11,3972.0
LH2509-P-12000.DCE,20250609,DCE,27.5,10.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,428.0
LH2509-P-12200.DCE,20250609,DCE,42.5,15.0,15.0,15.0,15.0,15.0,65.0,18.0,0.51,115.0
LH2509-P-12400.DCE,20250609,DCE,67.5,20.0,20.0,22.5,20.0,20.0,97.5,3.0,0.1,243.0
LH2509-P-12600.DCE,20250609,DCE,102.5,32.5,37.5,37.5,30.0,32.5,137.5,16.0,0.81,583.0
LH2509-P-12800.DCE,20250609,DCE,147.5,57.5,67.5,67.5,50.0,57.5,190.0,18.0,1.63,687.0
LH2509-P-13000.DCE,20250609,DCE,205.0,107.5,77.5,120.0,77.5,97.5,255.0,71.0,15.68,437.0
LH2509-P-13200.DCE,20250609,DCE,277.5,167.5,172.5,200.0,162.5,170.0,332.5,88.0,28.4,254.0
LH2509-P-13400.DCE,20250609,DCE,365.0,272.5,297.5,297.5,255.0,260.0,425.0,30.0,13.41,253.0
LH2509-P-13600.DCE,20250609,DCE,470.0,390.0,395.0,430.0,375.0,375.0,532.5,23.0,15.39,328.0
LH2509-P-13800.DCE,20250609,DCE,587.5,495.0,0.0,0.0,0.0,652.5,652.5,0.0,0.0,135.0
LH2509-P-14000.DCE,20250609,DCE,717.5,717.5,662.5,665.0,657.5,665.0,785.0,10.0,10.78,265.0
LH2509-P-14200.DCE,20250609,DCE,862.5,865.0,862.5,862.5,837.5,837.5,930.0,2.0,2.72,87.0
LH2509-P-14400.DCE,20250609,DCE,1020.0,1020.0,1062.5,1062.5,995.0,995.0,1087.5,21.0,35.88,79.0
LH2509-P-14600.DCE,20250609,DCE,1185.0,1185.0,0.0,0.0,0.0,1250.0,1250.0,0.0,0.0,77.0
LH2509-P-14800.DCE,20250609,DCE,1360.0,1360.0,0.0,0.0,0.0,1422.5,1422.5,0.0,0.0,26.0
LH2509-P-15000.DCE,20250609,DCE,1540.0,1540.0,0.0,0.0,0.0,1602.5,1602.5,0.0,0.0,31.0
LH2509-P-15200.DCE,20250609,DCE,1727.5,1727.5,0.0,0.0,0.0,1785.0,1785.0,0.0,0.0,6.0
LH2509-P-15400.DCE,20250609,DCE,1917.5,1917.5,0.0,0.0,0.0,1975.0,1975.0,0.0,0.0,26.0
LH2509-P-15600.DCE,20250609,DCE,2110.0,2110.0,0.0,0.0,0.0,2165.0,2165.0,0.0,0.0,7.0
LH2509-P-15800.DCE,20250609,DCE,2305.0,2305.0,0.0,0.0,0.0,2360.0,2360.0,0.0,0.0,0.0
LH2509-P-16000.DCE,20250609,DCE,2502.5,2502.5,0.0,0.0,0.0,2557.5,2557.5,0.0,0.0,1.0
LH2509-P-16400.DCE,20250609,DCE,2900.0,2900.0,0.0,0.0,0.0,2952.5,2952.5,0.0,0.0,1.0
LH2509-P-16800.DCE,20250609,DCE,3300.0,3300.0,0.0,0.0,0.0,3350.0,3350.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250609,DCE,3700.0,3700.0,0.0,0.0,0.0,3750.0,3750.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250609,DCE,4100.0,4100.0,0.0,0.0,0.0,4150.0,4150.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250609,DCE,4500.0,4500.0,0.0,0.0,0.0,4550.0,4550.0,0.0,0.0,10.0
LH2511-C-11600.DCE,20250609,DCE,1780.0,1780.0,0.0,0.0,0.0,1695.0,1695.0,0.0,0.0,0.0
LH2511-C-12000.DCE,20250609,DCE,1425.0,1425.0,0.0,0.0,0.0,1320.0,1320.0,0.0,0.0,0.0
LH2511-C-12200.DCE,20250609,DCE,1260.0,1260.0,0.0,0.0,0.0,1142.5,1142.5,0.0,0.0,0.0
LH2511-C-12400.DCE,20250609,DCE,1102.5,1102.5,0.0,0.0,0.0,975.0,975.0,0.0,0.0,0.0
LH2511-C-12600.DCE,20250609,DCE,955.0,955.0,0.0,0.0,0.0,820.0,820.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250609,DCE,820.0,820.0,0.0,0.0,0.0,677.5,677.5,0.0,0.0,1.0
LH2511-C-13000.DCE,20250609,DCE,695.0,695.0,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
LH2511-C-13200.DCE,20250609,DCE,585.0,585.0,385.0,385.0,385.0,385.0,437.5,25.0,15.82,14.0
LH2511-C-13400.DCE,20250609,DCE,485.0,485.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
LH2511-C-13600.DCE,20250609,DCE,400.0,400.0,0.0,0.0,0.0,262.5,262.5,0.0,0.0,10.0
LH2511-C-13800.DCE,20250609,DCE,325.0,325.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,0.0
LH2511-C-14000.DCE,20250609,DCE,260.0,227.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,151.0
LH2511-C-14200.DCE,20250609,DCE,207.5,207.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0
LH2511-C-14400.DCE,20250609,DCE,162.5,157.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,70.0
LH2511-C-14600.DCE,20250609,DCE,125.0,125.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
LH2511-C-14800.DCE,20250609,DCE,97.5,97.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,43.0
LH2511-C-15200.DCE,20250609,DCE,55.0,55.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,34.0
LH2511-C-15600.DCE,20250609,DCE,30.0,30.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,24.0
LH2511-C-16000.DCE,20250609,DCE,15.0,55.0,57.5,57.5,57.5,57.5,2.5,1.0,0.09,68.0
LH2511-C-16400.DCE,20250609,DCE,7.5,35.0,35.0,40.0,35.0,40.0,2.5,4.0,0.23,357.0
LH2511-P-11600.DCE,20250609,DCE,37.5,37.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
LH2511-P-12000.DCE,20250609,DCE,80.0,80.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,45.0
LH2511-P-12200.DCE,20250609,DCE,115.0,115.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
LH2511-P-12400.DCE,20250609,DCE,155.0,155.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,70.0
LH2511-P-12600.DCE,20250609,DCE,207.5,207.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,0.0
LH2511-P-12800.DCE,20250609,DCE,272.5,272.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,45.0
LH2511-P-13000.DCE,20250609,DCE,347.5,347.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
LH2511-P-13200.DCE,20250609,DCE,435.0,340.0,360.0,360.0,295.0,295.0,347.5,4.0,2.2,126.0
LH2511-P-13400.DCE,20250609,DCE,535.0,535.0,0.0,0.0,0.0,452.5,452.5,0.0,0.0,0.0
LH2511-P-13600.DCE,20250609,DCE,647.5,647.5,362.5,362.5,362.5,362.5,570.0,1.0,0.58,104.0
LH2511-P-13800.DCE,20250609,DCE,772.5,772.5,0.0,0.0,0.0,705.0,705.0,0.0,0.0,0.0
LH2511-P-14000.DCE,20250609,DCE,907.5,907.5,0.0,0.0,0.0,852.5,852.5,0.0,0.0,8.0
LH2511-P-14200.DCE,20250609,DCE,1052.5,1052.5,0.0,0.0,0.0,1010.0,1010.0,0.0,0.0,0.0
LH2511-P-14400.DCE,20250609,DCE,1207.5,1207.5,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,1.0
LH2511-P-14600.DCE,20250609,DCE,1370.0,1370.0,0.0,0.0,0.0,1355.0,1355.0,0.0,0.0,0.0
LH2511-P-14800.DCE,20250609,DCE,1540.0,1540.0,0.0,0.0,0.0,1540.0,1540.0,0.0,0.0,1.0
LH2511-P-15200.DCE,20250609,DCE,1897.5,1897.5,0.0,0.0,0.0,1920.0,1920.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20250609,DCE,2272.5,2272.5,0.0,0.0,0.0,2312.5,2312.5,0.0,0.0,0.0
LH2511-P-16000.DCE,20250609,DCE,2660.0,2660.0,0.0,0.0,0.0,2710.0,2710.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250609,DCE,3052.5,3052.5,0.0,0.0,0.0,3110.0,3110.0,0.0,0.0,0.0
