ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK505C8900.ZCE,20250409,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90.0,0.02,701.0
PK505C9000.ZCE,20250409,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,3850.0
PK505C9100.ZCE,20250409,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,807.0
PK505C9200.ZCE,20250409,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,426.0
PK505C9300.ZCE,20250409,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2467.0
PK505P6900.ZCE,20250409,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,712.0
PK505P7000.ZCE,20250409,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,371.0
PK505P7100.ZCE,20250409,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,536.0
PK505P7200.ZCE,20250409,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,308.0
PK505P7300.ZCE,20250409,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91.0,0.02,686.0
PK505P7400.ZCE,20250409,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,151.0,0.04,379.0
PK505P7500.ZCE,20250409,CZCE,1.5,1.5,1.0,1.0,0.5,0.5,1.0,119.0,0.06,578.0
PK505P7600.ZCE,20250409,CZCE,2.5,2.0,1.5,2.5,0.5,0.5,2.0,618.0,0.54,1032.0
PK505P7700.ZCE,20250409,CZCE,4.0,4.0,4.0,4.0,2.5,2.5,3.5,639.0,1.06,1263.0
PK505P7800.ZCE,20250409,CZCE,7.0,6.5,6.0,9.0,5.0,5.5,7.5,2846.0,9.87,1978.0
PK505P7900.ZCE,20250409,CZCE,14.0,13.0,17.0,18.5,11.0,12.0,15.0,2433.0,17.71,2568.0
PK505P8000.ZCE,20250409,CZCE,34.5,32.5,33.0,48.5,26.0,28.5,31.0,2633.0,43.31,2832.0
PK505P8100.ZCE,20250409,CZCE,93.5,84.0,97.0,111.0,75.0,80.5,87.5,425.0,18.58,1782.0
PK505P8200.ZCE,20250409,CZCE,180.5,174.5,183.5,189.0,163.0,166.0,174.0,80.0,7.04,482.0
PK505P8300.ZCE,20250409,CZCE,275.5,265.0,273.0,290.5,261.5,261.5,269.0,26.0,3.54,524.0
PK505P8400.ZCE,20250409,CZCE,373.0,361.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,212.0
PK505P8500.ZCE,20250409,CZCE,471.5,463.0,0.0,0.0,0.0,0.0,466.5,0.0,0.0,253.0
PK505P8600.ZCE,20250409,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,197.0
PK505P8700.ZCE,20250409,CZCE,670.5,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,51.0
PK505P8800.ZCE,20250409,CZCE,770.5,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,3.0
PK505P8900.ZCE,20250409,CZCE,870.0,893.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,9.0
PK505P9000.ZCE,20250409,CZCE,970.0,990.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,7.0
PK505P9100.ZCE,20250409,CZCE,1070.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0
PK505P9200.ZCE,20250409,CZCE,1170.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,0.0
PK505P9300.ZCE,20250409,CZCE,1270.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0
PK510C7200.ZCE,20250409,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0
PK510C7300.ZCE,20250409,CZCE,832.5,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0
PK510C7400.ZCE,20250409,CZCE,741.5,0.0,0.0,0.0,0.0,0.0,751.5,0.0,0.0,0.0
PK510C7500.ZCE,20250409,CZCE,654.5,0.0,0.0,0.0,0.0,0.0,667.5,0.0,0.0,0.0
PK510C7600.ZCE,20250409,CZCE,571.5,0.0,0.0,0.0,0.0,0.0,586.5,0.0,0.0,0.0
PK510C7700.ZCE,20250409,CZCE,494.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0
PK510C7800.ZCE,20250409,CZCE,421.5,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0
PK510C7900.ZCE,20250409,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,372.5,0.0,0.0,0.0
PK510C8000.ZCE,20250409,CZCE,295.0,295.5,303.5,304.0,303.5,304.0,312.0,6.0,0.91,16.0
PK510C8100.ZCE,20250409,CZCE,242.5,242.5,248.5,248.5,248.5,248.5,257.0,12.0,1.49,16.0
PK510C8200.ZCE,20250409,CZCE,197.0,219.5,212.0,212.0,208.0,208.0,210.5,9.0,0.94,23.0
PK510C8300.ZCE,20250409,CZCE,157.5,170.0,170.0,170.0,170.0,170.0,169.0,5.0,0.43,26.0
PK510C8400.ZCE,20250409,CZCE,124.0,140.0,140.0,140.0,140.0,140.0,134.0,3.0,0.21,16.0
PK510C8500.ZCE,20250409,CZCE,95.5,99.0,86.0,109.5,86.0,109.5,103.5,26.0,1.33,46.0
PK510C8600.ZCE,20250409,CZCE,73.0,79.0,85.5,85.5,85.5,85.5,79.5,3.0,0.13,48.0
PK510C8700.ZCE,20250409,CZCE,55.0,68.5,70.0,70.0,70.0,70.0,60.5,11.0,0.38,33.0
PK510C8800.ZCE,20250409,CZCE,41.0,0.0,58.0,58.0,58.0,58.0,45.0,9.0,0.26,25.0
PK510C8900.ZCE,20250409,CZCE,30.0,0.0,48.5,48.5,48.5,48.5,32.5,9.0,0.22,27.0
PK510C9000.ZCE,20250409,CZCE,21.5,50.0,116.0,116.0,44.0,44.0,23.0,15.0,0.55,38.0
PK510C9100.ZCE,20250409,CZCE,15.0,0.0,35.5,35.5,35.5,35.5,16.5,12.0,0.18,33.0
PK510C9200.ZCE,20250409,CZCE,10.5,0.0,31.0,31.0,31.0,31.0,11.5,3.0,0.05,27.0
PK510C9300.ZCE,20250409,CZCE,7.5,0.0,27.0,27.0,27.0,27.0,8.0,3.0,0.04,68.0
PK510C9400.ZCE,20250409,CZCE,5.0,52.5,37.0,38.0,22.0,22.0,5.5,31.0,0.54,165.0
PK510P7200.ZCE,20250409,CZCE,11.5,32.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,15.0
PK510P7300.ZCE,20250409,CZCE,17.5,29.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,14.0
PK510P7400.ZCE,20250409,CZCE,27.0,38.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,16.0
PK510P7500.ZCE,20250409,CZCE,39.5,52.0,74.5,77.5,64.5,77.0,72.5,28.0,1.04,55.0
PK510P7600.ZCE,20250409,CZCE,56.0,66.0,80.0,96.0,80.0,93.5,91.0,20.0,0.92,148.0
PK510P7700.ZCE,20250409,CZCE,77.5,86.5,113.0,114.0,113.0,114.0,112.5,6.0,0.34,64.0
PK510P7800.ZCE,20250409,CZCE,104.5,109.0,126.5,156.0,119.5,139.5,141.0,42.0,2.75,132.0
PK510P7900.ZCE,20250409,CZCE,137.0,141.5,162.0,213.0,157.5,182.5,174.5,11.0,0.95,70.0
PK510P8000.ZCE,20250409,CZCE,176.0,180.0,207.5,213.0,207.5,213.0,213.0,9.0,0.95,53.0
PK510P8100.ZCE,20250409,CZCE,223.0,223.5,257.0,301.0,249.0,261.5,257.0,26.0,3.41,55.0
PK510P8200.ZCE,20250409,CZCE,276.0,277.0,316.5,316.5,316.5,316.5,309.5,6.0,0.95,29.0
PK510P8300.ZCE,20250409,CZCE,335.5,313.5,380.5,381.0,380.5,381.0,367.5,6.0,1.14,19.0
PK510P8400.ZCE,20250409,CZCE,401.0,386.0,443.5,443.5,443.5,443.5,431.0,1.0,0.22,14.0
PK510P8500.ZCE,20250409,CZCE,472.5,459.5,518.0,518.0,518.0,518.0,500.0,1.0,0.26,8.0
PK510P8600.ZCE,20250409,CZCE,548.5,541.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,10.0
PK510P8700.ZCE,20250409,CZCE,630.5,629.0,0.0,0.0,0.0,0.0,655.5,0.0,0.0,10.0
PK510P8800.ZCE,20250409,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,739.5,0.0,0.0,6.0
PK510P8900.ZCE,20250409,CZCE,804.5,806.5,0.0,0.0,0.0,0.0,827.0,0.0,0.0,7.0
PK510P9000.ZCE,20250409,CZCE,895.5,902.0,0.0,0.0,0.0,0.0,917.5,0.0,0.0,7.0
PK510P9100.ZCE,20250409,CZCE,989.5,0.0,0.0,0.0,0.0,0.0,1010.5,0.0,0.0,6.0
PK510P9200.ZCE,20250409,CZCE,1085.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,6.0
PK510P9300.ZCE,20250409,CZCE,1182.5,0.0,0.0,0.0,0.0,0.0,1202.5,0.0,0.0,9.0
PK510P9400.ZCE,20250409,CZCE,1280.5,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0,0.0
PK505C6900.ZCE,20250408,CZCE,1158.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0
PK505C7000.ZCE,20250408,CZCE,1058.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0
PK505C7100.ZCE,20250408,CZCE,958.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0
PK505C7200.ZCE,20250408,CZCE,858.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0
PK505C7300.ZCE,20250408,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,730.5,0.0,0.0,0.0
PK505C7400.ZCE,20250408,CZCE,658.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,10.0
PK505C7500.ZCE,20250408,CZCE,558.0,0.0,0.0,0.0,0.0,0.0,531.5,0.0,0.0,82.0
PK505C7600.ZCE,20250408,CZCE,458.5,0.0,0.0,0.0,0.0,0.0,432.5,0.0,0.0,140.0
PK505C7700.ZCE,20250408,CZCE,359.5,342.5,0.0,0.0,0.0,0.0,334.0,0.0,0.0,139.0
PK505C7800.ZCE,20250408,CZCE,262.0,228.0,233.0,251.5,233.0,239.5,237.0,47.0,5.66,153.0
PK505C7900.ZCE,20250408,CZCE,169.5,138.5,144.0,159.5,126.5,146.0,144.0,255.0,18.85,315.0
PK505C8000.ZCE,20250408,CZCE,90.0,61.5,75.0,80.5,52.0,66.5,64.5,599.0,20.94,588.0
PK505C8100.ZCE,20250408,CZCE,38.5,24.0,27.0,31.5,18.0,23.0,23.5,3001.0,37.1,3368.0
PK505C8200.ZCE,20250408,CZCE,16.0,9.0,9.0,13.5,7.0,8.5,10.5,2765.0,12.62,2082.0
PK505C8300.ZCE,20250408,CZCE,7.5,4.0,6.0,6.0,3.0,3.5,5.5,902.0,1.93,2460.0
PK505C8400.ZCE,20250408,CZCE,4.0,2.0,2.5,2.5,1.0,2.0,3.0,779.0,0.7,2210.0
PK505C8500.ZCE,20250408,CZCE,2.0,1.5,2.0,2.0,1.0,1.5,1.5,882.0,0.7,3755.0
PK505C8600.ZCE,20250408,CZCE,1.5,1.0,1.0,1.5,0.5,1.0,1.0,469.0,0.22,1820.0
PK505C8700.ZCE,20250408,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,0.5,295.0,0.08,789.0
PK505C8800.ZCE,20250408,CZCE,0.5,0.5,1.0,1.0,0.5,1.0,0.5,48.0,0.02,1064.0
PK505C8900.ZCE,20250408,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,537.0,0.14,731.0
PK505C9000.ZCE,20250408,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95.0,0.02,3852.0
PK505C9100.ZCE,20250408,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,807.0
PK505C9200.ZCE,20250408,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,426.0
PK505C9300.ZCE,20250408,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44.0,0.01,2467.0
PK505P6900.ZCE,20250408,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,712.0
PK505P7000.ZCE,20250408,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,371.0
PK505P7100.ZCE,20250408,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,536.0
PK505P7200.ZCE,20250408,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60.0,0.02,310.0
PK505P7300.ZCE,20250408,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143.0,0.04,707.0
PK505P7400.ZCE,20250408,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,1.0,165.0,0.07,389.0
PK505P7500.ZCE,20250408,CZCE,0.5,1.0,1.0,2.0,1.0,1.5,1.5,603.0,0.54,587.0
PK505P7600.ZCE,20250408,CZCE,0.5,2.5,1.0,3.5,1.0,2.0,2.5,597.0,0.74,975.0
PK505P7700.ZCE,20250408,CZCE,1.5,3.5,2.0,5.5,2.0,4.0,4.0,2014.0,3.78,1360.0
PK505P7800.ZCE,20250408,CZCE,4.0,6.0,3.5,10.0,3.0,6.5,7.0,6273.0,21.12,2035.0
PK505P7900.ZCE,20250408,CZCE,11.5,18.0,13.5,18.0,8.5,13.0,14.0,3601.0,25.82,2237.0
PK505P8000.ZCE,20250408,CZCE,32.0,46.5,36.0,42.0,26.5,32.5,34.5,2843.0,49.78,2720.0
PK505P8100.ZCE,20250408,CZCE,80.5,105.5,94.5,108.5,80.0,84.0,93.5,710.0,31.59,1783.0
PK505P8200.ZCE,20250408,CZCE,158.0,197.0,177.5,182.0,165.0,174.5,180.5,158.0,13.79,513.0
PK505P8300.ZCE,20250408,CZCE,249.5,280.5,267.0,289.5,263.5,265.0,275.5,92.0,12.22,528.0
PK505P8400.ZCE,20250408,CZCE,346.0,382.5,367.5,388.5,358.0,361.0,373.0,68.0,12.51,212.0
PK505P8500.ZCE,20250408,CZCE,444.0,481.5,487.5,487.5,463.0,463.0,471.5,12.0,2.82,253.0
PK505P8600.ZCE,20250408,CZCE,543.0,584.5,0.0,0.0,0.0,0.0,571.0,0.0,0.0,197.0
PK505P8700.ZCE,20250408,CZCE,642.5,0.0,0.0,0.0,0.0,0.0,670.5,0.0,0.0,51.0
PK505P8800.ZCE,20250408,CZCE,742.5,0.0,0.0,0.0,0.0,0.0,770.5,0.0,0.0,3.0
PK505P8900.ZCE,20250408,CZCE,842.0,0.0,893.0,893.0,893.0,893.0,870.0,1.0,0.45,9.0
PK505P9000.ZCE,20250408,CZCE,942.0,0.0,990.0,990.0,990.0,990.0,970.0,1.0,0.5,7.0
PK505P9100.ZCE,20250408,CZCE,1042.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0
PK505P9200.ZCE,20250408,CZCE,1142.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0
PK505P9300.ZCE,20250408,CZCE,1242.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0
PK510C7200.ZCE,20250408,CZCE,986.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0
PK510C7300.ZCE,20250408,CZCE,892.0,0.0,0.0,0.0,0.0,0.0,832.5,0.0,0.0,0.0
PK510C7400.ZCE,20250408,CZCE,799.5,0.0,0.0,0.0,0.0,0.0,741.5,0.0,0.0,0.0
PK510C7500.ZCE,20250408,CZCE,710.5,0.0,0.0,0.0,0.0,0.0,654.5,0.0,0.0,0.0
PK510C7600.ZCE,20250408,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,571.5,0.0,0.0,0.0
PK510C7700.ZCE,20250408,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0
PK510C7800.ZCE,20250408,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,421.5,0.0,0.0,0.0
PK510C7900.ZCE,20250408,CZCE,395.5,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0
PK510C8000.ZCE,20250408,CZCE,333.0,0.0,295.5,295.5,295.5,295.5,295.0,10.0,1.48,13.0
PK510C8100.ZCE,20250408,CZCE,278.0,259.5,242.5,242.5,242.5,242.5,242.5,10.0,1.21,16.0
PK510C8200.ZCE,20250408,CZCE,230.0,214.0,197.0,219.5,197.0,219.5,197.0,16.0,1.63,23.0
PK510C8300.ZCE,20250408,CZCE,189.5,175.5,157.5,170.0,157.5,170.0,157.5,19.0,1.52,23.0
PK510C8400.ZCE,20250408,CZCE,157.5,143.5,126.0,140.0,99.5,140.0,124.0,18.0,1.11,19.0
PK510C8500.ZCE,20250408,CZCE,130.5,80.0,80.0,113.0,80.0,99.0,95.5,32.0,1.49,37.0
PK510C8600.ZCE,20250408,CZCE,107.5,0.0,84.5,84.5,75.0,79.0,73.0,43.0,1.7,48.0
PK510C8700.ZCE,20250408,CZCE,89.5,0.0,70.0,70.0,68.5,68.5,55.0,6.0,0.21,32.0
PK510C8800.ZCE,20250408,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,19.0
PK510C8900.ZCE,20250408,CZCE,62.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,27.0
PK510C9000.ZCE,20250408,CZCE,53.0,0.0,50.0,50.0,50.0,50.0,21.5,1.0,0.03,29.0
PK510C9100.ZCE,20250408,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,30.0
PK510C9200.ZCE,20250408,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,24.0
PK510C9300.ZCE,20250408,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,71.0
PK510C9400.ZCE,20250408,CZCE,27.5,0.0,18.5,52.5,18.5,52.5,5.0,2.0,0.04,139.0
PK510P7200.ZCE,20250408,CZCE,20.5,23.0,32.0,32.0,26.0,32.0,11.5,13.0,0.2,15.0
PK510P7300.ZCE,20250408,CZCE,26.0,30.0,18.0,29.0,18.0,29.0,17.5,5.0,0.06,14.0
PK510P7400.ZCE,20250408,CZCE,33.5,39.0,25.0,38.0,25.0,38.0,27.0,7.0,0.11,16.0
PK510P7500.ZCE,20250408,CZCE,43.5,55.0,50.0,52.0,50.0,52.0,39.5,7.0,0.18,41.0
PK510P7600.ZCE,20250408,CZCE,57.0,71.5,36.0,76.0,36.0,66.0,56.0,123.0,2.98,148.0
PK510P7700.ZCE,20250408,CZCE,74.0,88.0,82.0,86.5,82.0,86.5,77.5,13.0,0.54,64.0
PK510P7800.ZCE,20250408,CZCE,96.5,115.0,109.0,109.0,109.0,109.0,104.5,13.0,0.7,114.0
PK510P7900.ZCE,20250408,CZCE,126.0,150.5,141.5,141.5,141.5,141.5,137.0,10.0,0.71,67.0
PK510P8000.ZCE,20250408,CZCE,162.5,188.5,180.0,180.0,180.0,180.0,176.0,11.0,0.99,47.0
PK510P8100.ZCE,20250408,CZCE,206.5,241.0,223.5,223.5,223.5,223.5,223.0,11.0,1.23,37.0
PK510P8200.ZCE,20250408,CZCE,258.0,0.0,277.0,277.0,277.0,277.0,276.0,13.0,1.8,23.0
PK510P8300.ZCE,20250408,CZCE,316.5,0.0,313.5,313.5,313.5,313.5,335.5,1.0,0.16,13.0
PK510P8400.ZCE,20250408,CZCE,383.0,0.0,386.0,386.0,386.0,386.0,401.0,1.0,0.19,13.0
PK510P8500.ZCE,20250408,CZCE,455.5,0.0,459.5,459.5,459.5,459.5,472.5,1.0,0.23,7.0
PK510P8600.ZCE,20250408,CZCE,531.5,0.0,541.0,541.0,541.0,541.0,548.5,1.0,0.27,10.0
PK510P8700.ZCE,20250408,CZCE,613.0,0.0,629.0,629.0,629.0,629.0,630.5,1.0,0.31,10.0
PK510P8800.ZCE,20250408,CZCE,697.5,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,6.0
PK510P8900.ZCE,20250408,CZCE,784.5,0.0,806.5,806.5,806.5,806.5,804.5,1.0,0.4,7.0
PK510P9000.ZCE,20250408,CZCE,874.5,0.0,902.0,902.0,902.0,902.0,895.5,1.0,0.45,7.0
PK510P9100.ZCE,20250408,CZCE,965.0,0.0,0.0,0.0,0.0,0.0,989.5,0.0,0.0,6.0
PK510P9200.ZCE,20250408,CZCE,1058.5,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0,6.0
PK510P9300.ZCE,20250408,CZCE,1152.5,0.0,0.0,0.0,0.0,0.0,1182.5,0.0,0.0,9.0
PK510P9400.ZCE,20250408,CZCE,1247.5,0.0,0.0,0.0,0.0,0.0,1280.5,0.0,0.0,0.0
PK505C6900.ZCE,20250407,CZCE,1216.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,0.0
PK505C7000.ZCE,20250407,CZCE,1116.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,0.0
PK505C7100.ZCE,20250407,CZCE,1016.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,0.0
PK505C7200.ZCE,20250407,CZCE,916.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
PK505C7300.ZCE,20250407,CZCE,816.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0
PK505C7400.ZCE,20250407,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,10.0
PK505C7500.ZCE,20250407,CZCE,616.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,82.0
PK505C7600.ZCE,20250407,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,458.5,0.0,0.0,140.0
PK505C7700.ZCE,20250407,CZCE,416.0,0.0,342.5,342.5,342.5,342.5,359.5,10.0,1.71,139.0
PK505C7800.ZCE,20250407,CZCE,316.0,301.0,310.5,310.5,215.0,228.0,262.0,76.0,9.29,144.0
PK505C7900.ZCE,20250407,CZCE,218.0,200.0,213.0,213.0,135.5,138.5,169.5,116.0,9.42,231.0
PK505C8000.ZCE,20250407,CZCE,126.5,125.5,144.0,144.0,56.5,61.5,90.0,594.0,22.07,740.0
PK505C8100.ZCE,20250407,CZCE,54.0,55.0,50.0,70.5,22.0,24.0,38.5,1509.0,26.47,3158.0
PK505C8200.ZCE,20250407,CZCE,19.0,18.0,15.0,30.5,7.5,9.0,16.0,4564.0,28.91,1922.0
PK505C8300.ZCE,20250407,CZCE,6.5,6.5,14.0,14.0,3.0,4.0,7.5,3139.0,8.07,2626.0
PK505C8400.ZCE,20250407,CZCE,2.0,3.0,2.5,9.0,1.0,2.0,4.0,2885.0,3.78,2438.0
PK505C8500.ZCE,20250407,CZCE,0.5,2.5,5.0,5.0,1.5,1.5,2.0,919.0,0.82,3772.0
PK505C8600.ZCE,20250407,CZCE,0.5,1.0,5.0,8.5,1.0,1.0,1.5,568.0,0.53,2039.0
PK505C8700.ZCE,20250407,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,1.0,523.0,0.26,986.0
PK505C8800.ZCE,20250407,CZCE,0.5,0.5,2.0,2.0,0.5,0.5,0.5,43.0,0.02,1080.0
PK505C8900.ZCE,20250407,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,133.0,0.04,753.0
PK505C9000.ZCE,20250407,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43.0,0.01,3937.0
PK505C9100.ZCE,20250407,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,808.0
PK505C9200.ZCE,20250407,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,426.0
PK505C9300.ZCE,20250407,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,216.0,0.05,2471.0
PK505P6900.ZCE,20250407,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,10.0,0.0,712.0
PK505P7000.ZCE,20250407,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,371.0
PK505P7100.ZCE,20250407,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,536.0
PK505P7200.ZCE,20250407,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,11.0,0.0,250.0
PK505P7300.ZCE,20250407,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,47.0,0.01,728.0
PK505P7400.ZCE,20250407,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,10.0,0.0,323.0
PK505P7500.ZCE,20250407,CZCE,0.5,0.5,0.5,2.0,0.5,1.0,0.5,118.0,0.06,446.0
PK505P7600.ZCE,20250407,CZCE,0.5,1.0,1.0,3.0,1.0,2.5,0.5,612.0,0.6,972.0
PK505P7700.ZCE,20250407,CZCE,0.5,1.0,0.5,5.5,0.5,3.5,1.5,813.0,1.53,1663.0
PK505P7800.ZCE,20250407,CZCE,0.5,1.5,1.0,10.5,0.5,6.0,4.0,3378.0,11.21,3941.0
PK505P7900.ZCE,20250407,CZCE,2.0,3.5,8.0,24.5,3.5,18.0,11.5,3885.0,34.55,2516.0
PK505P8000.ZCE,20250407,CZCE,10.5,10.5,15.0,57.0,8.5,46.5,32.0,6545.0,127.69,2717.0
PK505P8100.ZCE,20250407,CZCE,38.0,36.5,52.0,117.5,35.5,105.5,80.5,2736.0,113.83,1980.0
PK505P8200.ZCE,20250407,CZCE,103.0,102.0,183.0,207.0,93.5,197.0,158.0,1894.0,179.69,585.0
PK505P8300.ZCE,20250407,CZCE,190.5,191.0,147.0,297.5,147.0,280.5,249.5,413.0,58.44,584.0
PK505P8400.ZCE,20250407,CZCE,286.0,305.0,294.0,400.5,294.0,382.5,346.0,168.0,31.78,238.0
PK505P8500.ZCE,20250407,CZCE,384.5,0.0,393.5,484.5,393.5,481.5,444.0,63.0,14.59,259.0
PK505P8600.ZCE,20250407,CZCE,484.0,497.5,584.5,584.5,584.5,584.5,543.0,2.0,0.58,197.0
PK505P8700.ZCE,20250407,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,642.5,0.0,0.0,51.0
PK505P8800.ZCE,20250407,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,742.5,0.0,0.0,3.0
PK505P8900.ZCE,20250407,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,9.0
PK505P9000.ZCE,20250407,CZCE,884.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,7.0
PK505P9100.ZCE,20250407,CZCE,984.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,0.0
PK505P9200.ZCE,20250407,CZCE,1084.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0,0.0
PK505P9300.ZCE,20250407,CZCE,1184.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0
PK510C7200.ZCE,20250407,CZCE,988.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,0.0
PK510C7300.ZCE,20250407,CZCE,893.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,0.0
PK510C7400.ZCE,20250407,CZCE,798.5,0.0,0.0,0.0,0.0,0.0,799.5,0.0,0.0,0.0
PK510C7500.ZCE,20250407,CZCE,706.5,0.0,0.0,0.0,0.0,0.0,710.5,0.0,0.0,0.0
PK510C7600.ZCE,20250407,CZCE,617.5,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0
