ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK505C7300.ZCE,20250207,CZCE,775.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0
PK505C7400.ZCE,20250207,CZCE,679.5,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,21.0
PK505C7500.ZCE,20250207,CZCE,586.0,593.5,580.0,663.0,580.0,600.0,608.5,14.0,4.23,127.0
PK505C7600.ZCE,20250207,CZCE,496.0,499.0,525.0,530.0,525.0,530.0,517.5,2.0,0.53,189.0
PK505C7700.ZCE,20250207,CZCE,411.0,415.0,444.5,467.0,444.5,448.0,430.5,55.0,12.27,188.0
PK505C7800.ZCE,20250207,CZCE,332.0,335.0,362.5,366.5,345.0,345.5,349.5,41.0,7.29,136.0
PK505C7900.ZCE,20250207,CZCE,261.0,270.0,283.0,303.5,275.0,275.0,277.0,54.0,7.76,224.0
PK505C8000.ZCE,20250207,CZCE,201.0,210.5,220.0,237.5,193.0,201.0,213.5,124.0,13.43,1263.0
PK505C8100.ZCE,20250207,CZCE,152.0,153.5,161.5,183.5,144.0,149.5,161.0,339.0,27.87,2445.0
PK505C8200.ZCE,20250207,CZCE,113.0,117.5,131.0,147.5,106.5,112.0,120.5,532.0,31.96,2492.0
PK505C8300.ZCE,20250207,CZCE,84.0,85.0,83.5,102.0,78.0,81.0,89.5,311.0,13.97,1752.0
PK505C8400.ZCE,20250207,CZCE,62.5,67.0,68.0,76.0,59.0,60.5,66.5,155.0,5.18,1233.0
PK505C8500.ZCE,20250207,CZCE,47.5,51.0,51.0,57.5,44.0,47.5,49.5,772.0,19.1,2340.0
PK505C8600.ZCE,20250207,CZCE,36.0,38.0,37.0,42.5,33.5,33.5,37.5,118.0,2.21,1239.0
PK505C8700.ZCE,20250207,CZCE,28.0,30.5,29.0,33.5,26.0,26.0,28.5,297.0,4.4,1093.0
PK505C8800.ZCE,20250207,CZCE,22.0,24.0,24.0,25.0,21.0,21.5,22.5,242.0,2.75,1374.0
PK505C8900.ZCE,20250207,CZCE,18.0,19.5,18.5,20.5,17.5,17.5,18.0,385.0,3.56,503.0
PK505C9000.ZCE,20250207,CZCE,14.5,17.0,15.5,17.5,14.5,14.5,14.0,620.0,4.84,2749.0
PK505C9100.ZCE,20250207,CZCE,12.0,12.0,13.5,13.5,11.5,11.5,11.5,155.0,0.95,398.0
PK505C9200.ZCE,20250207,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,204.0
PK505C9300.ZCE,20250207,CZCE,8.0,11.0,12.0,12.5,10.0,10.0,7.5,82.0,0.46,1704.0
PK505P6900.ZCE,20250207,CZCE,1.5,2.5,2.0,2.0,2.0,2.0,1.5,1.0,0.0,602.0
PK505P7000.ZCE,20250207,CZCE,2.5,2.5,2.0,2.0,2.0,2.0,2.0,27.0,0.03,382.0
PK505P7100.ZCE,20250207,CZCE,4.0,3.5,3.5,3.5,3.0,3.0,3.0,638.0,1.04,410.0
PK505P7200.ZCE,20250207,CZCE,6.0,5.5,5.5,5.5,5.0,5.0,5.0,79.0,0.2,638.0
PK505P7300.ZCE,20250207,CZCE,9.0,8.5,8.0,8.0,7.5,8.0,7.0,333.0,1.32,661.0
PK505P7400.ZCE,20250207,CZCE,13.5,12.5,11.5,11.5,11.5,11.5,11.0,90.0,0.51,609.0
PK505P7500.ZCE,20250207,CZCE,20.0,18.5,17.5,17.5,16.5,17.5,16.5,249.0,2.11,1253.0
PK505P7600.ZCE,20250207,CZCE,30.0,28.0,25.0,26.5,24.0,26.0,25.0,338.0,4.29,668.0
PK505P7700.ZCE,20250207,CZCE,44.5,41.0,36.5,39.0,35.5,39.0,38.0,127.0,2.33,991.0
PK505P7800.ZCE,20250207,CZCE,65.0,62.5,55.0,62.0,51.0,59.5,57.0,229.0,6.21,405.0
PK505P7900.ZCE,20250207,CZCE,94.0,97.0,83.0,93.5,75.0,88.0,83.5,133.0,5.6,398.0
PK505P8000.ZCE,20250207,CZCE,133.5,129.5,111.0,127.0,110.5,127.0,119.5,65.0,3.82,642.0
PK505P8100.ZCE,20250207,CZCE,183.5,185.0,158.0,181.0,157.5,181.0,167.0,160.0,12.85,357.0
PK505P8200.ZCE,20250207,CZCE,244.5,249.0,214.5,225.0,202.5,225.0,226.0,86.0,9.23,185.0
PK505P8300.ZCE,20250207,CZCE,315.0,309.5,289.0,316.5,280.0,316.5,294.5,52.0,7.36,232.0
PK505P8400.ZCE,20250207,CZCE,393.5,388.0,357.5,357.5,354.5,356.0,371.0,52.0,9.26,214.0
PK505P8500.ZCE,20250207,CZCE,477.5,0.0,438.0,439.5,437.0,439.5,454.0,39.0,8.63,32.0
PK505P8600.ZCE,20250207,CZCE,566.5,0.0,521.5,535.0,521.5,535.0,541.5,2.0,0.53,2.0
PK505P8700.ZCE,20250207,CZCE,657.5,0.0,615.5,630.0,615.5,630.0,632.5,2.0,0.62,2.0
PK505P8800.ZCE,20250207,CZCE,752.0,0.0,708.5,727.0,708.5,727.0,726.5,3.0,1.08,3.0
PK505P8900.ZCE,20250207,CZCE,847.5,0.0,802.0,802.0,802.0,802.0,821.5,1.0,0.4,9.0
PK505P9000.ZCE,20250207,CZCE,943.5,0.0,898.0,898.0,898.0,898.0,917.5,5.0,2.25,7.0
PK505P9100.ZCE,20250207,CZCE,1041.0,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,0.0
PK505P9200.ZCE,20250207,CZCE,1139.0,0.0,0.0,0.0,0.0,0.0,1112.5,0.0,0.0,0.0
PK505P9300.ZCE,20250207,CZCE,1237.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0,0.0
PK503C6800.ZCE,20250206,CZCE,1172.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0
PK503C6900.ZCE,20250206,CZCE,1072.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,0.0
PK503C7000.ZCE,20250206,CZCE,972.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0
PK503C7100.ZCE,20250206,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,9.0
PK503C7200.ZCE,20250206,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,6.0
PK503C7300.ZCE,20250206,CZCE,672.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,83.0
PK503C7400.ZCE,20250206,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,95.0
PK503C7500.ZCE,20250206,CZCE,472.0,0.0,583.5,583.5,583.5,583.5,546.0,1.0,0.29,80.0
PK503C7600.ZCE,20250206,CZCE,373.0,0.0,431.5,485.0,431.5,473.5,446.0,92.0,20.93,135.0
PK503C7700.ZCE,20250206,CZCE,275.0,281.0,301.5,390.0,301.5,372.0,346.5,129.0,22.94,339.0
PK503C7800.ZCE,20250206,CZCE,181.5,180.0,200.0,286.5,199.0,280.5,247.5,296.0,37.11,512.0
PK503C7900.ZCE,20250206,CZCE,97.5,100.0,108.0,191.0,105.5,188.0,153.5,524.0,38.79,700.0
PK503C8000.ZCE,20250206,CZCE,40.0,40.0,45.5,110.0,45.5,101.0,76.0,5058.0,175.79,2564.0
PK503C8100.ZCE,20250206,CZCE,19.5,16.5,15.5,48.5,15.5,43.5,30.5,10242.0,166.42,3146.0
PK503C8200.ZCE,20250206,CZCE,9.5,7.5,7.0,18.0,7.0,15.0,11.5,8997.0,57.74,4343.0
PK503C8300.ZCE,20250206,CZCE,5.0,4.0,2.0,7.0,2.0,6.0,5.0,3256.0,8.7,2450.0
PK503C8400.ZCE,20250206,CZCE,2.5,2.5,2.5,3.0,1.5,2.0,2.0,2312.0,2.67,1678.0
PK503C8500.ZCE,20250206,CZCE,1.5,1.5,1.5,2.0,0.5,1.5,1.0,3251.0,1.91,3113.0
PK503C8600.ZCE,20250206,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,262.0,0.09,1287.0
PK503C8700.ZCE,20250206,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,550.0,0.14,804.0
PK503C8800.ZCE,20250206,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19.0,0.0,1605.0
PK503C8900.ZCE,20250206,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,779.0
PK503C9000.ZCE,20250206,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1299.0
PK503C9100.ZCE,20250206,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,253.0
PK503C9200.ZCE,20250206,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,195.0
PK503C9300.ZCE,20250206,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,747.0
PK503P6800.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,397.0
PK503P6900.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,434.0
PK503P7000.ZCE,20250206,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,604.0
PK503P7100.ZCE,20250206,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,345.0
PK503P7200.ZCE,20250206,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,254.0
PK503P7300.ZCE,20250206,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22.0,0.01,774.0
PK503P7400.ZCE,20250206,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,305.0,0.08,1642.0
PK503P7500.ZCE,20250206,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,166.0,0.04,2053.0
PK503P7600.ZCE,20250206,CZCE,1.0,1.5,1.5,1.5,0.5,0.5,0.5,401.0,0.16,794.0
PK503P7700.ZCE,20250206,CZCE,3.0,2.5,2.0,2.0,0.5,0.5,0.5,1313.0,0.78,1185.0
PK503P7800.ZCE,20250206,CZCE,9.5,5.0,5.0,5.0,1.0,2.0,1.5,1619.0,1.64,1089.0
PK503P7900.ZCE,20250206,CZCE,25.5,19.5,16.0,19.0,3.0,3.0,7.5,2416.0,10.88,1371.0
PK503P8000.ZCE,20250206,CZCE,68.0,63.5,55.0,59.5,13.5,14.0,30.0,2577.0,34.01,732.0
PK503P8100.ZCE,20250206,CZCE,147.5,134.0,126.5,126.5,50.5,57.0,84.5,1106.0,43.47,594.0
PK503P8200.ZCE,20250206,CZCE,237.5,241.5,209.5,209.5,130.0,143.0,165.5,290.0,22.95,165.0
PK503P8300.ZCE,20250206,CZCE,332.5,331.5,307.0,307.0,222.0,232.0,259.0,179.0,22.47,134.0
PK503P8400.ZCE,20250206,CZCE,430.5,0.0,373.0,374.5,318.5,325.0,356.0,51.0,8.76,145.0
PK503P8500.ZCE,20250206,CZCE,529.0,0.0,418.0,418.0,418.0,418.0,455.0,1.0,0.21,64.0
PK503P8600.ZCE,20250206,CZCE,628.5,0.0,0.0,0.0,0.0,0.0,554.5,0.0,0.0,32.0
PK503P8700.ZCE,20250206,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,20.0
PK503P8800.ZCE,20250206,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,6.0
PK503P8900.ZCE,20250206,CZCE,928.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,6.0
PK503P9000.ZCE,20250206,CZCE,1028.0,1018.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,10.0
PK503P9100.ZCE,20250206,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0,6.0
PK503P9200.ZCE,20250206,CZCE,1228.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0,11.0
PK503P9300.ZCE,20250206,CZCE,1328.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0,10.0
PK504C6900.ZCE,20250206,CZCE,1116.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0
PK504C7000.ZCE,20250206,CZCE,1016.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0,0.0
PK504C7100.ZCE,20250206,CZCE,916.5,0.0,0.0,0.0,0.0,0.0,968.5,0.0,0.0,0.0
PK504C7200.ZCE,20250206,CZCE,817.0,0.0,0.0,0.0,0.0,0.0,869.5,0.0,0.0,0.0
PK504C7300.ZCE,20250206,CZCE,718.5,0.0,0.0,0.0,0.0,0.0,770.5,0.0,0.0,0.0
PK504C7400.ZCE,20250206,CZCE,621.5,0.0,0.0,0.0,0.0,0.0,672.5,0.0,0.0,0.0
PK504C7500.ZCE,20250206,CZCE,526.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
PK504C7600.ZCE,20250206,CZCE,433.0,0.0,459.0,501.0,459.0,492.5,480.0,50.0,12.17,30.0
PK504C7700.ZCE,20250206,CZCE,345.5,336.0,368.5,407.5,368.5,399.5,387.5,60.0,11.79,40.0
PK504C7800.ZCE,20250206,CZCE,264.0,0.0,284.0,319.0,276.0,311.0,300.0,83.0,12.52,41.0
PK504C7900.ZCE,20250206,CZCE,193.0,0.0,232.5,236.0,222.0,222.0,220.5,67.0,7.67,43.0
PK504C8000.ZCE,20250206,CZCE,135.5,134.0,138.5,163.0,138.5,163.0,153.0,58.0,4.46,72.0
PK504C8100.ZCE,20250206,CZCE,93.0,0.0,101.5,114.5,101.5,102.0,101.5,196.0,10.31,157.0
PK504C8200.ZCE,20250206,CZCE,64.0,63.0,65.0,74.0,60.0,68.0,65.5,227.0,7.68,121.0
PK504C8300.ZCE,20250206,CZCE,44.5,42.5,39.5,49.0,39.5,45.0,43.0,201.0,4.33,154.0
PK504C8400.ZCE,20250206,CZCE,31.0,0.0,27.5,31.5,27.0,29.0,28.0,275.0,4.02,214.0
PK504C8500.ZCE,20250206,CZCE,22.0,0.0,18.5,19.5,18.0,19.0,19.0,94.0,0.91,91.0
PK504C8600.ZCE,20250206,CZCE,15.5,0.0,13.5,13.5,12.5,12.5,13.0,133.0,0.87,101.0
PK504C8700.ZCE,20250206,CZCE,11.5,10.5,10.0,10.0,9.5,9.5,9.0,84.0,0.4,141.0
PK504C8800.ZCE,20250206,CZCE,8.0,7.0,7.0,7.0,6.5,7.0,6.5,534.0,1.8,271.0
PK504C8900.ZCE,20250206,CZCE,6.0,5.0,5.0,5.0,5.0,5.0,5.0,132.0,0.33,130.0
PK504C9000.ZCE,20250206,CZCE,4.0,4.0,4.0,4.0,3.5,4.0,3.5,380.0,0.71,187.0
PK504P6900.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PK504P7000.ZCE,20250206,CZCE,0.5,1.0,1.0,1.5,1.0,1.0,1.0,135.0,0.08,115.0
PK504P7100.ZCE,20250206,CZCE,1.0,1.5,1.5,2.0,1.5,1.5,1.5,118.0,0.1,89.0
PK504P7200.ZCE,20250206,CZCE,2.0,2.5,2.0,2.0,1.0,1.0,2.5,207.0,0.17,287.0
PK504P7300.ZCE,20250206,CZCE,3.5,4.0,3.5,4.0,2.0,2.0,3.5,196.0,0.33,219.0
PK504P7400.ZCE,20250206,CZCE,6.5,6.5,5.5,5.5,3.5,3.5,5.5,207.0,0.47,147.0
PK504P7500.ZCE,20250206,CZCE,11.0,0.0,9.0,9.0,7.0,7.0,8.0,97.0,0.35,113.0
PK504P7600.ZCE,20250206,CZCE,18.0,17.5,11.5,11.5,9.5,9.5,13.0,118.0,0.59,91.0
PK504P7700.ZCE,20250206,CZCE,30.0,0.0,23.5,23.5,17.0,17.0,20.5,94.0,0.97,73.0
PK504P7800.ZCE,20250206,CZCE,48.5,0.0,39.0,39.0,29.0,29.0,32.5,58.0,0.95,54.0
PK504P7900.ZCE,20250206,CZCE,77.0,0.0,65.5,65.5,50.0,50.0,52.5,116.0,3.42,123.0
PK504P8000.ZCE,20250206,CZCE,119.5,0.0,101.5,103.5,79.0,81.5,85.0,597.0,26.75,415.0
PK504P8100.ZCE,20250206,CZCE,177.0,0.0,153.5,153.5,124.5,127.5,133.5,94.0,6.2,46.0
PK504P8200.ZCE,20250206,CZCE,248.0,0.0,194.5,194.5,189.0,189.0,197.5,30.0,2.91,13.0
PK504P8300.ZCE,20250206,CZCE,327.5,0.0,296.0,300.0,256.0,262.0,274.5,61.0,8.26,22.0
PK504P8400.ZCE,20250206,CZCE,414.0,0.0,382.0,382.0,342.5,344.0,359.5,60.0,10.65,40.0
PK504P8500.ZCE,20250206,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
PK504P8600.ZCE,20250206,CZCE,598.5,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0
PK504P8700.ZCE,20250206,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0
PK504P8800.ZCE,20250206,CZCE,791.0,0.0,0.0,0.0,0.0,0.0,737.5,0.0,0.0,0.0
PK504P8900.ZCE,20250206,CZCE,888.5,0.0,0.0,0.0,0.0,0.0,835.5,0.0,0.0,0.0
PK504P9000.ZCE,20250206,CZCE,987.0,0.0,0.0,0.0,0.0,0.0,934.5,0.0,0.0,0.0
PK505C6900.ZCE,20250206,CZCE,1117.5,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0
PK505C7000.ZCE,20250206,CZCE,1018.5,0.0,0.0,0.0,0.0,0.0,1069.0,0.0,0.0,0.0
PK505C7100.ZCE,20250206,CZCE,920.5,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0
PK505C7200.ZCE,20250206,CZCE,823.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0
PK505C7300.ZCE,20250206,CZCE,727.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0
PK505C7400.ZCE,20250206,CZCE,632.5,0.0,0.0,0.0,0.0,0.0,679.5,0.0,0.0,21.0
PK505C7500.ZCE,20250206,CZCE,541.0,589.0,547.0,593.5,547.0,593.5,586.0,8.0,2.22,125.0
PK505C7600.ZCE,20250206,CZCE,452.5,438.0,470.0,502.5,470.0,499.0,496.0,59.0,14.72,190.0
PK505C7700.ZCE,20250206,CZCE,370.0,0.0,401.5,415.0,401.5,415.0,411.0,34.0,6.99,203.0
PK505C7800.ZCE,20250206,CZCE,294.5,0.0,333.5,335.0,333.5,335.0,332.0,11.0,1.84,137.0
PK505C7900.ZCE,20250206,CZCE,228.0,0.0,250.5,270.0,250.5,270.0,261.0,50.0,6.55,229.0
PK505C8000.ZCE,20250206,CZCE,172.5,175.0,175.5,214.5,175.5,210.5,201.0,139.0,14.17,1275.0
PK505C8100.ZCE,20250206,CZCE,128.0,130.0,133.0,158.0,133.0,153.5,152.0,381.0,28.86,2421.0
PK505C8200.ZCE,20250206,CZCE,95.0,95.0,99.0,124.0,97.5,117.5,113.0,422.0,23.44,2453.0
PK505C8300.ZCE,20250206,CZCE,71.0,67.0,71.5,88.0,70.5,85.0,84.0,523.0,21.15,1714.0
PK505C8400.ZCE,20250206,CZCE,53.5,51.0,53.5,67.0,53.5,67.0,62.5,175.0,5.28,1211.0
PK505C8500.ZCE,20250206,CZCE,40.5,40.0,40.5,52.5,40.5,51.0,47.5,847.0,20.75,2361.0
PK505C8600.ZCE,20250206,CZCE,32.0,28.5,29.0,39.0,29.0,38.0,36.0,198.0,3.1,1209.0
PK505C8700.ZCE,20250206,CZCE,25.5,22.5,22.5,30.5,22.5,30.5,28.0,334.0,4.38,1093.0
PK505C8800.ZCE,20250206,CZCE,20.0,18.0,17.5,24.0,17.5,24.0,22.0,294.0,3.19,1333.0
PK505C8900.ZCE,20250206,CZCE,16.5,15.0,14.5,20.0,14.5,19.5,18.0,189.0,1.7,590.0
PK505C9000.ZCE,20250206,CZCE,13.5,13.0,13.0,17.0,12.5,17.0,14.5,1153.0,8.64,2722.0
PK505C9100.ZCE,20250206,CZCE,11.5,8.0,12.0,12.0,12.0,12.0,12.0,18.0,0.11,399.0
PK505C9200.ZCE,20250206,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,204.0
PK505C9300.ZCE,20250206,CZCE,8.0,8.5,9.0,12.0,8.5,11.0,8.0,79.0,0.37,1641.0
PK505P6900.ZCE,20250206,CZCE,3.5,4.5,3.5,3.5,2.5,2.5,1.5,5.0,0.01,602.0
PK505P7000.ZCE,20250206,CZCE,4.5,4.0,3.5,3.5,2.0,2.5,2.5,525.0,0.71,388.0
PK505P7100.ZCE,20250206,CZCE,6.5,6.5,5.5,5.5,3.5,3.5,4.0,473.0,0.9,405.0
PK505P7200.ZCE,20250206,CZCE,9.5,0.0,8.5,8.5,5.0,5.5,6.0,140.0,0.47,645.0
PK505P7300.ZCE,20250206,CZCE,13.0,13.0,12.5,12.5,8.5,8.5,9.0,279.0,1.33,689.0
PK505P7400.ZCE,20250206,CZCE,18.5,18.0,16.0,16.0,12.5,12.5,13.5,229.0,1.57,620.0
PK505P7500.ZCE,20250206,CZCE,26.5,26.0,24.0,24.0,18.0,18.5,20.0,345.0,3.41,1209.0
PK505P7600.ZCE,20250206,CZCE,38.0,38.5,36.0,36.0,26.5,28.0,30.0,638.0,9.82,671.0
PK505P7700.ZCE,20250206,CZCE,55.0,56.5,52.5,52.5,40.0,41.0,44.5,354.0,8.04,984.0
PK505P7800.ZCE,20250206,CZCE,79.0,78.5,74.0,74.5,60.5,62.5,65.0,539.0,18.13,407.0
PK505P7900.ZCE,20250206,CZCE,112.5,116.5,104.5,104.5,88.5,97.0,94.0,237.0,11.33,378.0
PK505P8000.ZCE,20250206,CZCE,156.5,163.5,147.0,147.0,126.0,129.5,133.5,49.0,3.32,640.0
PK505P8100.ZCE,20250206,CZCE,211.5,216.0,198.0,198.0,175.0,185.0,183.5,45.0,4.11,305.0
PK505P8200.ZCE,20250206,CZCE,278.5,281.5,249.5,249.5,234.5,249.0,244.5,60.0,7.29,200.0
PK505P8300.ZCE,20250206,CZCE,353.5,0.0,319.0,319.0,308.0,309.5,315.0,46.0,7.16,230.0
PK505P8400.ZCE,20250206,CZCE,436.0,0.0,397.5,397.5,387.5,388.0,393.5,32.0,6.26,202.0
PK505P8500.ZCE,20250206,CZCE,523.0,0.0,0.0,0.0,0.0,0.0,477.5,0.0,0.0,27.0
PK505P8600.ZCE,20250206,CZCE,614.0,0.0,0.0,0.0,0.0,0.0,566.5,0.0,0.0,0.0
PK505P8700.ZCE,20250206,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,657.5,0.0,0.0,0.0
PK505P8800.ZCE,20250206,CZCE,801.5,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0
PK505P8900.ZCE,20250206,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,847.5,0.0,0.0,8.0
PK505P9000.ZCE,20250206,CZCE,994.5,0.0,0.0,0.0,0.0,0.0,943.5,0.0,0.0,2.0
PK505P9100.ZCE,20250206,CZCE,1092.5,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0
PK505P9200.ZCE,20250206,CZCE,1190.5,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0,0.0
PK505P9300.ZCE,20250206,CZCE,1289.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0,0.0
PK503C6800.ZCE,20250205,CZCE,1106.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,0.0
PK503C6900.ZCE,20250205,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0
PK503C7000.ZCE,20250205,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,0.0
PK503C7100.ZCE,20250205,CZCE,806.5,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,9.0
PK503C7200.ZCE,20250205,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,6.0
PK503C7300.ZCE,20250205,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,83.0
PK503C7400.ZCE,20250205,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,95.0
PK503C7500.ZCE,20250205,CZCE,411.0,424.5,0.0,0.0,0.0,0.0,472.0,0.0,0.0,80.0
PK503C7600.ZCE,20250205,CZCE,315.0,308.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,124.0
PK503C7700.ZCE,20250205,CZCE,221.5,222.0,288.0,288.0,254.0,281.0,275.0,136.0,18.19,363.0
PK503C7800.ZCE,20250205,CZCE,137.0,135.0,200.0,200.0,160.0,180.0,181.5,142.0,12.26,547.0
PK503C7900.ZCE,20250205,CZCE,72.5,73.0,80.0,127.0,80.0,100.0,97.5,806.0,37.42,831.0
PK503C8000.ZCE,20250205,CZCE,37.0,34.0,56.0,60.0,32.5,40.0,40.0,6631.0,135.23,3166.0
PK503C8100.ZCE,20250205,CZCE,20.5,18.5,21.5,27.0,12.5,16.5,19.5,3400.0,30.17,2514.0
PK503C8200.ZCE,20250205,CZCE,12.5,11.0,12.5,13.0,4.0,7.5,9.5,4382.0,18.41,3930.0
PK503C8300.ZCE,20250205,CZCE,8.0,7.5,7.0,8.0,3.5,4.0,5.0,1916.0,4.35,2397.0
PK503C8400.ZCE,20250205,CZCE,5.0,5.0,5.5,5.5,2.0,2.5,2.5,1335.0,1.95,1623.0
PK503C8500.ZCE,20250205,CZCE,3.5,2.5,2.5,3.0,1.0,1.5,1.5,1429.0,1.24,3053.0
PK503C8600.ZCE,20250205,CZCE,2.5,2.0,2.5,2.5,1.0,1.0,0.5,388.0,0.23,1412.0
PK503C8700.ZCE,20250205,CZCE,1.5,2.0,1.5,2.5,0.5,1.0,0.5,585.0,0.41,743.0
PK503C8800.ZCE,20250205,CZCE,1.0,1.5,1.5,2.0,0.5,0.5,0.5,778.0,0.35,1615.0
PK503C8900.ZCE,20250205,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,220.0,0.07,779.0
PK503C9000.ZCE,20250205,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,40.0,0.01,1299.0
PK503C9100.ZCE,20250205,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14.0,0.0,253.0
PK503C9200.ZCE,20250205,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19.0,0.0,195.0
PK503C9300.ZCE,20250205,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16.0,0.0,747.0
PK503P6800.ZCE,20250205,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,397.0
PK503P6900.ZCE,20250205,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,434.0
PK503P7000.ZCE,20250205,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,604.0
PK503P7100.ZCE,20250205,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,149.0,0.04,345.0
PK503P7200.ZCE,20250205,CZCE,1.5,2.0,1.0,1.0,0.5,0.5,0.5,124.0,0.05,254.0
PK503P7300.ZCE,20250205,CZCE,2.0,2.5,1.5,1.5,0.5,0.5,0.5,598.0,0.25,763.0
PK503P7400.ZCE,20250205,CZCE,3.5,4.0,2.5,2.5,1.0,1.0,0.5,914.0,0.61,1625.0
PK503P7500.ZCE,20250205,CZCE,5.5,5.5,3.5,3.5,1.0,1.0,0.5,1040.0,0.79,2062.0
PK503P7600.ZCE,20250205,CZCE,9.0,9.0,6.0,6.0,1.5,1.5,1.0,662.0,0.82,885.0
