ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK601P7100.ZCE,20251112,CZCE,3.0,1.5,2.0,2.0,2.0,2.0,2.0,383.0,0.38,452.0
PK601P7200.ZCE,20251112,CZCE,4.5,2.5,3.0,3.0,2.5,3.0,2.5,513.0,0.7,539.0
PK601P7300.ZCE,20251112,CZCE,7.0,3.5,3.5,4.0,3.5,4.0,4.0,313.0,0.59,658.0
PK601P7400.ZCE,20251112,CZCE,10.5,5.0,5.5,6.0,5.5,6.0,6.5,284.0,0.81,1301.0
PK601P7500.ZCE,20251112,CZCE,16.5,10.5,9.0,10.0,8.0,9.5,10.0,391.0,1.83,1574.0
PK601P7600.ZCE,20251112,CZCE,27.0,16.5,15.0,18.0,14.5,16.0,15.5,1197.0,9.42,4039.0
PK601P7700.ZCE,20251112,CZCE,43.0,31.5,31.5,33.5,24.5,26.5,26.5,1446.0,20.98,5633.0
PK601P7800.ZCE,20251112,CZCE,71.0,56.0,50.0,60.5,42.5,46.5,47.5,1399.0,34.31,2767.0
PK601P7900.ZCE,20251112,CZCE,116.5,98.0,86.0,107.5,78.0,86.0,86.5,904.0,40.05,1021.0
PK601P8000.ZCE,20251112,CZCE,184.0,163.0,144.5,174.0,136.5,148.0,149.0,834.0,61.83,1149.0
PK601P8100.ZCE,20251112,CZCE,268.5,237.5,208.5,255.5,208.5,217.5,228.5,328.0,37.47,547.0
PK601P8200.ZCE,20251112,CZCE,361.5,327.0,307.0,337.0,301.0,301.0,316.5,286.0,45.49,388.0
PK601P8300.ZCE,20251112,CZCE,457.5,449.0,404.0,430.0,393.5,403.5,409.5,131.0,26.89,339.0
PK601P8400.ZCE,20251112,CZCE,554.5,537.5,472.0,501.5,472.0,501.5,504.5,2.0,0.49,224.0
PK601P8500.ZCE,20251112,CZCE,652.0,632.5,571.0,595.0,571.0,595.0,601.0,2.0,0.58,127.0
PK601P8600.ZCE,20251112,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,698.5,0.0,0.0,5.0
PK601P8700.ZCE,20251112,CZCE,848.5,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,3.0
PK601P8800.ZCE,20251112,CZCE,946.5,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,7.0
PK601P8900.ZCE,20251112,CZCE,1045.0,0.0,0.0,0.0,0.0,0.0,993.5,0.0,0.0,15.0
PK601P9000.ZCE,20251112,CZCE,1143.5,0.0,0.0,0.0,0.0,0.0,1092.5,0.0,0.0,60.0
PK603C7000.ZCE,20251112,CZCE,884.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0
PK603C7100.ZCE,20251112,CZCE,786.0,0.0,0.0,0.0,0.0,0.0,834.5,0.0,0.0,3.0
PK603C7200.ZCE,20251112,CZCE,690.0,0.0,743.5,743.5,743.5,743.5,736.5,1.0,0.37,8.0
PK603C7300.ZCE,20251112,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,6.0
PK603C7400.ZCE,20251112,CZCE,505.0,515.5,0.0,0.0,0.0,0.0,545.0,0.0,0.0,35.0
PK603C7500.ZCE,20251112,CZCE,419.0,442.0,455.5,468.5,455.5,468.5,455.5,57.0,13.12,173.0
PK603C7600.ZCE,20251112,CZCE,339.5,343.0,373.5,386.0,372.5,386.0,373.5,32.0,6.04,60.0
PK603C7700.ZCE,20251112,CZCE,268.5,291.0,300.5,310.5,300.5,310.5,301.5,21.0,3.21,184.0
PK603C7800.ZCE,20251112,CZCE,208.0,231.0,239.0,250.0,237.0,245.0,241.0,41.0,5.0,324.0
PK603C7900.ZCE,20251112,CZCE,160.0,175.5,185.0,193.5,175.5,185.0,190.5,86.0,7.92,346.0
PK603C8000.ZCE,20251112,CZCE,123.0,134.0,143.0,145.0,135.5,140.0,149.0,263.0,18.75,758.0
PK603C8100.ZCE,20251112,CZCE,95.5,103.5,109.5,112.5,103.5,105.5,116.5,471.0,26.13,960.0
PK603C8200.ZCE,20251112,CZCE,75.0,83.0,85.5,89.0,79.0,82.5,90.5,274.0,11.45,578.0
PK603C8300.ZCE,20251112,CZCE,59.0,63.0,67.5,69.5,61.5,63.5,70.0,210.0,6.89,568.0
PK603C8400.ZCE,20251112,CZCE,48.0,51.5,53.5,53.5,48.0,49.5,54.5,65.0,1.66,600.0
PK603C8500.ZCE,20251112,CZCE,39.5,41.0,47.0,47.0,38.0,39.0,42.0,187.0,3.68,973.0
PK603C8600.ZCE,20251112,CZCE,32.0,35.0,34.0,34.5,31.0,31.0,32.0,26.0,0.43,363.0
PK603C8700.ZCE,20251112,CZCE,27.0,29.0,28.0,28.5,27.0,28.5,25.5,18.0,0.25,389.0
PK603C8800.ZCE,20251112,CZCE,22.0,25.0,24.0,24.0,22.0,22.0,19.5,219.0,2.48,622.0
PK603C8900.ZCE,20251112,CZCE,19.0,18.5,21.5,21.5,18.0,18.0,15.0,74.0,0.7,415.0
PK603P7000.ZCE,20251112,CZCE,4.5,4.0,3.5,4.0,3.5,3.5,1.0,224.0,0.41,162.0
PK603P7100.ZCE,20251112,CZCE,7.0,6.5,5.5,6.0,5.5,6.0,2.0,143.0,0.39,260.0
PK603P7200.ZCE,20251112,CZCE,10.5,9.0,8.5,9.5,8.5,9.5,4.5,50.0,0.21,443.0
PK603P7300.ZCE,20251112,CZCE,16.5,13.5,13.5,13.5,11.5,13.5,9.0,120.0,0.75,299.0
PK603P7400.ZCE,20251112,CZCE,25.5,23.0,21.0,21.0,19.0,20.5,13.0,256.0,2.52,376.0
PK603P7500.ZCE,20251112,CZCE,39.0,35.0,30.0,32.5,29.5,30.0,23.5,188.0,2.78,362.0
PK603P7600.ZCE,20251112,CZCE,59.0,52.0,49.0,52.0,44.0,49.5,41.5,148.0,3.55,872.0
PK603P7700.ZCE,20251112,CZCE,87.5,73.0,72.0,81.5,69.0,74.0,69.0,403.0,15.01,756.0
PK603P7800.ZCE,20251112,CZCE,126.5,113.5,114.0,114.0,101.5,101.5,108.0,199.0,10.61,656.0
PK603P7900.ZCE,20251112,CZCE,178.0,160.0,151.0,163.0,145.0,149.0,156.5,293.0,22.24,365.0
PK603P8000.ZCE,20251112,CZCE,240.5,230.0,221.5,221.5,200.5,201.0,215.0,60.0,6.22,129.0
PK603P8100.ZCE,20251112,CZCE,312.0,290.5,282.0,282.0,265.0,270.5,281.5,60.0,8.2,117.0
PK603P8200.ZCE,20251112,CZCE,391.0,367.5,357.5,357.5,339.5,343.5,355.0,60.0,10.35,155.0
PK603P8300.ZCE,20251112,CZCE,475.0,0.0,439.5,439.5,419.0,419.0,434.5,50.0,10.72,80.0
PK603P8400.ZCE,20251112,CZCE,563.5,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,10.0
PK603P8500.ZCE,20251112,CZCE,654.5,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,3.0
PK603P8600.ZCE,20251112,CZCE,746.5,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,2.0
PK603P8700.ZCE,20251112,CZCE,841.5,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,6.0
PK603P8800.ZCE,20251112,CZCE,936.5,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,6.0
PK603P8900.ZCE,20251112,CZCE,1033.0,0.0,0.0,0.0,0.0,0.0,977.5,0.0,0.0,6.0
PK604C7100.ZCE,20251112,CZCE,800.5,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0
PK604C7200.ZCE,20251112,CZCE,706.0,678.0,0.0,0.0,0.0,0.0,746.5,0.0,0.0,3.0
PK604C7300.ZCE,20251112,CZCE,614.0,585.5,0.0,0.0,0.0,0.0,654.0,0.0,0.0,3.0
PK604C7400.ZCE,20251112,CZCE,525.5,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0
PK604C7500.ZCE,20251112,CZCE,442.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0
PK604C7600.ZCE,20251112,CZCE,364.5,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0
PK604C7700.ZCE,20251112,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0
PK604C7800.ZCE,20251112,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0
PK604C7900.ZCE,20251112,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
PK604C8000.ZCE,20251112,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0
PK604C8100.ZCE,20251112,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,3.0
PK604C8200.ZCE,20251112,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,3.0
PK604C8300.ZCE,20251112,CZCE,74.0,61.5,0.0,0.0,0.0,0.0,77.0,0.0,0.0,15.0
PK604C8400.ZCE,20251112,CZCE,60.5,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,21.0
PK604C8500.ZCE,20251112,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,24.0
PK604C8600.ZCE,20251112,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,24.0
PK604C8700.ZCE,20251112,CZCE,30.5,,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
PK604P7100.ZCE,20251112,CZCE,12.5,11.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,24.0
PK604P7200.ZCE,20251112,CZCE,17.5,13.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,24.0
PK604P7300.ZCE,20251112,CZCE,25.5,19.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,21.0
PK604P7400.ZCE,20251112,CZCE,37.0,34.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,24.0
PK604P7500.ZCE,20251112,CZCE,52.5,47.5,43.5,43.5,43.5,43.5,45.0,3.0,0.07,30.0
PK604P7600.ZCE,20251112,CZCE,74.5,66.5,0.0,0.0,0.0,0.0,65.0,0.0,0.0,18.0
PK604P7700.ZCE,20251112,CZCE,104.5,96.5,89.5,91.0,89.5,91.0,92.0,6.0,0.27,9.0
PK604P7800.ZCE,20251112,CZCE,143.5,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
PK604P7900.ZCE,20251112,CZCE,193.5,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
PK604P8000.ZCE,20251112,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0
PK604P8100.ZCE,20251112,CZCE,321.5,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
PK604P8200.ZCE,20251112,CZCE,397.5,0.0,0.0,0.0,0.0,0.0,359.5,0.0,0.0,0.0
PK604P8300.ZCE,20251112,CZCE,479.5,0.0,0.0,0.0,0.0,0.0,436.5,0.0,0.0,0.0
PK604P8400.ZCE,20251112,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,518.5,0.0,0.0,0.0
PK604P8500.ZCE,20251112,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0
PK604P8600.ZCE,20251112,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0
PK604P8700.ZCE,20251112,CZCE,834.0,,0.0,0.0,0.0,0.0,784.5,0.0,0.0,0.0
PK605C6800.ZCE,20251112,CZCE,1118.5,0.0,0.0,0.0,0.0,0.0,1151.5,0.0,0.0,0.0
PK605C6900.ZCE,20251112,CZCE,1021.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0
PK605C7000.ZCE,20251112,CZCE,924.5,0.0,0.0,0.0,0.0,0.0,956.5,0.0,0.0,0.0
PK605C7100.ZCE,20251112,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0
PK605C7200.ZCE,20251112,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,767.5,0.0,0.0,0.0
PK605C7300.ZCE,20251112,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,676.5,0.0,0.0,0.0
PK605C7400.ZCE,20251112,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,1.0
PK605C7500.ZCE,20251112,CZCE,477.5,0.0,0.0,0.0,0.0,0.0,505.5,0.0,0.0,15.0
PK605C7600.ZCE,20251112,CZCE,401.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,4.0
PK605C7700.ZCE,20251112,CZCE,331.5,0.0,0.0,0.0,0.0,0.0,354.5,0.0,0.0,5.0
PK605C7800.ZCE,20251112,CZCE,270.5,0.0,0.0,0.0,0.0,0.0,289.5,0.0,0.0,157.0
PK605C7900.ZCE,20251112,CZCE,218.5,0.0,280.0,280.0,243.5,251.0,232.5,11.0,1.37,56.0
PK605C8000.ZCE,20251112,CZCE,175.0,190.0,200.0,210.0,182.5,182.5,184.5,10.0,0.99,62.0
PK605C8100.ZCE,20251112,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,57.0
PK605C8200.ZCE,20251112,CZCE,112.0,105.5,100.0,135.0,100.0,110.5,115.5,6.0,0.36,347.0
PK605C8300.ZCE,20251112,CZCE,90.0,0.0,71.5,71.5,71.5,71.5,92.5,1.0,0.04,180.0
PK605C8400.ZCE,20251112,CZCE,72.0,80.0,85.0,85.0,85.0,85.0,76.0,2.0,0.09,1259.0
PK605C8500.ZCE,20251112,CZCE,59.0,62.5,65.0,65.0,64.5,65.0,64.0,30.0,0.97,1309.0
PK605C8600.ZCE,20251112,CZCE,48.5,43.0,43.5,43.5,43.5,43.5,54.0,10.0,0.22,1367.0
PK605C8700.ZCE,20251112,CZCE,40.0,47.0,47.0,47.5,47.0,47.5,47.5,6.0,0.14,309.0
PK605C8800.ZCE,20251112,CZCE,33.5,42.5,42.5,42.5,42.5,42.5,41.5,6.0,0.13,419.0
PK605C8900.ZCE,20251112,CZCE,27.5,31.0,50.0,50.0,35.0,36.5,37.0,32.0,0.6,122.0
PK605P6800.ZCE,20251112,CZCE,7.5,7.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,15.0
PK605P6900.ZCE,20251112,CZCE,10.5,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0
PK605P7000.ZCE,20251112,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,60.0
PK605P7100.ZCE,20251112,CZCE,19.0,19.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,44.0
PK605P7200.ZCE,20251112,CZCE,26.0,24.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,69.0
PK605P7300.ZCE,20251112,CZCE,35.5,32.5,0.0,0.0,0.0,0.0,31.0,0.0,0.0,126.0
PK605P7400.ZCE,20251112,CZCE,48.0,44.5,45.0,45.0,45.0,45.0,43.0,6.0,0.14,135.0
PK605P7500.ZCE,20251112,CZCE,65.0,0.0,62.0,62.0,51.0,51.0,59.0,17.0,0.49,171.0
PK605P7600.ZCE,20251112,CZCE,87.5,83.0,79.5,81.5,78.5,78.5,80.0,18.0,0.72,204.0
PK605P7700.ZCE,20251112,CZCE,117.5,0.0,106.5,108.0,103.5,103.5,107.0,7.0,0.37,268.0
PK605P7800.ZCE,20251112,CZCE,155.5,0.0,148.5,148.5,148.5,148.5,141.0,3.0,0.22,165.0
PK605P7900.ZCE,20251112,CZCE,202.5,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,87.0
PK605P8000.ZCE,20251112,CZCE,258.5,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,30.0
PK605P8100.ZCE,20251112,CZCE,322.5,0.0,0.0,0.0,0.0,0.0,294.5,0.0,0.0,18.0
PK605P8200.ZCE,20251112,CZCE,393.5,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,9.0
PK605P8300.ZCE,20251112,CZCE,470.5,0.0,0.0,0.0,0.0,0.0,439.5,0.0,0.0,3.0
PK605P8400.ZCE,20251112,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,522.5,0.0,0.0,3.0
PK605P8500.ZCE,20251112,CZCE,638.5,0.0,0.0,0.0,0.0,0.0,609.5,0.0,0.0,8.0
PK605P8600.ZCE,20251112,CZCE,727.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,1.0
PK605P8700.ZCE,20251112,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0
PK605P8800.ZCE,20251112,CZCE,911.0,0.0,0.0,0.0,0.0,0.0,885.5,0.0,0.0,0.0
PK605P8900.ZCE,20251112,CZCE,1005.0,0.0,0.0,0.0,0.0,0.0,980.5,0.0,0.0,0.0
PK512C6800.ZCE,20251111,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,9.0
PK512C6900.ZCE,20251111,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,12.0
PK512C7000.ZCE,20251111,CZCE,710.5,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,9.0
PK512C7100.ZCE,20251111,CZCE,612.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,9.0
PK512C7200.ZCE,20251111,CZCE,513.5,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,9.0
PK512C7300.ZCE,20251111,CZCE,416.0,407.5,454.0,505.0,448.5,505.0,482.0,97.0,23.37,95.0
PK512C7400.ZCE,20251111,CZCE,319.0,307.5,353.5,405.0,349.0,405.0,382.0,60.0,11.33,190.0
PK512C7500.ZCE,20251111,CZCE,223.5,224.5,235.0,323.5,235.0,323.5,282.5,280.0,38.25,411.0
PK512C7600.ZCE,20251111,CZCE,129.0,128.0,130.0,220.0,130.0,216.0,184.0,1503.0,130.2,502.0
PK512C7700.ZCE,20251111,CZCE,35.0,44.0,50.0,123.0,32.0,114.0,89.5,8799.0,332.42,1048.0
PK512C7800.ZCE,20251111,CZCE,10.5,8.5,9.5,34.0,7.0,25.0,19.0,48293.0,494.94,3384.0
PK512C7900.ZCE,20251111,CZCE,4.5,3.0,2.5,7.0,2.5,5.0,5.0,20630.0,48.74,6825.0
PK512C8000.ZCE,20251111,CZCE,2.0,1.0,1.5,2.0,0.5,1.0,1.5,5821.0,3.46,8641.0
PK512C8100.ZCE,20251111,CZCE,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1826.0,0.51,2687.0
PK512C8200.ZCE,20251111,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123.0,0.03,2567.0
PK512C8300.ZCE,20251111,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144.0,0.04,2117.0
PK512C8400.ZCE,20251111,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1755.0
PK512C8500.ZCE,20251111,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12.0,0.0,2394.0
PK512C8600.ZCE,20251111,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79.0,0.02,1368.0
PK512C8700.ZCE,20251111,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,1248.0
PK512C8800.ZCE,20251111,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,297.0,0.07,1501.0
PK512C8900.ZCE,20251111,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7176.0
PK512P6800.ZCE,20251111,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,525.0
PK512P6900.ZCE,20251111,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,498.0
PK512P7000.ZCE,20251111,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,437.0
PK512P7100.ZCE,20251111,CZCE,4.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,725.0
PK512P7200.ZCE,20251111,CZCE,5.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,497.0
PK512P7300.ZCE,20251111,CZCE,8.0,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,1002.0
PK512P7400.ZCE,20251111,CZCE,11.0,0.5,0.5,0.5,0.5,0.5,0.5,89.0,0.02,1287.0
PK512P7500.ZCE,20251111,CZCE,15.5,0.5,0.5,0.5,0.5,0.5,0.5,473.0,0.12,1663.0
PK512P7600.ZCE,20251111,CZCE,21.0,2.0,1.0,2.0,0.5,0.5,2.0,7545.0,3.19,6454.0
PK512P7700.ZCE,20251111,CZCE,27.0,13.5,11.5,13.5,1.0,2.0,7.5,10271.0,23.23,5232.0
PK512P7800.ZCE,20251111,CZCE,102.5,82.0,71.5,75.0,9.5,11.5,37.0,5002.0,76.26,2102.0
PK512P7900.ZCE,20251111,CZCE,196.5,175.5,165.5,165.5,85.0,93.5,123.0,848.0,53.5,609.0
PK512P8000.ZCE,20251111,CZCE,294.0,280.0,268.5,268.5,202.5,207.0,219.5,149.0,16.93,489.0
PK512P8100.ZCE,20251111,CZCE,393.0,379.5,364.5,364.5,297.0,297.0,318.5,90.0,14.86,281.0
PK512P8200.ZCE,20251111,CZCE,492.5,485.5,447.5,447.5,361.5,388.0,418.0,5.0,1.02,263.0
PK512P8300.ZCE,20251111,CZCE,592.0,585.0,516.0,546.0,516.0,546.0,518.0,2.0,0.53,90.0
PK512P8400.ZCE,20251111,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,3.0
PK512P8500.ZCE,20251111,CZCE,792.0,837.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,10.0
PK512P8600.ZCE,20251111,CZCE,892.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,10.0
PK512P8700.ZCE,20251111,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,9.0
PK512P8800.ZCE,20251111,CZCE,1092.0,1140.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,6.0
PK512P8900.ZCE,20251111,CZCE,1192.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,13.0
PK601C6800.ZCE,20251111,CZCE,982.5,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,3.0
PK601C6900.ZCE,20251111,CZCE,883.5,0.0,0.0,0.0,0.0,0.0,966.5,0.0,0.0,9.0
PK601C7000.ZCE,20251111,CZCE,784.5,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,8.0
PK601C7100.ZCE,20251111,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,12.0
PK601C7200.ZCE,20251111,CZCE,588.5,0.0,0.0,0.0,0.0,0.0,669.5,0.0,0.0,12.0
PK601C7300.ZCE,20251111,CZCE,492.0,517.5,552.5,599.0,552.5,599.0,572.0,89.0,25.84,23.0
PK601C7400.ZCE,20251111,CZCE,397.5,419.0,445.5,514.0,443.5,509.0,476.0,535.0,129.63,309.0
PK601C7500.ZCE,20251111,CZCE,307.0,325.5,337.0,416.5,337.0,412.0,382.0,498.0,95.85,247.0
PK601C7600.ZCE,20251111,CZCE,222.0,236.0,261.5,324.0,257.0,318.5,292.5,482.0,71.64,374.0
PK601C7700.ZCE,20251111,CZCE,146.5,160.0,170.0,238.0,169.0,230.0,209.0,651.0,67.63,734.0
PK601C7800.ZCE,20251111,CZCE,88.0,103.5,111.0,164.0,105.0,153.0,137.0,2093.0,140.89,2237.0
PK601C7900.ZCE,20251111,CZCE,52.0,68.5,69.5,109.0,69.5,97.0,83.0,2620.0,117.47,2281.0
PK601C8000.ZCE,20251111,CZCE,34.0,45.5,47.0,69.5,47.0,60.5,50.5,9945.0,281.77,10669.0
PK601C8100.ZCE,20251111,CZCE,26.5,33.5,34.0,47.5,33.5,39.0,35.0,3382.0,68.03,2723.0
PK601C8200.ZCE,20251111,CZCE,22.5,23.0,23.5,32.0,23.5,28.5,28.0,2395.0,32.94,3794.0
PK601C8300.ZCE,20251111,CZCE,19.5,18.0,18.5,24.0,18.0,19.0,24.5,2115.0,22.03,2363.0
PK601C8400.ZCE,20251111,CZCE,17.5,13.5,14.0,17.5,13.5,15.5,21.5,1174.0,8.93,2605.0
PK601C8500.ZCE,20251111,CZCE,15.5,11.5,11.0,15.0,11.0,14.5,19.0,2211.0,14.77,6832.0
PK601C8600.ZCE,20251111,CZCE,14.0,9.0,9.5,11.5,9.5,10.5,17.0,1066.0,5.79,1363.0
PK601C8700.ZCE,20251111,CZCE,12.0,8.0,7.5,9.0,7.5,8.5,15.5,473.0,2.02,987.0
PK601C8800.ZCE,20251111,CZCE,11.0,7.0,7.0,8.0,7.0,7.5,13.5,583.0,2.14,2532.0
PK601C8900.ZCE,20251111,CZCE,9.5,9.5,7.5,7.5,6.0,6.5,12.5,162.0,0.56,1923.0
PK601C9000.ZCE,20251111,CZCE,8.5,6.0,5.5,6.5,5.5,6.5,11.0,1477.0,4.54,13485.0
PK601P6800.ZCE,20251111,CZCE,1.5,1.0,1.0,1.0,1.0,1.0,1.0,78.0,0.04,380.0
PK601P6900.ZCE,20251111,CZCE,2.0,1.0,1.0,1.5,1.0,1.0,1.0,460.0,0.25,435.0
PK601P7000.ZCE,20251111,CZCE,3.0,1.5,1.5,2.0,1.5,1.5,2.0,400.0,0.36,460.0
PK601P7100.ZCE,20251111,CZCE,4.5,2.5,2.5,2.5,1.5,1.5,3.0,800.0,0.89,509.0
PK601P7200.ZCE,20251111,CZCE,7.0,3.5,3.5,4.0,2.5,2.5,4.5,1034.0,1.72,577.0
PK601P7300.ZCE,20251111,CZCE,11.0,4.5,4.5,5.0,3.5,3.5,7.0,808.0,1.87,550.0
PK601P7400.ZCE,20251111,CZCE,16.5,6.5,6.0,7.5,5.0,5.0,10.5,946.0,3.05,1297.0
PK601P7500.ZCE,20251111,CZCE,25.5,11.5,11.5,12.5,9.5,10.5,16.5,814.0,4.7,1613.0
PK601P7600.ZCE,20251111,CZCE,40.0,23.5,23.0,23.0,16.0,16.5,27.0,3285.0,33.02,3627.0
PK601P7700.ZCE,20251111,CZCE,65.0,46.0,44.5,44.5,30.5,31.5,43.0,3665.0,69.3,5006.0
PK601P7800.ZCE,20251111,CZCE,106.0,90.0,82.0,86.5,55.0,56.0,71.0,1139.0,38.49,2704.0
PK601P7900.ZCE,20251111,CZCE,169.5,150.0,144.5,144.5,98.0,98.0,116.5,514.0,29.53,727.0
PK601P8000.ZCE,20251111,CZCE,251.5,238.0,223.0,223.0,160.5,163.0,184.0,940.0,85.88,1010.0
PK601P8100.ZCE,20251111,CZCE,344.0,326.5,307.5,307.5,237.5,237.5,268.5,441.0,58.52,582.0
PK601P8200.ZCE,20251111,CZCE,440.0,461.5,387.5,388.5,323.5,327.0,361.5,273.0,48.05,391.0
PK601P8300.ZCE,20251111,CZCE,537.0,560.0,454.5,454.5,449.0,449.0,457.5,4.0,0.9,331.0
PK601P8400.ZCE,20251111,CZCE,634.5,0.0,547.5,578.0,537.5,537.5,554.5,11.0,3.0,224.0
PK601P8500.ZCE,20251111,CZCE,732.5,754.5,642.5,673.5,632.5,632.5,652.0,11.0,3.52,127.0
PK601P8600.ZCE,20251111,CZCE,830.5,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,5.0
PK601P8700.ZCE,20251111,CZCE,929.0,0.0,0.0,0.0,0.0,0.0,848.5,0.0,0.0,3.0
PK601P8800.ZCE,20251111,CZCE,1027.5,1052.0,0.0,0.0,0.0,0.0,946.5,0.0,0.0,7.0
PK601P8900.ZCE,20251111,CZCE,1126.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,15.0
